Timestamp,Slave 0,Slave 1,Slave 2,
1707687871082,150,,,
1707687871083,,150,150,
1707687872076,56,,,,
1707687872082,150,,,
1707687872083,,150,150,
1707687873077,56,,,,
1707687873082,150,,,
1707687873083,,150,150,
1707687874077,56,,,,
1707687874082,150,,,
1707687874083,,150,150,
1707687875077,56,,,,
1707687875082,150,,,
1707687875083,,150,150,
1707687876077,56,,,,
1707687876082,150,,,
1707687876083,,150,150,
1707687877077,56,,,,
1707687877082,150,,,
1707687877083,,150,150,
1707687878077,56,,,,
1707687878082,150,,,
1707687878083,,150,150,
1707687879077,56,,,,
1707687879082,150,,,
1707687879083,,150,150,
1707687880077,56,,,,
1707687880082,150,,,
1707687880083,,150,150,
1707687881077,56,,,,
1707687881082,150,,,
1707687881083,,150,150,
1707687882076,56,,,,
1707687882082,150,,,
1707687882083,,150,150,
1707687883077,56,,,,
1707687883082,150,,,
1707687883083,,150,150,
1707687884077,56,,,,
1707687884082,150,,,
1707687884083,,150,150,
1707687885077,56,,,,
1707687885082,150,,,
1707687885083,,150,150,
1707687886077,56,,,,
1707687886082,150,,,
1707687886083,,150,150,
1707687887077,56,,,,
1707687887082,150,,,
1707687887083,,150,150,
1707687888077,56,,,,
1707687888082,150,,,
1707687888083,,150,150,
1707687889077,56,,,,
1707687889082,150,,,
1707687889083,,150,150,
1707687890077,56,,,,
1707687890082,150,,,
1707687890083,,150,150,
1707687891077,56,,,,
1707687891082,150,,,
1707687891083,,150,150,
1707687892077,56,,,,
1707687892082,150,,,
1707687892083,,150,150,
1707687893077,56,,,,
1707687893082,150,,,
1707687893083,,150,150,
1707687894077,56,,,,
1707687894082,150,,,
1707687894083,,150,150,
1707687895077,56,,,,
1707687895082,150,,,
1707687895083,,150,150,
1707687896077,56,,,,
1707687896082,150,,,
1707687896083,,150,150,
1707687897076,56,,,,
1707687897082,150,,,
1707687897083,,150,150,
1707687898077,56,,,,
1707687898082,150,,,
1707687898083,,150,150,
1707687899077,56,,,,
1707687899082,150,,,
1707687899083,,150,150,
1707687900077,56,,,,
1707687900082,150,,,
1707687900083,,150,150,
1707687901077,56,,,,
1707687901082,150,,,
1707687901083,,150,150,
1707687902077,56,,,,
1707687902082,150,,,
1707687902083,,150,150,
1707687903076,56,,,,
1707687903082,150,,,
1707687903083,,150,150,
1707687904076,56,,,,
1707687904082,150,,,
1707687904083,,150,150,
1707687905076,56,,,,
1707687905082,150,,,
1707687905083,,150,150,
1707687906077,56,,,,
1707687906082,150,,,
1707687906083,,150,150,
1707687907077,56,,,,
1707687907082,150,,,
1707687907083,,150,150,
1707687908076,56,,,,
1707687908082,150,,,
1707687908083,,150,150,
1707687909077,56,,,,
1707687909082,150,,,
1707687909083,,150,150,
1707687910077,56,,,,
1707687910082,150,,,
1707687910083,,150,150,
1707687911077,56,,,,
1707687911082,150,,,
1707687911083,,150,150,
1707687912077,56,,,,
1707687912082,150,,,
1707687912083,,150,150,
1707687913076,56,,,,
1707687913082,150,,,
1707687913083,,150,150,
1707687914077,56,,,,
1707687914082,150,,,
1707687914083,,150,150,
1707687915077,56,,,,
1707687915082,150,,,
1707687915096,,,150,
1707687915099,,150,,
1707687916077,56,,,,
1707687916082,150,,,
1707687916083,,150,150,
1707687917077,56,,,,
1707687917082,150,,,
1707687917083,,150,150,
1707687918076,56,,,,
1707687918082,150,,,
1707687918083,,150,150,
1707687919077,56,,,,
1707687919082,150,,,
1707687919083,,150,150,
1707687920077,56,,,,
1707687920082,150,,,
1707687920083,,150,150,
1707687921077,56,,,,
1707687921082,150,,,
1707687921083,,150,150,
1707687922076,56,,,,
1707687922082,150,,,
1707687922083,,150,150,
1707687923077,56,,,,
1707687923082,150,,,
1707687923083,,150,150,
1707687924077,56,,,,
1707687924082,150,,,
1707687924083,,150,150,
1707687925077,56,,,,
1707687925082,150,,,
1707687925083,,150,150,
1707687926076,56,,,,
1707687926082,150,,,
1707687926083,,150,150,
1707687927077,56,,,,
1707687927082,150,,,
1707687927083,,150,150,
1707687928076,56,,,,
1707687928082,150,,,
1707687928083,,150,150,
1707687929076,56,,,,
1707687929082,150,,,
1707687929083,,150,150,
1707687930077,56,,,,
1707687930082,150,,,
1707687930083,,150,150,
1707687931076,56,,,,
1707687931082,150,,,
1707687931083,,150,150,
1707687932076,56,,,,
1707687932082,150,,,
1707687932083,,150,150,
1707687933077,56,,,,
1707687933082,150,,,
1707687933083,,150,150,
1707687934077,56,,,,
1707687934082,150,,,
1707687934083,,150,150,
1707687935076,56,,,,
1707687935082,150,,,
1707687935083,,150,150,
1707687936077,56,,,,
1707687936082,150,,,
1707687936083,,150,150,
1707687937077,56,,,,
1707687937082,150,,,
1707687937083,,150,150,
1707687938076,56,,,,
1707687938082,150,,,
1707687938083,,150,150,
1707687939076,56,,,,
1707687939082,150,,,
1707687939083,,150,150,
1707687940076,56,,,,
1707687940082,150,,,
1707687940083,,150,150,
1707687941076,56,,,,
1707687941082,150,,,
1707687941083,,150,150,
1707687942077,56,,,,
1707687942082,150,,,
1707687942083,,150,150,
1707687943077,56,,,,
1707687943082,150,,,
1707687943083,,150,150,
1707687944076,56,,,,
1707687944082,150,,,
1707687944083,,150,150,
1707687945076,56,,,,
1707687945082,150,,,
1707687945083,,150,,
1707687945084,,,150,
1707687946077,56,,,,
1707687946082,150,,,
1707687946083,,150,150,
1707687947076,56,,,,
1707687947082,150,,,
1707687947083,,150,150,
1707687948077,56,,,,
1707687948082,150,,,
1707687948083,,150,150,
1707687949076,56,,,,
1707687949082,150,,,
1707687949083,,150,150,
1707687950076,56,,,,
1707687950082,150,,,
1707687950083,,150,150,
1707687951077,56,,,,
1707687951082,150,,,
1707687951083,,150,150,
1707687952076,56,,,,
1707687952082,150,,,
1707687952083,,150,150,
1707687953076,56,,,,
1707687953082,150,,,
1707687953083,,150,150,
1707687954076,56,,,,
1707687954082,150,,,
1707687954083,,150,150,
1707687955076,56,,,,
1707687955082,150,,,
1707687955083,,150,150,
1707687956077,56,,,,
1707687956082,150,,,
1707687956083,,150,150,
1707687957077,56,,,,
1707687957082,150,,,
1707687957083,,150,150,
1707687958076,56,,,,
1707687958082,150,,,
1707687958083,,150,150,
1707687959076,56,,,,
1707687959082,150,,,
1707687959083,,150,150,
1707687960077,56,,,,
1707687960084,,150,150,
1707687960099,150,,,
1707687961077,56,,,,
1707687961082,150,,,
1707687961083,,150,150,
1707687962077,56,,,,
1707687962082,150,,,
1707687962083,,150,150,
1707687963077,57,,,,
1707687963082,150,,,
1707687963083,,150,150,
1707687964076,56,,,,
1707687964082,150,,,
1707687964083,,151,151,
1707687965076,56,,,,
1707687965082,150,,,
1707687965083,,150,150,
1707687966077,56,,,,
1707687966082,150,,,
1707687966083,,150,150,
1707687967077,56,,,,
1707687967082,150,,,
1707687967083,,150,150,
1707687968076,56,,,,
1707687968082,150,,,
1707687968083,,150,150,
1707687969076,56,,,,
1707687969082,150,,,
1707687969083,,150,150,
1707687970076,56,,,,
1707687970082,150,,,
1707687970083,,150,150,
1707687971077,56,,,,
1707687971082,150,,,
1707687971083,,150,150,
1707687972076,56,,,,
1707687972082,150,,,
1707687972083,,150,150,
1707687973076,56,,,,
1707687973082,150,,,
1707687973083,,150,150,
1707687974077,56,,,,
1707687974082,150,,,
1707687974083,,150,150,
1707687975077,56,,,,
1707687975082,150,,,
1707687975083,,150,150,
1707687976076,56,,,,
1707687976082,150,,,
1707687976083,,150,150,
1707687977076,56,,,,
1707687977082,150,,,
1707687977083,,150,150,
1707687978077,56,,,,
1707687978082,150,,,
1707687978083,,150,150,
1707687979076,56,,,,
1707687979082,150,,,
1707687979083,,150,150,
1707687980076,56,,,,
1707687980082,150,,,
1707687980083,,150,150,
1707687981076,56,,,,
1707687981082,150,,,
1707687981083,,150,150,
1707687982077,56,,,,
1707687982082,150,,,
1707687982083,,150,150,
1707687983077,56,,,,
1707687983082,150,,,
1707687983083,,150,150,
1707687984076,56,,,,
1707687984082,150,,,
1707687984083,,150,150,
1707687985077,56,,,,
1707687985082,150,,,
1707687985083,,150,150,
1707687986077,56,,,,
1707687986082,150,,,
1707687986083,,150,150,
1707687987077,56,,,,
1707687987082,150,,,
1707687987083,,150,150,
1707687988077,56,,,,
1707687988082,150,,,
1707687988083,,150,150,
1707687989077,56,,,,
1707687989082,150,,,
1707687989083,,,150,
1707687989084,,150,,
1707687990076,56,,,,
1707687990082,150,,,
1707687990083,,150,150,
1707687991076,56,,,,
1707687991082,150,,,
1707687991083,,150,150,
1707687992076,56,,,,
1707687992082,150,,,
1707687992083,,150,150,
1707687993076,56,,,,
1707687993082,150,,,
1707687993083,,150,150,
1707687994076,56,,,,
1707687994082,150,,,
1707687994083,,150,150,
1707687995076,56,,,,
1707687995082,150,,,
1707687995083,,150,150,
1707687996076,56,,,,
1707687996082,150,,,
1707687996083,,150,150,
1707687997076,56,,,,
1707687997082,150,,,
1707687997083,,150,150,
1707687998076,56,,,,
1707687998082,150,,,
1707687998083,,150,150,
1707687999076,56,,,,
1707687999082,150,,,
1707687999083,,150,150,
1707688000076,56,,,,
1707688000082,150,,,
1707688000083,,150,150,
1707688001076,56,,,,
1707688001082,150,,,
1707688001083,,150,150,
1707688002077,56,,,,
1707688002082,150,,,
1707688002083,,150,150,
1707688003077,56,,,,
1707688003082,150,,,
1707688003083,,150,150,
1707688004076,56,,,,
1707688004082,150,,,
1707688004083,,150,150,
1707688005076,56,,,,
1707688005082,150,,,
1707688005083,,150,150,
1707688006077,56,,,,
1707688006082,150,,,
1707688006083,,150,150,
1707688007077,56,,,,
1707688007082,150,,,
1707688007083,,150,150,
1707688008076,56,,,,
1707688008082,150,,,
1707688008083,,150,150,
1707688009076,56,,,,
1707688009082,150,,,
1707688009083,,150,150,
1707688010076,56,,,,
1707688010082,150,,,
1707688010083,,150,150,
1707688011076,56,,,,
1707688011082,150,,,
1707688011083,,150,150,
1707688012076,56,,,,
1707688012082,150,,,
1707688012083,,150,150,
1707688013076,56,,,,
1707688013082,150,,,
1707688013083,,150,150,
1707688014076,56,,,,
1707688014082,150,,,
1707688014083,,150,150,
1707688015076,56,,,,
1707688015082,150,,,
1707688015083,,150,150,
1707688016076,56,,,,
1707688016082,150,,,
1707688016083,,150,150,
1707688017076,56,,,,
1707688017082,150,,,
1707688017083,,150,150,
1707688018076,56,,,,
1707688018082,150,,,
1707688018083,,150,150,
1707688019076,56,,,,
1707688019082,150,,,
1707688019083,,150,150,
1707688020076,56,,,,
1707688020082,150,,,
1707688020083,,150,150,
1707688021076,56,,,,
1707688021082,150,,,
1707688021083,,150,150,
1707688022076,56,,,,
1707688022082,150,,,
1707688022083,,150,150,
1707688023076,56,,,,
1707688023082,150,,,
1707688023083,,150,150,
1707688024076,56,,,,
1707688024082,150,,,
1707688024083,,150,150,
1707688025076,56,,,,
1707688025082,150,,,
1707688025083,,150,150,
1707688026076,56,,,,
1707688026082,150,,,
1707688026083,,150,150,
1707688027076,56,,,,
1707688027082,150,,,
1707688027083,,150,150,
1707688028076,56,,,,
1707688028082,150,,,
1707688028083,,150,150,
1707688029076,56,,,,
1707688029082,150,,,
1707688029083,,150,150,
1707688030076,56,,,,
1707688030082,150,,,
1707688030083,,150,150,
1707688031076,56,,,,
1707688031082,150,,,
1707688031083,,150,150,
1707688032076,56,,,,
1707688032082,150,,,
1707688032083,,150,150,
1707688033076,56,,,,
1707688033082,150,,,
1707688033083,,150,150,
1707688034076,56,,,,
1707688034082,150,,,
1707688034083,,150,150,
1707688035076,56,,,,
1707688035082,150,,,
1707688035083,,150,150,
1707688036076,56,,,,
1707688036082,150,,,
1707688036083,,150,150,
1707688037076,56,,,,
1707688037082,150,,,
1707688037083,,150,150,
1707688038076,56,,,,
1707688038082,150,,,
1707688038083,,150,150,
1707688039076,56,,,,
1707688039082,150,,,
1707688039083,,150,150,
1707688040076,56,,,,
1707688040082,150,,,
1707688040083,,150,150,
1707688041076,56,,,,
1707688041082,150,,,
1707688041083,,,150,
1707688041084,,150,,
1707688042076,56,,,,
1707688042082,150,,,
1707688042083,,150,150,
1707688043076,56,,,,
1707688043082,150,,,
1707688043083,,150,150,
1707688044076,56,,,,
1707688044083,150,,,
1707688044084,,150,,
1707688044085,,,150,
1707688045076,56,,,,
1707688045082,150,,,
1707688045083,,150,150,
1707688046076,56,,,,
1707688046082,150,,,
1707688046083,,150,150,
1707688047076,56,,,,
1707688047082,150,,,
1707688047083,,150,150,
1707688048076,56,,,,
1707688048082,150,,,
1707688048083,,150,150,
1707688049076,56,,,,
1707688049082,150,,,
1707688049083,,150,150,
1707688050076,56,,,,
1707688050082,150,,,
1707688050083,,150,150,
1707688051076,56,,,,
1707688051082,150,,,
1707688051083,,150,150,
1707688052076,56,,,,
1707688052082,150,,,
1707688052083,,150,150,
1707688053076,56,,,,
1707688053082,150,,,
1707688053083,,150,150,
1707688054076,56,,,,
1707688054082,150,,,
1707688054083,,150,150,
1707688055076,56,,,,
1707688055082,150,,,
1707688055083,,150,150,
1707688056076,56,,,,
1707688056082,150,,,
1707688056083,,150,150,
1707688057076,56,,,,
1707688057082,150,,,
1707688057083,,150,150,
1707688058076,56,,,,
1707688058082,150,,,
1707688058083,,150,150,
1707688059076,56,,,,
1707688059082,150,,,
1707688059083,,150,150,
1707688060076,56,,,,
1707688060082,150,,,
1707688060083,,150,150,
1707688061076,56,,,,
1707688061082,150,,,
1707688061083,,150,150,
1707688062076,56,,,,
1707688062082,150,,,
1707688062083,,150,150,
1707688063076,56,,,,
1707688063082,150,,,
1707688063083,,150,150,
1707688064076,56,,,,
1707688064082,150,,,
1707688064083,,150,150,
1707688065076,56,,,,
1707688065082,150,,,
1707688065083,,150,150,
1707688066076,56,,,,
1707688066082,150,,,
1707688066083,,150,150,
1707688067076,56,,,,
1707688067082,150,,,
1707688067083,,150,150,
1707688068076,56,,,,
1707688068082,150,,,
1707688068083,,150,150,
1707688069076,56,,,,
1707688069082,150,,,
1707688069083,,150,150,
1707688070076,56,,,,
1707688070082,150,,,
1707688070083,,150,150,
1707688071076,56,,,,
1707688071082,150,,,
1707688071083,,150,150,
1707688072076,56,,,,
1707688072082,150,,,
1707688072083,,150,150,
1707688073076,56,,,,
1707688073082,150,,,
1707688073083,,150,150,
1707688074076,56,,,,
1707688074082,150,,,
1707688074083,,150,150,
1707688075076,56,,,,
1707688075082,150,,,
1707688075083,,150,150,
1707688076076,56,,,,
1707688076082,150,,,
1707688076083,,150,150,
1707688077076,56,,,,
1707688077082,150,,,
1707688077083,,,150,
1707688077084,,150,,
1707688078076,56,,,,
1707688078082,150,,,
1707688078083,,,150,
1707688078084,,150,,
1707688079076,56,,,,
1707688079082,150,,,
1707688079083,,150,150,
1707688080076,56,,,,
1707688080082,150,,,
1707688080083,,150,150,
1707688081076,56,,,,
1707688081082,150,,,
1707688081083,,150,150,
1707688082076,56,,,,
1707688082082,150,,,
1707688082083,,150,150,
1707688083076,56,,,,
1707688083082,150,,,
1707688083083,,150,150,
1707688084076,56,,,,
1707688084082,150,,,
1707688084083,,150,150,
1707688085076,56,,,,
1707688085082,150,,,
1707688085083,,150,150,
1707688086076,56,,,,
1707688086082,150,,,
1707688086083,,150,150,
1707688087076,56,,,,
1707688087082,150,,,
1707688087083,,150,150,
1707688088076,56,,,,
1707688088082,150,,,
1707688088083,,150,150,
1707688089076,56,,,,
1707688089082,150,,,
1707688089083,,150,150,
1707688090076,56,,,,
1707688090082,150,,,
1707688090083,,150,150,
1707688091076,56,,,,
1707688091082,150,,,
1707688091083,,150,150,
1707688092076,56,,,,
1707688092082,150,,,
1707688092083,,150,150,
1707688093076,56,,,,
1707688093082,150,,,
1707688093083,,150,150,
1707688094076,56,,,,
1707688094082,150,,,
1707688094083,,150,150,
1707688095076,56,,,,
1707688095082,150,,,
1707688095083,,150,150,
1707688096076,56,,,,
1707688096082,150,,,
1707688096083,,150,150,
1707688097076,56,,,,
1707688097082,150,,,
1707688097083,,150,150,
1707688098076,56,,,,
1707688098082,150,,,
1707688098083,,150,150,
1707688099076,56,,,,
1707688099082,150,,,
1707688099083,,150,150,
1707688100076,56,,,,
1707688100082,150,,,
1707688100083,,150,150,
1707688101076,56,,,,
1707688101082,150,,,
1707688101083,,150,150,
1707688102076,56,,,,
1707688102082,150,,,
1707688102083,,150,150,
1707688103076,56,,,,
1707688103082,150,,,
1707688103083,,150,150,
1707688104076,56,,,,
1707688104082,150,,,
1707688104083,,150,150,
1707688105076,56,,,,
1707688105082,150,,,
1707688105083,,150,150,
1707688106076,56,,,,
1707688106082,150,,,
1707688106083,,150,150,
1707688107076,56,,,,
1707688107082,150,,,
1707688107083,,150,150,
1707688108076,56,,,,
1707688108082,150,,,
1707688108083,,150,150,
1707688109076,56,,,,
1707688109082,150,,,
1707688109083,,150,150,
1707688110076,56,,,,
1707688110082,150,,,
1707688110083,,150,150,
1707688111076,56,,,,
1707688111082,150,,,
1707688111083,,150,150,
1707688112076,56,,,,
1707688112082,150,,,
1707688112083,,150,150,
1707688113076,56,,,,
1707688113082,150,,,
1707688113083,,150,150,
1707688114076,56,,,,
1707688114082,150,,,
1707688114083,,150,150,
1707688115076,56,,,,
1707688115082,150,,,
1707688115083,,150,150,
1707688116076,56,,,,
1707688116082,150,,,
1707688116083,,150,150,
1707688117076,56,,,,
1707688117082,150,,,
1707688117083,,150,150,
1707688118076,56,,,,
1707688118082,150,,,
1707688118083,,150,150,
1707688119076,56,,,,
1707688119082,150,,,
1707688119083,,150,150,
1707688120076,56,,,,
1707688120082,150,,,
1707688120083,,150,150,
1707688121076,56,,,,
1707688121083,,,150,
1707688121084,,150,,
1707688121099,150,,,
1707688122076,56,,,,
1707688122082,150,,,
1707688122083,,,150,
1707688122084,,150,,
1707688123076,56,,,,
1707688123082,150,,,
1707688123083,,150,150,
1707688124076,56,,,,
1707688124082,150,,,
1707688124083,,150,150,
1707688125076,56,,,,
1707688125082,150,,,
1707688125083,,150,150,
1707688126076,56,,,,
1707688126082,150,,,
1707688126083,,150,150,
1707688127076,56,,,,
1707688127082,150,,,
1707688127083,,150,150,
1707688128076,56,,,,
1707688128082,150,,,
1707688128083,,150,150,
1707688129076,56,,,,
1707688129082,150,,,
1707688129083,,150,150,
1707688130076,56,,,,
1707688130082,150,,,
1707688130083,,,150,
1707688130084,,150,,
1707688131076,56,,,,
1707688131082,150,,,
1707688131083,,150,150,
1707688132076,56,,,,
1707688132082,150,,,
1707688132083,,150,150,
1707688133076,56,,,,
1707688133082,150,,,
1707688133083,,150,150,
1707688134076,56,,,,
1707688134082,150,,,
1707688134083,,150,150,
1707688135076,56,,,,
1707688135082,150,,,
1707688135083,,150,150,
1707688136076,56,,,,
1707688136082,150,,,
1707688136083,,150,150,
1707688137076,56,,,,
