Timestamp,Slave 0,Slave 1,Slave 2,
1695191979249,539,,,
1695191979250,,215,,
1695191980242,52,,,,
1695191980248,,,775,
1695191980249,731,,,
1695191980250,,417,,
1695191981242,52,,,,
1695191981248,,,213,
1695191981249,170,,,
1695191981250,,613,,
1695191982242,52,,,,
1695191982248,,,409,
1695191982249,366,,,
1695191982250,,817,,
1695191983242,52,,,,
1695191983248,,,604,
1695191983249,559,,,
1695191983250,,272,,
1695191984242,52,,,,
1695191984248,,,804,
1695191984249,756,,,
1695191984250,,480,,
1695191985242,52,,,,
1695191985248,,,244,
1695191985249,197,,,
1695191985250,,679,,
1695191986242,54,,,,
1695191986248,,,443,
1695191986249,396,,,
1695191986250,,886,,
1695191987242,54,,,,
1695191987248,,,639,
1695191987249,589,,,
1695191987250,,346,,
1695191988242,54,,,,
1695191988248,,,838,
1695191988249,787,,,
1695191988250,,553,,
1695191989242,54,,,,
1695191989248,,,278,
1695191989249,226,,,
1695191989250,,751,,
1695191990242,54,,,,
1695191990248,,,476,
1695191990249,422,,,
1695191990250,,954,,
1695191991242,54,,,,
1695191991248,,,669,
1695191991249,617,,,
1695191991250,,410,,
1695191992242,54,,,,
1695191992248,,,866,
1695191992249,815,,,
1695191992250,,615,,
1695191993242,54,,,,
1695191993248,,,308,
1695191993249,252,,,
1695191993251,,816,,
1695191994242,54,,,,
1695191994248,,,499,
1695191994249,443,,,
1695191994250,,269,,
1695191995242,54,,,,
1695191995248,,,698,
1695191995249,640,,,
1695191995250,,476,,
1695191996242,54,,,,
1695191996248,,,892,
1695191996249,834,,,
1695191996250,,677,,
1695191997242,54,,,,
1695191997248,,,335,
1695191997249,276,,,
1695191997251,,877,,
1695191998242,54,,,,
1695191998248,,,531,
1695191998249,468,,,
1695191998250,,337,,
1695191999242,54,,,,
1695191999248,,,729,
1695191999249,667,,,
1695191999250,,544,,
1695192000242,54,,,,
1695192000248,,,928,
1695192000249,864,,,
1695192000250,,749,,
1695192001242,54,,,,
1695192001248,,,370,
1695192001249,305,,,
1695192001250,,950,,
1695192002242,54,,,,
1695192002248,,,559,
1695192002249,494,,,
1695192002250,,403,,
1695192003242,54,,,,
1695192003248,,,754,
1695192003249,688,,,
1695192003250,,606,,
1695192004242,54,,,,
1695192004248,,,950,
1695192004249,885,,,
1695192004250,,814,,
1695192005242,54,,,,
1695192005248,,,390,
1695192005249,321,,,
1695192005250,,265,,
1695192006242,54,,,,
1695192006248,,,586,
1695192006249,520,,,
1695192006250,,470,,
1695192007242,54,,,,
1695192007248,,,785,
1695192007249,718,,,
1695192007250,,676,,
1695192008242,54,,,,
1695192008248,,,230,
1695192008249,916,,,
1695192008250,,880,,
1695192009242,54,,,,
1695192009248,,,424,
1695192009249,354,,,
1695192009250,,337,,
1695192010242,54,,,,
1695192010248,,,623,
1695192010249,554,,,
1695192010250,,544,,
1695192011242,56,,,,
1695192011248,,,820,
1695192011249,749,,,
1695192011250,,749,,
1695192012242,56,,,,
1695192012248,,,262,
1695192012249,944,,,
1695192012250,,952,,
1695192013242,56,,,,
1695192013248,,,456,
1695192013249,383,,,
1695192013250,,409,,
1695192014242,56,,,,
1695192014248,,,654,
1695192014249,584,,,
1695192014250,,614,,
1695192015242,56,,,,
1695192015248,,,850,
1695192015249,780,,,
1695192015250,,818,,
1695192016243,56,,,,
1695192016248,,,294,
1695192016249,973,,,
1695192016252,,273,,
1695192017242,56,,,,
1695192017248,,,488,
1695192017249,417,,,
1695192017250,,475,,
1695192018242,56,,,,
1695192018248,,,689,
1695192018249,616,,,
1695192018250,,682,,
1695192019242,56,,,,
1695192019248,,,887,
1695192019249,813,,,
1695192019250,,886,,
1695192020242,56,,,,
1695192020248,,,324,
1695192020249,247,,,
1695192020250,,335,,
1695192021242,56,,,,
1695192021248,,,521,
1695192021249,443,,,
1695192021250,,541,,
1695192022242,56,,,,
1695192022248,,,719,
1695192022249,641,,,
1695192022250,,745,,
1695192023242,56,,,,
1695192023248,,,918,
1695192023249,840,,,
1695192023250,,951,,
1695192024242,56,,,,
1695192024248,,,351,
1695192024249,273,,,
1695192024250,,404,,
1695192025242,56,,,,
1695192025248,,,550,
1695192025249,472,,,
1695192025250,,606,,
1695192026242,56,,,,
1695192026248,,,746,
1695192026249,667,,,
1695192026250,,813,,
1695192027242,56,,,,
1695192027248,,,945,
1695192027249,867,,,
1695192027250,,1018,,
1695192028242,56,,,,
1695192028248,,,383,
1695192028249,302,,,
1695192028250,,470,,
1695192029242,56,,,,
1695192029248,,,583,
1695192029249,501,,,
1695192029250,,676,,
1695192030242,56,,,,
1695192030248,,,781,
1695192030249,700,,,
1695192030250,,881,,
1695192031242,56,,,,
1695192031248,,,977,
1695192031249,896,,,
1695192031250,,341,,
1695192032242,56,,,,
1695192032248,,,418,
1695192032249,335,,,
1695192032250,,542,,
1695192033242,56,,,,
1695192033248,,,615,
1695192033249,532,,,
1695192033250,,748,,
1695192034242,56,,,,
1695192034248,,,817,
1695192034249,731,,,
1695192034250,,953,,
1695192035242,56,,,,
1695192035248,,,1014,
1695192035249,925,,,
1695192035250,,409,,
1695192036242,58,,,,
1695192036248,,,454,
1695192036249,363,,,
1695192036253,,608,,
1695192037242,58,,,,
1695192037248,,,653,
1695192037249,562,,,
1695192037250,,816,,
1695192038242,58,,,,
1695192038248,,,853,
1695192038249,759,,,
1695192038250,,1023,,
1695192039242,58,,,,
1695192039248,,,293,
1695192039249,950,,,
1695192039250,,479,,
1695192040242,58,,,,
1695192040248,,,489,
1695192040249,398,,,
1695192040250,,682,,
1695192041242,58,,,,
1695192041248,,,688,
1695192041249,596,,,
1695192041250,,887,,
1695192042242,58,,,,
1695192042248,,,882,
1695192042249,792,,,
1695192042250,,344,,
1695192043242,58,,,,
1695192043248,,,328,
1695192043249,986,,,
1695192043250,,548,,
1695192044242,58,,,,
1695192044248,,,523,
1695192044249,431,,,
1695192044250,,752,,
1695192045242,58,,,,
1695192045248,,,723,
1695192045249,627,,,
1695192045255,,956,,
1695192046242,58,,,,
1695192046248,,,917,
1695192046249,821,,,
1695192046250,,414,,
1695192047242,58,,,,
1695192047248,,,361,
1695192047249,1018,,,
1695192047250,,616,,
1695192048242,58,,,,
1695192048248,,,557,
1695192048249,460,,,
1695192048250,,818,,
1695192049242,58,,,,
1695192049248,,,754,
1695192049249,656,,,
1695192049250,,1025,,
1695192050242,58,,,,
1695192050248,,,949,
1695192050249,850,,,
1695192050250,,482,,
1695192051242,58,,,,
1695192051248,,,391,
1695192051261,,682,,
1695192051264,290,,,
1695192052242,58,,,,
1695192052248,,,585,
1695192052249,482,,,
1695192052250,,884,,
1695192053242,58,,,,
1695192053248,,,781,
1695192053249,680,,,
1695192053250,,1087,,
1695192054242,58,,,,
1695192054248,,,976,
1695192054249,875,,,
1695192054250,,545,,
1695192055242,58,,,,
1695192055248,,,414,
1695192055249,315,,,
1695192055250,,743,,
1695192056242,58,,,,
1695192056248,,,612,
1695192056249,512,,,
1695192056250,,948,,
1695192057242,58,,,,
1695192057248,,,806,
1695192057249,708,,,
1695192057250,,407,,
1695192058242,58,,,,
1695192058248,,,1002,
1695192058249,907,,,
1695192058250,,613,,
1695192059242,58,,,,
1695192059248,,,442,
1695192059249,346,,,
1695192059250,,814,,
1695192060242,58,,,,
1695192060248,,,639,
1695192060249,542,,,
1695192060250,,1017,,
1695192061242,60,,,,
1695192061248,,,831,
1695192061249,735,,,
1695192061251,,480,,
1695192062242,60,,,,
1695192062248,,,1028,
1695192062249,932,,,
1695192062250,,684,,
1695192063242,60,,,,
1695192063248,,,469,
1695192063249,373,,,
1695192063250,,883,,
1695192064242,60,,,,
1695192064248,,,668,
1695192064249,570,,,
1695192064250,,1089,,
1695192065242,60,,,,
1695192065248,,,865,
1695192065249,764,,,
1695192065250,,561,,
1695192066242,60,,,,
1695192066248,,,1062,
1695192066249,964,,,
1695192066250,,768,,
1695192067242,60,,,,
1695192067248,,,503,
1695192067249,401,,,
1695192067250,,966,,
1695192068242,60,,,,
1695192068248,,,697,
1695192068249,592,,,
1695192068250,,444,,
1695192069242,60,,,,
1695192069248,,,895,
1695192069249,790,,,
1695192069250,,650,,
1695192070242,60,,,,
1695192070248,,,339,
1695192070249,983,,,
1695192070250,,850,,
1695192071242,60,,,,
1695192071248,,,534,
1695192071249,426,,,
1695192071250,,1053,,
1695192072242,60,,,,
1695192072248,,,727,
1695192072249,620,,,
1695192072250,,539,,
1695192073242,60,,,,
1695192073248,,,925,
1695192073249,816,,,
1695192073250,,744,,
1695192074242,60,,,,
1695192074248,,,368,
1695192074249,1009,,,
1695192074250,,946,,
1695192075242,60,,,,
1695192075248,,,560,
1695192075249,449,,,
1695192075250,,438,,
1695192076242,60,,,,
1695192076248,,,757,
1695192076249,646,,,
1695192076250,,643,,
1695192077242,60,,,,
1695192077248,,,956,
1695192077249,844,,,
1695192077250,,850,,
1695192078242,60,,,,
1695192078248,,,399,
1695192078249,1039,,,
1695192078250,,1054,,
1695192079242,60,,,,
1695192079249,476,,,
1695192079250,,554,591,
1695192080242,60,,,,
1695192080248,,,786,
1695192080249,672,,,
1695192080250,,759,,
1695192081242,60,,,,
1695192081248,,,986,
1695192081249,870,,,
1695192081250,,965,,
1695192082242,60,,,,
1695192082248,,,429,
1695192082249,1061,,,
1695192082250,,469,,
1695192083242,60,,,,
1695192083248,,,625,
1695192083249,503,,,
1695192083250,,673,,
1695192084242,60,,,,
1695192084248,,,824,
1695192084249,704,,,
1695192084250,,878,,
1695192085242,60,,,,
1695192085248,,,1021,
1695192085249,899,,,
1695192085250,,1083,,
1695192086242,62,,,,
1695192086248,,,461,
1695192086249,1089,,,
1695192086250,,595,,
1695192087242,62,,,,
1695192087248,,,658,
1695192087249,531,,,
1695192087250,,800,,
1695192088242,62,,,,
1695192088248,,,854,
1695192088249,728,,,
1695192088250,,1006,,
1695192089242,62,,,,
1695192089248,,,1049,
1695192089249,925,,,
1695192089250,,533,,
1695192090242,62,,,,
1695192090248,,,485,
1695192090249,1110,,,
1695192090250,,725,,
1695192091242,62,,,,
1695192091248,,,671,
1695192091249,541,,,
1695192091250,,918,,
1695192092242,62,,,,
1695192092248,,,859,
1695192092249,728,,,
1695192092250,,1110,,
1695192093242,62,,,,
1695192093248,,,1053,
1695192093249,922,,,
1695192093250,,645,,
1695192094242,62,,,,
1695192094248,,,509,
1695192094249,1116,,,
1695192094250,,847,,
1695192095242,62,,,,
1695192095248,,,704,
1695192095249,558,,,
1695192095250,,1048,,
1695192096242,62,,,,
1695192096248,,,898,
1695192096249,751,,,
1695192096250,,591,,
1695192097242,62,,,,
1695192097248,,,1096,
1695192097249,949,,,
1695192097250,,796,,
1695192098242,62,,,,
1695192098248,,,553,
1695192098249,394,,,
1695192098250,,997,,
1695192099242,62,,,,
1695192099248,,,747,
1695192099249,590,,,
1695192099250,,548,,
1695192100242,62,,,,
1695192100248,,,946,
1695192100249,788,,,
1695192100250,,756,,
1695192101242,62,,,,
1695192101248,,,412,
1695192101249,985,,,
1695192101250,,958,,
1695192102242,62,,,,
1695192102248,,,601,
1695192102249,433,,,
1695192102250,,506,,
1695192103242,62,,,,
1695192103248,,,799,
1695192103249,630,,,
1695192103250,,712,,
1695192104242,62,,,,
1695192104248,,,996,
1695192104249,826,,,
1695192104250,,920,,
1695192105242,62,,,,
1695192105248,,,469,
1695192105249,1021,,,
1695192105250,,1121,,
1695192106242,62,,,,
1695192106248,,,662,
1695192106249,479,,,
1695192106252,,684,,
1695192107242,62,,,,
1695192107248,,,860,
1695192107249,676,,,
1695192107250,,889,,
1695192108242,62,,,,
1695192108248,,,1055,
1695192108249,871,,,
1695192108250,,1093,,
1695192109242,62,,,,
1695192109248,,,528,
1695192109250,1058,660,,
1695192110242,62,,,,
1695192110248,,,722,
1695192110249,523,,,
1695192110250,,863,,
1695192111242,64,,,,
1695192111248,,,921,
1695192111249,720,,,
1695192111250,,1068,,
1695192112242,64,,,,
1695192112248,,,1117,
1695192112249,918,,,
1695192112250,,652,,
1695192113242,64,,,,
1695192113248,,,603,
1695192113249,1113,,,
1695192113250,,855,,
1695192114242,64,,,,
1695192114248,,,800,
1695192114249,588,,,
1695192114250,,1059,,
1695192115242,64,,,,
1695192115248,,,993,
1695192115249,781,,,
1695192115250,,649,,
1695192116242,64,,,,
1695192116248,,,488,
1695192116249,974,,,
1695192116250,,852,,
1695192117242,64,,,,
1695192117248,,,684,
1695192117249,457,,,
1695192117250,,1057,,
1695192118242,64,,,,
1695192118248,,,882,
1695192118249,651,,,
1695192118250,,660,,
1695192119242,64,,,,
1695192119248,,,1081,
1695192119249,851,,,
1695192119250,,867,,
1695192120242,64,,,,
1695192120248,,,579,
1695192120249,1047,,,
1695192120250,,1070,,
1695192121242,64,,,,
1695192121248,,,770,
1695192121249,532,,,
1695192121251,,678,,
1695192122242,64,,,,
1695192122248,,,957,
1695192122249,721,,,
1695192122250,,874,,
1695192123242,64,,,,
1695192123248,,,463,
1695192123249,916,,,
1695192123250,,1076,,
1695192124242,64,,,,
1695192124248,,,660,
1695192124249,1112,,,
1695192124250,,695,,
1695192125242,64,,,,
1695192125248,,,856,
1695192125249,607,,,
1695192125250,,897,,
1695192126242,64,,,,
1695192126248,,,1053,
1695192126249,804,,,
1695192126250,,1105,,
1695192127242,64,,,,
1695192127248,,,562,
1695192127249,995,,,
1695192127250,,726,,
1695192128242,64,,,,
1695192128248,,,758,
1695192128249,497,,,
1695192128250,,930,,
1695192129242,64,,,,
1695192129248,,,953,
1695192129249,692,,,
1695192129250,,567,,
1695192130242,64,,,,
1695192130248,,,474,
1695192130249,888,,,
1695192130250,,771,,
1695192131242,64,,,,
1695192131248,,,675,
1695192131249,1089,,,
1695192131250,,979,,
1695192132242,64,,,,
1695192132248,,,866,
1695192132249,591,,,
1695192132250,,620,,
1695192133242,64,,,,
1695192133248,,,1062,
1695192133249,790,,,
1695192133250,,824,,
1695192134242,64,,,,
1695192134248,,,591,
1695192134249,984,,,
1695192134250,,1028,,
1695192135242,64,,,,
1695192135248,,,785,
1695192135249,495,,,
1695192135250,,683,,
1695192136242,66,,,,
1695192136248,,,985,
1695192136249,695,,,
1695192136250,,889,,
1695192137242,66,,,,
1695192137248,,,523,
1695192137249,890,,,
1695192137250,,1095,,
1695192138242,66,,,,
1695192138248,,,721,
1695192138249,1087,,,
1695192138250,,763,,
1695192139242,66,,,,
1695192139248,,,914,
1695192139249,609,,,
1695192139250,,965,,
1695192140242,66,,,,
1695192140248,,,1110,
1695192140249,803,,,
1695192140250,,639,,
1695192141242,66,,,,
1695192141248,,,653,
1695192141249,999,,,
1695192141250,,844,,
1695192142242,66,,,,
1695192142248,,,847,
1695192142249,522,,,
1695192142250,,1046,,
1695192143242,66,,,,
1695192143248,,,1043,
1695192143249,718,,,
1695192143250,,731,,
1695192144242,66,,,,
1695192144248,,,594,
1695192144249,915,,,
1695192144250,,935,,
1695192145242,66,,,,
1695192145248,,,791,
1695192145249,1111,,,
1695192145250,,627,,
1695192146242,66,,,,
1695192146248,,,988,
1695192146249,645,,,
1695192146250,,831,,
1695192147242,66,,,,
1695192147248,,,547,
1695192147249,842,,,
1695192147250,,1036,,
1695192148242,66,,,,
1695192148248,,,743,
1695192148249,1037,,,
1695192148250,,736,,
1695192149242,66,,,,
1695192149248,,,937,
1695192149249,578,,,
1695192149250,,938,,
1695192150242,66,,,,
1695192150248,,,503,
1695192150249,771,,,
1695192150259,,646,,
1695192151242,66,,,,
1695192151248,,,701,
1695192151249,969,,,
1695192151250,,851,,
1695192152242,66,,,,
1695192152248,,,897,
1695192152249,519,,,
1695192152250,,1056,,
1695192153242,66,,,,
1695192153248,,,1094,
1695192153249,715,,,
1695192153250,,777,,
1695192154242,66,,,,
1695192154248,,,667,
1695192154249,908,,,
1695192154250,,978,,
1695192155242,66,,,,
1695192155248,,,862,
1695192155249,1102,,,
1695192155250,,707,,
1695192156242,66,,,,
1695192156248,,,1057,
1695192156249,661,,,
1695192156250,,909,,
1695192157242,66,,,,
1695192157248,,,639,
1695192157249,854,,,
1695192157250,,1113,,
1695192158242,66,,,,
1695192158248,,,827,
1695192158249,1045,,,
1695192158250,,643,,
1695192159242,66,,,,
1695192159248,,,1025,
1695192159249,611,,,
1695192159254,,848,,
1695192160242,66,,,,
1695192160248,,,606,
1695192160249,798,,,
1695192160250,,245,,
1695192161242,68,,,,
1695192161248,,,804,
1695192161249,997,,,
1695192161250,,372,,
1695192162242,68,,,,
1695192162248,,,1001,
1695192162249,570,,,
1695192162250,,577,,
1695192163242,68,,,,
1695192163248,,,597,
1695192163249,765,,,
1695192163250,,780,,
1695192164242,68,,,,
1695192164248,,,795,
1695192164249,964,,,
1695192164250,,987,,
1695192165242,68,,,,
1695192165248,,,988,
1695192165249,541,,,
1695192165250,,418,,
1695192166242,68,,,,
1695192166248,,,593,
1695192166249,738,,,
1695192166250,,621,,
1695192167242,68,,,,
1695192167248,,,793,
1695192167249,936,,,
1695192167250,,828,,
1695192168249,,,988,
1695192168251,68,,,,
1695192168253,,282,,
1695192168254,525,,,
1695192169242,68,,,,
1695192169248,,,600,
1695192169249,720,,,
1695192169250,,486,,
1695192170242,68,,,,
1695192170248,,,798,
1695192170249,918,,,
1695192170250,,692,,
1695192171242,68,,,,
1695192171248,,,996,
1695192171249,1117,,,
1695192171250,,898,,
1695192172242,68,,,,
1695192172248,,,608,
1695192172249,708,,,
1695192172250,,349,,
1695192173242,68,,,,
1695192173248,,,807,
1695192173249,908,,,
1695192173250,,555,,
1695192174242,68,,,,
1695192174248,,,1007,
1695192174249,1108,,,
1695192174250,,763,,
1695192175242,68,,,,
1695192175248,,,635,
1695192175249,711,,,
1695192175250,,965,,
1695192176242,68,,,,
1695192176248,,,831,
1695192176249,905,,,
1695192176250,,425,,
1695192177242,68,,,,
1695192177248,,,1029,
1695192177249,1103,,,
1695192177250,,630,,
1695192178242,68,,,,
1695192178248,,,660,
1695192178249,711,,,
1695192178250,,833,,
1695192179242,68,,,,
