Timestamp,Slave 0,Slave 1,Slave 2,
1695191889243,0.0,,,,
1695191889248,,,0.0,
1695191889249,0.0,,,
1695191889251,,0.0,,
1695191890243,0.0,,,,
1695191890249,,,0.0,
1695191890250,0.0,,,
1695191890251,,0.0,,
1695191891243,0.0,,,,
1695191891249,0.0,,0.0,
1695191891251,,0.0,,
1695191892243,0.0,,,,
1695191892249,0.002,,0.002,
1695191892251,,0.002,,
1695191893243,0.0,,,,
1695191893248,,,0.0,
1695191893249,0.0,,,
1695191893251,,0.0,,
1695191894243,0.0,,,,
1695191894249,0.0,,0.0,
1695191894251,,0.0,,
1695191895243,0.0,,,,
1695191895249,0.0,,0.0,
1695191895251,,0.0,,
1695191896243,0.0,,,,
1695191896249,0.0022522522522522522,,0.002125,
1695191896251,,0.00225,,
1695191897243,0.0,,,,
1695191897249,0.0,,0.0,
1695191897251,,0.0,,
1695191898243,0.0,,,,
1695191898248,,,0.0,
1695191898249,0.0,,,
1695191898251,,0.0,,
1695191899243,0.0,,,,
1695191899248,,,0.0,
1695191899249,0.0,,,
1695191899251,,0.0,,
1695191900243,0.0,,,,
1695191900249,0.00275,,0.002375,
1695191900251,,0.0025,,
1695191901243,0.0,,,,
1695191901249,0.0,,0.0,
1695191901251,,0.0,,
1695191902243,0.0,,,,
1695191902249,0.0,,0.0,
1695191902251,,0.0,,
1695191903242,0.0,,,,
1695191903249,0.0,,0.0,
1695191903252,,0.0,,
1695191904242,0.0,,,,
1695191904249,,,0.00225,
1695191904250,0.002247752247752248,,,
1695191904251,,0.0023773773773773776,,
1695191905243,0.0,,,,
1695191905249,0.0,,0.0,
1695191905251,,0.0,,
1695191906242,0.0,,,,
1695191906249,0.0,,0.0,
1695191906251,,0.0,,
1695191907242,0.0,,,,
1695191907248,,,0.0,
1695191907249,0.0,,,
1695191907251,,0.0025,,
1695191908243,0.0,,,,
1695191908249,0.00275,,0.00225,
1695191908251,,0.0,,
1695191909242,0.0,,,,
1695191909249,0.0,,0.0,
1695191909251,,0.0,,
1695191910242,0.0,,,,
1695191910248,,,0.0,
1695191910249,0.0,,,
1695191910251,,0.0,,
1695191911243,0.0,,,,
1695191911248,,,0.0,
1695191911249,0.0,,,
1695191911251,,0.0025,,
1695191912243,0.0,,,,
1695191912249,0.00225,,0.002375,
1695191912254,,0.0,,
1695191913242,0.0,,,,
1695191913248,,,0.0,
1695191913249,0.0,,,
1695191913251,,0.0,,
1695191914242,0.0,,,,
1695191914249,0.0,,0.0,
1695191914250,,0.0,,
1695191915243,0.0,,,,
1695191915249,0.0,,,
1695191915251,,0.0023726273726273725,,
1695191915269,,,0.0023284313725490196,
1695191916242,0.0,,,,
1695191916248,,,0.0,
1695191916249,0.00225,,,
1695191916251,,0.0,,
1695191917242,0.0,,,,
1695191917248,,,0.0,
1695191917249,0.0,,,
1695191917251,,0.0,,
1695191918242,0.0,,,,
1695191918248,,,0.0,
1695191918249,0.0,,,
1695191918254,,0.0,,
1695191919242,0.0,,,,
1695191919248,,,0.00225,
1695191919249,0.0,,,
1695191919251,,0.0025075225677031092,,
1695191920242,0.0,,,,
1695191920248,,,0.0,
1695191920249,0.002122877122877123,,,
1695191920251,,0.0,,
1695191921243,0.0,,,,
1695191921248,,,0.0,
1695191921249,0.0,,,
1695191921251,,0.0,,
1695191922242,0.0,,,,
1695191922248,,,0.0,
1695191922249,0.0,,,
1695191922251,,0.0025,,
1695191923242,0.0,,,,
1695191923249,0.0,,0.00225,
1695191923251,,0.0,,
1695191924242,0.0,,,,
1695191924248,,,0.0,
1695191924249,0.002997002997002997,,,
1695191924251,,0.0,,
1695191925242,0.0,,,,
1695191925248,,,0.0,
1695191925249,0.0,,,
1695191925251,,0.0,,
1695191926242,0.0,,,,
1695191926249,0.0,,0.0,
1695191926251,,0.002375,,
1695191927242,0.0,,,,
1695191927248,,,0.00225,
1695191927249,0.0,,,
1695191927250,,0.0,,
1695191928242,0.0,,,,
1695191928248,,,0.0,
1695191928249,0.002125,,,
1695191928251,,0.0,,
1695191929242,0.0,,,,
1695191929248,,,0.0,
1695191929249,0.0,,,
1695191929250,,0.0,,
1695191930242,0.0,,,,
1695191930248,,,0.0,
1695191930249,0.0,,,
1695191930251,,0.0025,,
1695191931242,0.0,,,,
1695191931248,,,0.002125,
1695191931249,0.002247752247752248,,,
1695191931251,,0.0,,
1695191932242,0.0,,,,
1695191932248,,,0.0,
1695191932249,0.0,,,
1695191932250,,0.0,,
1695191933242,0.0,,,,
1695191933248,,,0.0,
1695191933249,0.0,,,
1695191933251,,0.003375,,
1695191934242,0.0,,,,
1695191934248,,,0.0,
1695191934249,0.0,,,
1695191934251,,0.0,,
1695191935242,0.0,,,,
1695191935249,0.002122877122877123,,0.00225,
1695191935251,,0.0,,
1695191936242,0.0,,,,
1695191936248,,,0.0,
1695191936249,0.0,,,
1695191936250,,0.0,,
1695191937242,0.0,,,,
1695191937248,,,0.0,
1695191937249,0.0,,,
1695191937250,,0.002375,,
1695191938242,0.0,,,,
1695191938249,0.008741258741258742,,0.01,
1695191938251,,0.009125,,
1695191939242,0.0,,,,
1695191939248,,,0.0,
1695191939249,0.0,,,
1695191939251,,0.0,,
1695191940242,0.0,,,,
1695191940248,,,0.0,
1695191940249,0.0,,,
1695191940250,,0.0,,
1695191941242,0.0,,,,
1695191941248,,,0.0,
1695191941249,0.0,,,
1695191941251,,0.0,,
1695191942242,0.0,,,,
1695191942248,,,0.00225,
1695191942249,0.003246753246753247,,,
1695191942251,,0.0025,,
1695191943242,0.0,,,,
1695191943248,,,0.0,
1695191943249,0.0,,,
1695191943251,,0.0,,
1695191944242,0.0,,,,
1695191944248,,,0.0,
1695191944249,0.0,,,
1695191944251,,0.0,,
1695191945242,0.0,,,,
1695191945248,,,0.0,
1695191945249,0.0,,,
1695191945250,,0.0,,
1695191946242,0.0,,,,
1695191946248,,,0.002125,
1695191946249,0.002125,,,
1695191946251,,0.002375,,
1695191947242,0.0,,,,
1695191947248,,,0.0,
1695191947249,0.0,,,
1695191947250,,0.0,,
1695191948242,0.0,,,,
1695191948248,,,0.0,
1695191948249,0.0,,,
1695191948250,,0.0,,
1695191949242,0.0,,,,
1695191949248,,,0.0,
1695191949249,0.0,,,
1695191949251,,0.001875,,
1695191950242,0.0,,,,
1695191950248,,,0.001875,
1695191950249,0.0018768768768768769,,,
1695191950251,,0.0,,
1695191951242,0.0,,,,
1695191951248,,,0.0,
1695191951249,0.0,,,
1695191951250,,0.0,,
1695191952242,0.0,,,,
1695191952248,,,0.0,
1695191952249,0.0,,,
1695191952251,,0.0,,
1695191953242,0.0,,,,
1695191953248,,,0.0,
1695191953249,0.0,,,
1695191953250,,0.002375,,
1695191954242,0.0,,,,
1695191954248,,,0.00225,
1695191954249,0.002125,,,
1695191954250,,0.0,,
1695191955242,0.0,,,,
1695191955248,,,0.0,
1695191955249,0.0,,,
1695191955252,,0.0,,
1695191956242,0.0,,,,
1695191956248,,,0.0,
1695191956249,0.0,,,
1695191956250,,0.0,,
1695191957242,0.0,,,,
1695191957248,,,0.0,
1695191957249,0.0,,,
1695191957250,,0.0023773773773773776,,
1695191958242,0.0,,,,
1695191958248,,,0.002125,
1695191958250,0.002247752247752248,0.0,,
1695191959242,0.0,,,,
1695191959248,,,0.0,
1695191959249,0.0,,,
1695191959250,,0.0,,
1695191960242,0.0,,,,
1695191960248,,,0.0,
1695191960249,0.0,,,
1695191960250,,0.0,,
1695191961242,0.0,,,,
1695191961249,,,0.0,
1695191961250,0.0,0.00225,,
1695191962242,0.0,,,,
1695191962248,,,0.002125,
1695191962249,0.002002002002002002,,,
1695191962250,,0.0,,
1695191963242,0.0,,,,
1695191963248,,,0.0,
1695191963249,0.0,,,
1695191963250,,0.0,,
1695191964242,0.0,,,,
1695191964248,,,0.0,
1695191964249,0.0,,,
1695191964250,,0.002375,,
1695191965242,0.0,,,,
1695191965248,,,0.0,
1695191965249,0.0,,,
1695191965250,,0.0,,
1695191966242,0.0,,,,
1695191966248,,,0.002125,
1695191966249,0.002125,,,
1695191966250,,0.0,,
1695191967242,0.0,,,,
1695191967248,,,0.0,
1695191967249,0.0,,,
1695191967250,,0.0,,
1695191968242,0.0,,,,
1695191968248,,,0.0,
1695191968249,0.0,,,
1695191968250,,0.002375,,
1695191969242,0.0,,,,
1695191969248,,,0.0,
1695191969249,0.0,,,
1695191969250,,0.0,,
1695191970242,0.0,,,,
1695191970248,,,0.002125,
1695191970249,0.002,,,
1695191970252,,0.0,,
1695191971242,0.0,,,,
1695191971248,,,0.0,
1695191971249,0.0,,,
1695191971250,,0.0,,
1695191972242,0.0,,,,
1695191972248,,,0.0,
1695191972249,0.0,,,
1695191972251,,0.002375,,
1695191973242,0.0,,,,
1695191973248,,,0.002875,
1695191973249,0.0,,,
1695191973250,,0.0,,
1695191974242,0.0,,,,
1695191974248,,,0.0,
1695191974249,0.0021271271271271273,,,
1695191974250,,0.0,,
1695191975242,0.0,,,,
1695191975248,,,0.0,
1695191975249,0.0,,,
1695191975251,,0.0,,
1695191976242,0.0,,,,
1695191976248,,,0.0,
1695191976249,0.0,,,
1695191976250,,0.002375,,
1695191977242,0.0,,,,
1695191977248,,,0.002125,
1695191977249,0.0,,,
1695191977250,,0.0,,
1695191978242,0.0,,,,
1695191978248,,,0.0,
1695191978250,0.002122877122877123,0.0,,
1695191979242,0.0,,,,
1695191979248,,,0.0,
1695191979249,0.0,,,
1695191979250,,0.002375,,
1695191980242,0.0,,,,
1695191980248,,,0.0,
1695191980249,0.0,,,
1695191980250,,0.0,,
1695191981242,0.0,,,,
1695191981248,,,0.003,
1695191981249,0.002,,,
1695191981250,,0.0,,
1695191982242,0.0,,,,
1695191982248,,,0.0,
1695191982249,0.0,,,
1695191982250,,0.0,,
1695191983242,0.0,,,,
1695191983248,,,0.0,
1695191983249,0.0,,,
1695191983250,,0.00275,,
1695191984242,0.0,,,,
1695191984248,,,0.0,
1695191984249,0.0,,,
1695191984251,,0.0,,
1695191985242,0.0,,,,
1695191985248,,,0.001875,
1695191985249,0.002,,,
1695191985250,,0.0,,
1695191986242,0.0,,,,
1695191986248,,,0.0,
1695191986249,0.0,,,
1695191986250,,0.0,,
1695191987242,0.0,,,,
1695191987248,,,0.0,
1695191987249,0.0,,,
1695191987250,,0.00275,,
1695191988242,0.0,,,,
1695191988248,,,0.0,
1695191988249,0.0,,,
1695191988250,,0.0,,
1695191989242,0.0,,,,
1695191989248,,,0.002,
1695191989249,0.001875,,,
1695191989250,,0.0,,
1695191990242,0.0,,,,
1695191990248,,,0.0,
1695191990249,0.0,,,
1695191990250,,0.0,,
1695191991242,0.0,,,,
1695191991248,,,0.0,
1695191991249,0.0,,,
1695191991250,,0.002875,,
1695191992242,0.0,,,,
1695191992248,,,0.0,
1695191992249,0.0,,,
1695191992250,,0.0,,
1695191993242,0.0,,,,
1695191993248,,,0.002,
1695191993249,0.001875,,,
1695191993251,,0.0,,
1695191994242,0.0,,,,
1695191994248,,,0.0,
1695191994249,0.0,,,
1695191994250,,0.002125,,
1695191995242,0.0,,,,
1695191995248,,,0.0,
1695191995249,0.0,,,
1695191995250,,0.0,,
1695191996242,0.0,,,,
1695191996248,,,0.0,
1695191996249,0.0,,,
1695191996250,,0.0,,
1695191997243,0.0,,,,
1695191997248,,,0.001875,
1695191997249,0.001875,,,
1695191997251,,0.0,,
1695191998242,0.0,,,,
1695191998248,,,0.0,
1695191998249,0.0,,,
1695191998250,,0.002125,,
1695191999242,0.0,,,,
1695191999248,,,0.0,
1695191999249,0.0,,,
1695191999250,,0.0,,
1695192000242,0.0,,,,
1695192000248,,,0.0,
1695192000249,0.0,,,
1695192000250,,0.0,,
1695192001242,0.0,,,,
1695192001248,,,0.001875,
1695192001249,0.001875,,,
1695192001250,,0.0,,
1695192002242,0.0,,,,
1695192002248,,,0.0,
1695192002249,0.0,,,
1695192002250,,0.002,,
1695192003242,0.0,,,,
1695192003248,,,0.0,
1695192003249,0.0,,,
1695192003250,,0.0,,
1695192004242,0.0,,,,
1695192004248,,,0.0,
1695192004249,0.0,,,
1695192004250,,0.0,,
1695192005242,0.0,,,,
1695192005248,,,0.001875,
1695192005249,0.001875,,,
1695192005250,,0.002875,,
1695192006242,0.0,,,,
1695192006248,,,0.0,
1695192006249,0.0,,,
1695192006250,,0.0,,
1695192007242,0.0,,,,
1695192007248,,,0.0,
1695192007249,0.0,,,
1695192007250,,0.0,,
1695192008242,0.0,,,,
1695192008248,,,0.001875,
1695192008249,0.0,,,
1695192008250,,0.0,,
1695192009242,0.0,,,,
1695192009248,,,0.0,
1695192009249,0.001875,,,
1695192009250,,0.002122877122877123,,
1695192010242,0.0,,,,
1695192010248,,,0.0,
1695192010249,0.0,,,
1695192010250,,0.0,,
1695192011242,0.0,,,,
1695192011248,,,0.0,
1695192011249,0.0,,,
1695192011250,,0.0,,
1695192012242,0.0,,,,
1695192012248,,,0.002,
1695192012249,0.0,,,
1695192012250,,0.0,,
1695192013242,0.0,,,,
1695192013248,,,0.0,
1695192013249,0.00175,,,
1695192013250,,0.002125,,
1695192014242,0.0,,,,
1695192014248,,,0.0,
1695192014249,0.0,,,
1695192014250,,0.0,,
1695192015242,0.0,,,,
1695192015248,,,0.0,
1695192015249,0.0,,,
1695192015250,,0.0,,
1695192016243,0.0,,,,
1695192016249,0.0,,0.0025,
1695192016252,,0.002247752247752248,,
1695192017242,0.0,,,,
1695192017248,,,0.0,
1695192017249,0.0018768768768768769,,,
1695192017250,,0.0,,
1695192018242,0.0,,,,
1695192018248,,,0.0,
1695192018249,0.0,,,
1695192018250,,0.0,,
1695192019242,0.0,,,,
1695192019248,,,0.0,
1695192019249,0.0,,,
1695192019250,,0.0,,
1695192020242,0.0,,,,
1695192020248,,,0.001875,
1695192020249,0.001875,,,
1695192020251,,0.002875,,
1695192021242,0.0,,,,
1695192021248,,,0.0,
1695192021249,0.0,,,
1695192021250,,0.0,,
1695192022242,0.0,,,,
1695192022248,,,0.0,
1695192022249,0.0,,,
1695192022250,,0.0,,
1695192023242,0.0,,,,
1695192023248,,,0.0,
1695192023249,0.0,,,
1695192023250,,0.0,,
1695192024242,0.0,,,,
1695192024248,,,0.002,
1695192024249,0.001875,,,
1695192024250,,0.002,,
1695192025242,0.0,,,,
1695192025248,,,0.0,
1695192025249,0.0,,,
1695192025250,,0.0,,
1695192026242,0.0,,,,
1695192026248,,,0.0,
1695192026249,0.0,,,
1695192026250,,0.0,,
1695192027242,0.0,,,,
1695192027248,,,0.0,
1695192027249,0.0,,,
1695192027250,,0.0,,
1695192028242,0.0,,,,
1695192028248,,,0.001875,
1695192028249,0.001875,,,
1695192028250,,0.002125,,
1695192029242,0.0,,,,
1695192029248,,,0.0,
1695192029249,0.0,,,
1695192029250,,0.0,,
1695192030242,0.0,,,,
1695192030248,,,0.0,
1695192030249,0.0,,,
1695192030250,,0.0,,
1695192031242,0.0,,,,
1695192031248,,,0.0,
1695192031249,0.0,,,
1695192031250,,0.002,,
1695192032242,0.0,,,,
1695192032248,,,0.002,
1695192032249,0.001875,,,
1695192032250,,0.0,,
1695192033242,0.0,,,,
1695192033248,,,0.0,
1695192033249,0.0,,,
1695192033250,,0.0,,
1695192034242,0.0,,,,
1695192034248,,,0.0,
1695192034249,0.0,,,
1695192034250,,0.0,,
1695192035242,0.0,,,,
1695192035248,,,0.0,
1695192035249,0.0,,,
1695192035250,,0.002,,
1695192036242,0.0,,,,
1695192036248,,,0.00275,
1695192036249,0.00175,,,
1695192036253,,0.0,,
1695192037242,0.0,,,,
1695192037248,,,0.0,
1695192037249,0.0,,,
1695192037250,,0.0,,
1695192038242,0.0,,,,
1695192038248,,,0.0,
1695192038249,0.0,,,
1695192038250,,0.0,,
1695192039242,0.0,,,,
1695192039248,,,0.001875,
1695192039249,0.0,,,
1695192039250,,0.0021271271271271273,,
1695192040242,0.0,,,,
1695192040248,,,0.0,
1695192040249,0.0018768768768768769,,,
1695192040250,,0.0,,
1695192041242,0.0,,,,
1695192041248,,,0.0,
1695192041249,0.0,,,
1695192041250,,0.0,,
1695192042242,0.0,,,,
1695192042248,,,0.0,
1695192042249,0.0,,,
1695192042250,,0.002,,
1695192043242,0.0,,,,
1695192043248,,,0.002,
1695192043249,0.0,,,
1695192043250,,0.0,,
1695192044242,0.0,,,,
1695192044248,,,0.0,
1695192044249,0.002,,,
1695192044250,,0.0,,
1695192045242,0.0,,,,
1695192045248,,,0.0,
1695192045249,0.0,,,
1695192045255,,0.0,,
1695192046242,0.0,,,,
1695192046248,,,0.0,
1695192046249,0.0,,,
1695192046250,,0.002133534136546185,,
1695192047242,0.0,,,,
1695192047248,,,0.001875,
1695192047249,0.0,,,
1695192047250,,0.0,,
1695192048242,0.0,,,,
1695192048248,,,0.0,
1695192048249,0.0025,,,
1695192048250,,0.0,,
1695192049242,0.0,,,,
1695192049248,,,0.0,
1695192049249,0.0,,,
1695192049250,,0.0,,
1695192050242,0.0,,,,
1695192050248,,,0.0,
1695192050249,0.0,,,
1695192050250,,0.002,,
1695192051242,0.0,,,,
1695192051248,,,0.00275,
1695192051261,,0.0,,
1695192051264,0.0019704433497536944,,,
1695192052242,0.0,,,,
1695192052248,,,0.0,
1695192052249,0.0,,,
1695192052250,,0.0,,
1695192053242,0.0,,,,
1695192053248,,,0.0,
1695192053249,0.0,,,
1695192053250,,0.0,,
1695192054242,0.0,,,,
1695192054248,,,0.0,
1695192054249,0.0,,,
1695192054250,,0.002125,,
1695192055242,0.0,,,,
1695192055248,,,0.00225,
1695192055249,0.001875,,,
1695192055250,,0.0,,
1695192056242,0.0,,,,
1695192056248,,,0.0,
1695192056249,0.0,,,
1695192056250,,0.0,,
1695192057242,0.0,,,,
1695192057248,,,0.0,
1695192057249,0.0,,,
1695192057250,,0.002,,
1695192058242,0.0,,,,
1695192058248,,,0.0,
1695192058249,0.0,,,
1695192058250,,0.0,,
1695192059242,0.0,,,,
1695192059248,,,0.001875,
1695192059249,0.00175,,,
1695192059250,,0.0,,
1695192060242,0.0,,,,
1695192060248,,,0.0,
1695192060249,0.0,,,
1695192060250,,0.0,,
1695192061242,0.0,,,,
1695192061248,,,0.0,
1695192061249,0.0,,,
1695192061251,,0.002247752247752248,,
1695192062242,0.0,,,,
1695192062248,,,0.0,
1695192062249,0.0,,,
1695192062250,,0.0,,
1695192063242,0.0,,,,
1695192063248,,,0.001875,
1695192063249,0.002,,,
1695192063250,,0.0,,
1695192064242,0.0,,,,
1695192064248,,,0.0,
1695192064249,0.0,,,
1695192064250,,0.0,,
1695192065242,0.0,,,,
1695192065248,,,0.0,
1695192065249,0.0,,,
1695192065250,,0.002125,,
1695192066242,0.0,,,,
1695192066248,,,0.0,
1695192066249,0.0,,,
1695192066250,,0.0,,
1695192067242,0.0,,,,
1695192067248,,,0.001875,
1695192067249,0.001875,,,
1695192067250,,0.0,,
1695192068242,0.0,,,,
1695192068248,,,0.0,
1695192068249,0.0,,,
1695192068250,,0.002122877122877123,,
1695192069242,0.0,,,,
1695192069248,,,0.0,
1695192069249,0.0,,,
1695192069251,,0.0,,
1695192070242,0.0,,,,
1695192070248,,,0.001875,
1695192070249,0.0,,,
1695192070250,,0.0,,
1695192071242,0.0,,,,
1695192071248,,,0.0,
1695192071249,0.002,,,
1695192071250,,0.0,,
1695192072242,0.0,,,,
1695192072248,,,0.0,
1695192072249,0.0,,,
1695192072250,,0.002125,,
1695192073242,0.0,,,,
1695192073248,,,0.0,
1695192073249,0.0,,,
1695192073250,,0.0,,
1695192074242,0.0,,,,
1695192074248,,,0.001875,
1695192074249,0.0,,,
1695192074250,,0.0,,
1695192075242,0.0,,,,
1695192075248,,,0.0,
1695192075249,0.00175,,,
1695192075250,,0.002,,
1695192076242,0.0,,,,
1695192076248,,,0.0,
1695192076249,0.0,,,
1695192076250,,0.0,,
1695192077242,0.0,,,,
1695192077248,,,0.0,
1695192077249,0.0,,,
1695192077250,,0.0,,
1695192078242,0.0,,,,
1695192078248,,,0.001875,
1695192078249,0.0,,,
1695192078250,,0.0,,
1695192079242,0.0,,,,
1695192079249,0.001875,,,
1695192079250,,0.002125,,
1695192079251,,,0.0,
1695192080242,0.0,,,,
1695192080248,,,0.0,
1695192080249,0.0,,,
1695192080250,,0.0,,
1695192081242,0.0,,,,
1695192081248,,,0.0,
1695192081249,0.0,,,
1695192081250,,0.0,,
1695192082242,0.0,,,,
1695192082248,,,0.001875,
1695192082249,0.0,,,
1695192082250,,0.0018731268731268732,,
1695192083242,0.0,,,,
1695192083248,,,0.0,
1695192083249,0.001875,,,
1695192083250,,0.0,,
1695192084242,0.0,,,,
1695192084248,,,0.0,
1695192084249,0.0,,,
1695192084250,,0.0,,
1695192085242,0.0,,,,
1695192085248,,,0.0,
1695192085249,0.0,,,
1695192085250,,0.0,,
1695192086242,0.0,,,,
1695192086248,,,0.0025,
1695192086249,0.0,,,
1695192086250,,0.002,,
1695192087242,0.0,,,,
1695192087248,,,0.0,
1695192087249,0.001875,,,
1695192087250,,0.0,,
1695192088242,0.0,,,,
1695192088248,,,0.0,
1695192088249,0.0,,,
1695192088250,,0.0,,
1695192089242,0.0,,,,
1695192089248,,,0.0,
1695192089249,0.0,,,
1695192089250,,0.002125,,
1695192090242,0.0,,,,
1695192090248,,,0.002,
1695192090249,0.0,,,
1695192090250,,0.0,,
1695192091242,0.0,,,,
1695192091248,,,0.0,
1695192091249,0.002,,,
1695192091250,,0.0,,
1695192092242,0.0,,,,
1695192092248,,,0.0,
1695192092249,0.0,,,
1695192092250,,0.0,,
1695192093242,0.0,,,,
1695192093248,,,0.0,
1695192093249,0.0,,,
1695192093250,,0.002,,
1695192094242,0.0,,,,
1695192094248,,,0.002,
1695192094249,0.0,,,
1695192094250,,0.0,,
1695192095242,0.0,,,,
1695192095248,,,0.0,
1695192095249,0.001875,,,
1695192095250,,0.0,,
1695192096242,0.0,,,,
1695192096248,,,0.0,
1695192096249,0.0,,,
1695192096250,,0.001875,,
1695192097242,0.0,,,,
1695192097248,,,0.0,
1695192097249,0.0,,,
1695192097250,,0.0,,
1695192098242,0.0,,,,
1695192098248,,,0.001875,
1695192098249,0.00175,,,
1695192098250,,0.0,,
1695192099242,0.0,,,,
1695192099248,,,0.0,
1695192099249,0.0,,,
1695192099250,,0.002,,
1695192100242,0.0,,,,
1695192100248,,,0.0,
1695192100249,0.0,,,
1695192100250,,0.0,,
1695192101242,0.0,,,,
1695192101248,,,0.001875,
1695192101249,0.0,,,
1695192101250,,0.0,,
1695192102242,0.0,,,,
1695192102248,,,0.0,
1695192102249,0.001875,,,
1695192102250,,0.002625,,
1695192103242,0.0,,,,
1695192103248,,,0.0,
1695192103249,0.0,,,
1695192103250,,0.0,,
1695192104242,0.0,,,,
1695192104248,,,0.0,
1695192104249,0.0,,,
1695192104250,,0.0,,
1695192105242,0.0,,,,
1695192105248,,,0.001875,
1695192105249,0.0,,,
1695192105251,,0.0,,
1695192106242,0.0,,,,
1695192106248,,,0.0,
1695192106249,0.001875,,,
1695192106252,,0.002122877122877123,,
1695192107242,0.0,,,,
1695192107248,,,0.0,
1695192107249,0.0,,,
1695192107250,,0.0,,
1695192108242,0.0,,,,
1695192108248,,,0.0,
1695192108249,0.0,,,
1695192108250,,0.0,,
1695192109242,0.0,,,,
1695192109248,,,0.00225,
1695192109250,0.0,0.002,,
1695192110242,0.0,,,,
1695192110248,,,0.0,
1695192110249,0.0018768768768768769,,,
1695192110250,,0.0,,
1695192111242,0.0,,,,
1695192111248,,,0.0,
1695192111249,0.0,,,
1695192111250,,0.0,,
1695192112242,0.0,,,,
1695192112248,,,0.0,
1695192112249,0.0,,,
1695192112250,,0.002,,
1695192113242,0.0,,,,
1695192113248,,,0.001875,
1695192113249,0.0,,,
1695192113250,,0.0,,
1695192114242,0.0,,,,
1695192114248,,,0.0,
1695192114249,0.001875,,,
1695192114250,,0.0,,
1695192115242,0.0,,,,
1695192115248,,,0.0,
1695192115249,0.0,,,
1695192115250,,0.00225,,
1695192116242,0.0,,,,
1695192116248,,,0.001875,
1695192116249,0.0,,,
1695192116250,,0.0,,
1695192117242,0.0,,,,
1695192117248,,,0.0,
1695192117249,0.0017482517482517483,,,
1695192117250,,0.0,,
1695192118242,0.0,,,,
1695192118248,,,0.0,
1695192118249,0.0,,,
1695192118250,,0.001998001998001998,,
1695192119242,0.0,,,,
1695192119248,,,0.0,
1695192119249,0.0,,,
1695192119250,,0.0,,
1695192120242,0.0,,,,
1695192120248,,,0.001875,
1695192120249,0.0,,,
1695192120250,,0.0,,
1695192121242,0.0,,,,
1695192121248,,,0.0,
1695192121249,0.0018768768768768769,,,
1695192121252,,0.001996007984031936,,
1695192122242,0.0,,,,
1695192122248,,,0.0,
1695192122249,0.0,,,
1695192122250,,0.0,,
1695192123242,0.0,,,,
1695192123248,,,0.00225,
1695192123249,0.0,,,
1695192123250,,0.0,,
1695192124242,0.0,,,,
1695192124248,,,0.0,
1695192124249,0.0,,,
1695192124250,,0.002,,
1695192125242,0.0,,,,
1695192125248,,,0.0,
1695192125249,0.00175,,,
1695192125250,,0.0,,
1695192126242,0.0,,,,
1695192126248,,,0.0,
1695192126249,0.0,,,
1695192126250,,0.0,,
1695192127242,0.0,,,,
1695192127248,,,0.001875,
1695192127249,0.0,,,
1695192127250,,0.001875,,
1695192128242,0.0,,,,
1695192128248,,,0.0,
1695192128249,0.001875,,,
1695192128250,,0.0,,
1695192129242,0.0,,,,
1695192129248,,,0.0,
1695192129249,0.0,,,
1695192129250,,0.002872127872127872,,
1695192130242,0.0,,,,
1695192130248,,,0.00175,
1695192130249,0.0,,,
1695192130250,,0.0,,
1695192131242,0.0,,,,
1695192131248,,,0.0,
