Timestamp,Slave 0,Slave 1,Slave 2,
1695191892251,,150,,
1695191893243,56,,,,
1695191893249,,,150,
1695191893251,150,150,,
1695191894243,56,,,,
1695191894249,,,150,
1695191894250,150,,,
1695191894251,,150,,
1695191895243,56,,,,
1695191895249,150,,150,
1695191895251,,150,,
1695191896243,56,,,,
1695191896249,150,,150,
1695191896251,,150,,
1695191897243,56,,,,
1695191897249,150,,150,
1695191897251,,150,,
1695191898243,56,,,,
1695191898249,150,,150,
1695191898251,,150,,
1695191899243,56,,,,
1695191899249,,,150,
1695191899250,150,,,
1695191899251,,150,,
1695191900243,56,,,,
1695191900249,,,150,
1695191900250,150,,,
1695191900251,,150,,
1695191901243,56,,,,
1695191901249,,,151,
1695191901250,150,,,
1695191901251,,150,,
1695191902243,56,,,,
1695191902249,,,150,
1695191902250,150,,,
1695191902251,,150,,
1695191903243,56,,,,
1695191903249,150,,150,
1695191903252,,150,,
1695191904243,56,,,,
1695191904249,,,150,
1695191904250,150,,,
1695191904251,,150,,
1695191905243,56,,,,
1695191905249,150,,150,
1695191905251,,150,,
1695191906243,56,,,,
1695191906249,150,,150,
1695191906251,,150,,
1695191907243,56,,,,
1695191907249,150,,150,
1695191907251,,150,,
1695191908243,56,,,,
1695191908249,,,150,
1695191908250,150,,,
1695191908251,,150,,
1695191909243,56,,,,
1695191909249,150,,150,
1695191909251,,150,,
1695191910243,56,,,,
1695191910249,150,,150,
1695191910251,,150,,
1695191911243,56,,,,
1695191911249,150,,150,
1695191911251,,150,,
1695191912243,56,,,,
1695191912249,,,150,
1695191912250,150,,,
1695191912255,,150,,
1695191913243,56,,,,
1695191913249,150,,150,
1695191913251,,150,,
1695191914242,56,,,,
1695191914249,150,,150,
1695191914251,,150,,
1695191915243,56,,,,
1695191915249,150,,,
1695191915252,,150,,
1695191915269,,,150,
1695191916243,56,,,,
1695191916249,150,,150,
1695191916251,,150,,
1695191917243,56,,,,
1695191917249,150,,150,
1695191917251,,150,,
1695191918243,56,,,,
1695191918249,150,,150,
1695191918254,,150,,
1695191919243,56,,,,
1695191919249,150,,150,
1695191919251,,150,,
1695191920243,56,,,,
1695191920249,,,150,
1695191920250,150,,,
1695191920251,,150,,
1695191921243,56,,,,
1695191921249,150,,150,
1695191921251,,150,,
1695191922243,56,,,,
1695191922249,150,,150,
1695191922251,,150,,
1695191923243,56,,,,
1695191923249,150,,150,
1695191923251,,150,,
1695191924243,56,,,,
1695191924249,,,150,
1695191924250,150,,,
1695191924251,,150,,
1695191925243,56,,,,
1695191925249,150,,150,
1695191925251,,150,,
1695191926243,56,,,,
1695191926249,150,,150,
1695191926251,,150,,
1695191927242,56,,,,
1695191927249,150,,150,
1695191927251,,150,,
1695191928242,56,,,,
1695191928249,150,,150,
1695191928251,,150,,
1695191929243,56,,,,
1695191929249,150,,150,
1695191929251,,150,,
1695191930242,56,,,,
1695191930249,150,,150,
1695191930251,,150,,
1695191931243,56,,,,
1695191931249,150,,150,
1695191931251,,150,,
1695191932242,56,,,,
1695191932249,150,,150,
1695191932251,,150,,
1695191933243,56,,,,
1695191933249,150,,150,
1695191933251,,150,,
1695191934243,56,,,,
1695191934249,150,,150,
1695191934251,,150,,
1695191935243,56,,,,
1695191935249,,,150,
1695191935250,150,,,
1695191935251,,150,,
1695191936242,56,,,,
1695191936249,150,,150,
1695191936251,,150,,
1695191937242,56,,,,
1695191937248,,,150,
1695191937249,150,,,
1695191937251,,150,,
1695191938242,56,,,,
1695191938249,,,150,
1695191938250,150,,,
1695191938251,,150,,
1695191939242,56,,,,
1695191939249,,,150,
1695191939250,150,,,
1695191939251,,150,,
1695191940243,56,,,,
1695191940249,150,,150,
1695191940251,,150,,
1695191941243,56,,,,
1695191941249,150,,150,
1695191941251,,150,,
1695191942242,56,,,,
1695191942248,,,150,
1695191942249,150,,,
1695191942251,,150,,
1695191943243,56,,,,
1695191943249,150,,150,
1695191943251,,150,,
1695191944242,56,,,,
1695191944249,150,,150,
1695191944251,,150,,
1695191945242,56,,,,
1695191945249,150,,150,
1695191945251,,150,,
1695191946242,56,,,,
1695191946249,150,,150,
1695191946251,,150,,
1695191947243,56,,,,
1695191947249,150,,150,
1695191947251,,150,,
1695191948242,56,,,,
1695191948249,150,,150,
1695191948251,,150,,
1695191949242,56,,,,
1695191949248,,,150,
1695191949249,150,,,
1695191949251,,150,,
1695191950242,56,,,,
1695191950249,150,,150,
1695191950251,,150,,
1695191951242,56,,,,
1695191951248,,,150,
1695191951249,150,,,
1695191951251,,150,,
1695191952242,56,,,,
1695191952249,150,,150,
1695191952251,,150,,
1695191953242,56,,,,
1695191953249,150,,150,
1695191953251,,150,,
1695191954242,56,,,,
1695191954248,,,150,
1695191954249,150,,,
1695191954251,,150,,
1695191955243,56,,,,
1695191955249,150,,150,
1695191955253,,150,,
1695191956242,56,,,,
1695191956248,,,150,
1695191956249,150,,,
1695191956251,,150,,
1695191957242,56,,,,
1695191957248,,,150,
1695191957249,150,,,
1695191957250,,150,,
1695191958242,56,,,,
1695191958249,,,150,
1695191958250,150,,,
1695191958251,,150,,
1695191959242,56,,,,
1695191959248,,,150,
1695191959249,150,,,
1695191959250,,150,,
1695191960242,56,,,,
1695191960248,,,150,
1695191960249,150,,,
1695191960250,,150,,
1695191961242,56,,,,
1695191961249,,,150,
1695191961250,150,,,
1695191961251,,150,,
1695191962242,56,,,,
1695191962249,150,,150,
1695191962251,,150,,
1695191963242,56,,,,
1695191963249,150,,150,
1695191963251,,150,,
1695191964242,56,,,,
1695191964249,150,,150,
1695191964251,,150,,
1695191965243,56,,,,
1695191965248,,,150,
1695191965249,150,,,
1695191965250,,150,,
1695191966242,56,,,,
1695191966249,150,,150,
1695191966251,,150,,
1695191967242,56,,,,
1695191967248,,,150,
1695191967249,150,,,
1695191967250,,150,,
1695191968242,56,,,,
1695191968248,,,150,
1695191968249,150,,,
1695191968251,,150,,
1695191969242,56,,,,
1695191969248,,,150,
1695191969249,150,,,
1695191969250,,150,,
1695191970242,56,,,,
1695191970249,150,,150,
1695191970252,,150,,
1695191971242,56,,,,
1695191971248,,,150,
1695191971249,150,,,
1695191971250,,150,,
1695191972242,56,,,,
1695191972249,150,,150,
1695191972251,,150,,
1695191973242,56,,,,
1695191973248,,,150,
1695191973250,150,,,
1695191973251,,150,,
1695191974242,56,,,,
1695191974248,,,150,
1695191974249,150,,,
1695191974251,,150,,
1695191975242,56,,,,
1695191975248,,,150,
1695191975249,150,,,
1695191975251,,150,,
1695191976242,56,,,,
1695191976248,,,150,
1695191976249,150,,,
1695191976251,,150,,
1695191977242,56,,,,
1695191977249,150,,150,
1695191977251,,150,,
1695191978242,56,,,,
1695191978249,,,150,
1695191978250,150,,,
1695191978251,,150,,
1695191979242,56,,,,
1695191979249,150,,150,
1695191979251,,150,,
1695191980242,56,,,,
1695191980249,150,,150,
1695191980251,,150,,
1695191981242,56,,,,
1695191981249,150,,150,
1695191981251,,150,,
1695191982242,56,,,,
1695191982249,150,,150,
1695191982251,,150,,
1695191983242,56,,,,
1695191983249,150,,150,
1695191983250,,150,,
1695191984242,56,,,,
1695191984248,,,150,
1695191984249,150,,,
1695191984251,,150,,
1695191985242,56,,,,
1695191985249,150,,150,
1695191985251,,150,,
1695191986242,56,,,,
1695191986249,150,,150,
1695191986250,,150,,
1695191987242,56,,,,
1695191987248,,,150,
1695191987249,150,,,
1695191987251,,150,,
1695191988242,56,,,,
1695191988248,,,150,
1695191988249,150,,,
1695191988250,,150,,
1695191989242,56,,,,
1695191989248,,,150,
1695191989249,150,,,
1695191989250,,150,,
1695191990242,56,,,,
1695191990248,,,150,
1695191990249,150,,,
1695191990251,,150,,
1695191991242,56,,,,
1695191991248,,,150,
1695191991249,150,,,
1695191991251,,150,,
1695191992242,56,,,,
1695191992248,,,150,
1695191992249,150,,,
1695191992251,,150,,
1695191993242,56,,,,
1695191993249,150,,150,
1695191993251,,150,,
1695191994242,56,,,,
1695191994248,,,150,
1695191994249,150,,,
1695191994251,,150,,
1695191995242,56,,,,
1695191995248,,,150,
1695191995249,150,,,
1695191995251,,150,,
1695191996242,56,,,,
1695191996248,,,150,
1695191996249,150,,,
1695191996251,,150,,
1695191997243,56,,,,
1695191997249,150,,150,
1695191997251,,150,,
1695191998242,56,,,,
1695191998248,,,150,
1695191998249,150,,,
1695191998251,,150,,
1695191999242,56,,,,
1695191999248,,,150,
1695191999249,150,,,
1695191999251,,150,,
1695192000242,56,,,,
1695192000248,,,150,
1695192000249,150,,,
1695192000250,,150,,
1695192001242,56,,,,
1695192001248,,,150,
1695192001249,150,,,
1695192001251,,150,,
1695192002242,56,,,,
1695192002248,,,150,
1695192002249,150,,,
1695192002251,,150,,
1695192003242,56,,,,
1695192003248,,,150,
1695192003249,150,,,
1695192003250,,150,,
1695192004242,56,,,,
1695192004248,,,150,
1695192004249,150,,,
1695192004251,,150,,
1695192005242,56,,,,
1695192005248,,,150,
1695192005249,150,,,
1695192005251,,150,,
1695192006242,56,,,,
1695192006248,,,150,
1695192006249,150,,,
1695192006251,,150,,
1695192007242,56,,,,
1695192007248,,,150,
1695192007249,150,,,
1695192007251,,150,,
1695192008242,56,,,,
1695192008248,,,150,
1695192008249,150,,,
1695192008250,,150,,
1695192009242,56,,,,
1695192009248,,,150,
1695192009249,150,,,
1695192009251,,150,,
1695192010242,56,,,,
1695192010248,,,150,
1695192010249,150,,,
1695192010250,,150,,
1695192011242,56,,,,
1695192011248,,,150,
1695192011249,150,,,
1695192011250,,150,,
1695192012242,56,,,,
1695192012248,,,150,
1695192012249,150,,,
1695192012250,,150,,
1695192013242,56,,,,
1695192013248,,,150,
1695192013249,150,,,
1695192013251,,150,,
1695192014242,56,,,,
1695192014248,,,150,
1695192014249,150,,,
1695192014251,,150,,
1695192015242,56,,,,
1695192015248,,,150,
1695192015249,150,,,
1695192015250,,150,,
1695192016244,56,,,,
1695192016249,150,,150,
1695192016252,,150,,
1695192017242,56,,,,
1695192017248,,,150,
1695192017249,150,,,
1695192017251,,150,,
1695192018242,56,,,,
1695192018248,,,150,
1695192018249,150,,,
1695192018251,,150,,
1695192019242,56,,,,
1695192019248,,,150,
1695192019249,150,,,
1695192019250,,150,,
1695192020242,56,,,,
1695192020248,,,150,
1695192020249,150,,,
1695192020251,,150,,
1695192021242,56,,,,
1695192021248,,,150,
1695192021249,150,,,
1695192021251,,150,,
1695192022242,56,,,,
1695192022248,,,150,
1695192022249,150,,,
1695192022250,,150,,
1695192023242,56,,,,
1695192023248,,,150,
1695192023249,150,,,
1695192023251,,150,,
1695192024242,56,,,,
1695192024248,,,150,
1695192024249,150,,,
1695192024251,,150,,
1695192025242,56,,,,
1695192025248,,,150,
1695192025249,150,,,
1695192025250,,150,,
1695192026242,56,,,,
1695192026248,,,150,
1695192026249,150,,,
1695192026250,,150,,
1695192027242,56,,,,
1695192027248,,,150,
1695192027249,150,,,
1695192027250,,150,,
1695192028242,56,,,,
1695192028249,150,,150,
1695192028251,,150,,
1695192029242,56,,,,
1695192029248,,,150,
1695192029249,150,,,
1695192029250,,150,,
1695192030242,56,,,,
1695192030248,,,150,
1695192030249,150,,,
1695192030250,,150,,
1695192031242,56,,,,
1695192031248,,,150,
1695192031249,150,,,
1695192031250,,150,,
1695192032242,56,,,,
1695192032249,150,,150,
1695192032250,,150,,
1695192033242,56,,,,
1695192033248,,,150,
1695192033249,150,,,
1695192033251,,150,,
1695192034242,56,,,,
1695192034248,,,150,
1695192034249,150,,,
1695192034250,,150,,
1695192035242,56,,,,
1695192035248,,,150,
1695192035249,150,,,
1695192035251,,150,,
1695192036242,56,,,,
1695192036248,,,150,
1695192036249,150,,,
1695192036253,,150,,
1695192037242,56,,,,
1695192037248,,,150,
1695192037249,150,,,
1695192037251,,150,,
1695192038242,56,,,,
1695192038248,,,150,
1695192038249,150,,,
1695192038251,,150,,
1695192039242,56,,,,
1695192039248,,,150,
1695192039250,150,150,,
1695192040242,56,,,,
1695192040248,,,150,
1695192040249,150,,,
1695192040250,,150,,
1695192041242,56,,,,
1695192041248,,,150,
1695192041249,150,,,
1695192041250,,150,,
1695192042242,56,,,,
1695192042248,,,150,
1695192042249,150,,,
1695192042251,,150,,
1695192043242,56,,,,
1695192043248,,,150,
1695192043249,150,,,
1695192043251,,150,,
1695192044242,56,,,,
1695192044248,,,150,
1695192044249,150,,,
1695192044250,,150,,
1695192045242,56,,,,
1695192045248,,,150,
1695192045249,150,,,
1695192045255,,150,,
1695192046242,56,,,,
1695192046248,,,150,
1695192046249,150,,,
1695192046251,,150,,
1695192047242,56,,,,
1695192047248,,,150,
1695192047249,150,,,
1695192047251,,150,,
1695192048242,56,,,,
1695192048248,,,150,
1695192048249,150,,,
1695192048250,,150,,
1695192049242,56,,,,
1695192049248,,,150,
1695192049249,150,,,
1695192049251,,150,,
1695192050242,56,,,,
1695192050248,,,150,
1695192050249,150,,,
1695192050251,,150,,
1695192051242,56,,,,
1695192051248,,,150,
1695192051261,,150,,
1695192051264,150,,,
1695192052242,56,,,,
1695192052248,,,150,
1695192052249,150,,,
1695192052250,,150,,
1695192053242,56,,,,
1695192053248,,,150,
1695192053249,150,,,
1695192053251,,150,,
1695192054242,56,,,,
1695192054248,,,150,
1695192054249,150,,,
1695192054251,,150,,
1695192055242,56,,,,
1695192055248,,,150,
1695192055249,150,,,
1695192055251,,150,,
1695192056242,56,,,,
1695192056248,,,150,
1695192056249,150,,,
1695192056251,,150,,
1695192057242,56,,,,
1695192057248,,,150,
1695192057249,150,,,
1695192057251,,150,,
1695192058242,56,,,,
1695192058248,,,150,
1695192058249,150,,,
1695192058251,,150,,
1695192059242,56,,,,
1695192059249,150,,150,
1695192059251,,150,,
1695192060242,56,,,,
1695192060248,,,150,
1695192060249,150,,,
1695192060250,,150,,
1695192061242,56,,,,
1695192061248,,,150,
1695192061249,150,,,
1695192061251,,150,,
1695192062242,56,,,,
1695192062248,,,150,
1695192062249,150,,,
1695192062250,,150,,
1695192063242,56,,,,
1695192063248,,,150,
1695192063249,150,,,
1695192063250,,150,,
1695192064242,56,,,,
1695192064248,,,150,
1695192064249,150,,,
1695192064250,,150,,
1695192065242,56,,,,
1695192065248,,,150,
1695192065249,150,,,
1695192065251,,150,,
1695192066242,56,,,,
1695192066248,,,150,
1695192066249,150,,,
1695192066251,,150,,
1695192067242,56,,,,
1695192067248,,,150,
1695192067249,150,,,
1695192067250,,150,,
1695192068242,56,,,,
1695192068248,,,150,
1695192068249,150,,,
1695192068251,,150,,
1695192069242,56,,,,
1695192069248,,,150,
1695192069249,150,,,
1695192069251,,150,,
1695192070242,56,,,,
1695192070249,150,,150,
1695192070250,,150,,
1695192071242,56,,,,
1695192071248,,,150,
1695192071249,150,,,
1695192071250,,150,,
1695192072242,56,,,,
1695192072248,,,150,
1695192072249,150,,,
1695192072251,,150,,
1695192073242,56,,,,
1695192073248,,,150,
1695192073249,150,,,
1695192073250,,150,,
1695192074242,56,,,,
1695192074249,150,,150,
1695192074250,,150,,
1695192075242,56,,,,
1695192075248,,,150,
1695192075249,150,,,
1695192075251,,150,,
1695192076242,56,,,,
1695192076248,,,150,
1695192076249,150,,,
1695192076250,,150,,
1695192077242,56,,,,
1695192077248,,,150,
1695192077249,150,,,
1695192077251,,150,,
1695192078242,56,,,,
1695192078249,150,,150,
1695192078250,,150,,
1695192079242,56,,,,
1695192079249,150,,,
1695192079250,,150,,
1695192079251,,,150,
1695192080242,56,,,,
1695192080248,,,150,
1695192080249,150,,,
1695192080250,,150,,
1695192081242,56,,,,
1695192081248,,,150,
1695192081249,150,,,
1695192081250,,150,,
1695192082242,56,,,,
1695192082248,,,150,
1695192082249,150,,,
1695192082250,,150,,
1695192083242,56,,,,
1695192083248,,,150,
1695192083249,150,,,
1695192083250,,150,,
1695192084242,56,,,,
1695192084248,,,150,
1695192084249,150,,,
1695192084250,,150,,
1695192085242,56,,,,
1695192085248,,,150,
1695192085249,150,,,
1695192085250,,150,,
1695192086242,56,,,,
1695192086248,,,150,
1695192086249,150,,,
1695192086251,,150,,
1695192087242,56,,,,
1695192087248,,,150,
1695192087249,150,,,
1695192087251,,150,,
1695192088242,56,,,,
1695192088248,,,150,
1695192088249,150,,,
1695192088250,,150,,
1695192089242,56,,,,
1695192089248,,,150,
1695192089249,150,,,
1695192089250,,150,,
1695192090242,56,,,,
1695192090248,,,150,
1695192090249,150,,,
1695192090251,,150,,
1695192091242,56,,,,
1695192091248,,,150,
1695192091249,150,,,
1695192091250,,150,,
1695192092242,56,,,,
1695192092248,,,150,
1695192092249,150,,,
1695192092251,,150,,
1695192093242,56,,,,
1695192093248,,,150,
1695192093249,150,,,
1695192093250,,150,,
1695192094242,56,,,,
1695192094248,,,150,
1695192094249,150,,,
1695192094250,,150,,
1695192095242,56,,,,
1695192095248,,,150,
1695192095249,150,,,
1695192095250,,150,,
1695192096242,56,,,,
1695192096248,,,150,
1695192096249,150,,,
1695192096251,,150,,
1695192097242,56,,,,
1695192097248,,,150,
1695192097249,150,,,
1695192097250,,150,,
1695192098242,56,,,,
1695192098248,,,150,
1695192098249,150,,,
1695192098250,,150,,
1695192099242,56,,,,
1695192099248,,,150,
1695192099249,150,,,
1695192099250,,150,,
1695192100242,56,,,,
1695192100248,,,150,
1695192100249,150,,,
1695192100250,,150,,
1695192101242,56,,,,
1695192101248,,,150,
1695192101249,150,,,
1695192101250,,150,,
1695192102242,56,,,,
1695192102248,,,150,
1695192102249,150,,,
1695192102251,,150,,
1695192103242,56,,,,
1695192103248,,,150,
1695192103249,150,,,
1695192103250,,150,,
1695192104242,56,,,,
1695192104248,,,150,
1695192104249,150,,,
1695192104250,,150,,
1695192105242,56,,,,
1695192105248,,,150,
1695192105249,150,,,
1695192105251,,150,,
1695192106242,56,,,,
1695192106248,,,150,
1695192106249,150,,,
1695192106252,,150,,
1695192107242,56,,,,
1695192107248,,,150,
1695192107249,150,,,
1695192107250,,150,,
1695192108242,56,,,,
1695192108248,,,150,
1695192108249,150,,,
1695192108251,,150,,
1695192109242,56,,,,
1695192109249,,,150,
1695192109250,150,,,
1695192109251,,150,,
1695192110242,56,,,,
1695192110249,150,,150,
1695192110251,,150,,
1695192111242,56,,,,
1695192111248,,,150,
1695192111249,150,,,
1695192111250,,150,,
1695192112242,56,,,,
1695192112248,,,150,
1695192112249,150,,,
1695192112250,,150,,
1695192113242,56,,,,
1695192113248,,,150,
1695192113249,150,,,
1695192113250,,150,,
1695192114242,56,,,,
1695192114248,,,150,
1695192114249,150,,,
1695192114250,,150,,
1695192115242,56,,,,
1695192115248,,,150,
1695192115249,150,,,
1695192115251,,150,,
1695192116242,56,,,,
1695192116248,,,150,
1695192116249,150,,,
1695192116250,,150,,
1695192117242,56,,,,
1695192117248,,,151,
1695192117249,150,,,
1695192117250,,150,,
1695192118242,56,,,,
1695192118248,,,150,
1695192118249,150,,,
1695192118250,,150,,
1695192119242,56,,,,
1695192119248,,,150,
1695192119249,150,,,
1695192119250,,150,,
1695192120242,56,,,,
1695192120248,,,150,
1695192120250,150,150,,
1695192121242,56,,,,
1695192121248,,,150,
1695192121249,150,,,
1695192121252,,150,,
1695192122242,56,,,,
1695192122248,,,150,
1695192122249,150,,,
1695192122250,,150,,
1695192123242,56,,,,
1695192123248,,,150,
1695192123249,150,,,
1695192123250,,150,,
1695192124242,56,,,,
1695192124248,,,150,
1695192124249,150,,,
1695192124251,,150,,
1695192125242,56,,,,
1695192125249,150,,150,
1695192125250,,150,,
1695192126242,56,,,,
1695192126249,150,,150,
1695192126250,,150,,
1695192127242,56,,,,
1695192127248,,,150,
1695192127249,150,,,
1695192127251,,150,,
1695192128242,56,,,,
1695192128248,,,150,
1695192128249,150,,,
1695192128250,,150,,
1695192129242,56,,,,
1695192129248,,,150,
1695192129249,150,,,
1695192129250,,150,,
1695192130242,56,,,,
1695192130248,,,150,
1695192130249,150,,,
1695192130250,,150,,
1695192131242,56,,,,
1695192131248,,,150,
1695192131249,150,,,
1695192131250,,150,,
1695192132242,56,,,,
1695192132248,,,150,
1695192132249,150,,,
1695192132250,,150,,
1695192133242,56,,,,
1695192133248,,,150,
1695192133249,150,,,
1695192133250,,150,,
1695192134242,56,,,,
1695192134248,,,150,
1695192134249,150,,,
1695192134250,,150,,
1695192135242,56,,,,
1695192135248,,,150,
1695192135249,150,,,
1695192135250,,150,,
1695192136242,56,,,,
1695192136248,,,150,
1695192136249,150,,,
1695192136250,,150,,
1695192137242,56,,,,
1695192137248,,,150,
1695192137249,150,,,
1695192137250,,150,,
1695192138242,56,,,,
1695192138248,,,150,
1695192138249,150,,,
1695192138250,,150,,
1695192139242,56,,,,
1695192139248,,,150,
1695192139249,150,,,
1695192139250,,150,,
1695192140242,56,,,,
1695192140248,,,150,
1695192140249,150,,,
1695192140250,,150,,
1695192141242,56,,,,
1695192141248,,,150,
1695192141249,150,,,
1695192141250,,150,,
1695192142242,56,,,,
1695192142248,,,150,
1695192142249,150,,,
1695192142250,,150,,
1695192143242,56,,,,
1695192143248,,,150,
1695192143249,150,,,
1695192143250,,150,,
1695192144242,56,,,,
1695192144248,,,150,
1695192144249,150,,,
1695192144250,,150,,
1695192145242,56,,,,
1695192145248,,,150,
1695192145249,150,,,
1695192145250,,150,,
1695192146242,56,,,,
1695192146248,,,150,
1695192146249,150,,,
1695192146250,,150,,
1695192147242,56,,,,
1695192147248,,,150,
1695192147249,150,,,
1695192147250,,150,,
1695192148242,56,,,,
1695192148248,,,150,
1695192148249,150,,,
1695192148250,,150,,
1695192149242,56,,,,
1695192149248,,,150,
1695192149249,150,,,
1695192149250,,150,,
1695192150242,56,,,,
1695192150249,150,,150,
1695192150259,,150,,
1695192151242,56,,,,
1695192151248,,,150,
1695192151249,150,,,
1695192151250,,150,,
1695192152242,56,,,,
1695192152248,,,150,
1695192152249,150,,,
1695192152250,,150,,
1695192153242,56,,,,
1695192153248,,,150,
1695192153249,150,,,
1695192153250,,150,,
1695192154242,56,,,,
1695192154248,,,150,
1695192154249,150,,,
1695192154250,,150,,
1695192155242,56,,,,
1695192155248,,,150,
1695192155249,150,,,
1695192155250,,150,,
1695192156242,56,,,,
1695192156248,,,150,
1695192156249,150,,,
1695192156250,,150,,
1695192157242,56,,,,
1695192157248,,,150,
1695192157249,150,,,
1695192157250,,150,,
1695192158242,56,,,,
1695192158248,,,150,
1695192158249,150,,,
1695192158251,,150,,
1695192159242,56,,,,
1695192159248,,,150,
1695192159249,150,,,
1695192159254,,150,,
1695192160242,56,,,,
1695192160248,,,150,
1695192160249,150,,,
1695192160250,,150,,
1695192161242,56,,,,
1695192161248,,,150,
1695192161249,150,,,
1695192161250,,150,,
1695192162242,56,,,,
1695192162248,,,150,
1695192162249,150,,,
1695192162250,,150,,
1695192163242,56,,,,
1695192163248,,,150,
1695192163249,150,,,
1695192163250,,150,,
1695192164242,56,,,,
1695192164248,,,150,
1695192164249,150,,,
1695192164250,,150,,
1695192165242,56,,,,
1695192165248,,,150,
1695192165249,150,,,
1695192165251,,150,,
1695192166242,56,,,,
1695192166248,,,150,
1695192166249,150,,,
1695192166250,,150,,
1695192167242,56,,,,
1695192167248,,,150,
1695192167249,150,,,
1695192167250,,150,,
1695192168250,,,150,
1695192168252,56,,,,
1695192168253,,150,,
1695192168255,150,,,
1695192169242,56,,,,
1695192169248,,,150,
1695192169249,150,,,
1695192169250,,150,,
1695192170242,56,,,,
1695192170248,,,150,
1695192170249,150,,,
1695192170250,,150,,
1695192171242,56,,,,
1695192171248,,,150,
1695192171249,150,,,
1695192171250,,150,,
1695192172242,56,,,,
1695192172248,,,150,
1695192172249,150,,,
1695192172250,,150,,
1695192173242,56,,,,
1695192173248,,,150,
1695192173249,150,,,
1695192173250,,150,,
1695192174242,56,,,,
1695192174248,,,150,
1695192174249,150,,,
1695192174250,,150,,
1695192175242,56,,,,
1695192175248,,,150,
1695192175249,150,,,
1695192175250,,150,,
1695192176242,56,,,,
1695192176248,,,150,
1695192176249,150,,,
1695192176250,,150,,
1695192177242,56,,,,
1695192177248,,,150,
1695192177249,150,,,
1695192177250,,150,,
1695192178242,56,,,,
1695192178248,,,150,
1695192178249,150,,,
1695192178250,,150,,
1695192179242,56,,,,
1695192179248,,,150,
1695192179249,150,,,
1695192179250,,150,,
1695192180242,56,,,,
1695192180248,,,150,
1695192180249,150,,,
1695192180250,,150,,
1695192181242,56,,,,
1695192181248,,,150,
1695192181249,150,,,
1695192181250,,150,,
1695192182242,56,,,,
1695192182248,,,150,
1695192182249,150,,,
1695192182250,,150,,
1695192183242,56,,,,
1695192183248,,,150,
1695192183249,150,,,
1695192183250,,150,,
1695192184242,56,,,,
1695192184248,,,150,
1695192184249,150,,,
1695192184250,,150,,
1695192185242,56,,,,
1695192185248,,,150,
1695192185249,150,,,
1695192185250,,150,,
1695192186242,56,,,,
1695192186248,,,150,
1695192186249,150,,,
1695192186251,,150,,
1695192187242,56,,,,
1695192187249,150,,150,
1695192187250,,150,,
1695192188242,56,,,,
1695192188248,,,150,
1695192188249,150,,,
1695192188250,,150,,
1695192189242,56,,,,
1695192189248,,,150,
1695192189249,150,,,
1695192189250,,150,,
1695192190242,56,,,,
1695192190248,,,150,
1695192190249,150,,,
1695192190250,,150,,
1695192191242,56,,,,
1695192191248,,,150,
1695192191249,150,,,
1695192191250,,150,,
1695192192242,56,,,,
1695192192248,,,150,
1695192192249,150,,,
1695192192250,,150,,
1695192193242,56,,,,
1695192193248,,,150,
1695192193249,150,,,
1695192193250,,150,,
1695192194242,56,,,,
1695192194248,,,150,
1695192194249,150,,,
1695192194250,,150,,
1695192195242,56,,,,
1695192195248,,,150,
1695192195249,150,,,
1695192195250,,150,,
1695192196242,56,,,,
1695192196248,,,150,
