Timestamp,Slave 0,Slave 1,Slave 2,
1695191895247,115428,,,,
1695191895253,1283220,,1300296,
1695191895254,,1341944,,
1695191896246,115428,,,,
1695191896253,1297900,,,
1695191896255,,1347224,1310064,
1695191897246,115428,,,,
1695191897253,1297900,,1310064,
1695191897255,,1347292,,
1695191898247,115692,,,,
1695191898253,1297960,,1310136,
1695191898254,,1347292,,
1695191899248,115780,,,,
1695191899253,,,1310136,
1695191899255,1298036,,,
1695191899256,,1347368,,
1695191900246,115780,,,,
1695191900252,,,1318320,
1695191900255,1304636,1355552,,
1695191901246,115868,,,,
1695191901253,,,1323200,
1695191901255,1304712,1355552,,
1695191902246,116132,,,,
1695191902256,,1355596,,
1695191902257,,,1323200,
1695191902259,1304712,,,
1695191903246,116132,,,,
1695191903254,,,1323296,
1695191903256,,1355656,,
1695191903258,1304712,,,
1695191904246,116132,,,,
1695191904254,,1363048,1331480,
1695191904255,1311312,,,
1695191905247,116396,,,,
1695191905253,,,1331480,
1695191905254,1311312,,,
1695191905255,,1363048,,
1695191906246,116396,,,,
1695191906253,1311408,,,
1695191906256,,1363144,,
1695191906257,,,1331480,
1695191907246,116396,,,,
1695191907253,1311476,,1331480,
1695191907256,,1371328,,
1695191908246,116660,,,,
1695191908253,,,1338428,
1695191908254,1318076,,,
1695191908255,,1371328,,
1695191909246,116748,,,,
1695191909253,1318136,,1338428,
1695191909255,,1371328,,
1695191910246,116748,,,,
1695191910252,,,1338428,
1695191910255,1318136,1371328,,
1695191911246,117008,,,,
1695191911252,,,1338428,
1695191911256,,1379512,,
1695191911257,1318136,,,
1695191912246,117008,,,,
1695191912253,1324472,,,
1695191912254,,,1345292,
1695191912258,,1379512,,
1695191913245,117008,,,,
1695191913252,1324472,,,
1695191913253,,,1345292,
1695191913254,,1379756,,
1695191914245,117272,,,,
1695191914252,,,1345292,
1695191914253,1324472,,,
1695191914254,,1379756,,
1695191915246,117272,,,,
1695191915254,1324472,,,
1695191915259,,1388044,,
1695191915273,,,1351892,
1695191916247,117272,,,,
1695191916253,,,1352228,
1695191916255,1331336,,,
1695191916256,,1388044,,
1695191917246,117272,,,,
1695191917254,1331336,,,
1695191917255,,1388044,,
1695191917256,,,1352228,
1695191918246,117536,,,,
1695191918253,1331336,,,
1695191918254,,,1352228,
1695191918257,,1388044,,
1695191919246,117628,,,,
1695191919252,,,1359352,
1695191919253,1331336,,,
1695191919254,,1395700,,
1695191920246,117628,,,,
1695191920252,,,1359352,
1695191920255,,1395700,,
1695191920256,1338200,,,
1695191921246,117892,,,,
1695191921252,,,1359352,
1695191921255,1338296,,,
1695191921256,,1395736,,
1695191922247,117892,,,,
1695191922254,1338296,,1359352,
1695191922255,,1403392,,
1695191923246,117892,,,,
1695191923253,,,1365688,
1695191923256,1338296,1403392,,
1695191924246,118156,,,,
1695191924253,,,1365688,
1695191924254,,1403392,,
1695191924255,1344896,,,
1695191925247,118248,,,,
1695191925254,,,1365688,
1695191925255,1344896,1403468,,
1695191926246,118248,,,,
1695191926254,1344896,,1365688,
1695191926256,,1411124,,
1695191927246,118512,,,,
1695191927253,1344896,,1372288,
1695191927254,,1411124,,
1695191928246,118512,,,,
1695191928253,1350968,,1372288,
1695191928254,,1411124,,
1695191929246,118512,,,,
1695191929253,1350984,,1372380,
1695191929256,,1411124,,
1695191930246,118776,,,,
1695191930253,,,1373156,
1695191930254,,1420372,,
1695191930255,1350984,,,
1695191931246,118860,,,,
1695191931252,1357848,,1380020,
1695191931255,,1421024,,
1695191932246,118860,,,,
1695191932252,1357848,,1380020,
1695191932256,,1421024,,
1695191933247,118860,,,,
1695191933252,,,1380080,
1695191933253,1358120,,,
1695191933257,,1428992,,
1695191934246,119124,,,,
1695191934252,,,1380080,
1695191934254,1358120,1429068,,
1695191935246,119124,,,,
1695191935253,1364672,,1386944,
1695191935254,,1429068,,
1695191936246,119124,,,,
1695191936253,1364672,,1386944,
1695191936254,,1429052,,
1695191937245,119384,,,,
1695191937254,1366612,,1386940,
1695191937255,,1436660,,
1695191938247,120140,,,,
1695191938253,,,1388084,
1695191938254,1368756,,,
1695191938257,,1439484,,
1695191939248,120140,,,,
1695191939253,,,1388084,
1695191939256,1368828,1439484,,
1695191940246,128564,,,,
1695191940254,,1440736,,
1695191940256,1370028,,1389368,
1695191941246,128564,,,,
1695191941252,,,1389368,
1695191941253,1370088,,,
1695191941254,,1440924,,
1695191942246,128564,,,,
1695191942253,1384076,,,
1695191942254,,,1405800,
1695191942256,,1444356,,
1695191943247,128828,,,,
1695191943253,,,1405800,
1695191943255,1384220,1444356,,
1695191944246,128828,,,,
1695191944253,,,1405800,
1695191944254,1384220,1444356,,
1695191945246,128828,,,,
1695191945252,,,1405800,
1695191945253,1384220,,,
1695191945256,,1444356,,
1695191946246,129168,,,,
1695191946252,1384748,,1405800,
1695191946256,,1444620,,
1695191947246,129168,,,,
1695191947253,1384748,,,
1695191947254,,1444620,1405800,
1695191948246,129168,,,,
1695191948253,,,1405872,
1695191948255,,1444692,,
1695191948256,1384748,,,
1695191949246,129168,,,,
1695191949252,,,1405872,
1695191949254,1384820,,,
1695191949255,,1444692,,
1695191950246,129432,,,,
1695191950252,,,1405872,
1695191950253,1385080,,,
1695191950256,,1444692,,
1695191951250,129432,,,,
1695191951252,,,1405872,
1695191951254,1385080,1444692,,
1695191952246,129432,,,,
1695191952252,1385080,,,
1695191952253,,,1405872,
1695191952256,,1444692,,
1695191953246,129696,,,,
1695191953254,1385080,,1405872,
1695191953257,,1445020,,
1695191954245,129780,,,,
1695191954252,,,1406664,
1695191954253,1385080,,,
1695191954255,,1445020,,
1695191955246,130040,,,,
1695191955252,,,1406744,
1695191955254,1385080,,,
1695191955256,,1445096,,
1695191956246,130304,,,,
1695191956252,1385080,,1406744,
1695191956255,,1445096,,
1695191957246,130304,,,,
1695191957252,,,1406804,
1695191957254,,1445096,,
1695191957255,1385080,,,
1695191958247,130304,,,,
1695191958252,,,1406804,
1695191958253,1385080,,,
1695191958254,,1445096,,
1695191959246,130568,,,,
1695191959254,1385140,,,
1695191959257,,,1406804,
1695191959258,,1445096,,
1695191960246,136112,,,,
1695191960253,1385224,,1406804,
1695191960259,,1445096,,
1695191961246,136112,,,,
1695191961253,1385224,,,
1695191961254,,,1406804,
1695191961256,,1445096,,
1695191962246,136112,,,,
1695191962253,1385224,,,
1695191962254,,1445096,1406804,
1695191963246,136376,,,,
1695191963252,,,1406804,
1695191963253,1385224,,,
1695191963254,,1445096,,
1695191964246,136376,,,,
1695191964252,1385224,,,
1695191964253,,,1406804,
1695191964254,,1445096,,
1695191965247,136724,,,,
1695191965252,,,1406804,
1695191965253,1385224,,,
1695191965254,,1445096,,
1695191966245,136988,,,,
1695191966253,1386280,,,
1695191966254,,,1406804,
1695191966255,,1445096,,
1695191967246,136988,,,,
1695191967253,1386280,,1406804,
1695191967255,,1445096,,
1695191968245,136988,,,,
1695191968254,1386280,1448000,1406804,
1695191969246,137252,,,,
1695191969252,1386280,,,
1695191969254,,,1406804,
1695191969256,,1448000,,
1695191970246,137252,,,,
1695191970252,1386280,,1408652,
1695191970255,,1448000,,
1695191971247,137252,,,,
1695191971252,1386280,,1408652,
1695191971253,,1448000,,
1695191972246,137516,,,,
1695191972252,,,1408652,
1695191972255,,1448264,,
1695191972258,1386280,,,
1695191973246,137516,,,,
1695191973254,1386280,,1409256,
1695191973255,,1448264,,
1695191974246,133804,,,,
1695191974252,,,1409256,
1695191974253,1387336,,,
1695191974255,,1448264,,
1695191975246,134068,,,,
1695191975252,,,1409256,
1695191975254,1387336,1448352,,
1695191976245,134068,,,,
1695191976254,1387336,1448880,1409256,
1695191977245,134068,,,,
1695191977253,1387336,,1409520,
1695191977256,,1448880,,
1695191978245,134068,,,,
1695191978252,,,1409520,
1695191978255,,1448880,,
1695191978258,1387864,,,
1695191979246,134332,,,,
1695191979253,,,1409520,
1695191979254,,1449408,,
1695191979259,1387864,,,
1695191980246,136180,,,,
1695191980253,,,1409520,
1695191980254,,1449408,,
1695191980255,1387864,,,
1695191981246,136256,,,,
1695191981253,,,1409784,
1695191981254,1387864,,,
1695191981255,,1449408,,
1695191982245,136520,,,,
1695191982253,1387864,,1409784,
1695191982255,,1449408,,
1695191983246,136520,,,,
1695191983252,,,1409784,
1695191983253,1387864,,,
1695191983255,,1450200,,
1695191984246,136520,,,,
1695191984252,1387944,,1409784,
1695191984255,,1450200,,
1695191985245,136784,,,,
1695191985252,,,1409784,
1695191985253,1389000,,,
1695191985256,,1450200,,
1695191986248,136784,,,,
1695191986252,1389000,,1409784,
1695191986253,,1450200,,
1695191987246,136784,,,,
1695191987252,,,1409784,
1695191987253,1389000,,,
1695191987254,,1451256,,
1695191988246,137044,,,,
1695191988252,,,1409784,
1695191988254,1389000,1451256,,
1695191989246,137044,,,,
1695191989254,1389792,,,
1695191989255,,,1410312,
1695191989256,,1451256,,
1695191990246,137044,,,,
1695191990253,1389848,,1410328,
1695191990256,,1451400,,
1695191991247,137308,,,,
1695191991253,1389848,,1410328,
1695191991255,,1452456,,
1695191992246,137308,,,,
1695191992253,1389848,,1410328,
1695191992255,,1452456,,
1695191993246,137308,,,,
1695191993252,,,1411732,
1695191993254,1390376,,,
1695191993260,,1452456,,
1695191994246,137308,,,,
1695191994252,,,1411732,
1695191994253,1390376,,,
1695191994254,,1452984,,
1695191995246,137572,,,,
1695191995252,1390376,,1411732,
1695191995256,,1453080,,
1695191996245,137572,,,,
1695191996252,,,1411756,
1695191996254,1390376,,,
1695191996255,,1453080,,
1695191997246,137672,,,,
1695191997252,,,1412284,
1695191997255,,1453080,,
1695191997259,1390992,,,
1695191998246,137936,,,,
1695191998252,,,1412580,
1695191998254,1391272,1453872,,
1695191999245,137936,,,,
1695191999252,1391272,,1412748,
1695191999255,,1454124,,
1695192000245,137936,,,,
1695192000252,,,1412892,
1695192000253,1391556,,,
1695192000254,,1454344,,
1695192001246,138200,,,,
1695192001252,,,1413684,
1695192001253,1392084,,,
1695192001254,,1454344,,
1695192002246,138200,,,,
1695192002253,,,1413684,
1695192002254,1392084,1455400,,
1695192003246,138200,,,,
1695192003253,1392084,,1413684,
1695192003254,,1455480,,
1695192004246,138464,,,,
1695192004252,,,1413760,
1695192004253,1392084,1455480,,
1695192005246,138464,,,,
1695192005253,1392952,,1414552,
1695192005254,,1456536,,
1695192006245,138464,,,,
1695192006252,,,1414552,
1695192006253,1392952,,,
1695192006255,,1456536,,
1695192007245,138464,,,,
1695192007252,1392952,,,
1695192007253,,,1414552,
1695192007254,,1456536,,
1695192008245,138728,,,,
1695192008252,,,1415080,
1695192008253,1392952,,,
1695192008254,,1456536,,
1695192009245,138728,,,,
1695192009252,,,1415080,
1695192009254,1395856,1457328,,
1695192010246,138728,,,,
1695192010252,,,1415080,
1695192010255,,1457328,,
1695192010256,1395856,,,
1695192011245,138988,,,,
1695192011252,,,1415080,
1695192011253,1395856,,,
1695192011255,,1457328,,
1695192012246,138988,,,,
1695192012252,,,1415608,
1695192012253,1395856,,,
1695192012255,,1457328,,
1695192013246,138988,,,,
1695192013252,1402192,,1415608,
1695192013253,,1461552,,
1695192014245,139252,,,,
1695192014252,,,1415608,
1695192014255,1402192,,,
1695192014258,,1461552,,
1695192015245,139252,,,,
1695192015252,1402192,,1415608,
1695192015255,,1461552,,
1695192016251,139252,,,,
1695192016253,1402192,,,
1695192016254,,,1415872,
1695192016257,,1469208,,
1695192017245,139516,,,,
1695192017252,,,1415872,
1695192017253,1408528,,,
1695192017254,,1469208,,
1695192018245,139516,,,,
1695192018252,1408528,,,
1695192018253,,,1415872,
1695192018256,,1469208,,
1695192019246,139516,,,,
1695192019252,,,1415872,
1695192019253,1408528,,,
1695192019255,,1469208,,
1695192020246,139780,,,,
1695192020252,1415128,,1422472,
1695192020255,,1477128,,
1695192021245,139780,,,,
1695192021252,1415128,,1422472,
1695192021254,,1477128,,
1695192022246,139780,,,,
1695192022252,,,1422440,
1695192022254,,1477128,,
1695192022255,1415128,,,
1695192023245,139780,,,,
1695192023253,1415128,,1422440,
1695192023254,,1477128,,
1695192024246,140044,,,,
1695192024253,1421988,,1428512,
1695192024257,,1484784,,
1695192025246,140044,,,,
1695192025252,1421988,,1428512,
1695192025253,,1484784,,
1695192026246,140044,,,,
1695192026251,,,1428512,
1695192026253,1421988,,,
1695192026254,,1484836,,
1695192027245,140308,,,,
1695192027251,,,1428512,
1695192027252,1421988,,,
1695192027254,,1484836,,
1695192028246,140308,,,,
1695192028252,,,1435640,
1695192028254,1428588,1492756,,
1695192029245,140308,,,,
1695192029252,1428588,,1435640,
1695192029255,,1492756,,
1695192030245,140572,,,,
1695192030253,,,1435640,
1695192030254,1428588,1492756,,
1695192031246,140572,,,,
1695192031253,1428588,,1435640,
1695192031255,,1500412,,
1695192032246,140572,,,,
1695192032254,1435188,,,
1695192032255,,,1442240,
1695192032257,,1500412,,
1695192033245,140836,,,,
1695192033252,,,1442240,
1695192033255,1435188,1500412,,
1695192034246,140836,,,,
1695192034252,,,1442240,
1695192034253,1435188,,,
1695192034255,,1500412,,
1695192035247,140836,,,,
1695192035252,,,1442316,
1695192035254,1435188,,,
1695192035255,,1508636,,
1695192036246,141096,,,,
1695192036253,,,1449180,
1695192036254,1441260,,,
1695192036256,,1508636,,
1695192037246,141184,,,,
1695192037252,,,1449180,
1695192037253,1441260,,,
1695192037255,,1508636,,
1695192038246,141184,,,,
1695192038252,,,1449180,
1695192038255,1441260,1508660,,
1695192039245,141184,,,,
1695192039253,1441260,,1455516,
1695192039254,,1516316,,
1695192040245,141448,,,,
1695192040252,,,1455516,
1695192040254,1448124,,,
1695192040255,,1516316,,
1695192041245,141448,,,,
1695192041253,1448468,1516316,1455516,
1695192042245,141448,,,,
1695192042252,,,1455624,
1695192042253,1448544,1524500,,
1695192043245,141712,,,,
1695192043252,1448544,,1462752,
1695192043254,,1524500,,
1695192044246,141712,,,,
1695192044252,1454880,,1462752,
1695192044254,,1524500,,
1695192045246,141712,,,,
1695192045255,,,1462752,
1695192045256,1454880,,,
1695192045258,,1524500,,
1695192046245,141976,,,,
1695192046252,,,1462752,
1695192046254,1454880,1532156,,
1695192047245,141976,,,,
1695192047252,,,1469352,
1695192047253,1454880,,,
1695192047255,,1532156,,
1695192048246,141976,,,,
1695192048252,1461480,,1469352,
1695192048254,,1532156,,
1695192049246,142240,,,,
1695192049252,1461532,,1469352,
1695192049253,,1532156,,
1695192050246,142240,,,,
1695192050252,,,1469368,
1695192050254,1461532,1540092,,
1695192051245,142240,,,,
1695192051265,,,1475968,
1695192051266,,1540092,,
1695192051267,1468132,,,
1695192052245,142504,,,,
1695192052253,,,1475968,
1695192052254,1468132,,,
1695192052255,,1540092,,
1695192053245,142504,,,,
1695192053252,1468132,,1475968,
1695192053255,,1540092,,
1695192054246,142504,,,,
1695192054252,1468132,,1475968,
1695192054254,,1547748,,
1695192055245,142504,,,,
1695192055252,,,1482568,
1695192055253,1474468,,,
1695192055254,,1547748,,
1695192056246,142768,,,,
1695192056252,1474468,,1482568,
1695192056254,,1547748,,
1695192057245,142768,,,,
1695192057252,1474468,,1482568,
1695192057254,,1555668,,
1695192058246,142768,,,,
1695192058252,,,1482568,
1695192058253,1474468,,,
1695192058256,,1555660,,
1695192059246,143032,,,,
1695192059252,1481068,,1488904,
1695192059254,,1555660,,
1695192060245,143032,,,,
1695192060252,1481068,,1488904,
1695192060253,,1555660,,
1695192061245,143032,,,,
1695192061252,,,1488980,
1695192061255,1481068,,,
1695192061256,,1563316,,
1695192062246,143368,,,,
1695192062252,,,1488980,
1695192062253,1481068,,,
1695192062254,,1563376,,
1695192063246,143368,,,,
1695192063252,1487668,,1496108,
1695192063253,,1563376,,
1695192064246,143368,,,,
1695192064252,1487668,,1496108,
1695192064254,,1563376,,
1695192065245,143632,,,,
1695192065253,,,1496108,
1695192065254,1487668,1571648,,
1695192066245,143632,,,,
1695192066252,,,1496108,
1695192066255,1487668,,,
1695192066269,,1571648,,
1695192067246,143632,,,,
1695192067252,,,1502708,
1695192067253,1494532,,,
1695192067255,,1571648,,
1695192068245,143896,,,,
1695192068252,,,1502708,
1695192068253,1494532,,,
1695192068255,,1579832,,
1695192069246,143896,,,,
1695192069253,1494532,,,
1695192069254,,1579832,1502708,
1695192070246,143896,,,,
1695192070252,,,1509308,
1695192070253,1494532,,,
1695192070254,,1579832,,
1695192071246,143896,,,,
1695192071253,,,1509308,
1695192071254,1500868,,,
1695192071255,,1579832,,
1695192072248,144228,,,,
1695192072252,,,1509368,
1695192072253,,1588016,,
1695192072254,1500868,,,
1695192073249,144228,,,,
1695192073252,,,1509368,
1695192073254,1500868,1588016,,
1695192074245,144228,,,,
1695192074252,1500868,,1515968,
1695192074255,,1588016,,
1695192075246,144492,,,,
1695192075251,,,1515968,
1695192075252,1507544,,,
1695192075253,,1596200,,
1695192076245,144492,,,,
1695192076252,1507544,,1515968,
1695192076254,,1596200,,
1695192077245,144492,,,,
1695192077252,1507544,,1515968,
1695192077254,,1596200,,
1695192078245,144756,,,,
1695192078252,1507544,,,
1695192078253,,,1523096,
1695192078255,,1596200,,
1695192079246,144756,,,,
1695192079256,1513880,,,
1695192079269,,,1523096,
1695192079277,,1604912,,
1695192080246,144756,,,,
1695192080252,1513880,,1523096,
1695192080254,,1604976,,
1695192081245,145020,,,,
1695192081252,1513880,,1523096,
1695192081254,,1604976,,
1695192082246,145020,,,,
1695192082252,1513880,,1529432,
1695192082255,,1613160,,
1695192083245,145020,,,,
1695192083252,,,1529508,
1695192083253,1520216,1613160,,
1695192084246,145284,,,,
1695192084252,,,1529508,
1695192084253,1520216,,,
1695192084255,,1613160,,
1695192085246,145284,,,,
1695192085252,,,1529508,
1695192085256,1520216,,,
1695192085259,,1613160,,
1695192086245,145284,,,,
1695192086252,1520216,,1536108,
1695192086254,,1621416,,
1695192087246,145284,,,,
1695192087252,1526552,,,
1695192087253,,,1536108,
1695192087255,,1621416,,
1695192088245,145544,,,,
1695192088252,1526552,,1536108,
1695192088254,,1621416,,
1695192089245,145544,,,,
1695192089252,1526552,,1536108,
1695192089255,,1630128,,
1695192090246,145544,,,,
1695192090252,,,1542972,
1695192090254,,1628816,,
1695192090256,1526552,,,
1695192091246,145808,,,,
1695192091254,1533416,1628816,1549992,
1695192092245,145808,,,,
1695192092252,1535244,,1549992,
1695192092253,,1628816,,
1695192093246,145808,,,,
1695192093254,1535244,1637528,,
1695192093257,,,1549992,
1695192094245,146072,,,,
1695192094253,1535244,,1556328,
1695192094254,,1637528,,
1695192095246,146072,,,,
1695192095252,,,1549424,
1695192095253,1541580,,,
1695192095254,,1637528,,
1695192096245,146072,,,,
1695192096252,1541580,,1549424,
1695192096254,,1646240,,
1695192097245,146336,,,,
1695192097251,,,1549424,
1695192097253,1541580,1646240,,
1695192098245,146336,,,,
1695192098253,1548180,,,
1695192098254,,,1556552,
1695192098257,,1646240,,
1695192099245,146336,,,,
1695192099252,,,1556552,
1695192099255,1548336,1655216,,
1695192100246,146600,,,,
1695192100252,,,1556552,
1695192100253,1548336,,,
1695192100254,,1655216,,
1695192101246,146600,,,,
1695192101253,1548336,,1563680,
1695192101255,,1655216,,
1695192102245,146600,,,,
1695192102252,1555200,,1563680,
1695192102254,,1664544,,
1695192103246,146700,,,,
1695192103255,,,1563680,
1695192103256,,1664560,,
1695192103260,1555200,,,
1695192104245,146964,,,,
1695192104252,,,1563680,
1695192104253,1555200,,,
1695192104254,,1664560,,
1695192105246,146964,,,,
1695192105252,,,1570280,
1695192105253,1548972,,,
1695192105255,,1664560,,
1695192106246,146964,,,,
1695192106253,1555308,,1570280,
1695192106258,,1673008,,
1695192107246,147228,,,,
1695192107252,1555308,,1570280,
1695192107254,,1673008,,
1695192108246,147228,,,,
1695192108253,1555308,,1570356,
1695192108256,,1673092,,
1695192109246,147228,,,,
1695192109254,1555372,1682068,1577584,
1695192110245,147488,,,,
1695192110252,,,1577600,
1695192110254,1563028,,,
1695192110257,,1682068,,
1695192111246,147488,,,,
1695192111253,1563028,,1577600,
1695192111254,,1682068,,
1695192112245,147488,,,,
1695192112253,1563028,1691308,1577600,
1695192113245,147752,,,,
1695192113252,,,1584992,
1695192113253,1563112,,,
1695192113255,,1691308,,
1695192114246,147752,,,,
1695192114252,,,1584992,
1695192114254,,1691380,,
1695192114255,1569448,,,
1695192115246,147840,,,,
1695192115252,1569448,,1584992,
1695192115255,,1700884,,
1695192116245,147840,,,,
1695192116252,1569448,,1592120,
1695192116254,,1700884,,
1695192117247,148104,,,,
1695192117252,1576312,,1592120,
1695192117255,,1700860,,
1695192118245,148104,,,,
1695192118253,,,1592204,
1695192118254,1576312,1709308,,
1695192119245,148104,,,,
1695192119252,1576368,,1592204,
1695192119254,,1709308,,
1695192120246,148368,,,,
1695192120255,1576368,,1600124,
1695192120256,,1709308,,
1695192121245,148632,,,,
1695192121256,1583232,,1600124,
1695192121260,,1709572,,
1695192122245,166844,,,,
1695192122252,1583316,,1600124,
1695192122255,,1709572,,
1695192123246,167184,,,,
1695192123253,1583316,,,
1695192123254,,1709572,1606988,
1695192124246,153608,,,,
1695192124251,,,1606988,
1695192124253,1583316,,,
1695192124255,,1709660,,
1695192125245,153640,,,,
1695192125252,,,1607072,
1695192125254,1590444,1709660,,
1695192126246,153904,,,,
1695192126253,,,1607072,
1695192126255,1590444,1709660,,
1695192127245,153964,,,,
1695192127252,1590444,,1614200,
1695192127253,,1709720,,
1695192128245,153964,,,,
1695192128253,,1709720,1614200,
1695192128257,1597308,,,
1695192129245,153964,,,,
1695192129252,1597308,,1614200,
1695192129254,,1709720,,
1695192130246,154228,,,,
1695192130252,1597392,,1621592,
1695192130254,,1709720,,
1695192131245,154228,,,,
1695192131252,1597392,,1621592,
1695192131254,,1709804,,
1695192132246,154228,,,,
1695192132253,1604784,,1621592,
1695192132256,,1709804,,
1695192133246,154492,,,,
1695192133252,1604784,,1621592,
1695192133254,,1709804,,
1695192134246,154492,,,,
1695192134252,1604784,,1629512,
1695192134254,,1709804,,
1695192135246,154492,,,,
1695192135252,1611648,,,
1695192135253,,,1629512,
1695192135254,,1709804,,
1695192136245,154756,,,,
1695192136252,1611648,,1629512,
1695192136254,,1709804,,
1695192137246,154756,,,,
1695192137251,,,1636640,
1695192137253,1611648,1709804,,
1695192138245,154756,,,,
1695192138251,,,1636640,
1695192138252,1611648,,,
1695192138254,,1709804,,
1695192139245,155020,,,,
1695192139252,1619568,,,
1695192139253,,,1636640,
1695192139255,,1709804,,
1695192140246,155020,,,,
1695192140252,1619568,,1636640,
1695192140254,,1709804,,
1695192141246,155020,,,,
1695192141252,,,1644900,
1695192141253,1619568,,,
1695192141255,,1709804,,
1695192142246,155020,,,,
1695192142252,1626492,,1644940,
1695192142254,,1709804,,
1695192143246,155284,,,,
1695192143252,,,1644940,
1695192143253,1626492,,,
1695192143255,,1709804,,
1695192144246,155284,,,,
1695192144252,,,1652332,
1695192144253,1626492,,,
1695192144254,,1709804,,
1695192145246,155284,,,,
1695192145252,1626492,,1652332,
1695192145254,,1709804,,
1695192146246,155548,,,,
1695192146252,1633884,,1652332,
1695192146254,,1709804,,
1695192147246,155548,,,,
1695192147253,1633884,1709804,1659988,
1695192148245,155548,,,,
1695192148253,1633884,,,
1695192148254,,,1659988,
1695192148256,,1709804,,
1695192149245,155812,,,,
1695192149252,1641540,,1659988,
1695192149253,,1709804,,
1695192150246,155812,,,,
1695192150257,,,1668172,
1695192150262,1641540,1709804,,
1695192151245,155812,,,,
1695192151253,,,1668172,
1695192151254,1641540,1709804,,
1695192152246,156076,,,,
1695192152252,,,1668172,
1695192152254,,1709804,,
1695192152255,1648932,,,
1695192153245,156076,,,,
1695192153252,,,1668172,
1695192153254,1648932,1709804,,
1695192154245,156076,,,,
1695192154252,1648932,,1676164,
1695192154254,,1709804,,
1695192155245,156076,,,,
1695192155253,,,1676164,
1695192155254,1648932,,,
1695192155255,,1709804,,
1695192156246,156340,,,,
1695192156252,,,1676164,
1695192156253,1656852,,,
1695192156255,,1709804,,
1695192157246,156340,,,,
1695192157253,1656852,1709804,1684348,
1695192158246,156340,,,,
1695192158252,,,1684348,
1695192158255,1656852,1709804,,
1695192159245,156604,,,,
1695192159253,,,1684348,
1695192159256,1664508,,,
1695192159259,,1709804,,
1695192160245,156604,,,,
1695192160252,1664508,,1692532,
1695192160255,,1709804,,
1695192161246,156604,,,,
1695192161252,1664508,,1692532,
1695192161255,,1709804,,
1695192162247,156864,,,,
1695192162252,1672428,,1692532,
1695192162254,,1709804,,
1695192163245,156864,,,,
1695192163252,1672428,,1693588,
1695192163254,,1709804,,
1695192164245,156864,,,,
1695192164252,1672428,,1693588,
1695192164254,,1709804,,
1695192165245,157128,,,,
1695192165251,,,1693588,
1695192165253,1680348,,,
1695192165254,,1711388,,
1695192166246,157128,,,,
1695192166252,1680348,,1693588,
1695192166255,,1711388,,
1695192167246,157128,,,,
1695192167252,1680348,,1693588,
1695192167253,,1711388,,
1695192168255,157392,,,,
1695192168256,,1712444,1693588,
1695192168258,1687212,,,
1695192169246,157392,,,,
1695192169252,1687212,,1693588,
1695192169253,,1712444,,
1695192170246,157392,,,,
1695192170252,1687212,,1693604,
1695192170253,,1712444,,
1695192171246,157392,,,,
1695192171252,1687212,,1693604,
1695192171253,,1712444,,
1695192172246,157656,,,,
1695192172252,1688004,,1693604,
1695192172254,,1712444,,
1695192173246,157656,,,,
