Request Mix Accuracy
===================================
Domain Marker;max-jOPS;7230.0
Domain Marker;critical-jOPS;2189.0
Domain Marker;Validation Start jOPS;964.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
2699.0;-0.02498442329164874;0.020141763468451757;-0.001912387955657735;-6.792061739286093E-4;0.0024614283687329763;-0.001389565764554207;-0.0012399676744745403;0.0076023590230782645
2796.0;0.01190589579960033;-0.004405181445854112;-0.004405181445852335;9.524716639675024E-6;-0.0028812267835031102;-0.0017620725783407953;6.905419563767445E-4;8.476997809316877E-4
2892.0;0.005174079013933408;-8.048567354990155E-4;-0.001954652071932017;0.0011819896058501561;-0.0014027503104446781;0.001230281009980183;-0.002552545646874793;-8.715448650140623E-4
2988.0;0.005563406139771132;-0.012295127568904718;0.0024478987015008613;1.413105159502881E-4;0.003638467615412866;3.53276289875748E-4;8.567645455253015E-4;-7.059962391373631E-4
3085.0;0.005664438654129356;-0.0029401133966686643;0.006096014932538196;3.414847302917884E-4;1.7802521484400202E-4;-2.2522887029516325E-4;-0.00467720791726689;-0.004437413347575081
3181.0;0.029293912097337227;-0.015222372179152899;7.32347802433253E-4;9.593756211878635E-4;-0.006099410983124609;-0.0030941694652814877;0.0033164893338772927;-0.009886172227278944
3278.0;0.0;0.007196869868430156;-0.004966853852859998;-1.5610112108987995E-4;-0.0020678330326191485;3.6997992985587924E-4;-0.0010541893891782284;6.781275974621082E-4
3374.0;4.934372841205459E-4;0.011349057534786766;-0.013816243955393048;-0.0013125431757623762;0.0016776867660119876;-3.2073423467879336E-4;1.9737491364835158E-4;0.0017319648672655674
3470.0;-0.01148028738985829;0.01439819376811613;-0.00688817243391604;-2.5830646627186815E-5;0.004525146612836872;-3.0374927052342904E-4;2.2003884163912524E-4;-4.4533948166503023E-4
3567.0;0.02708938563142027;-0.016860807263689992;-0.012890811093571486;8.84608558377617E-4;4.390348705780589E-4;0.001277404650033176;-9.621402482881125E-4;0.0010233248951454499
3663.0;-0.026594414718303483;-0.0012956253324247768;0.025412440730823604;4.6778893581427006E-4;-3.2276981965795315E-4;-0.0017854626291647635;0.0019502570793421548;0.0021677857535764566
3760.0;0.00860163828125593;-0.004565484933898745;-0.0013674399318919228;5.730014424285695E-4;4.3669855889483244E-4;-3.319350157255374E-4;-0.0030921786846991317;-2.542997163663685E-4
3856.0;0.009055080762699674;-0.021085402347424065;2.587165932208535E-4;8.994713557611833E-4;0.0033891873711806575;0.0026798727114361043;0.0016644100830480735;0.003138663470079628
3952.0;0.016650718510113904;-0.008620435279290461;-0.01125504263848498;7.473854156567344E-4;3.077221395542118E-4;-2.8453759479296625E-5;0.001993870849439583;2.0423476248510042E-4
4049.0;0.004511265861196989;0.002501701977571713;-0.006725887283971943;6.807910299629072E-5;0.0023212513431267734;0.0022207731489455873;-0.0021900145180736574;-0.0027071696317984006
4145.0;-0.004005704122675979;0.007851180080436393;-0.006168784348911771;1.4260306676706913E-4;6.248898431366889E-4;-0.001245773982150561;0.0010254602554038428;0.0017761292079923052
4242.0;0.0056833993783556025;-0.008681882498656535;0.003958781635956754;-4.4252123435596646E-4;2.7829059025030745E-4;-7.143445080723676E-4;0.002238083479337849;-0.002319806842812522
4338.0;-0.004016786341395573;0.02216883509370149;-0.011973848808162657;-0.0013018213256925232;-0.0019242319330688984;-0.0013417979135663949;7.536256278619646E-4;-0.002363974399681723
4434.0;7.51337380535233E-4;-0.014350543968262741;0.011194926970006236;-7.212838853158654E-5;-3.456151950471664E-4;-0.002058664422672357;-7.212838853157821E-4;0.005601971509286763
4531.0;-0.012114448498913077;0.010389057349065922;0.0010278925999074318;5.86632990947189E-4;0.0010939714099016395;-0.0014702535223676538;-0.0025770735897681085;0.003064221261224631
4627.0;-0.010413823812463363;0.01738031284563135;-0.00452462689782962;9.063617690572845E-4;-6.320113762047219E-4;-4.273258736839092E-4;0.0011634754880132103;-0.003452362142518428
4724.0;0.007552631301621204;0.0017037331075755446;-0.0076931453723450005;8.188457471660082E-4;1.0889840481409507E-4;4.663310722277658E-4;-2.4238677200527636E-4;-0.002714907489048457
4820.0;0.003963699406824617;1.5510128113760402E-4;0.0012752772004560597;-0.0010798495862242574;-0.0049391141304160335;-4.592721269210953E-4;0.0029882846832314236;-0.001904126728086819
4916.0;0.0038873546044797536;-0.011780374605770305;0.007064844455111796;5.7127211144189505E-5;5.712721114419228E-4;-1.9521280731227275E-4;-4.4282039407639306E-4;8.378094249756884E-4
5013.0;-0.007621547107788729;0.0017894067122625756;0.010736440273580783;-5.885159853666333E-4;-0.0029028153332272266;-1.4580350988813162E-4;0.001405015640740137;-0.002672180690312942
5109.0;-0.003902794400787002;0.01326950096269286;-0.003642608107405465;-4.787427798303573E-4;0.0030181610032784523;7.545402508196131E-4;-0.004136962064838379;-0.00488109486392263
5206.0;0.00782075468686827;-0.0064321717118502875;-0.0022025798914029338;-7.242976483469582E-4;0.004248744689069106;0.001221793410774774;-0.004370046190334764;4.3780265522608275E-4
5302.0;0.015343666823227409;-0.010803193987790394;-0.005636449037105251;5.166744950680924E-4;-0.002348520432127632;-0.0010568341944574844;-4.697040864255486E-4;0.0044543604196025655
5398.0;0.0015411645039051791;-0.0010788151527307832;0.004007027710137834;1.7569275344449242E-4;-0.0019418672749128563;0.001209814135560816;-0.0013254014733532493;-0.0025876152020467558
5495.0;0.0092167569707442;-0.0053336314929026685;-0.003898234915492793;6.288547952822271E-4;0.0011513391494595293;-6.942786603368056E-4;-5.741586309637725E-5;-0.0010133899836515248
5591.0;-0.01219113318069276;0.005203532455176685;0.0023787576937941424;5.025125628140698E-4;-0.0012191133180696756;6.690256013797136E-5;0.002349023222621982;0.0029095180042224555
5688.0;-0.004233366519038384;0.02395501537149869;-0.01976544229921373;7.249275218456225E-4;-0.0012174578196119112;0.0010824280254702612;8.262363619906399E-4;-0.0013723406429457796
5784.0;0.03521379805965097;-0.031979877829684256;-0.002730865971972918;-2.5152712899749463E-4;0.0017966223499821243;0.001814588573481879;-2.1559468199783272E-4;-0.003647143370463457
5880.0;-0.002549618407108767;-0.008187107996171505;0.009518575386550765;2.849906797282725E-4;0.0011501611925415212;-9.87268905420502E-4;0.0014334521266650135;-6.631840767830077E-4
5977.0;8.338382687327339E-4;0.002862844722635316;0.0030018177674264734;0.0011723766058335111;0.0011618146544296604;-0.001794142008216093;-0.001895592330911633;-0.005342957679928428
6073.0;-0.013678917505181687;0.007906414317993438;-4.377253601663966E-4;-1.4390221215454524E-4;0.001296761379491418;0.0022392387955986748;-8.918654213379007E-4;0.0037099960057558334
6170.0;6.729058497114693E-4;-0.01293325043133109;0.0055716604355584565;0.001205039795651952;0.0012839043612373757;3.2097609030934393E-4;7.455796814732629E-4;0.003133184217397389
6266.0;0.020751220621164634;-0.009476831328264268;-0.00980726477764371;-0.0013986587045422827;0.0018742185248923349;-7.210057865505992E-4;2.379120835538373E-5;-0.0012454697574089124
6362.0;0.01306608827449196;-0.006663705019988697;0.001045287061959499;3.475579481014984E-4;-0.001750855828781983;-0.001221679253665009;-0.004625395249170272;-1.9729793294454012E-4
6459.0;-0.020723426682565105;0.034104108355379026;-0.00823820171825318;-4.7638296892510423E-4;0.002143979204936697;2.161888339106688E-4;-0.001949537176804128;-0.005076727847680207
6555.0;-0.015157179956140965;0.015359275688894058;4.54715398685579E-4;-2.152319553772597E-4;-0.0011418408900296662;-4.11770055475269E-4;-1.3136222628651328E-4;0.0012433939957356976
6652.0;-0.03152545836520915;0.004971801536648002;0.016373301301142007;9.313093905991832E-4;8.39848179373659E-4;4.5917515444982016E-4;3.414219601607371E-4;0.007608600842838875
6748.0;-0.006514978303897578;0.005347199173947104;0.0011063170704730396;5.519292940467657E-4;1.1063170704739278E-4;-0.0012015832626519618;0.0013398728964610918;-7.393885754320983E-4
6844.0;-0.03445665256047192;0.013782661024187348;0.018150405714951745;-0.0014830919749970889;6.98839150522268E-4;4.173622704507496E-4;6.98839150522268E-4;0.002191637224832288
6941.0;0.05127347046099118;-0.05993856745030968;0.007768707645603001;-3.2150497794883326E-4;-8.2467819622567E-4;-2.061695490564175E-4;-0.003215049779488166;0.005463791846442412
7037.0;0.029386009427120996;-0.004685239254044404;-0.013477438861757562;-1.5837760904097165E-4;-0.0029999693158133667;1.9413648798244365E-4;-0.0051242591539188975;-0.003134861720533344
7134.0;-0.14542367692286007;0.14753429169159915;0.002690453990917163;-9.634608515750737E-4;-0.0017487950940963115;-0.001133005840140644;-0.004763959049434829;0.003808152075592819
7230.0;0.0819250676995864;-0.053759755024621825;-0.01931009266559336;-3.6449228167598213E-4;1.1426090334776262E-5;4.599001359704702E-4;-0.004787531850226845;-0.004174522103771672
7326.0;-0.4246447241342324;0.36738667198111585;0.048136622158176934;0.001178887338841944;-0.0012417408900675664;-1.188085419509266E-4;2.912725544603756E-4;0.009011819533657484
7423.0;-0.30574944086703937;0.1608478550240875;0.08196112083353135;-6.73662303965622E-4;0.019615262471536665;0.0033835145306999603;0.010155611262390396;0.030459739048764423
7519.0;-0.3186318393114149;0.1376980258751601;0.08879251463849691;0.0027844642940033637;0.019224010450859197;6.614677621501475E-4;0.015245256994317113;0.05422609929642386
7616.0;-0.3129325588942393;0.17163274632262926;0.07808412421932509;6.682517501043067E-4;0.0053579352411734504;0.0016706293752608015;-0.009212469617394414;0.06473134160314231
