Timestamp,Slave 0,Slave 1,Slave 2,
1701833814377,123772,,,,
1701833814399,,,1341420,
1701833814400,1338152,1304124,,
1701833815377,124036,,,,
1701833815386,1338152,,1341420,
1701833815387,,1304124,,
1701833816377,124036,,,,
1701833816385,1345544,,,
1701833816387,,1304124,1341420,
1701833817377,124036,,,,
1701833817387,,1304124,1348808,
1701833817388,1345544,,,
1701833818376,124300,,,,
1701833818388,1345544,1304124,,
1701833818391,,,1348808,
1701833819375,124300,,,,
1701833819385,1345544,,,
1701833819386,,1311516,,
1701833819387,,,1348808,
1701833820377,124300,,,,
1701833820385,1352280,,,
1701833820386,,1311516,1348808,
1701833821376,124564,,,,
1701833821387,1352280,,,
1701833821388,,1311588,,
1701833821389,,,1356292,
1701833822376,124564,,,,
1701833822384,1352280,,,
1701833822386,,1311588,1356292,
1701833823376,124564,,,,
1701833823385,,,1356292,
1701833823386,1352280,,,
1701833823388,,1317660,,
1701833824378,124948,,,,
1701833824389,1359432,1317660,1356292,
1701833825376,124948,,,,
1701833825388,1359432,1317660,,
1701833825389,,,1363420,
1701833826377,124948,,,,
1701833826387,1359432,1317660,1363420,
1701833827376,125212,,,,
1701833827385,1359432,,,
1701833827387,,1324524,1363420,
1701833828376,125212,,,,
1701833828387,1366364,,1363488,
1701833828388,,1324524,,
1701833829378,125212,,,,
1701833829385,1366476,,,
1701833829386,,,1372192,
1701833829388,,1325812,,
1701833830377,125212,,,,
1701833830385,1366524,,,
1701833830387,,1325884,,
1701833830388,,,1372204,
1701833831377,125476,,,,
1701833831385,1366524,,,
1701833831389,,1333012,1372228,
1701833832376,125476,,,,
1701833832387,1373652,,1372228,
1701833832390,,1333012,,
1701833833378,125476,,,,
1701833833386,1373652,,,
1701833833388,,,1379620,
1701833833390,,1333040,,
1701833834377,125740,,,,
1701833834386,,1333040,,
1701833834387,1374076,,1379620,
1701833835377,125740,,,,
1701833835385,1374076,,,
1701833835388,,1339904,1379692,
1701833836377,125740,,,,
1701833836385,1381344,1339972,,
1701833836387,,,1379920,
1701833837382,126792,,,,
1701833837387,,1344868,,
1701833837389,,,1386428,
1701833837390,1390396,,,
1701833838382,126792,,,,
1701833838388,1390396,,1386428,
1701833838393,,1344868,,
1701833839378,138932,,,,
1701833839390,1391892,,,
1701833839392,,1350816,1387404,
1701833840377,139308,,,,
1701833840385,1392640,,,
1701833840388,,1353460,1387456,
1701833841376,139308,,,,
1701833841386,1392776,,,
1701833841388,,1376424,1387520,
1701833842377,139308,,,,
1701833842386,1392776,,,
1701833842387,,1376424,1387596,
1701833843376,139308,,,,
1701833843387,1392776,,,
1701833843388,,1376424,1387596,
1701833844377,139572,,,,
1701833844386,1392776,1376424,1387596,
1701833845376,139572,,,,
1701833845384,1393304,,,
1701833845385,,1377544,,
1701833845386,,,1387596,
1701833846378,139668,,,,
1701833846386,1393304,,,
1701833846389,,,1387596,
1701833846391,,1377544,,
1701833847375,139932,,,,
1701833847384,1393304,,,
1701833847386,,,1387596,
1701833847388,,1377544,,
1701833848376,139932,,,,
1701833848387,1393304,,1387596,
1701833848388,,1377544,,
1701833849376,139932,,,,
1701833849386,1393304,1377544,,
1701833849387,,,1387596,
1701833850376,140196,,,,
1701833850386,1393304,,,
1701833850387,,1377620,,
1701833850389,,,1387596,
1701833851379,140196,,,,
1701833851385,1393304,,,
1701833851387,,,1387596,
1701833851390,,1377620,,
1701833852378,140196,,,,
1701833852386,1393304,,,
1701833852387,,1377620,1387596,
1701833853376,140460,,,,
1701833853386,1393304,1377620,,
1701833853392,,,1387596,
1701833854377,140544,,,,
1701833854386,1393388,,,
1701833854388,,1377620,1387740,
1701833855377,140544,,,,
1701833855386,1393388,,,
1701833855387,,1377620,1387740,
1701833856377,140808,,,,
1701833856386,1393388,,,
1701833856388,,1377620,,
1701833856389,,,1387740,
1701833857376,140808,,,,
1701833857386,1393388,,,
1701833857387,,1377620,1387740,
1701833858377,140808,,,,
1701833858386,1393388,1377620,,
1701833858389,,,1387740,
1701833859376,140808,,,,
1701833859386,1393388,,,
1701833859389,,,1387740,
1701833859392,,1377708,,
1701833860378,144504,,,,
1701833860386,1393388,,,
1701833860388,,1377708,1387740,
1701833861377,144504,,,,
1701833861385,1393388,,,
1701833861386,,1377708,1387740,
1701833862376,144504,,,,
1701833862385,1393388,,,
1701833862388,,1378764,1388004,
1701833863377,144764,,,,
1701833863387,,1378764,1388004,
1701833863390,1393388,,,
1701833864378,144764,,,,
1701833864387,1393388,1378764,,
1701833864388,,,1388004,
1701833865378,144764,,,,
1701833865385,1393388,,,
1701833865387,,,1388004,
1701833865388,,1378764,,
1701833866377,145028,,,,
1701833866387,1393708,,,
1701833866389,,1379292,,
1701833866390,,,1388340,
1701833867377,145028,,,,
1701833867385,,1379292,,
1701833867387,,,1388340,
1701833867389,1393708,,,
1701833868376,145028,,,,
1701833868386,1393708,1379344,1388340,
1701833869376,145292,,,,
1701833869386,1393708,,,
1701833869387,,,1388340,
1701833869388,,1379344,,
1701833870377,145376,,,,
1701833870387,1394592,1379344,,
1701833870388,,,1389132,
1701833871377,145376,,,,
1701833871387,,,1389132,
1701833871388,1394592,,,
1701833871393,,1379344,,
1701833872377,145640,,,,
1701833872385,1394592,,,
1701833872388,,,1389132,
1701833872389,,1379344,,
1701833873377,145640,,,,
1701833873385,1394592,,,
1701833873387,,1379344,1389132,
1701833874375,145640,,,,
1701833874385,1394592,,,
1701833874388,,,1389132,
1701833874390,,1379344,,
1701833875376,145640,,,,
1701833875386,1394592,,,
1701833875387,,1381456,1389132,
1701833876376,145904,,,,
1701833876386,1394592,1381456,,
1701833876387,,,1389132,
1701833877378,145904,,,,
1701833877385,1394592,1381456,,
1701833877386,,,1389132,
1701833878378,145904,,,,
1701833878384,1394592,,,
1701833878389,,,1389132,
1701833878392,,1381456,,
1701833879377,146432,,,,
1701833879385,1394592,,,
1701833879388,,1381456,1389132,
1701833880377,146432,,,,
1701833880385,1394592,,,
1701833880386,,1381456,1389132,
1701833881377,146432,,,,
1701833881389,1394672,,1389132,
1701833881390,,1381456,,
1701833882378,146696,,,,
1701833882384,1395200,,,
1701833882387,,1381456,,
1701833882391,,,1389924,
1701833883376,146696,,,,
1701833883387,1395200,,,
1701833883388,,,1389924,
1701833883392,,1381548,,
1701833884377,146696,,,,
1701833884385,1395200,1381548,,
1701833884386,,,1389924,
1701833885377,146956,,,,
1701833885385,1395200,,,
1701833885387,,,1389924,
1701833885388,,1381548,,
1701833886376,146956,,,,
1701833886387,,1381548,1391044,
1701833886388,1395200,,,
1701833887376,146956,,,,
1701833887387,1395200,,1391044,
1701833887389,,1382928,,
1701833888376,147220,,,,
1701833888385,1395200,,,
1701833888386,,1382928,,
1701833888387,,,1391044,
1701833889377,147220,,,,
1701833889384,1395224,,,
1701833889387,,1382864,1391096,
1701833890377,147220,,,,
1701833890384,1396016,,,
1701833890386,,1382864,,
1701833890387,,,1391096,
1701833891376,147220,,,,
1701833891385,1396016,,,
1701833891386,,1382864,,
1701833891387,,,1391096,
1701833892377,147484,,,,
1701833892388,1396016,1383128,1391096,
1701833893377,147572,,,,
1701833893386,1396016,,,
1701833893388,,1383128,1391096,
1701833894378,147572,,,,
1701833894386,1396544,,,
1701833894387,,1383128,1391888,
1701833895376,147836,,,,
1701833895385,1396544,,,
1701833895388,,1383128,1391888,
1701833896378,147836,,,,
1701833896387,,1383656,1391888,
1701833896388,1396544,,,
1701833897378,147924,,,,
1701833897385,1396600,,,
1701833897386,,,1392068,
1701833897387,,1383828,,
1701833898377,148188,,,,
1701833898385,,1383828,,
1701833898387,1397240,,,
1701833898389,,,1392332,
1701833899377,148188,,,,
1701833899385,1397500,,,
1701833899387,,,1393136,
1701833899389,,1384344,,
1701833900377,148188,,,,
1701833900386,1397500,1385400,1393136,
1701833901375,148452,,,,
1701833901386,1397500,,,
1701833901387,,1385400,1393136,
1701833902378,148452,,,,
1701833902388,1398556,,,
1701833902390,,1385400,,
1701833902401,,,1393136,
1701833903377,148452,,,,
1701833903387,1398556,1385400,1393664,
1701833904377,148452,,,,
1701833904387,,1386456,,
1701833904388,1398556,,1393664,
1701833905380,148716,,,,
1701833905385,1398556,,,
1701833905387,,1386456,1393664,
1701833906376,148716,,,,
1701833906386,,1386456,,
1701833906387,1399084,,1393664,
1701833907377,148716,,,,
1701833907387,1399084,1386456,,
1701833907388,,,1394456,
1701833908377,148980,,,,
1701833908384,1399084,,,
1701833908387,,1386720,,
1701833908388,,,1394456,
1701833909378,148980,,,,
1701833909385,1399040,,,
1701833909386,,1386720,,
1701833909388,,,1394456,
1701833910376,148980,,,,
1701833910386,1399568,1386720,,
1701833910388,,,1394456,
1701833911376,149240,,,,
1701833911385,1399568,,,
1701833911386,,1386720,,
1701833911387,,,1394720,
1701833912377,149240,,,,
1701833912385,1399568,,,
1701833912386,,1387248,,
1701833912387,,,1394720,
1701833913377,149240,,,,
1701833913387,,1387248,1394720,
1701833913388,1399568,,,
1701833914377,149504,,,,
1701833914386,1400360,1387248,1394720,
1701833915377,149504,,,,
1701833915384,1400360,,,
1701833915386,,1387248,,
1701833915388,,,1396040,
1701833916376,149504,,,,
1701833916385,1400360,,,
1701833916387,,1387512,,
1701833916388,,,1396040,
1701833917378,149768,,,,
1701833917384,1400360,,,
1701833917386,,1387512,1396040,
1701833918377,149768,,,,
1701833918388,1401416,,,
1701833918389,,1387512,,
1701833918391,,,1396040,
1701833919376,149768,,,,
1701833919384,1401416,,,
1701833919387,,,1396832,
1701833919389,,1387512,,
1701833920378,149768,,,,
1701833920385,,1387512,,
1701833920386,1401416,,1396832,
1701833921377,150032,,,,
1701833921384,1401416,,,
1701833921387,,1388568,1396832,
1701833922376,150032,,,,
1701833922387,1406696,1388568,,
1701833922388,,,1396832,
1701833923376,150032,,,,
1701833923385,1406784,,,
1701833923386,,1388568,1404488,
1701833924376,150296,,,,
1701833924386,1406784,1388568,1404488,
1701833925376,150296,,,,
1701833925385,1406784,,,
1701833925386,,1394640,,
1701833925387,,,1404488,
1701833926377,150296,,,,
1701833926383,1413912,,,
1701833926386,,,1404488,
1701833926387,,1394640,,
1701833927377,150560,,,,
1701833927385,1413912,,,
1701833927387,,1394640,1411680,
1701833928376,150560,,,,
1701833928387,1413912,1394640,1411680,
1701833929377,150560,,,,
1701833929386,1413912,,,
1701833929387,,1401504,1411680,
1701833930375,150824,,,,
1701833930387,,,1411680,
1701833930388,,1401504,,
1701833930389,1420776,,,
1701833931376,150824,,,,
1701833931386,1420776,1401592,,
1701833931387,,,1418808,
1701833932377,150824,,,,
1701833932387,1420776,1401592,1418808,
1701833933378,151088,,,,
1701833933387,1420776,1408720,,
1701833933388,,,1418872,
1701833934376,151088,,,,
1701833934385,1420776,,,
1701833934387,,1408720,1418872,
1701833935377,151164,,,,
1701833935386,1428168,,,
1701833935387,,1408720,,
1701833935390,,,1426000,
1701833936376,151164,,,,
1701833936385,1428168,,,
1701833936387,,1408720,,
1701833936388,,,1426000,
1701833937376,151428,,,,
1701833937384,1428168,,,
1701833937385,,1414792,,
1701833937388,,,1426000,
1701833938377,151428,,,,
1701833938385,1428168,,,
1701833938386,,,1426000,
1701833938387,,1414856,,
1701833939376,151428,,,,
1701833939386,1434768,,,
1701833939391,,,1433128,
1701833939393,,1414856,,
1701833940377,151692,,,,
1701833940386,1434768,1414856,1433128,
1701833941376,151692,,,,
1701833941386,1434768,,,
1701833941388,,1421456,1433128,
1701833942376,151692,,,,
1701833942384,1434768,,,
1701833942386,,1421456,1433128,
1701833943376,151956,,,,
1701833943385,1442004,,,
1701833943387,,1421456,1440256,
1701833944375,151956,,,,
1701833944387,,,1440256,
1701833944388,1442004,,,
1701833944389,,1421456,,
1701833945376,151956,,,,
1701833945385,1442004,,,
1701833945387,,1428056,1440256,
1701833946376,152220,,,,
1701833946384,1442016,,,
1701833946387,,,1440256,
1701833946388,,1428056,,
1701833947376,152220,,,,
1701833947386,,1428056,,
1701833947387,1449144,,,
1701833947389,,,1447912,
1701833948377,152220,,,,
1701833948385,1449144,1428056,,
1701833948386,,,1447912,
1701833949378,152220,,,,
1701833949386,1449144,1428072,,
1701833949388,,,1447964,
1701833950377,152484,,,,
1701833950385,1449144,,,
1701833950388,,1435464,1447964,
1701833951376,152484,,,,
1701833951386,1456008,,,
1701833951388,,1435464,1455356,
1701833952376,152484,,,,
1701833952386,1456008,,,
1701833952387,,,1455356,
1701833952388,,1435464,,
1701833953376,152748,,,,
1701833953386,1456008,1435464,,
1701833953387,,,1455356,
1701833954377,152748,,,,
1701833954385,1456008,,,
1701833954387,,1441800,1455356,
1701833955377,152748,,,,
1701833955386,1462872,1441800,1462220,
1701833956377,153012,,,,
1701833956385,1462872,,,
1701833956386,,1441800,1462220,
1701833957377,153012,,,,
1701833957385,1462872,,,
1701833957386,,1441800,1462220,
1701833958377,153012,,,,
1701833958385,1462872,1448400,,
1701833958386,,,1462220,
1701833959377,153276,,,,
1701833959387,1470264,1448400,1469084,
1701833960376,153276,,,,
1701833960386,1470340,,1469176,
1701833960387,,1448400,,
1701833961377,153356,,,,
1701833961385,1470340,,,
1701833961386,,1448400,1469176,
1701833962376,153616,,,,
1701833962384,1470340,,,
1701833962386,,1454736,,
1701833962387,,,1469176,
1701833963378,153616,,,,
1701833963385,1476940,,,
1701833963386,,1454736,,
1701833963388,,,1476832,
1701833964377,153616,,,,
1701833964384,1476940,,,
1701833964386,,1454736,,
1701833964388,,,1476832,
1701833965377,153616,,,,
1701833965385,1477036,,,
1701833965386,,1454816,1476832,
1701833966377,153880,,,,
1701833966387,,1461416,,
1701833966388,1477036,,1476832,
1701833967376,153880,,,,
1701833967384,1483900,,,
1701833967387,,1461416,1484224,
1701833968377,153880,,,,
1701833968385,1483900,,,
1701833968388,,1461416,,
1701833968392,,,1484224,
1701833969377,154144,,,,
1701833969387,1483900,,,
1701833969388,,1461416,1484224,
1701833970377,154144,,,,
1701833970387,1483900,1468280,1484360,
1701833971375,154144,,,,
1701833971386,1490764,,,
1701833971387,,1468280,1491224,
1701833972376,154408,,,,
1701833972387,,,1491224,
1701833972388,1490764,1468280,,
1701833973377,154408,,,,
1701833973387,1490840,1468320,1491224,
1701833974377,154408,,,,
1701833974386,1490840,1468320,,
1701833974388,,,1491224,
1701833975377,154740,,,,
1701833975385,1497968,,,
1701833975391,,,1498616,
1701833975392,,1474920,,
1701833976377,154740,,,,
1701833976387,1497968,,,
1701833976388,,1474976,,
1701833976391,,,1498616,
1701833977377,154740,,,,
1701833977384,1497968,,,
1701833977388,,1474976,1498668,
1701833978377,154740,,,,
1701833978385,1497968,,,
1701833978386,,1474976,,
1701833978387,,,1498668,
1701833979376,155004,,,,
1701833979385,1504832,,,
1701833979387,,1481840,1505796,
1701833980378,155004,,,,
1701833980386,,1481840,,
1701833980387,1504832,,,
1701833980388,,,1505796,
1701833981376,155004,,,,
1701833981386,1504832,,,
1701833981387,,1481840,1505796,
1701833982375,155268,,,,
1701833982385,1504832,,,
1701833982387,,1481840,1505796,
1701833983376,155268,,,,
1701833983399,,1488512,,
1701833983400,1511696,,1512924,
1701833984376,155268,,,,
1701833984385,1511696,,,
1701833984387,,1488512,1512924,
1701833985378,155528,,,,
1701833985386,1511696,,,
1701833985387,,1488512,1512924,
1701833986377,155528,,,,
1701833986387,1511696,1488512,1512924,
1701833987392,155528,,1495112,,
1701833987394,1519088,,,
1701833987396,,,1521108,
1701833988377,155792,,,,
1701833988386,,1495112,1521108,
1701833988387,1519088,,,
1701833989376,155792,,,,
1701833989385,1519088,,,
1701833989386,,1495112,1521108,
1701833990377,155792,,,,
1701833990385,1519088,,,
1701833990386,,1495112,,
1701833990387,,,1521108,
1701833991377,156056,,,,
1701833991387,1526480,1501976,,
1701833991391,,,1527972,
1701833992377,156056,,,,
1701833992387,1540028,,1542468,
1701833992388,,1516508,,
1701833993376,156056,,,,
1701833993385,1540028,,,
1701833993386,,1516508,,
1701833993387,,,1542468,
1701833994376,156056,,,,
1701833994385,1534432,1510464,,
1701833994387,,,1527896,
1701833995377,156320,,,,
1701833995384,1541304,,,
1701833995387,,1510464,1527896,
1701833996378,156320,,,,
1701833996386,,1517328,,
1701833996387,1541304,,1535288,
1701833997377,156320,,,,
1701833997387,1541304,,,
1701833997388,,1517368,1535288,
1701833998377,156584,,,,
1701833998387,1541304,1517368,1535288,
1701833999376,156584,,,,
1701833999384,1539576,,,
1701833999387,,1504992,1543208,
1701834000377,156676,,,,
1701834000385,1539576,,,
1701834000387,,1511328,,
1701834000388,,,1543208,
1701834001377,156940,,,,
1701834001386,,1511328,,
1701834001387,,,1543208,
1701834001389,1539576,,,
1701834002377,156940,,,,
1701834002386,1539576,1511328,1543208,
1701834003376,156940,,,,
1701834003385,1546704,,,
1701834003387,,1511328,1550864,
1701834004375,157548,,,,
1701834004386,,,1550864,
1701834004387,1546704,1518456,,
1701834005376,157548,,,,
1701834005385,1546768,,,
1701834005390,,1518456,1550864,
1701834006377,157548,,,,
1701834006385,1546768,,,
1701834006389,,1518456,1550864,
1701834007376,157548,,,,
1701834007388,,1518572,1558580,
1701834007389,1553708,,,
1701834008377,157812,,,,
1701834008385,1553708,,,
1701834008386,,,1558684,
1701834008388,,1525172,,
1701834009377,157812,,,,
1701834009386,1553708,,,
1701834009387,,1525188,1558676,
1701834010377,157812,,,,
1701834010387,1553708,1525188,1558676,
1701834011378,158072,,,,
1701834011387,1561364,1525188,,
1701834011388,,,1566668,
1701834012377,158072,,,,
1701834012385,1561364,,,
1701834012386,,1531788,,
1701834012387,,,1566668,
1701834013376,158072,,,,
1701834013386,1561364,,,
1701834013388,,1531788,1566668,
1701834014375,158336,,,,
1701834014384,1561364,,,
1701834014386,,,1566668,
1701834014387,,1531788,,
1701834015377,158424,,,,
1701834015385,1569020,,,
1701834015387,,1531788,1574588,
1701834016377,158424,,,,
1701834016386,1569020,,,
1701834016388,,,1574616,
1701834016389,,1538916,,
1701834017377,158688,,,,
1701834017387,1569020,1538916,1574616,
1701834018377,158688,,,,
1701834018385,1576760,,,
1701834018386,,1538916,,
1701834018387,,,1583064,
1701834019376,158688,,,,
1701834019386,1576760,,,
1701834019387,,1539020,,
1701834019388,,,1583064,
1701834020377,158952,,,,
1701834020384,1576760,,,
1701834020389,,1546148,,
1701834020390,,,1583064,
1701834021378,176140,,,,
1701834021386,1576760,,,
1701834021387,,,1583064,
1701834021388,,1546148,,
1701834022377,176140,,,,
1701834022386,1584416,,,
1701834022387,,1546148,,
1701834022390,,,1590984,
1701834023377,164696,,,,
1701834023386,1584416,,,
1701834023388,,1546148,1591064,
1701834024379,165016,,,,
1701834024387,1584500,,,
1701834024388,,1553084,1591064,
1701834025377,165016,,,,
1701834025385,1584500,,,
1701834025386,,1553084,,
1701834025390,,,1591064,
1701834026379,165016,,,,
1701834026386,1592420,,,
1701834026387,,1553084,1598984,
1701834027377,165280,,,,
1701834027384,1592420,,,
1701834027386,,1553084,1598984,
1701834028377,165280,,,,
1701834028384,1592420,,,
1701834028385,,,1598984,
1701834028386,,1560740,,
1701834029376,165280,,,,
1701834029386,1599812,1560740,1607432,
1701834030376,165544,,,,
1701834030386,,1560740,,
1701834030387,1599812,,1607432,
1701834031377,165544,,,,
1701834031385,1599812,,,
1701834031386,,1560740,,
1701834031388,,,1607432,
1701834032377,165544,,,,
1701834032385,1599812,,,
1701834032387,,1568132,,
1701834032389,,,1607432,
1701834033376,165808,,,,
1701834033387,1607996,1568132,,
1701834033389,,,1615880,
1701834034376,165808,,,,
1701834034385,1607996,,,
1701834034387,,1568132,1615880,
1701834035384,165808,,,,
1701834035386,1607996,1575524,1615880,
1701834036377,165808,,,,
1701834036386,1607996,,,
1701834036387,,1575524,1624328,
1701834037377,166068,,,,
1701834037387,1615916,1575524,,
1701834037388,,,1624328,
1701834038377,166068,,,,
1701834038386,1615916,,,
1701834038387,,1575524,,
1701834038388,,,1624328,
1701834039379,166068,,,,
1701834039389,1615916,,,
1701834039390,,1582916,,
1701834039396,,,1633040,
1701834040377,166400,,,,
1701834040387,,,1633040,
1701834040391,1624100,,,
1701834040393,,1582916,,
1701834041377,166400,,,,
1701834041386,,1582916,1633104,
1701834041387,1624100,,,
1701834042377,166400,,,,
1701834042385,1624100,1582964,,
1701834042387,,,1633104,
1701834043375,166664,,,,
1701834043384,1624100,,,
1701834043386,,1590620,,
1701834043387,,,1641552,
1701834044378,166664,,,,
1701834044386,1632020,1590620,,
1701834044388,,,1641552,
1701834045378,166664,,,,
1701834045387,1632020,1590620,,
1701834045389,,,1641552,
1701834046377,166928,,,,
1701834046386,1632020,,,
1701834046387,,1590620,1650264,
1701834047376,166928,,,,
1701834047385,1640272,,,
1701834047387,,1597484,1650264,
1701834048376,166928,,,,
1701834048385,1640272,,,
1701834048386,,1597484,,
1701834048387,,,1650264,
1701834049377,166928,,,,
1701834049399,1640272,,1653696,
1701834049400,,1597484,,
1701834050376,167192,,,,
1701834050387,1648720,1605404,1653696,
1701834051378,167192,,,,
1701834051386,1648720,,,
1701834051387,,,1653696,
1701834051388,,1605404,,
1701834052377,167192,,,,
1701834052385,1648720,,,
1701834052386,,,1653696,
1701834052388,,1605404,,
1701834053377,167456,,,,
1701834053385,1648720,,,
1701834053387,,1605404,1653696,
1701834054378,167456,,,,
1701834054385,1657696,,,
1701834054386,,,1653696,
1701834054388,,1613324,,
1701834055376,167456,,,,
1701834055384,1657696,,,
1701834055386,,1613324,,
1701834055387,,,1653696,
1701834056377,167720,,,,
1701834056385,1657696,,,
1701834056386,,1613324,1653696,
1701834057377,167720,,,,
1701834057385,1664088,,,
1701834057386,,1613324,,
1701834057388,,,1653696,
1701834058375,167720,,,,
1701834058385,1664088,,,
1701834058387,,1620980,,
1701834058390,,,1653696,
1701834059375,167984,,,,
1701834059386,1664088,,,
1701834059388,,1620980,1653960,
1701834060377,167984,,,,
1701834060386,1664088,,1653960,
1701834060387,,1620980,,
1701834061377,167984,,,,
1701834061386,1664088,1628636,,
1701834061387,,,1653960,
1701834062375,167984,,,,
1701834062384,1664088,,,
1701834062385,,1628636,,
1701834062386,,,1653960,
1701834063377,168248,,,,
1701834063386,1664088,,1653960,
1701834063387,,1628636,,
1701834064377,168248,,,,
1701834064384,1664088,,,
1701834064385,,,1653960,
1701834064386,,1628636,,
1701834065376,168248,,,,
1701834065386,,1636556,1653960,
1701834065387,1664088,,,
1701834066377,168512,,,,
1701834066385,1664088,,,
1701834066387,,,1653960,
1701834066388,,1636556,,
1701834067377,168512,,,,
1701834067385,1664088,1636556,,
1701834067387,,,1653960,
1701834068377,168512,,,,
1701834068386,1664088,,,
1701834068387,,1644476,1653960,
1701834069377,168776,,,,
1701834069386,1664088,,1653960,
1701834069387,,1644476,,
1701834070378,168776,,,,
1701834070386,1664088,1644476,1653960,
1701834071379,168776,,,,
1701834071383,1664088,,,
1701834071386,,1653188,1653960,
1701834072376,169040,,,,
1701834072386,1664088,,,
1701834072387,,,1653960,
1701834072388,,1653188,,
1701834073376,169040,,,,
1701834073384,1664088,,,
1701834073386,,1653188,,
1701834073387,,,1653960,
1701834074377,169040,,,,
1701834074386,1664088,,1653960,
1701834074388,,1653188,,
1701834075376,169040,,,,
1701834075386,1664088,1660580,,
1701834075387,,,1653960,
1701834076377,169304,,,,
1701834076386,1664088,,,
1701834076388,,,1654036,
1701834076390,,1660580,,
1701834077376,169304,,,,
1701834077385,,1660580,,
1701834077386,1664088,,,
1701834077387,,,1654036,
1701834078377,169304,,,,
1701834078386,,,1654036,
1701834078387,1664088,,,
1701834078388,,1660844,,
1701834079376,169568,,,,
1701834079386,1664088,,,
1701834079392,,1660844,1654036,
1701834080377,169568,,,,
