Timestamp,Slave 0,Slave 1,Slave 2,
1701833903379,449,,,
1701833903380,,863,,
1701833903381,,,404,
1701833904371,54,,,,
1701833904379,638,,,
1701833904380,,293,,
1701833904381,,,589,
1701833905371,54,,,,
1701833905379,827,,,
1701833905380,,479,,
1701833905381,,,778,
1701833906371,54,,,,
1701833906379,264,,,
1701833906380,,665,,
1701833906381,,,964,
1701833907371,54,,,,
1701833907379,453,,,
1701833907380,,848,,
1701833907381,,,403,
1701833908371,54,,,,
1701833908379,643,,,
1701833908380,,282,,
1701833908381,,,588,
1701833909371,54,,,,
1701833909379,830,,,
1701833909380,,466,,
1701833909381,,,778,
1701833910371,54,,,,
1701833910379,264,,,
1701833910380,,643,,
1701833910381,,,958,
1701833911371,56,,,,
1701833911379,451,,,
1701833911380,,827,,
1701833911381,,,398,
1701833912371,56,,,,
1701833912379,636,,,
1701833912380,,255,,
1701833912381,,,583,
1701833913371,56,,,,
1701833913379,828,,,
1701833913380,,442,,
1701833913381,,,773,
1701833914371,56,,,,
1701833914379,267,,,
1701833914380,,624,,
1701833914381,,,959,
1701833915371,56,,,,
1701833915379,456,,,
1701833915380,,806,,
1701833915381,,,396,
1701833916371,56,,,,
1701833916379,644,,,
1701833916380,,242,,
1701833916381,,,583,
1701833917371,56,,,,
1701833917379,836,,,
1701833917380,,429,,
1701833917381,,,774,
1701833918371,56,,,,
1701833918379,272,,,
1701833918380,,610,,
1701833918381,,,960,
1701833919371,56,,,,
1701833919379,458,,,
1701833919380,,790,,
1701833919381,,,399,
1701833920371,56,,,,
1701833920379,648,,,
1701833920380,,974,,
1701833920381,,,587,
1701833921371,56,,,,
1701833921379,833,,,
1701833921380,,405,,
1701833921381,,,772,
1701833922371,56,,,,
1701833922379,269,,,
1701833922380,,587,,
1701833922381,,,958,
1701833923371,56,,,,
1701833923379,456,,,
1701833923381,,769,397,
1701833924371,56,,,,
1701833924379,648,,,
1701833924380,,954,,
1701833924381,,,586,
1701833925371,56,,,,
1701833925379,832,,,
1701833925380,,385,,
1701833925381,,,769,
1701833926371,56,,,,
1701833926379,268,,,
1701833926380,,567,,
1701833926381,,,954,
1701833927371,56,,,,
1701833927379,452,,,
1701833927380,,747,,
1701833927381,,,391,
1701833928371,56,,,,
1701833928379,641,,,
1701833928380,,931,,
1701833928381,,,578,
1701833929371,56,,,,
1701833929379,828,,,
1701833929380,,358,,
1701833929381,,,764,
1701833930371,56,,,,
1701833930380,267,539,,
1701833930381,,,948,
1701833931371,56,,,,
1701833931379,451,,,
1701833931380,,721,,
1701833931381,,,384,
1701833932371,56,,,,
1701833932379,641,,,
1701833932380,,906,,
1701833932381,,,575,
1701833933371,56,,,,
1701833933379,829,,,
1701833933380,,337,,
1701833933381,,,761,
1701833934371,56,,,,
1701833934379,1020,,,
1701833934380,,524,,
1701833934381,,,949,
1701833935371,56,,,,
1701833935379,454,,,
1701833935380,,705,,
1701833935381,,,385,
1701833936371,58,,,,
1701833936379,642,,,
1701833936380,,888,,
1701833936381,,,573,
1701833937371,58,,,,
1701833937379,828,,,
1701833937380,,318,,
1701833937381,,,759,
1701833938371,58,,,,
1701833938379,1018,,,
1701833938380,,504,,
1701833938381,,,947,
1701833939371,58,,,,
1701833939379,453,,,
1701833939380,,683,,
1701833939381,,,382,
1701833940371,58,,,,
1701833940379,643,,,
1701833940380,,869,,
1701833940381,,,573,
1701833941371,58,,,,
1701833941379,832,,,
1701833941380,,300,,
1701833941381,,,761,
1701833942371,58,,,,
1701833942379,1021,,,
1701833942380,,486,,
1701833942381,,,950,
1701833943371,58,,,,
1701833943379,456,,,
1701833943380,,664,,
1701833943381,,,383,
1701833944371,58,,,,
1701833944379,646,,,
1701833944380,,849,,
1701833944381,,,571,
1701833945371,58,,,,
1701833945379,832,,,
1701833945380,,280,,
1701833945381,,,756,
1701833946371,58,,,,
1701833946379,1022,,,
1701833946380,,466,,
1701833946381,,,944,
1701833947371,58,,,,
1701833947379,458,,,
1701833947380,,644,,
1701833947381,,,381,
1701833948371,58,,,,
1701833948379,650,,,
1701833948380,,830,,
1701833948381,,,571,
1701833949371,58,,,,
1701833949379,840,,,
1701833949380,,1013,,
1701833949381,,,759,
1701833950371,58,,,,
1701833950379,1026,,,
1701833950380,,441,,
1701833950381,,,946,
1701833951371,58,,,,
1701833951379,461,,,
1701833951380,,619,,
1701833951381,,,380,
1701833952371,58,,,,
1701833952379,651,,,
1701833952380,,805,,
1701833952381,,,570,
1701833953371,58,,,,
1701833953379,839,,,
1701833953380,,988,,
1701833953381,,,760,
1701833954371,58,,,,
1701833954379,1028,,,
1701833954380,,421,,
1701833954381,,,947,
1701833955371,58,,,,
1701833955379,462,,,
1701833955380,,601,,
1701833955381,,,382,
1701833956371,58,,,,
1701833956379,652,,,
1701833956380,,787,,
1701833956381,,,573,
1701833957371,58,,,,
1701833957379,845,,,
1701833957380,,972,,
1701833957381,,,762,
1701833958371,58,,,,
1701833958379,1032,,,
1701833958380,,405,,
1701833958381,,,950,
1701833959371,58,,,,
1701833959379,465,,,
1701833959380,,584,,
1701833959381,,,383,
1701833960371,58,,,,
1701833960379,655,,,
1701833960380,,768,,
1701833960381,,,572,
1701833961371,60,,,,
1701833961379,846,,,
1701833961380,,952,,
1701833961381,,,761,
1701833962371,60,,,,
1701833962379,1032,,,
1701833962380,,382,,
1701833962381,,,947,
1701833963371,60,,,,
1701833963379,463,,,
1701833963380,,558,,
1701833963381,,,377,
1701833964371,60,,,,
1701833964379,653,,,
1701833964380,,743,,
1701833964381,,,564,
1701833965371,60,,,,
1701833965379,840,,,
1701833965380,,924,,
1701833965381,,,750,
1701833966371,60,,,,
1701833966379,1028,,,
1701833966380,,354,,
1701833966381,,,936,
1701833967371,60,,,,
1701833967379,461,,,
1701833967380,,536,,
1701833967381,,,375,
1701833968371,60,,,,
1701833968379,654,,,
1701833968380,,722,,
1701833968381,,,564,
1701833969371,60,,,,
1701833969379,841,,,
1701833969380,,905,,
1701833969381,,,750,
1701833970371,60,,,,
1701833970379,1026,,,
1701833970380,,336,,
1701833970381,,,937,
1701833971371,60,,,,
1701833971379,462,,,
1701833971380,,516,,
1701833971381,,,370,
1701833972371,60,,,,
1701833972379,652,,,
1701833972380,,700,,
1701833972381,,,560,
1701833973371,60,,,,
1701833973379,841,,,
1701833973380,,884,,
1701833973381,,,746,
1701833974371,60,,,,
1701833974379,1030,,,
1701833974380,,1071,,
1701833974381,,,935,
1701833975371,60,,,,
1701833975379,465,,,
1701833975380,,497,,
1701833975381,,,366,
1701833976371,60,,,,
1701833976379,655,,,
1701833976380,,682,,
1701833976381,,,556,
1701833977371,60,,,,
1701833977379,846,,,
1701833977380,,867,,
1701833977381,,,744,
1701833978371,60,,,,
1701833978379,1035,,,
1701833978380,,1054,,
1701833978381,,,933,
1701833979371,60,,,,
1701833979379,465,,,
1701833979380,,476,,
1701833979381,,,365,
1701833980371,60,,,,
1701833980379,653,,,
1701833980380,,661,,
1701833980381,,,551,
1701833981371,60,,,,
1701833981379,843,,,
1701833981380,,847,,
1701833981381,,,739,
1701833982371,60,,,,
1701833982379,1034,,,
1701833982380,,1033,,
1701833982381,,,928,
1701833983371,60,,,,
1701833983379,466,,,
1701833983392,,461,,
1701833983395,,,374,
1701833984371,60,,,,
1701833984379,652,,,
1701833984380,,643,,
1701833984381,,,559,
1701833985371,60,,,,
1701833985379,837,,,
1701833985380,,825,,
1701833985381,,,742,
1701833986371,62,,,,
1701833986379,1027,,,
1701833986380,,1010,,
1701833986381,,,930,
1701833987371,62,,,,
1701833987380,463,,,
1701833987382,,435,,
1701833987388,,,378,
1701833988371,62,,,,
1701833988379,652,,,
1701833988380,,621,,
1701833988381,,,565,
1701833989371,62,,,,
1701833989379,842,,,
1701833989380,,805,,
1701833989381,,,756,
1701833990371,62,,,,
1701833990379,1033,,,
1701833990380,,991,,
1701833990381,,,944,
1701833991371,62,,,,
1701833991379,473,,,
1701833991380,,415,,
1701833991381,,,396,
1701833992371,62,,,,
1701833992379,614,,,
1701833992380,,557,,
1701833992381,,,540,
1701833993371,62,,,,
1701833993379,804,,,
1701833993380,,738,,
1701833993381,,,728,
1701833994371,62,,,,
1701833994379,992,,,
1701833994380,,921,,
1701833994381,,,914,
1701833995371,62,,,,
1701833995379,442,,,
1701833995380,,1103,,
1701833995381,,,1099,
1701833996371,62,,,,
1701833996379,625,,,
1701833996380,,532,,
1701833996381,,,565,
1701833997371,62,,,,
1701833997379,815,,,
1701833997380,,714,,
1701833997381,,,752,
1701833998371,62,,,,
1701833998379,1006,,,
1701833998380,,901,,
1701833998381,,,942,
1701833999371,62,,,,
1701833999379,462,,,
1701833999380,,1082,,
1701833999381,,,415,
1701834000371,62,,,,
1701834000379,649,,,
1701834000380,,517,,
1701834000381,,,601,
1701834001371,62,,,,
1701834001379,833,,,
1701834001380,,696,,
1701834001381,,,783,
1701834002371,62,,,,
1701834002379,1014,,,
1701834002380,,873,,
1701834002381,,,963,
1701834003371,62,,,,
1701834003379,474,,,
1701834003380,,1050,,
1701834003381,,,439,
1701834004371,62,,,,
1701834004379,658,,,
1701834004380,,489,,
1701834004381,,,621,
1701834005371,62,,,,
1701834005379,846,,,
1701834005380,,672,,
1701834005381,,,807,
1701834006371,62,,,,
1701834006379,1035,,,
1701834006380,,855,,
1701834006381,,,996,
1701834007371,62,,,,
1701834007379,500,,,
1701834007380,,1031,,
1701834007381,,,481,
1701834008371,62,,,,
1701834008379,684,,,
1701834008380,,476,,
1701834008381,,,661,
1701834009371,62,,,,
1701834009379,871,,,
1701834009380,,658,,
1701834009381,,,850,
1701834010371,62,,,,
1701834010379,1059,,,
1701834010380,,844,,
1701834010381,,,1037,
1701834011371,64,,,,
1701834011379,534,,,
1701834011380,,1022,,
1701834011381,,,527,
1701834012371,64,,,,
1701834012379,718,,,
1701834012380,,474,,
1701834012381,,,714,
1701834013371,64,,,,
1701834013379,904,,,
1701834013380,,658,,
1701834013381,,,901,
1701834014371,64,,,,
1701834014379,1094,,,
1701834014380,,842,,
1701834014381,,,1088,
1701834015371,64,,,,
1701834015379,577,,,
1701834015380,,1020,,
1701834015381,,,588,
1701834016371,64,,,,
1701834016379,765,,,
1701834016380,,484,,
1701834016381,,,776,
1701834017371,64,,,,
1701834017379,954,,,
1701834017380,,669,,
1701834017381,,,966,
1701834018371,64,,,,
1701834018379,448,,,
1701834018380,,849,,
1701834018381,,,477,
1701834019371,64,,,,
1701834019379,638,,,
1701834019380,,1034,,
1701834019381,,,667,
1701834020371,64,,,,
1701834020379,826,,,
1701834020380,,502,,
1701834020381,,,851,
1701834021371,64,,,,
1701834021379,1002,,,
1701834021380,,672,,
1701834021381,,,1025,
1701834022371,64,,,,
1701834022379,499,,,
1701834022380,,851,,
1701834022381,,,544,
1701834023371,64,,,,
1701834023379,690,,,
1701834023380,,1036,,
1701834023381,,,732,
1701834024371,64,,,,
1701834024379,876,,,
1701834024381,,511,917,
1701834025371,64,,,,
1701834025379,1066,,,
1701834025380,,695,,
1701834025381,,,1107,
1701834026371,64,,,,
1701834026379,570,,,
1701834026380,,873,,
1701834026381,,,629,
1701834027371,64,,,,
1701834027379,761,,,
1701834027380,,1059,,
1701834027381,,,820,
1701834028371,64,,,,
1701834028379,947,,,
1701834028380,,541,,
1701834028381,,,1005,
1701834029371,64,,,,
1701834029379,461,,,
1701834029380,,720,,
1701834029381,,,537,
1701834030371,64,,,,
1701834030379,649,,,
1701834030380,,905,,
1701834030381,,,726,
1701834031371,64,,,,
1701834031379,839,,,
1701834031380,,1088,,
1701834031381,,,912,
1701834032371,64,,,,
1701834032379,1027,,,
1701834032380,,578,,
1701834032381,,,1097,
1701834033371,64,,,,
1701834033379,546,,,
1701834033380,,757,,
1701834033381,,,641,
1701834034371,64,,,,
1701834034379,736,,,
1701834034380,,942,,
1701834034381,,,831,
1701834035371,64,,,,
1701834035379,921,,,
1701834035381,,436,1015,
1701834036371,66,,,,
1701834036379,1107,,,
1701834036380,,619,,
1701834036381,,,565,
1701834037371,66,,,,
1701834037379,638,,,
1701834037380,,803,,
1701834037381,,,751,
1701834038371,66,,,,
1701834038379,829,,,
1701834038380,,988,,
1701834038381,,,940,
1701834039371,66,,,,
1701834039379,1013,,,
1701834039380,,486,,
1701834039391,,,496,
1701834040371,66,,,,
1701834040379,545,,,
1701834040381,,666,678,
1701834041371,66,,,,
1701834041379,733,,,
1701834041380,,848,,
1701834041381,,,861,
1701834042371,66,,,,
1701834042379,922,,,
1701834042380,,1031,,
1701834042381,,,1048,
1701834043371,66,,,,
1701834043379,1105,,,
1701834043380,,537,,
1701834043381,,,613,
1701834044371,66,,,,
1701834044379,652,,,
1701834044380,,717,,
1701834044381,,,800,
1701834045371,66,,,,
1701834045379,842,,,
1701834045380,,904,,
1701834045381,,,987,
1701834046371,66,,,,
1701834046379,1031,,,
1701834046380,,1086,,
1701834046381,,,564,
1701834047371,66,,,,
1701834047379,583,,,
1701834047380,,599,,
1701834047381,,,746,
1701834048371,66,,,,
1701834048379,773,,,
1701834048380,,785,,
1701834048381,,,934,
1701834049371,66,,,,
1701834049379,962,,,
1701834049388,,970,,
1701834049394,,,521,
1701834050371,66,,,,
1701834050379,516,,,
1701834050380,,489,,
1701834050381,,,700,
1701834051371,66,,,,
1701834051379,705,,,
1701834051380,,672,,
1701834051381,,,888,
1701834052371,66,,,,
1701834052379,895,,,
1701834052380,,855,,
1701834052381,,,1073,
1701834053371,66,,,,
1701834053379,1082,,,
1701834053380,,1037,,
1701834053381,,,665,
1701834054371,66,,,,
1701834054379,651,,,
1701834054380,,567,,
1701834054381,,,849,
1701834055371,66,,,,
1701834055379,841,,,
1701834055380,,751,,
1701834055381,,,1038,
1701834056371,66,,,,
1701834056379,1028,,,
1701834056380,,933,,
1701834056381,,,639,
1701834057371,66,,,,
1701834057379,608,,,
1701834057380,,1114,,
1701834057381,,,824,
1701834058371,66,,,,
1701834058379,795,,,
1701834058380,,655,,
1701834058381,,,1012,
1701834059371,66,,,,
1701834059379,985,,,
1701834059380,,836,,
1701834059381,,,619,
1701834060371,66,,,,
1701834060379,574,,,
1701834060380,,1018,,
1701834060381,,,805,
1701834061371,68,,,,
1701834061379,761,,,
1701834061380,,563,,
1701834061381,,,992,
1701834062371,68,,,,
1701834062379,948,,,
1701834062380,,746,,
1701834062381,,,607,
1701834063371,68,,,,
1701834063379,542,,,
1701834063380,,926,,
1701834063381,,,792,
1701834064371,68,,,,
1701834064379,733,,,
1701834064380,,1110,,
1701834064381,,,979,
1701834065371,68,,,,
1701834065379,917,,,
1701834065380,,660,,
1701834065381,,,598,
1701834066371,68,,,,
1701834066379,1105,,,
1701834066380,,846,,
1701834066381,,,786,
1701834067371,68,,,,
1701834067379,710,,,
1701834067380,,1027,,
1701834067381,,,973,
1701834068371,68,,,,
1701834068379,895,,,
1701834068380,,586,,
1701834068381,,,604,
1701834069371,68,,,,
1701834069379,1084,,,
1701834069380,,770,,
1701834069381,,,791,
1701834070371,68,,,,
1701834070379,696,,,
1701834070380,,951,,
1701834070381,,,974,
1701834071371,68,,,,
1701834071379,878,,,
1701834071380,,519,,
1701834071381,,,612,
1701834072371,68,,,,
1701834072379,1071,,,
1701834072380,,702,,
1701834072381,,,801,
1701834073371,68,,,,
1701834073379,689,,,
1701834073380,,885,,
1701834073381,,,991,
1701834074371,68,,,,
1701834074379,877,,,
1701834074380,,1067,,
1701834074381,,,643,
1701834075371,68,,,,
1701834075379,1065,,,
1701834075380,,646,,
1701834075381,,,830,
1701834076371,68,,,,
1701834076379,692,,,
1701834076380,,826,,
1701834076381,,,1016,
1701834077371,68,,,,
1701834077379,879,,,
1701834077380,,1009,,
1701834077381,,,674,
1701834078371,68,,,,
1701834078379,1064,,,
1701834078380,,592,,
1701834078381,,,858,
1701834079371,68,,,,
1701834079379,700,,,
1701834079382,,775,,
1701834079383,,,1043,
1701834080371,68,,,,
1701834080379,885,,,
1701834080380,,955,,
1701834080381,,,710,
1701834081371,68,,,,
1701834081379,1073,,,
1701834081380,,548,,
