Timestamp,Slave 0,Slave 1,Slave 2,
1701833935379,0.26875,,,
1701833935380,,0.25625,,
1701833935381,,,0.2775,
1701833936370,0.00125,,,,
1701833936379,0.26875,,,
1701833936380,,0.26,0.27625,
1701833937370,0.0,,,,
1701833937379,0.2625,,,
1701833937380,,0.27375,0.27,
1701833938370,0.00125,,,,
1701833938379,0.26625,,,
1701833938380,,0.26875,0.26875,
1701833939370,0.0,,,,
1701833939379,0.27375,,,
1701833939380,,0.2575,,
1701833939381,,,0.2775,
1701833940370,0.0,,,,
1701833940379,0.2675,,,
1701833940380,,0.265,0.27,
1701833941370,0.00125,,,,
1701833941379,0.26625,,,
1701833941380,,0.2725,0.26875,
1701833942370,0.0,,,,
1701833942379,0.2675,,,
1701833942380,,0.265,0.27375,
1701833943370,0.0,,,,
1701833943379,0.275,,,
1701833943380,,0.25125,,
1701833943381,,,0.27875,
1701833944370,0.0,,,,
1701833944379,0.27,,,
1701833944380,,0.26375,0.27,
1701833945370,0.0,,,,
1701833945379,0.2625,,,
1701833945380,,0.2775,0.265,
1701833946370,0.0,,,,
1701833946379,0.26875,,,
1701833946380,,0.265,0.27125,
1701833947370,0.0,,,,
1701833947379,0.275,,,
1701833947380,,0.255,,
1701833947381,,,0.27875,
1701833948370,0.00125,,,,
1701833948379,0.27125,,,
1701833948380,,0.2625,0.27125,
1701833949370,0.0,,,,
1701833949379,0.2725,,,
1701833949380,,0.2625,0.2725,
1701833950370,0.00125,,,,
1701833950379,0.2675,,,
1701833950380,,0.27625,0.265,
1701833951370,0.0,,,,
1701833951379,0.27875,,,
1701833951380,,0.255,0.2775,
1701833952370,0.0,,,,
1701833952379,0.27375,,,
1701833952380,,0.26125,0.27125,
1701833953370,0.0,,,,
1701833953379,0.27375,,,
1701833953380,,0.265,,
1701833953381,,,0.27347652347652346,
1701833954370,0.0,,,,
1701833954379,0.2675,,,
1701833954380,,0.27625,0.2677677677677678,
1701833955370,0.00125,,,,
1701833955379,0.27625,,,
1701833955380,,0.25875,0.28,
1701833956370,0.0,,,,
1701833956379,0.2725,,,
1701833956380,,0.265,0.27375,
1701833957370,0.0,,,,
1701833957379,0.27125,,,
1701833957380,,0.265,0.27375,
1701833958370,0.0,,,,
1701833958379,0.2675,,,
1701833958380,,0.27625,0.27,
1701833959370,0.0,,,,
1701833959379,0.27375,,,
1701833959380,,0.26,,
1701833959381,,,0.27875,
1701833960370,0.00125,,,,
1701833960379,0.26875,,,
1701833960380,,0.26625,0.27625,
1701833961370,0.00125,,,,
1701833961379,0.27125,,,
1701833961380,,0.26375,0.27625,
1701833962370,0.0,,,,
1701833962379,0.26875,,,
1701833962380,,0.27,0.26875,
1701833963370,0.00125,,,,
1701833963379,0.28125,,,
1701833963380,,0.25375,0.27875,
1701833964370,0.0,,,,
1701833964379,0.275,,,
1701833964380,,0.26125,0.27375,
1701833965370,0.0,,,,
1701833965379,0.2725,,,
1701833965380,,0.2625,0.27625,
1701833966370,0.0,,,,
1701833966379,0.26625,,,
1701833966380,,0.2725,,
1701833966381,,,0.27,
1701833967371,0.0,,,,
1701833967379,0.2775,,,
1701833967380,,0.2575,0.27875,
1701833968370,0.00125,,,,
1701833968379,0.2725,,,
1701833968380,,0.26625,0.27125,
1701833969371,0.0,,,,
1701833969379,0.26875,,,
1701833969380,,0.27625,,
1701833969381,,,0.26625,
1701833970370,0.00125,,,,
1701833970379,0.26375,,,
1701833970380,,0.27875,,
1701833970381,,,0.27,
1701833971371,0.0,,,,
1701833971379,0.27625,,,
1701833971380,,0.25625,0.28125,
1701833972370,0.00125,,,,
1701833972379,0.27375,,,
1701833972380,,0.265,0.27375,
1701833973370,0.0,,,,
1701833973379,0.27375,,,
1701833973380,,0.26875,0.26875,
1701833974370,0.00125,,,,
1701833974379,0.27125,,,
1701833974380,,0.2675,0.2725,
1701833975370,0.0,,,,
1701833975379,0.27125,,,
1701833975380,,0.26625,0.27375,
1701833976370,0.0,,,,
1701833976379,0.27125,,,
1701833976380,,0.265,0.26875,
1701833977370,0.0,,,,
1701833977379,0.27,,,
1701833977380,,0.2625,0.27125,
1701833978370,0.0,,,,
1701833978379,0.27,,,
1701833978380,,0.26375,,
1701833978381,,,0.27125,
1701833979371,0.0025,,,,
1701833979379,0.2725,,,
1701833979380,,0.265,0.27125,
1701833980370,0.0,,,,
1701833980379,0.26625,,,
1701833980380,,0.26625,0.2725,
1701833981370,0.0,,,,
1701833981379,0.2675,,,
1701833981380,,0.26375,0.27375,
1701833982370,0.0,,,,
1701833982379,0.26875,,,
1701833982380,,0.265,0.27125,
1701833983370,0.00125,,,,
1701833983379,0.27875,,,
1701833983392,,0.26556324110671936,,
1701833983394,,,0.2724358974358974,
1701833984370,0.0,,,,
1701833984379,0.265,,,
1701833984380,,0.26695344129554655,0.268762677484787,
1701833985370,0.0,,,,
1701833985379,0.2625,,,
1701833985380,,0.28125,0.26375,
1701833986370,0.0,,,,
1701833986379,0.26875,,,
1701833986380,,0.26625,,
1701833986381,,,0.27,
1701833987370,0.0,,,,
1701833987379,0.27625,,,
1701833987381,,0.26723276723276723,,
1701833987388,,,0.2743296921549156,
1701833988370,0.00125,,,,
1701833988379,0.26625,,,
1701833988380,,0.26401401401401403,0.2719033232628399,
1701833989370,0.0,,,,
1701833989379,0.27375,,,
1701833989380,,0.26125,0.2675,
1701833990370,0.00625,,,,
1701833990379,0.27,,,
1701833990380,,0.26375,0.27125,
1701833991370,0.0,,,,
1701833991379,0.27125,,,
1701833991380,,0.265,,
1701833991381,,,0.270979020979021,
1701833992370,0.00125,,,,
1701833992379,0.2725,,,
1701833992380,,0.2725,,
1701833992381,,,0.27902902902902904,
1701833993371,0.0,,,,
1701833993379,0.27,,,
1701833993380,,0.2625,0.27125,
1701833994370,0.0,,,,
1701833994379,0.2725,,,
1701833994380,,0.265,0.26625,
1701833995370,0.0,,,,
1701833995379,0.27625,,,
1701833995380,,0.26,0.2675,
1701833996370,0.00125,,,,
1701833996379,0.25875,,,
1701833996380,,0.26625,0.27875,
1701833997370,0.0,,,,
1701833997379,0.27125,,,
1701833997380,,0.2625,0.27125,
1701833998370,0.00125,,,,
1701833998379,0.27125,,,
1701833998380,,0.26375,0.27,
1701833999370,0.0,,,,
1701833999379,0.27375,,,
1701833999380,,0.25625,0.27625,
1701834000370,0.0,,,,
1701834000379,0.26625,,,
1701834000380,,0.275,0.26375,
1701834001370,0.00125,,,,
1701834001379,0.285,,,
1701834001380,,0.26125,0.26125,
1701834002371,0.0025,,,,
1701834002379,0.26,,,
1701834002380,,0.2575,0.25875,
1701834003370,0.0,,,,
1701834003379,0.2775,,,
1701834003380,,0.25875,0.27375,
1701834004370,0.00125,,,,
1701834004379,0.27,,,
1701834004380,,0.27375,0.26625,
1701834005370,0.0,,,,
1701834005379,0.26625,,,
1701834005380,,0.26875,,
1701834005381,,,0.27125,
1701834006370,0.0,,,,
1701834006379,0.27,,,
1701834006380,,0.26625,,
1701834006381,,,0.27375,
1701834007370,0.00375,,,,
1701834007379,0.26875,,,
1701834007380,,0.26875,,
1701834007381,,,0.2725,
1701834008370,0.0,,,,
1701834008379,0.265,,,
1701834008380,,0.27125,0.2775,
1701834009370,0.0,,,,
1701834009379,0.27,,,
1701834009380,,0.26125,,
1701834009381,,,0.27375,
1701834010370,0.0,,,,
1701834010379,0.27125,,,
1701834010380,,0.26125,0.2725,
1701834011370,0.0,,,,
1701834011379,0.27625,,,
1701834011380,,0.25375,0.27875,
1701834012370,0.0,,,,
1701834012379,0.26625,,,
1701834012380,,0.27125,0.26875,
1701834013370,0.00125,,,,
1701834013379,0.26875,,,
1701834013380,,0.265,0.26875,
1701834014370,0.00125,,,,
1701834014379,0.27125,,,
1701834014380,,0.26375,0.2675,
1701834015370,0.0,,,,
1701834015379,0.27875,,,
1701834015380,,0.255,,
1701834015381,,,0.27625,
1701834016370,0.0,,,,
1701834016379,0.265,,,
1701834016380,,0.27375,0.26625,
1701834017370,0.00375,,,,
1701834017379,0.2675,,,
1701834017380,,0.2625,0.27125,
1701834018370,0.00125,,,,
1701834018379,0.27375,,,
1701834018380,,0.25375,0.27875,
1701834019370,0.0,,,,
1701834019379,0.2675,,,
1701834019380,,0.26375,0.27,
1701834020370,0.0,,,,
1701834020379,0.2675,,,
1701834020380,,0.27375,0.26125,
1701834021371,0.0775,,,,
1701834021379,0.24875,,,
1701834021380,,0.24125,,
1701834021381,,,0.24875,
1701834022370,0.0,,,,
1701834022379,0.27375,,,
1701834022380,,0.255,0.27625,
1701834023370,0.00125,,,,
1701834023379,0.26875,,,
1701834023380,,0.2625,,
1701834023381,,,0.26875,
1701834024370,0.0,,,,
1701834024379,0.26625,,,
1701834024380,,,0.265,
1701834024381,,0.27347652347652346,,
1701834025371,0.0025,,,,
1701834025379,0.26875,,,
1701834025380,,0.2627627627627628,0.2725,
1701834026370,0.0,,,,
1701834026379,0.27875,,,
1701834026380,,0.255,0.275,
1701834027370,0.0,,,,
1701834027379,0.2675,,,
1701834027380,,0.26375,0.275,
1701834028370,0.0,,,,
1701834028379,0.2625,,,
1701834028380,,0.27125,0.27,
1701834029370,0.00125,,,,
1701834029379,0.27,,,
1701834029380,,0.25875,,
1701834029381,,,0.2775,
1701834030370,0.0,,,,
1701834030379,0.26625,,,
1701834030380,,0.2675,0.27375,
1701834031370,0.0,,,,
1701834031379,0.26875,,,
1701834031380,,0.26625,0.27125,
1701834032370,0.0,,,,
1701834032379,0.26625,,,
1701834032380,,0.2725,0.27,
1701834033370,0.0,,,,
1701834033379,0.27375,,,
1701834033380,,0.25375,0.2825,
1701834034370,0.0,,,,
1701834034379,0.27,,,
1701834034380,,0.26375,0.275,
1701834035371,0.00125,,,,
1701834035379,0.26625,,,
1701834035380,,0.27625,0.27,
1701834036370,0.00125,,,,
1701834036379,0.26375,,,
1701834036380,,0.26125,0.2875,
1701834037370,0.0,,,,
1701834037379,0.28,,,
1701834037380,,0.26125,0.2675,
1701834038370,0.0,,,,
1701834038379,0.2725,,,
1701834038380,,0.26625,0.2725,
1701834039371,0.0,,,,
1701834039379,0.2575,,,
1701834039380,,0.27,,
1701834039391,,,0.28465346534653463,
1701834040370,0.0025,,,,
1701834040379,0.27375,,,
1701834040380,,0.25875,0.2689393939393939,
1701834041370,0.00125,,,,
1701834041379,0.27,,,
1701834041380,,0.2625,0.27375,
