Timestamp,Slave 0,Slave 1,Slave 2,
1701833895371,0.0,,,,
1701833895379,0.0,,,
1701833895381,,0.0,0.0,
1701833896371,0.0,,,,
1701833896379,0.0,,,
1701833896381,,0.001875,0.0,
1701833897371,0.0,,,,
1701833897379,0.0,,,
1701833897381,,0.0,0.0,
1701833898371,0.0,,,,
1701833898379,0.001875,,,
1701833898381,,0.0,0.002,
1701833899371,0.0,,,,
1701833899379,0.0,,,
1701833899380,,0.0,,
1701833899381,,,0.0,
1701833900371,0.0,,,,
1701833900379,0.0,,,
1701833900381,,0.001875,0.0,
1701833901371,0.0,,,,
1701833901379,0.0,,,
1701833901380,,0.0,,
1701833901381,,,0.0,
1701833902371,0.0,,,,
1701833902379,0.002,,,
1701833902381,,0.0,0.0,
1701833903371,0.0,,,,
1701833903379,0.0,,,
1701833903381,,0.0,0.00225,
1701833904371,0.0,,,,
1701833904379,0.0,,,
1701833904381,,0.001998001998001998,0.0,
1701833905371,0.0,,,,
1701833905379,0.0,,,
1701833905381,,0.0,0.0,
1701833906371,0.0,,,,
1701833906379,0.001875,,,
1701833906381,,0.0,0.0,
1701833907371,0.0,,,,
1701833907379,0.0,,,
1701833907381,,0.0,0.002,
1701833908371,0.0,,,,
1701833908379,0.0,,,
1701833908381,,0.002,0.0,
1701833909371,0.0,,,,
1701833909379,0.0,,,
1701833909381,,0.0,0.0,
1701833910371,0.0,,,,
1701833910379,0.002,,,
1701833910381,,0.0,0.0,
1701833911371,0.0,,,,
1701833911379,0.0,,,
1701833911380,,0.0,,
1701833911381,,,0.002,
1701833912371,0.0,,,,
1701833912379,0.0,,,
1701833912381,,0.002122877122877123,0.0,
1701833913371,0.0,,,,
1701833913379,0.0,,,
1701833913381,,0.0,0.0,
1701833914371,0.0,,,,
1701833914379,0.001875,,,
1701833914381,,0.0,0.0,
1701833915371,0.0,,,,
1701833915379,0.0,,,
1701833915381,,0.0,0.002,
1701833916371,0.0,,,,
1701833916379,0.0,,,
1701833916381,,0.001875,0.0,
1701833917371,0.0,,,,
1701833917379,0.0,,,
1701833917381,,0.0,0.0,
1701833918371,0.0,,,,
1701833918379,0.001875,,,
1701833918380,,0.0,,
1701833918381,,,0.0,
1701833919371,0.0,,,,
1701833919379,0.0,,,
1701833919381,,0.0,0.002,
1701833920371,0.0,,,,
1701833920379,0.0,,,
1701833920381,,0.0,0.0,
1701833921371,0.0,,,,
1701833921379,0.0,,,
1701833921381,,0.001875,0.0,
1701833922371,0.0,,,,
1701833922379,0.001875,,,
1701833922381,,0.0,0.0,
1701833923371,0.0,,,,
1701833923379,0.0,,,
1701833923381,,0.0,0.002,
1701833924371,0.0,,,,
1701833924379,0.0,,,
1701833924381,,0.0,0.0,
1701833925371,0.0,,,,
1701833925379,0.0,,,
1701833925381,,0.002,0.0,
1701833926371,0.0,,,,
1701833926379,0.002,,,
1701833926381,,0.0,0.0,
1701833927371,0.0,,,,
1701833927379,0.0,,,
1701833927380,,0.0,,
1701833927381,,,0.002,
1701833928371,0.0,,,,
1701833928379,0.0,,,
1701833928380,,0.0,,
1701833928381,,,0.0,
1701833929371,0.0,,,,
1701833929379,0.0,,,
1701833929381,,0.0017482517482517483,0.0,
1701833930371,0.0,,,,
1701833930380,0.002997002997002997,0.0,,
1701833930381,,,0.0,
1701833931371,0.0,,,,
1701833931379,0.0,,,
1701833931381,,0.0,0.002,
1701833932371,0.0,,,,
1701833932379,0.0,,,
1701833932380,,0.0,,
1701833932381,,,0.0,
1701833933371,0.0,,,,
1701833933379,0.0,,,
1701833933381,,0.001998001998001998,0.0,
1701833934371,0.0,,,,
1701833934379,0.0,,,
1701833934380,,0.0,,
1701833934381,,,0.0,
1701833935371,0.0,,,,
1701833935379,0.002125,,,
1701833935381,,0.0,0.001875,
1701833936371,0.0,,,,
1701833936379,0.0,,,
1701833936381,,0.0,0.0,
1701833937371,0.0,,,,
1701833937379,0.0,,,
1701833937380,,0.00175,,
1701833937381,,,0.0,
1701833938371,0.0,,,,
1701833938379,0.0,,,
1701833938380,,0.0,,
1701833938381,,,0.0,
1701833939371,0.0,,,,
1701833939379,0.001875,,,
1701833939381,,0.0,0.002,
1701833940371,0.0,,,,
1701833940379,0.0,,,
1701833940381,,0.0,0.0,
1701833941371,0.0,,,,
1701833941379,0.0,,,
1701833941381,,0.001875,0.0,
1701833942371,0.0,,,,
1701833942379,0.0,,,
1701833942380,,0.0,,
1701833942381,,,0.0,
1701833943371,0.0,,,,
1701833943379,0.001875,,,
1701833943381,,0.0,0.001875,
1701833944371,0.0,,,,
1701833944379,0.0,,,
1701833944380,,0.0,,
1701833944381,,,0.0,
1701833945371,0.0,,,,
1701833945379,0.0,,,
1701833945381,,0.0018731268731268732,0.0,
1701833946371,0.0,,,,
1701833946379,0.0,,,
1701833946381,,0.0,0.0,
1701833947371,0.0,,,,
1701833947379,0.001875,,,
1701833947381,,0.0,0.002,
1701833948371,0.0,,,,
1701833948379,0.0,,,
1701833948381,,0.0,0.0,
1701833949371,0.0,,,,
1701833949379,0.0,,,
1701833949381,,0.0,0.0,
1701833950371,0.0,,,,
1701833950379,0.0,,,
1701833950381,,0.001875,0.0,
1701833951371,0.0,,,,
1701833951379,0.001875,,,
1701833951381,,0.0,0.002,
1701833952371,0.0,,,,
1701833952379,0.0,,,
1701833952381,,0.0,0.0,
1701833953371,0.0,,,,
1701833953379,0.0,,,
1701833953381,,0.0,,
1701833953382,,,0.0,
1701833954371,0.0,,,,
1701833954379,0.0,,,
1701833954381,,0.001875,0.0,
1701833955371,0.0,,,,
1701833955379,0.001875,,,
1701833955381,,0.0,0.001875,
1701833956371,0.0,,,,
1701833956379,0.0,,,
1701833956380,,0.0,,
1701833956381,,,0.0,
1701833957371,0.0,,,,
1701833957379,0.0,,,
1701833957381,,0.0,0.0,
1701833958371,0.0,,,,
1701833958379,0.0,,,
1701833958381,,0.0018768768768768769,0.0,
1701833959371,0.0,,,,
1701833959379,0.001875,,,
1701833959381,,0.0,0.002,
1701833960371,0.0,,,,
1701833960379,0.0,,,
1701833960381,,0.0,0.0,
1701833961371,0.0,,,,
1701833961379,0.0,,,
1701833961380,,0.0,,
1701833961381,,,0.0,
1701833962371,0.0,,,,
1701833962379,0.0,,,
1701833962381,,0.0018731268731268732,0.0,
1701833963371,0.0,,,,
1701833963379,0.001875,,,
1701833963381,,0.0,0.002,
1701833964371,0.0,,,,
1701833964379,0.0,,,
1701833964380,,0.0,,
1701833964381,,,0.0,
1701833965371,0.0,,,,
1701833965379,0.0,,,
1701833965381,,0.0,0.0,
1701833966371,0.0,,,,
1701833966379,0.0,,,
1701833966381,,0.001875,0.0,
1701833967371,0.0,,,,
1701833967379,0.001875,,,
1701833967381,,0.0,0.002,
1701833968371,0.0,,,,
1701833968379,0.0,,,
1701833968381,,0.0,0.0,
1701833969371,0.0,,,,
1701833969379,0.0,,,
1701833969381,,0.0,0.0,
1701833970371,0.0,,,,
1701833970379,0.0,,,
1701833970381,,0.001875,0.0,
1701833971371,0.0,,,,
1701833971379,0.001875,,,
1701833971381,,0.0,0.001875,
1701833972371,0.0,,,,
1701833972379,0.0,,,
1701833972380,,0.0,,
1701833972381,,,0.0,
1701833973371,0.0,,,,
1701833973379,0.0,,,
1701833973381,,0.0,0.0,
1701833974371,0.0,,,,
1701833974379,0.0,,,
1701833974381,,0.0,0.0,
1701833975371,0.0,,,,
1701833975379,0.001875,,,
1701833975381,,0.0018768768768768769,0.002,
1701833976371,0.0,,,,
1701833976379,0.0,,,
1701833976381,,0.0,0.0,
1701833977371,0.0,,,,
1701833977379,0.0,,,
1701833977381,,0.0,0.0,
1701833978371,0.0,,,,
1701833978379,0.0,,,
1701833978381,,0.0,0.0,
1701833979371,0.0,,,,
1701833979379,0.002,,,
1701833979381,,0.0018768768768768769,0.002375,
1701833980371,0.0,,,,
1701833980379,0.0,,,
1701833980381,,0.0,0.0,
1701833981371,0.0,,,,
1701833981379,0.0,,,
1701833981381,,0.0,0.0,
1701833982371,0.0,,,,
1701833982379,0.0,,,
1701833982381,,0.0,0.0,
1701833983371,0.0,,,,
1701833983380,0.0018731268731268732,,,
1701833983393,,0.0018527667984189723,,
1701833983395,,,0.002095660749506903,
1701833984371,0.0,,,,
1701833984379,0.0,,,
1701833984381,,0.0,0.0,
1701833985371,0.0,,,,
1701833985379,0.0,,,
1701833985381,,0.0,0.0,
1701833986371,0.0,,,,
1701833986379,0.0,,,
1701833986380,,0.0,,
1701833986381,,,0.0,
1701833987371,0.0,,,,
1701833987380,0.0017482517482517483,,,
1701833987382,,0.0018712574850299401,,
1701833987388,,,0.0019860973187686196,
1701833988371,0.0,,,,
1701833988379,0.0,,,
1701833988380,,0.0,,
1701833988381,,,0.0,
1701833989371,0.0,,,,
1701833989379,0.0,,,
1701833989380,,0.0,,
1701833989381,,,0.0,
1701833990371,0.0,,,,
1701833990379,0.0,,,
1701833990380,,0.0,,
1701833990381,,,0.0,
1701833991371,0.0,,,,
1701833991379,0.002,,,
1701833991381,,0.0018731268731268732,,
1701833991382,,,0.001998001998001998,
1701833992371,0.0,,,,
1701833992379,0.0,,,
1701833992380,,0.0,,
1701833992381,,,0.0,
1701833993371,0.0,,,,
1701833993379,0.0,,,
1701833993380,,0.0,,
1701833993381,,,0.0,
1701833994371,0.0,,,,
1701833994379,0.0,,,
1701833994380,,0.0,,
1701833994381,,,0.0,
1701833995371,0.0,,,,
1701833995379,0.00175,,,
1701833995381,,0.0,0.0,
1701833996371,0.0,,,,
1701833996379,0.0,,,
1701833996380,,0.0018768768768768769,,
1701833996381,,,0.001875,
1701833997371,0.0,,,,
1701833997379,0.0,,,
1701833997381,,0.0,0.0,
1701833998371,0.0,,,,
1701833998379,0.0,,,
1701833998380,,0.0,,
1701833998381,,,0.0,
1701833999371,0.0,,,,
1701833999379,0.001875,,,
1701833999380,,0.0,,
1701833999381,,,0.002,
1701834000371,0.0,,,,
1701834000379,0.0,,,
1701834000380,,0.001875,,
1701834000381,,,0.0,
1701834001371,0.0,,,,
1701834001379,0.0,,,
1701834001380,,0.0,,
1701834001381,,,0.0,
1701834002371,0.0,,,,
1701834002379,0.0,,,
1701834002380,,0.0,,
1701834002381,,,0.0,
1701834003371,0.0,,,,
1701834003379,0.001875,,,
1701834003381,,0.0,0.002,
1701834004371,0.0,,,,
1701834004379,0.0,,,
1701834004380,,0.0018768768768768769,,
1701834004381,,,0.0,
1701834005371,0.0,,,,
1701834005379,0.0,,,
1701834005381,,,0.0,
1701834005382,,0.0,,
1701834006371,0.0,,,,
1701834006379,0.0,,,
1701834006380,,0.0,,
1701834006381,,,0.0,
1701834007371,0.0,,,,
1701834007379,0.001875,,,
1701834007381,,0.0,0.001875,
1701834008371,0.0,,,,
1701834008379,0.0,,,
1701834008381,,0.002122877122877123,0.0,
1701834009371,0.0,,,,
1701834009379,0.0,,,
1701834009381,,0.0,0.0,
1701834010371,0.0,,,,
1701834010379,0.0,,,
1701834010380,,0.0,,
1701834010381,,,0.0,
1701834011371,0.0,,,,
1701834011379,0.001875,,,
1701834011380,,0.0,,
1701834011381,,,0.002,
1701834012371,0.0,,,,
1701834012379,0.0,,,
1701834012380,,0.00175,,
1701834012381,,,0.0,
1701834013371,0.0,,,,
1701834013379,0.0,,,
1701834013380,,0.0,,
1701834013381,,,0.0,
1701834014371,0.0,,,,
1701834014379,0.0,,,
1701834014380,,0.0,,
1701834014381,,,0.0,
1701834015371,0.0,,,,
1701834015379,0.001875,,,
1701834015381,,0.0,0.001875,
1701834016371,0.0,,,,
1701834016379,0.0,,,
1701834016380,,0.001875,,
1701834016381,,,0.0,
1701834017371,0.0,,,,
1701834017379,0.0,,,
1701834017381,,0.0,0.0,
1701834018371,0.0,,,,
1701834018379,0.001875,,,
1701834018380,,0.0,,
1701834018381,,,0.002,
1701834019371,0.0,,,,
1701834019379,0.0,,,
1701834019381,,0.0,0.0,
1701834020371,0.0,,,,
1701834020379,0.0,,,
1701834020381,,0.001875,0.0,
1701834021371,0.0,,,,
1701834021379,0.0,,,
1701834021381,,0.0,0.0,
1701834022371,0.0,,,,
1701834022379,0.002125,,,
1701834022380,,0.0,,
1701834022381,,,0.001875,
1701834023371,0.0,,,,
1701834023379,0.0,,,
1701834023380,,0.0,,
1701834023381,,,0.0,
1701834024371,0.0,,,,
1701834024379,0.0,,,
1701834024381,,0.0018731268731268732,0.0,
1701834025371,0.0,,,,
1701834025379,0.0,,,
1701834025380,,0.0,,
1701834025381,,,0.0,
1701834026371,0.0,,,,
1701834026379,0.00275,,,
1701834026380,,0.0,,
1701834026381,,,0.001875,
1701834027371,0.0,,,,
1701834027379,0.0,,,
1701834027380,,0.0,,
1701834027381,,,0.0,
1701834028371,0.0,,,,
1701834028379,0.0,,,
1701834028380,,0.001875,,
1701834028381,,,0.0,
1701834029371,0.0,,,,
1701834029379,0.00175,,,
1701834029381,,0.0,0.001998001998001998,
1701834030371,0.0,,,,
1701834030379,0.0,,,
1701834030380,,0.0,,
1701834030381,,,0.0,
1701834031371,0.0,,,,
1701834031379,0.0,,,
1701834031380,,0.0,,
1701834031381,,,0.0,
1701834032371,0.0,,,,
1701834032379,0.0,,,
1701834032381,,0.001875,0.0,
1701834033371,0.0,,,,
1701834033379,0.001875,,,
1701834033380,,0.0,,
1701834033381,,,0.001875,
1701834034371,0.0,,,,
1701834034379,0.0,,,
1701834034380,,0.0,,
1701834034381,,,0.0,
1701834035372,0.0,,,,
1701834035379,0.0,,,
1701834035381,,0.001998001998001998,0.0,
1701834036371,0.0,,,,
1701834036379,0.0,,,
1701834036381,,0.0,0.002875,
1701834037371,0.0,,,,
1701834037379,0.00175,,,
1701834037380,,0.0,,
1701834037381,,,0.0,
1701834038371,0.0,,,,
1701834038379,0.0,,,
1701834038380,,0.0,,
1701834038381,,,0.0,
1701834039371,0.0,,,,
1701834039379,0.0,,,
1701834039380,,0.00175,,
1701834039391,,,0.0038328387734915927,
1701834040371,0.0,,,,
1701834040379,0.001875,,,
1701834040381,,0.0,0.0,
1701834041371,0.0,,,,
1701834041379,0.0,,,
1701834041380,,0.0,,
1701834041381,,,0.0,
1701834042371,0.0,,,,
1701834042379,0.0,,,
1701834042380,,0.0,,
1701834042381,,,0.0,
1701834043371,0.0,,,,
1701834043379,0.0,,,
1701834043381,,0.001875,0.001875,
1701834044371,0.0,,,,
1701834044379,0.001875,,,
1701834044380,,0.0,,
1701834044381,,,0.0,
1701834045371,0.0,,,,
1701834045379,0.0,,,
1701834045380,,0.0,,
1701834045381,,,0.0,
1701834046371,0.0,,,,
1701834046379,0.0,,,
1701834046380,,0.0,,
1701834046381,,,0.001875,
1701834047371,0.0,,,,
1701834047379,0.00175,,,
1701834047381,,0.001875,0.0,
1701834048371,0.0,,,,
1701834048379,0.0,,,
1701834048381,,0.0,0.0,
1701834049371,0.0,,,,
1701834049379,0.0,,,
1701834049389,,0.0,,
1701834049394,,,0.0019723865877712033,
1701834050371,0.0,,,,
1701834050379,0.001875,,,
1701834050381,,0.0017641129032258064,0.0,
1701834051371,0.0,,,,
1701834051379,0.0,,,
1701834051380,,0.0,,
1701834051381,,,0.0,
1701834052371,0.0,,,,
1701834052379,0.0,,,
1701834052381,,0.0,0.0,
1701834053371,0.0,,,,
1701834053379,0.0,,,
1701834053380,,0.0,,
1701834053381,,,0.00175,
1701834054371,0.0,,,,
1701834054379,0.001875,,,
1701834054381,,0.001875,0.0,
1701834055371,0.0,,,,
1701834055379,0.0,,,
1701834055380,,0.0,,
1701834055381,,,0.0,
1701834056371,0.0,,,,
1701834056379,0.0,,,
1701834056380,,0.0,,
1701834056381,,,0.002,
1701834057371,0.0,,,,
1701834057379,0.00175,,,
1701834057381,,0.0,0.0,
1701834058371,0.0,,,,
1701834058379,0.0,,,
1701834058380,,0.00175,,
1701834058381,,,0.0,
1701834059371,0.0,,,,
1701834059379,0.0,,,
1701834059380,,0.0,,
1701834059381,,,0.00175,
1701834060371,0.0,,,,
1701834060379,0.001875,,,
1701834060380,,0.0,,
1701834060381,,,0.0,
