Timestamp,Slave 0,Slave 1,Slave 2,
1701833912381,,150,150,
1701833913371,49,,,,
1701833913379,150,,,
1701833913381,,150,150,
1701833914371,49,,,,
1701833914379,150,,,
1701833914381,,150,150,
1701833915371,49,,,,
1701833915379,150,,,
1701833915381,,150,150,
1701833916371,49,,,,
1701833916379,150,,,
1701833916381,,150,150,
1701833917371,49,,,,
1701833917379,150,,,
1701833917381,,150,150,
1701833918371,49,,,,
1701833918379,150,,,
1701833918381,,150,150,
1701833919371,49,,,,
1701833919379,150,,,
1701833919381,,150,150,
1701833920371,49,,,,
1701833920379,150,,,
1701833920381,,150,150,
1701833921371,49,,,,
1701833921379,150,,,
1701833921381,,150,150,
1701833922371,49,,,,
1701833922379,150,,,
1701833922381,,150,150,
1701833923371,49,,,,
1701833923379,150,,,
1701833923381,,150,150,
1701833924371,49,,,,
1701833924379,150,,,
1701833924381,,150,150,
1701833925371,49,,,,
1701833925379,150,,,
1701833925381,,150,150,
1701833926371,49,,,,
1701833926379,150,,,
1701833926381,,150,150,
1701833927371,49,,,,
1701833927379,150,,,
1701833927381,,150,150,
1701833928371,49,,,,
1701833928379,150,,,
1701833928381,,150,150,
1701833929371,49,,,,
1701833929379,150,,,
1701833929381,,150,150,
1701833930371,49,,,,
1701833930380,150,,,
1701833930381,,150,150,
1701833931371,49,,,,
1701833931379,150,,,
1701833931381,,150,150,
1701833932371,49,,,,
1701833932379,150,,,
1701833932381,,150,150,
1701833933371,49,,,,
1701833933379,150,,,
1701833933381,,150,150,
1701833934371,49,,,,
1701833934379,150,,,
1701833934381,,150,150,
1701833935371,49,,,,
1701833935379,150,,,
1701833935381,,150,150,
1701833936371,49,,,,
1701833936379,150,,,
1701833936381,,150,150,
1701833937371,49,,,,
1701833937379,150,,,
1701833937381,,150,150,
1701833938371,49,,,,
1701833938379,150,,,
1701833938381,,150,150,
1701833939371,49,,,,
1701833939379,150,,,
1701833939381,,150,150,
1701833940371,49,,,,
1701833940379,150,,,
1701833940381,,150,150,
1701833941371,49,,,,
1701833941379,150,,,
1701833941381,,150,150,
1701833942371,49,,,,
1701833942379,150,,,
1701833942381,,150,150,
1701833943371,49,,,,
1701833943379,150,,,
1701833943381,,150,150,
1701833944371,49,,,,
1701833944379,150,,,
1701833944381,,150,150,
1701833945371,49,,,,
1701833945380,150,,,
1701833945381,,150,150,
1701833946371,49,,,,
1701833946379,150,,,
1701833946381,,150,150,
1701833947371,49,,,,
1701833947379,150,,,
1701833947381,,150,150,
1701833948371,49,,,,
1701833948379,150,,,
1701833948381,,150,150,
1701833949371,49,,,,
1701833949379,150,,,
1701833949381,,150,150,
1701833950371,49,,,,
1701833950379,150,,,
1701833950381,,150,150,
1701833951371,49,,,,
1701833951380,150,,,
1701833951381,,150,150,
1701833952371,49,,,,
1701833952379,150,,,
1701833952381,,150,150,
1701833953371,49,,,,
1701833953379,150,,,
1701833953381,,150,,
1701833953382,,,150,
1701833954371,49,,,,
1701833954379,150,,,
1701833954381,,150,150,
1701833955371,49,,,,
1701833955379,150,,,
1701833955381,,150,150,
1701833956371,49,,,,
1701833956379,150,,,
1701833956381,,150,150,
1701833957371,49,,,,
1701833957379,150,,,
1701833957381,,150,150,
1701833958371,49,,,,
1701833958379,150,,,
1701833958381,,150,150,
1701833959371,49,,,,
1701833959380,150,,,
1701833959381,,150,150,
1701833960371,49,,,,
1701833960380,150,,,
1701833960381,,150,150,
1701833961371,49,,,,
1701833961379,150,,,
1701833961381,,150,150,
1701833962371,49,,,,
1701833962379,150,,,
1701833962381,,150,150,
1701833963371,49,,,,
1701833963379,150,,,
1701833963381,,150,150,
1701833964371,49,,,,
1701833964379,150,,,
1701833964381,,150,150,
1701833965371,49,,,,
1701833965379,150,,,
1701833965381,,150,150,
1701833966371,49,,,,
1701833966379,150,,,
1701833966381,,150,150,
1701833967371,49,,,,
1701833967379,150,,,
1701833967381,,150,150,
1701833968371,49,,,,
1701833968379,150,,,
1701833968381,,150,150,
1701833969371,49,,,,
1701833969379,150,,,
1701833969381,,150,150,
1701833970371,49,,,,
1701833970379,150,,,
1701833970381,,150,150,
1701833971371,49,,,,
1701833971380,150,,,
1701833971381,,150,150,
1701833972371,49,,,,
1701833972379,150,,,
1701833972381,,150,150,
1701833973371,49,,,,
1701833973379,150,,,
1701833973381,,150,150,
1701833974371,49,,,,
1701833974379,150,,,
1701833974381,,150,150,
1701833975371,49,,,,
1701833975379,150,,,
1701833975381,,150,150,
1701833976371,49,,,,
1701833976379,150,,,
1701833976381,,150,150,
1701833977371,49,,,,
1701833977379,150,,,
1701833977381,,150,150,
1701833978371,49,,,,
1701833978379,150,,,
1701833978381,,150,150,
1701833979372,49,,,,
1701833979379,150,,,
1701833979381,,150,150,
1701833980371,49,,,,
1701833980379,150,,,
1701833980381,,150,150,
1701833981371,49,,,,
1701833981379,150,,,
1701833981381,,150,150,
1701833982371,49,,,,
1701833982379,150,,,
1701833982381,,150,150,
1701833983371,49,,,,
1701833983380,150,,,
1701833983393,,150,,
1701833983395,,,150,
1701833984371,49,,,,
1701833984379,150,,,
1701833984381,,150,150,
1701833985371,49,,,,
1701833985379,150,,,
1701833985381,,150,150,
1701833986371,49,,,,
1701833986379,150,,,
1701833986381,,150,150,
1701833987371,49,,,,
1701833987381,150,,,
1701833987382,,150,,
1701833987388,,,150,
1701833988371,49,,,,
1701833988379,150,,,
1701833988381,,150,150,
1701833989371,49,,,,
1701833989379,150,,,
1701833989381,,150,150,
1701833990371,49,,,,
1701833990379,150,,,
1701833990381,,150,150,
1701833991371,49,,,,
1701833991379,150,,,
1701833991381,,150,,
1701833991382,,,150,
1701833992371,49,,,,
1701833992380,150,,,
1701833992381,,,150,
1701833992382,,150,,
1701833993371,49,,,,
1701833993379,150,,,
1701833993381,,150,150,
1701833994371,49,,,,
1701833994379,150,,,
1701833994381,,150,150,
1701833995371,49,,,,
1701833995379,150,,,
1701833995381,,150,150,
1701833996371,49,,,,
1701833996379,150,,,
1701833996381,,150,150,
1701833997371,49,,,,
1701833997379,150,,,
1701833997381,,150,150,
1701833998371,49,,,,
1701833998379,150,,,
1701833998381,,150,150,
1701833999371,49,,,,
1701833999379,150,,,
1701833999381,,150,150,
1701834000371,49,,,,
1701834000379,150,,,
1701834000381,,150,150,
1701834001371,49,,,,
1701834001379,150,,,
1701834001381,,150,150,
1701834002371,49,,,,
1701834002379,150,,,
1701834002381,,150,150,
1701834003371,49,,,,
1701834003379,150,,,
1701834003381,,150,150,
1701834004371,49,,,,
1701834004379,150,,,
1701834004381,,150,150,
1701834005371,49,,,,
1701834005379,150,,,
1701834005381,,,150,
1701834005382,,150,,
1701834006371,49,,,,
1701834006379,150,,,
1701834006381,,150,150,
1701834007371,49,,,,
1701834007379,150,,,
1701834007381,,150,150,
1701834008371,49,,,,
1701834008380,150,,,
1701834008381,,150,150,
1701834009371,49,,,,
1701834009379,150,,,
1701834009381,,150,150,
1701834010371,49,,,,
1701834010379,150,,,
1701834010381,,150,150,
1701834011371,49,,,,
1701834011379,150,,,
1701834011381,,150,150,
1701834012371,49,,,,
1701834012379,150,,,
1701834012381,,150,150,
1701834013371,49,,,,
1701834013379,150,,,
1701834013381,,150,150,
1701834014371,49,,,,
1701834014379,150,,,
1701834014381,,150,150,
1701834015371,49,,,,
1701834015379,150,,,
1701834015381,,150,150,
1701834016371,49,,,,
1701834016379,150,,,
1701834016381,,150,150,
1701834017371,49,,,,
1701834017379,150,,,
1701834017381,,150,150,
1701834018371,49,,,,
1701834018379,150,,,
1701834018381,,150,150,
1701834019371,49,,,,
1701834019379,150,,,
1701834019381,,150,150,
1701834020371,49,,,,
1701834020379,150,,,
1701834020381,,150,150,
1701834021371,49,,,,
1701834021379,150,,,
1701834021381,,150,150,
1701834022371,49,,,,
1701834022379,150,,,
1701834022381,,150,150,
1701834023371,49,,,,
1701834023379,150,,,
1701834023381,,150,,
1701834023382,,,150,
1701834024371,49,,,,
1701834024379,150,,,
1701834024381,,150,150,
1701834025371,49,,,,
1701834025379,150,,,
1701834025381,,150,150,
1701834026371,49,,,,
1701834026379,150,,,
1701834026381,,150,150,
1701834027371,49,,,,
1701834027379,150,,,
1701834027381,,150,150,
1701834028371,49,,,,
1701834028379,150,,,
1701834028381,,150,150,
1701834029371,49,,,,
1701834029380,150,,,
1701834029381,,150,150,
1701834030371,49,,,,
1701834030379,150,,,
1701834030381,,150,150,
1701834031371,49,,,,
1701834031379,150,,,
1701834031381,,150,150,
1701834032371,49,,,,
1701834032379,150,,,
1701834032381,,150,150,
1701834033371,49,,,,
1701834033379,150,,,
1701834033381,,150,150,
1701834034371,49,,,,
1701834034379,150,,,
1701834034381,,150,150,
1701834035372,49,,,,
1701834035379,150,,,
1701834035381,,150,150,
1701834036371,49,,,,
1701834036379,150,,,
1701834036381,,150,150,
1701834037371,49,,,,
1701834037379,150,,,
1701834037380,,150,,
1701834037381,,,150,
1701834038371,49,,,,
1701834038379,150,,,
1701834038381,,150,150,
1701834039372,49,,,,
1701834039379,150,,,
1701834039381,,150,,
1701834039392,,,150,
1701834040371,49,,,,
1701834040379,150,,,
1701834040381,,150,150,
1701834041371,49,,,,
1701834041379,150,,,
1701834041381,,150,150,
1701834042371,49,,,,
1701834042379,150,,,
1701834042381,,150,150,
1701834043371,49,,,,
1701834043379,150,,,
1701834043381,,150,150,
1701834044371,49,,,,
1701834044379,150,,,
1701834044381,,150,150,
1701834045371,49,,,,
1701834045379,150,,,
1701834045381,,150,150,
1701834046371,49,,,,
1701834046379,150,,,
1701834046381,,150,150,
1701834047371,49,,,,
1701834047379,150,,,
1701834047381,,150,150,
1701834048371,49,,,,
1701834048379,150,,,
1701834048381,,150,150,
1701834049371,49,,,,
1701834049380,150,,,
1701834049389,,150,,
1701834049395,,,150,
1701834050371,49,,,,
1701834050379,150,,,
1701834050381,,150,150,
1701834051371,49,,,,
1701834051379,150,,,
1701834051381,,150,150,
1701834052371,49,,,,
1701834052379,150,,,
1701834052381,,150,150,
1701834053371,49,,,,
1701834053379,150,,,
1701834053381,,150,150,
1701834054371,49,,,,
1701834054379,150,,,
1701834054381,,150,150,
1701834055371,49,,,,
1701834055379,150,,,
1701834055381,,150,150,
1701834056371,49,,,,
1701834056379,150,,,
1701834056381,,150,150,
1701834057371,49,,,,
1701834057379,150,,,
1701834057381,,150,150,
1701834058371,49,,,,
1701834058379,150,,,
1701834058381,,150,150,
1701834059371,49,,,,
1701834059379,150,,,
1701834059381,,150,150,
1701834060371,49,,,,
1701834060379,150,,,
1701834060381,,150,150,
1701834061371,49,,,,
1701834061379,150,,,
1701834061381,,150,150,
1701834062371,49,,,,
1701834062379,150,,,
1701834062381,,150,150,
1701834063371,49,,,,
1701834063379,150,,,
1701834063381,,150,150,
1701834064371,49,,,,
1701834064379,150,,,
1701834064381,,150,150,
1701834065371,49,,,,
1701834065379,150,,,
1701834065381,,150,150,
1701834066371,49,,,,
1701834066379,150,,,
1701834066381,,150,150,
1701834067371,49,,,,
1701834067379,150,,,
1701834067381,,150,150,
1701834068371,49,,,,
1701834068379,150,,,
1701834068381,,150,150,
1701834069371,49,,,,
1701834069379,150,,,
1701834069381,,150,150,
1701834070371,49,,,,
1701834070379,150,,,
1701834070381,,150,150,
1701834071372,49,,,,
1701834071379,150,,,
1701834071381,,150,150,
1701834072371,49,,,,
1701834072379,150,,,
1701834072381,,150,150,
1701834073371,49,,,,
1701834073379,150,,,
1701834073381,,150,150,
1701834074371,49,,,,
1701834074379,150,,,
1701834074381,,150,150,
1701834075371,49,,,,
1701834075379,150,,,
1701834075381,,150,150,
1701834076371,49,,,,
1701834076379,150,,,
1701834076381,,150,150,
1701834077371,49,,,,
1701834077379,150,,,
1701834077381,,150,150,
1701834078371,49,,,,
1701834078379,150,,,
1701834078381,,150,150,
1701834079371,49,,,,
1701834079379,150,,,
1701834079382,,150,,
1701834079383,,,150,
1701834080371,49,,,,
1701834080379,150,,,
1701834080381,,150,150,
1701834081371,49,,,,
1701834081379,150,,,
1701834081381,,150,150,
1701834082371,49,,,,
1701834082379,150,,,
1701834082381,,150,150,
1701834083371,49,,,,
1701834083379,150,,,
1701834083381,,150,150,
1701834084371,49,,,,
1701834084379,150,,,
1701834084381,,150,150,
1701834085371,49,,,,
1701834085379,150,,,
1701834085381,,150,150,
1701834086371,49,,,,
1701834086379,150,,,
1701834086381,,150,150,
1701834087371,49,,,,
1701834087379,150,,,
1701834087381,,150,150,
1701834088371,49,,,,
1701834088379,150,,,
1701834088381,,150,150,
1701834089371,49,,,,
1701834089379,150,,,
1701834089381,,150,,
1701834089382,,,150,
1701834090371,49,,,,
1701834090379,150,,,
1701834090381,,150,150,
1701834091371,49,,,,
1701834091379,150,,,
1701834091381,,150,,
1701834091382,,,150,
1701834092371,49,,,,
1701834092379,150,,,
1701834092381,,150,150,
1701834093371,49,,,,
1701834093379,150,,,
1701834093381,,150,150,
1701834094371,49,,,,
1701834094379,150,,,
1701834094381,,150,150,
1701834095371,49,,,,
1701834095379,150,,,
1701834095381,,150,150,
1701834096371,49,,,,
1701834096379,150,,,
1701834096381,,150,150,
1701834097371,49,,,,
1701834097379,150,,,
1701834097381,,150,150,
1701834098371,49,,,,
1701834098379,150,,,
1701834098381,,150,150,
1701834099371,49,,,,
1701834099379,150,,,
1701834099381,,150,150,
1701834100371,49,,,,
1701834100379,150,,,
1701834100381,,150,150,
1701834101371,49,,,,
1701834101379,150,,,
1701834101381,,150,150,
1701834102371,49,,,,
1701834102379,150,,,
1701834102381,,,150,
1701834102384,,150,,
1701834103371,49,,,,
1701834103379,150,,,
1701834103381,,150,150,
1701834104371,49,,,,
1701834104379,150,,,
1701834104381,,150,150,
1701834105371,49,,,,
1701834105379,150,,,
1701834105381,,150,150,
1701834106371,49,,,,
1701834106379,150,,,
1701834106381,,150,150,
1701834107371,49,,,,
1701834107379,150,,,
1701834107381,,150,150,
1701834108371,49,,,,
1701834108379,150,,,
1701834108381,,150,150,
1701834109371,49,,,,
1701834109379,150,,,
1701834109381,,150,150,
1701834110371,49,,,,
1701834110379,150,,,
1701834110381,,150,150,
1701834111371,49,,,,
1701834111379,150,,,
1701834111381,,150,150,
1701834112371,49,,,,
1701834112379,150,,,
1701834112381,,150,150,
1701834113371,49,,,,
1701834113379,150,,,
1701834113381,,150,150,
1701834114371,49,,,,
1701834114379,150,,,
1701834114381,,150,150,
1701834115371,49,,,,
1701834115379,150,,,
1701834115381,,150,150,
1701834116371,49,,,,
1701834116379,150,,,
1701834116381,,150,150,
1701834117371,49,,,,
1701834117379,150,,,
1701834117381,,150,150,
1701834118371,49,,,,
1701834118379,150,,,
1701834118381,,150,150,
1701834119371,49,,,,
1701834119379,150,,,
1701834119381,,150,150,
1701834120371,49,,,,
1701834120379,150,,,
1701834120381,,150,150,
1701834121371,49,,,,
1701834121379,150,,,
1701834121381,,150,150,
1701834122371,49,,,,
1701834122379,150,,,
1701834122381,,150,150,
1701834123371,49,,,,
1701834123379,150,,,
1701834123381,,150,150,
1701834124371,49,,,,
1701834124379,150,,,
1701834124381,,150,150,
1701834125371,49,,,,
1701834125379,150,,,
1701834125381,,150,150,
1701834126371,49,,,,
1701834126379,150,,,
1701834126381,,150,150,
1701834127372,49,,,,
1701834127379,150,,,
1701834127381,,150,150,
1701834128371,49,,,,
1701834128379,150,,,
1701834128381,,150,,
1701834128382,,,150,
1701834129371,49,,,,
1701834129379,150,,,
1701834129381,,150,150,
1701834130371,49,,,,
1701834130379,150,,,
1701834130381,,150,150,
1701834131371,49,,,,
1701834131379,150,,,
1701834131381,,150,150,
1701834132371,49,,,,
1701834132379,150,,,
1701834132381,,150,150,
1701834133371,49,,,,
1701834133379,150,,,
1701834133381,,150,150,
1701834134371,49,,,,
1701834134379,150,,,
1701834134381,,150,150,
1701834135371,49,,,,
1701834135379,150,,,
1701834135381,,150,150,
1701834136371,49,,,,
1701834136379,150,,,
1701834136381,,150,150,
1701834137371,49,,,,
1701834137379,150,,,
1701834137381,,150,150,
1701834138380,49,,,,
1701834138381,,150,150,
1701834138383,150,,,
1701834139371,49,,,,
1701834139379,150,,,
1701834139381,,150,150,
1701834140371,49,,,,
1701834140379,150,,,
1701834140381,,150,150,
1701834141371,49,,,,
1701834141379,150,,,
1701834141381,,150,150,
1701834142371,49,,,,
1701834142379,150,,,
1701834142381,,150,150,
1701834143371,49,,,,
1701834143379,150,,,
1701834143381,,150,150,
1701834144371,49,,,,
1701834144379,150,,,
1701834144381,,150,150,
1701834145371,49,,,,
1701834145379,150,,,
1701834145381,,150,150,
1701834146371,49,,,,
1701834146379,150,,,
1701834146381,,150,150,
1701834147371,49,,,,
1701834147379,150,,,
1701834147381,,150,150,
1701834148371,49,,,,
1701834148379,150,,,
1701834148381,,150,150,
1701834149371,49,,,,
1701834149379,150,,,
1701834149381,,150,150,
1701834150371,49,,,,
1701834150379,150,,,
1701834150381,,150,150,
