Timestamp,Slave 0,Slave 1,Slave 2,
1695136762257,,0.26125,0.2775,
1695136762258,0.28,,,
1695136763251,0.0225,,,,
1695136763257,,0.26625,0.26375,
1695136763258,0.26375,,,
1695136764251,0.00125,,,,
1695136764257,,0.25875,0.28125,
1695136764258,0.2775,,,
1695136765251,0.0,,,,
1695136765257,,0.27125,0.2775,
1695136765258,0.265,,,
1695136766250,0.0,,,,
1695136766257,,0.25875,0.2675,
1695136766258,0.285,,,
1695136767251,0.00125,,,,
1695136767257,,0.270979020979021,0.27625,
1695136767258,0.2675,,,
1695136768251,0.0,,,,
1695136768257,,0.2677677677677678,0.2725,
1695136768260,0.27070858283433136,,,
1695136769251,0.0,,,,
1695136769257,,0.26125,0.27375,
1695136769258,0.2793086172344689,,,
1695136770251,0.00125,,,,
1695136770257,,0.27125,0.275,
1695136770258,0.27,,,
1695136771251,0.0,,,,
1695136771257,,0.26125,,
1695136771259,0.285,,,
1695136771272,,,0.2768208661417323,
1695136772251,0.0,,,,
1695136772257,,0.2675,0.2680386178861789,
1695136772258,0.27125,,,
1695136773251,0.0,,,,
1695136773257,,0.26,0.2775,
1695136773258,0.2775,,,
1695136774251,0.0,,,,
1695136774257,,0.275,0.27125,
1695136774258,0.27,,,
1695136775251,0.0,,,,
1695136775257,,0.265,0.2725,
1695136775258,0.28125,,,
1695136776251,0.00125,,,,
1695136776257,,0.2725,0.27625,
1695136776258,0.26625,,,
1695136777251,0.0,,,,
1695136777257,,0.2625,0.2725,
1695136777259,0.2822177822177822,,,
1695136778251,0.005,,,,
1695136778257,,0.27125,0.27875,
1695136778258,0.2677677677677678,,,
1695136779251,0.00125,,,,
1695136779257,,0.2625,0.27,
1695136779258,0.28125,,,
1695136780251,0.00125,,,,
1695136780257,,0.2675,0.2725,
1695136780258,0.27625,,,
1695136781251,0.0,,,,
1695136781257,,0.265,0.27875,
1695136781258,0.27125,,,
1695136782250,0.0,,,,
1695136782257,,0.2775,0.26375,
1695136782258,0.27625,,,
1695136783250,0.0,,,,
1695136783257,,0.27625,0.275,
1695136783258,0.26625,,,
1695136784251,0.00125,,,,
1695136784257,,0.2625,0.27125,
1695136784258,0.2825,,,
1695136785250,0.0,,,,
1695136785257,,0.27125,0.27875,
1695136785258,0.2675,,,
1695136786251,0.0,,,,
1695136786257,,0.26125,0.28,
1695136786258,0.28,,,
1695136787250,0.0,,,,
1695136787257,,0.27375,0.27,
1695136787258,0.27125,,,
1695136788250,0.0,,,,
1695136788257,,0.26375,0.28,
1695136788258,0.2775,,,
1695136789251,0.00125,,,,
1695136789257,,0.27125,0.28125,
1695136789258,0.2675,,,
1695136790250,0.00125,,,,
1695136790257,,0.26375,0.27125,
1695136790258,0.28375,,,
1695136791251,0.0,,,,
1695136791257,,0.26875,0.27375,
1695136791258,0.275,,,
1695136792251,0.0,,,,
1695136792257,,0.2675,0.27375,
1695136792258,0.28,,,
1695136793250,0.0,,,,
1695136793257,,0.2725,0.27375,
1695136793258,0.28,,,
1695136794251,0.0075,,,,
1695136794257,,0.26875,0.2725,
1695136794258,0.2775,,,
1695136795251,0.0,,,,
1695136795257,,0.26875,0.27625,
1695136795258,0.27625,,,
1695136796251,0.0,,,,
1695136796257,,0.265,0.28375,
1695136796258,0.2725,,,
1695136797250,0.00125,,,,
1695136797257,,0.2725,0.26625,
1695136797258,0.27875,,,
1695136798251,0.0,,,,
1695136798257,,0.2725,0.28125,
1695136798259,0.26723276723276723,,,
1695136799250,0.0,,,,
1695136799257,,0.26375,0.26875,
1695136799258,0.28653653653653655,,,
1695136800251,0.0,,,,
1695136800257,,0.27125,0.2775,
1695136800258,0.26875,,,
1695136801251,0.00125,,,,
1695136801257,,0.25625,0.27,
1695136801258,0.2725,,,
1695136802251,0.0,,,,
1695136802257,,0.27375,0.2675,
1695136802258,0.27,,,
1695136803251,0.0,,,,
1695136803257,,0.26125,0.28,
1695136803258,0.27875,,,
1695136804251,0.0025,,,,
1695136804257,,0.2725,0.26875,
1695136804260,0.281936127744511,,,
1695136805251,0.0,,,,
1695136805257,,0.2625,0.28,
1695136805258,0.27054108216432865,,,
1695136806251,0.0,,,,
1695136806257,,0.26625,0.2775,
1695136806258,0.27375,,,
1695136807251,0.0,,,,
1695136807257,,0.2675,0.2725,
1695136807258,0.2775,,,
1695136808251,0.00625,,,,
1695136808257,,0.27125,0.27375,
1695136808258,0.2725,,,
1695136809251,0.00125,,,,
1695136809257,,0.26,0.28875,
1695136809258,0.26875,,,
1695136810251,0.00125,,,,
1695136810257,,0.2725,0.27,
1695136810258,0.27875,,,
1695136811250,0.0,,,,
1695136811257,,0.2625,0.2825,
1695136811258,0.2675,,,
1695136812250,0.0,,,,
1695136812257,,0.27,0.26625,
1695136812258,0.28375,,,
1695136813251,0.0,,,,
1695136813257,,0.2625,0.27875,
1695136813258,0.275,,,
1695136814251,0.00125,,,,
1695136814257,,0.26625,0.275,
1695136814258,0.2775,,,
1695136815251,0.0,,,,
1695136815257,,0.26625,0.275,
1695136815258,0.27375,,,
1695136816250,0.0,,,,
1695136816257,,0.2725,0.27375,
1695136816258,0.275,,,
1695136817250,0.0,,,,
1695136817257,,0.27125,0.265,
1695136817258,0.28,,,
1695136818251,0.0,,,,
1695136818257,,0.26125,0.28375,
1695136818258,0.27125,,,
1695136819251,0.00125,,,,
1695136819257,,0.26875,0.2725,
1695136819258,0.28,,,
1695136820250,0.0,,,,
1695136820257,,0.26625,0.27125,
1695136820258,0.27875,,,
1695136821251,0.0,,,,
1695136821257,,0.27125,0.2725,
1695136821258,0.27875,,,
1695136822250,0.0,,,,
1695136822257,,0.26625,0.27972027972027974,
1695136822258,0.26875,,,
1695136823251,0.0,,,,
1695136823257,,0.275,0.26401401401401403,
1695136823258,0.275,,,
1695136824251,0.00125,,,,
1695136824257,,0.26375,0.27875,
1695136824258,0.2725,,,
1695136825250,0.0,,,,
1695136825257,,0.27,0.26375,
1695136825258,0.2825,,,
1695136826250,0.0,,,,
1695136826257,,0.26125,0.28,
1695136826258,0.275,,,
1695136827250,0.0,,,,
1695136827257,,0.24875,0.24125,
1695136827258,0.3275,,,
1695136828250,0.0,,,,
1695136828257,,0.2625,0.28125,
1695136828258,0.27,,,
1695136829250,0.0,,,,
1695136829257,,0.3175,0.2525,
1695136829258,0.24625,,,
1695136830251,0.00125,,,,
1695136830257,,0.26875,0.27125,
1695136830258,0.27375,,,
1695136831250,0.00125,,,,
1695136831257,,0.2425,0.32125,
1695136831258,0.2475,,,
1695136832250,0.0,,,,
1695136832257,,0.2675,0.27,
1695136832258,0.27,,,
1695136833251,0.0,,,,
1695136833257,,0.27,0.26875,
1695136833258,0.275,,,
1695136834251,0.0,,,,
1695136834257,,0.2625,0.2725,
1695136834258,0.27625,,,
1695136835250,0.0,,,,
1695136835257,,0.27,0.2775,
1695136835258,0.26375,,,
1695136836250,0.0,,,,
1695136836257,,0.26125,0.27625,
1695136836258,0.27625,,,
1695136837250,0.0,,,,
1695136837257,,0.2725,0.26875,
1695136837258,0.2725,,,
1695136838251,0.00125,,,,
1695136838257,,0.26,0.275,
1695136838258,0.27875,,,
1695136839251,0.0,,,,
1695136839257,,0.27125,0.27,
1695136839258,0.275,,,
1695136840250,0.0,,,,
1695136840257,,0.27,0.27375,
1695136840258,0.2725,,,
1695136841251,0.0,,,,
1695136841257,,0.2675,0.27375,
1695136841258,0.27375,,,
1695136842251,0.00125,,,,
1695136842257,,0.27375,0.27125,
1695136842258,0.27375,,,
1695136843250,0.0,,,,
1695136843257,,0.26375,0.27875,
1695136843258,0.27125,,,
1695136844251,0.0,,,,
1695136844257,,0.27625,0.26625,
1695136844258,0.2775,,,
1695136845251,0.0,,,,
1695136845257,,0.26375,0.28,
1695136845258,0.27,,,
1695136846251,0.0,,,,
1695136846257,,0.2725,0.26625,
1695136846258,0.275,,,
1695136847250,0.0,,,,
1695136847257,,0.26125,0.27625,
1695136847258,0.28,,,
1695136848250,0.0,,,,
1695136848257,,0.27375,0.2725,
1695136848258,0.26875,,,
1695136849251,0.00125,,,,
1695136849257,,0.2625,0.27625,
1695136849258,0.27875,,,
1695136850251,0.0,,,,
1695136850257,,0.275,0.27,
1695136850258,0.2725,,,
1695136851251,0.0,,,,
1695136851257,,0.26,0.2775,
1695136851258,0.2775,,,
1695136852251,0.0,,,,
1695136852257,,0.26875,0.275,
1695136852258,0.27375,,,
1695136853250,0.0,,,,
1695136853257,,0.2625,0.26875,
1695136853258,0.28,,,
1695136854250,0.0,,,,
1695136854257,,0.265,0.275,
1695136854258,0.27625,,,
1695136855250,0.0,,,,
1695136855257,,0.275,0.2725,
1695136855258,0.27125,,,
1695136856250,0.00125,,,,
1695136856257,,0.25875,0.27625,
1695136856258,0.2775,,,
1695136857251,0.00125,,,,
1695136857257,,0.27125,0.27,
1695136857258,0.275,,,
1695136858251,0.0,,,,
1695136858257,,0.26,0.27375,
1695136858258,0.28,,,
1695136859251,0.0,,,,
1695136859257,,0.27375,0.26875,
1695136859258,0.27375,,,
1695136860251,0.0,,,,
1695136860257,,0.26125,0.275,
1695136860258,0.28125,,,
1695136861250,0.0,,,,
1695136861257,,0.23625,0.23375,
1695136861258,0.36,,,
1695136862250,0.00125,,,,
1695136862257,,0.34125,0.235,
1695136862258,0.25375,,,
1695136863251,0.0,,,,
1695136863257,,0.27375,0.27,
1695136863258,0.27125,,,
1695136864251,0.0,,,,
1695136864257,,0.2625,0.2775,
1695136864258,0.2775,,,
1695136865250,0.0,,,,
1695136865257,,0.2725,0.27625,
1695136865258,0.2675,,,
1695136866251,0.00125,,,,
1695136866257,,0.26125,0.27375,
1695136866258,0.2825,,,
1695136867251,0.0,,,,
1695136867257,,0.27,0.27375,
1695136867258,0.275,,,
1695136868251,0.0,,,,
1695136868257,,0.2675,0.2725,
1695136868258,0.27875,,,
1695136869251,0.00125,,,,
1695136869257,,0.26375,0.27375,
1695136869258,0.28375,,,
1695136870251,0.0,,,,
1695136870257,,0.27,0.275,
1695136870258,0.275,,,
1695136871251,0.0,,,,
1695136871257,,0.26875,0.2725,
1695136871258,0.27375,,,
1695136872251,0.0,,,,
1695136872257,,0.26625,0.27625,
1695136872258,0.275,,,
1695136873251,0.00125,,,,
1695136873257,,0.26875,0.27625,
1695136873258,0.27625,,,
1695136874251,0.0,,,,
1695136874257,,0.2675,0.275,
1695136874258,0.275,,,
1695136875250,0.0,,,,
1695136875257,,0.26875,0.275,
1695136875258,0.275,,,
1695136876250,0.0,,,,
1695136876257,,0.265,0.28,
1695136876258,0.275,,,
1695136877250,0.00125,,,,
1695136877257,,0.24125,0.34625,
1695136877258,0.24625,,,
1695136878250,0.0,,,,
1695136878257,,0.26375,0.28125,
1695136878258,0.27125,,,
1695136879251,0.0,,,,
1695136879257,,0.27,0.26875,
1695136879258,0.2775,,,
1695136880250,0.0,,,,
1695136880257,,0.26125,0.28125,
1695136880258,0.27875,,,
1695136881250,0.00125,,,,
1695136881257,,0.27375,0.27375,
1695136881258,0.27125,,,
1695136882251,0.00125,,,,
1695136882257,,0.26625,0.2775,
1695136882258,0.2725,,,
1695136883251,0.00375,,,,
1695136883257,,0.26375,0.2775,
1695136883258,0.27125,,,
1695136884251,0.0,,,,
1695136884257,,0.2675,0.275,
1695136884258,0.27625,,,
1695136885251,0.00125,,,,
1695136885257,,0.2675,0.27375,
1695136885258,0.27375,,,
1695136886251,0.0,,,,
1695136886257,,0.26875,0.2725,
1695136886258,0.27625,,,
1695136887250,0.0,,,,
1695136887257,,0.26375,0.27625,
1695136887258,0.2725,,,
1695136888251,0.0,,,,
1695136888257,,0.26625,0.2775,
1695136888258,0.2725,,,
1695136889250,0.00125,,,,
1695136889257,,0.26375,0.2825,
1695136889258,0.27125,,,
1695136890250,0.0,,,,
1695136890257,,0.2725,0.26375,
1695136890258,0.27875,,,
1695136891250,0.0,,,,
1695136891257,,0.2625,0.27375,
1695136891258,0.28,,,
1695136892250,0.0,,,,
1695136892257,,0.2775,0.27125,
1695136892258,0.2725,,,
1695136893250,0.0,,,,
1695136893257,,0.2625,0.27875,
1695136893258,0.28,,,
1695136894250,0.0,,,,
1695136894257,,0.275,0.275,
1695136894258,0.2725,,,
1695136895251,0.0,,,,
1695136895257,,0.255,0.2975,
1695136895258,0.26875,,,
1695136896250,0.00125,,,,
1695136896257,,0.275,0.27125,
1695136896258,0.27375,,,
1695136897251,0.0,,,,
1695136897257,,0.2575,0.28,
1695136897258,0.27875,,,
1695136898251,0.0,,,,
1695136898257,,0.27375,0.2725,
1695136898258,0.275,,,
1695136899250,0.00125,,,,
1695136899257,,,0.28,
1695136899258,0.28,,,
1695136899269,,0.2702369200394867,,
1695136900251,0.0,,,,
1695136900257,,0.27102330293819654,0.27,
1695136900258,0.2725,,,
1695136901251,0.00125,,,,
1695136901257,,0.26875,0.27375,
1695136901258,0.27625,,,
1695136902251,0.00125,,,,
1695136902257,,0.2625,0.27625,
1695136902258,0.28125,,,
1695136903250,0.00125,,,,
1695136903257,,0.2725,0.27,
1695136903258,0.27625,,,
1695136904250,0.0,,,,
1695136904257,,0.2625,0.28,
1695136904258,0.27875,,,
1695136905250,0.0,,,,
1695136905257,,0.275,0.27375,
1695136905258,0.2725,,,
1695136906251,0.00125,,,,
1695136906257,,0.26875,0.275,
1695136906258,0.27625,,,
1695136907251,0.00125,,,,
1695136907257,,0.27375,0.27875,
1695136907258,0.26875,,,
1695136908251,0.0,,,,
1695136908257,,0.2625,0.27875,
1695136908258,0.28,,,
1695136909250,0.0,,,,
1695136909257,,0.2775,0.27,
1695136909258,0.27,,,
1695136910250,0.0,,,,
1695136910257,,0.2625,0.27875,
1695136910258,0.2775,,,
1695136911250,0.0,,,,
1695136911257,,0.27625,0.27125,
1695136911258,0.2725,,,
1695136912251,0.0,,,,
1695136912257,,0.2625,0.27875,
1695136912258,0.28125,,,
1695136913250,0.00125,,,,
1695136913257,,0.275,0.27,
1695136913258,0.28,,,
1695136914251,0.0,,,,
1695136914257,,0.265,0.2825,
1695136914258,0.27375,,,
1695136915250,0.0,,,,
1695136915257,,0.27,0.27625,
1695136915258,0.27625,,,
1695136916250,0.0025,,,,
1695136916257,,0.265,0.275,
1695136916258,0.27625,,,
1695136917250,0.0,,,,
1695136917257,,0.24875,0.25625,
1695136917258,0.31375,,,
1695136918250,0.00125,,,,
1695136918257,,,0.275,
1695136918268,0.2698019801980198,,,
1695136918269,,0.27420948616600793,,
1695136919250,0.0,,,,
1695136919257,,0.2416497975708502,0.31,
1695136919258,0.2601010101010101,,,
1695136920250,0.0,,,,
1695136920257,,,0.26125,
1695136920258,0.26375,,,
1695136920301,,0.3089080459770115,,
1695136921250,0.0,,,,
1695136921257,,0.2641213389121339,0.265,
1695136921258,0.26625,,,
1695136922251,0.00125,,,,
1695136922257,,0.27,0.2725,
1695136922258,0.2725,,,
1695136923251,0.0,,,,
1695136923257,,0.2675,0.27375,
1695136923258,0.2775,,,
1695136924251,0.0,,,,
1695136924257,,0.27875,0.2725,
1695136924258,0.27,,,
1695136925250,0.00125,,,,
1695136925257,,0.26375,0.27875,
1695136925258,0.27875,,,
1695136926250,0.0,,,,
1695136926257,,0.27125,0.27125,
1695136926258,0.27875,,,
1695136927250,0.0,,,,
1695136927257,,0.26375,0.2825,
1695136927258,0.2725,,,
1695136928250,0.00125,,,,
1695136928257,,0.27,0.27,
1695136928258,0.27625,,,
1695136929250,0.00125,,,,
1695136929257,,0.2675,0.2825,
1695136929258,0.27,,,
1695136930250,0.0,,,,
1695136930257,,0.26875,0.2725,
1695136930258,0.2775,,,
1695136931250,0.0,,,,
1695136931257,,0.26875,0.27625,
1695136931258,0.27375,,,
1695136932250,0.0,,,,
1695136932257,,0.2675,0.27625,
1695136932258,0.27625,,,
1695136933250,0.0,,,,
1695136933257,,0.265,0.2775,
1695136933258,0.27625,,,
1695136934250,0.0,,,,
1695136934257,,0.2675,0.27875,
1695136934258,0.27375,,,
1695136935251,0.09125,,,,
1695136935257,,0.24,0.2475,
1695136935258,0.25,,,
1695136936250,0.0,,,,
1695136936257,,0.27,0.2775,
1695136936258,0.27375,,,
1695136937250,0.0,,,,
1695136937257,,0.26625,0.27375,
1695136937258,0.27625,,,
1695136938250,0.0,,,,
1695136938257,,0.27125,0.27375,
1695136938258,0.2725,,,
1695136939250,0.0,,,,
1695136939257,,0.26125,0.27375,
1695136939258,0.28125,,,
1695136940250,0.0,,,,
1695136940257,,0.26875,0.28125,
1695136940258,0.26625,,,
1695136941250,0.00125,,,,
1695136941257,,0.2675,0.27,
1695136941258,0.28,,,
1695136942250,0.0,,,,
1695136942257,,0.26375,0.2825,
1695136942258,0.27125,,,
1695136943250,0.0,,,,
1695136943257,,0.2675,0.27125,
1695136943258,0.27375,,,
1695136944250,0.0,,,,
1695136944257,,0.2675,0.27625,
1695136944258,0.275,,,
1695136945250,0.0,,,,
1695136945257,,0.2675,0.27375,
1695136945258,0.275,,,
1695136946250,0.0,,,,
1695136946257,,0.26375,0.2725,
1695136946258,0.28125,,,
1695136947250,0.0,,,,
1695136947257,,0.26625,0.27125,
1695136947258,0.28,,,
1695136948250,0.00125,,,,
1695136948257,,0.26625,0.27375,
1695136948258,0.275,,,
1695136949250,0.0,,,,
1695136949257,,0.2675,0.275,
1695136949258,0.275,,,
1695136950250,0.0,,,,
1695136950257,,0.265,0.26875,
1695136950258,0.2875,,,
1695136951250,0.0,,,,
1695136951257,,0.2675,0.27375,
1695136951258,0.27625,,,
1695136952250,0.00125,,,,
1695136952257,,0.26625,0.27125,
1695136952258,0.2825,,,
1695136953250,0.00125,,,,
1695136953257,,0.27375,0.2775,
1695136953258,0.26875,,,
1695136954250,0.0,,,,
1695136954257,,0.26625,,
1695136954262,0.2801294820717131,,,
1695136954269,,,0.2766798418972332,
1695136955250,0.0,,,,
1695136955257,,0.27,0.27454453441295545,
1695136955258,0.26857429718875503,,,
1695136956250,0.00125,,,,
1695136956257,,0.265,0.27625,
1695136956258,0.2825,,,
1695136957250,0.0,,,,
1695136957257,,0.28,0.27125,
1695136957258,0.27375,,,
1695136958250,0.0,,,,
1695136958257,,0.27125,0.27125,
1695136958258,0.27625,,,
1695136959250,0.0,,,,
1695136959257,,0.2675,0.27375,
1695136959258,0.28,,,
1695136960250,0.0,,,,
1695136960257,,0.2675,0.2725,
1695136960258,0.28125,,,
1695136961250,0.0,,,,
1695136961257,,0.2675,0.275,
1695136961258,0.2775,,,
1695136962250,0.0,,,,
1695136962257,,0.26973026973026976,0.275,
1695136962258,0.2775,,,
1695136963250,0.0,,,,
1695136963256,,,0.2725,
1695136963257,,0.2652652652652653,,
1695136963258,0.28125,,,
1695136964250,0.0,,,,
1695136964257,,0.27125,0.28,
1695136964258,0.27,,,
1695136965250,0.00125,,,,
