Timestamp,Slave 0,Slave 1,Slave 2,
1695136707257,,157,157,
1695136707259,157,,,
1695136708251,61,,,,
1695136708257,,157,,
1695136708258,,,157,
1695136708260,157,,,
1695136709251,61,,,,
1695136709258,,157,157,
1695136709259,157,,,
1695136710251,61,,,,
1695136710257,,157,157,
1695136710259,157,,,
1695136711251,61,,,,
1695136711258,,157,157,
1695136711259,157,,,
1695136712251,61,,,,
1695136712257,,157,157,
1695136712259,157,,,
1695136713251,61,,,,
1695136713257,,157,157,
1695136713259,157,,,
1695136714251,61,,,,
1695136714257,,157,157,
1695136714259,157,,,
1695136715251,61,,,,
1695136715257,,157,157,
1695136715262,157,,,
1695136716251,61,,,,
1695136716257,,157,,
1695136716258,,,157,
1695136716259,157,,,
1695136717251,61,,,,
1695136717257,,157,157,
1695136717259,157,,,
1695136718251,61,,,,
1695136718257,,157,157,
1695136718259,157,,,
1695136719251,61,,,,
1695136719257,,157,157,
1695136719259,157,,,
1695136720251,61,,,,
1695136720257,,157,157,
1695136720259,157,,,
1695136721251,61,,,,
1695136721257,,157,157,
1695136721260,157,,,
1695136722251,61,,,,
1695136722257,,157,157,
1695136722259,157,,,
1695136723251,61,,,,
1695136723257,,157,,
1695136723258,,,157,
1695136723259,157,,,
1695136724251,61,,,,
1695136724257,,157,,
1695136724258,,,157,
1695136724259,157,,,
1695136725251,61,,,,
1695136725257,,,157,
1695136725258,,157,,
1695136725259,157,,,
1695136726251,61,,,,
1695136726257,,157,157,
1695136726259,157,,,
1695136727251,61,,,,
1695136727257,,157,157,
1695136727259,157,,,
1695136728251,61,,,,
1695136728257,,157,157,
1695136728259,157,,,
1695136729251,61,,,,
1695136729257,,157,157,
1695136729259,157,,,
1695136730251,61,,,,
1695136730257,,,157,
1695136730258,,157,,
1695136730259,157,,,
1695136731251,61,,,,
1695136731257,,157,157,
1695136731259,157,,,
1695136732251,61,,,,
1695136732257,,,157,
1695136732258,,157,,
1695136732259,157,,,
1695136733251,61,,,,
1695136733257,,157,157,
1695136733259,157,,,
1695136734251,61,,,,
1695136734258,,157,157,
1695136734259,157,,,
1695136735251,61,,,,
1695136735257,,157,157,
1695136735259,157,,,
1695136736251,61,,,,
1695136736258,,157,157,
1695136736259,157,,,
1695136737251,61,,,,
1695136737257,,157,157,
1695136737259,157,,,
1695136738251,61,,,,
1695136738257,,157,157,
1695136738259,157,,,
1695136739251,61,,,,
1695136739257,,,157,
1695136739258,,157,,
1695136739259,157,,,
1695136740251,61,,,,
1695136740257,,157,157,
1695136740259,157,,,
1695136741253,61,,,,
1695136741257,,157,157,
1695136741259,157,,,
1695136742251,61,,,,
1695136742257,,157,157,
1695136742259,157,,,
1695136743251,61,,,,
1695136743257,,157,157,
1695136743259,157,,,
1695136744251,61,,,,
1695136744257,,157,,
1695136744258,,,157,
1695136744259,157,,,
1695136745251,61,,,,
1695136745257,,157,157,
1695136745259,157,,,
1695136746251,61,,,,
1695136746257,,157,157,
1695136746259,157,,,
1695136747251,61,,,,
1695136747257,,157,157,
1695136747259,157,,,
1695136748251,61,,,,
1695136748257,,157,157,
1695136748259,157,,,
1695136749251,61,,,,
1695136749257,,157,157,
1695136749259,157,,,
1695136750251,61,,,,
1695136750257,,157,157,
1695136750259,157,,,
1695136751251,61,,,,
1695136751257,,157,157,
1695136751259,157,,,
1695136752251,61,,,,
1695136752257,,157,157,
1695136752259,157,,,
1695136753251,61,,,,
1695136753257,,157,157,
1695136753262,157,,,
1695136754251,61,,,,
1695136754257,,157,157,
1695136754259,157,,,
1695136755252,61,,,,
1695136755257,,157,157,
1695136755259,157,,,
1695136756251,61,,,,
1695136756257,,157,157,
1695136756259,157,,,
1695136757251,61,,,,
1695136757257,,157,157,
1695136757259,157,,,
1695136758251,61,,,,
1695136758257,,157,157,
1695136758259,157,,,
1695136759251,61,,,,
1695136759257,,157,157,
1695136759259,157,,,
1695136760251,61,,,,
1695136760257,,157,157,
1695136760259,157,,,
1695136761251,61,,,,
1695136761257,,157,157,
1695136761259,157,,,
1695136762251,61,,,,
1695136762257,,157,157,
1695136762259,157,,,
1695136763251,61,,,,
1695136763257,,157,157,
1695136763259,157,,,
1695136764251,61,,,,
1695136764257,,157,157,
1695136764259,157,,,
1695136765251,61,,,,
1695136765257,,157,157,
1695136765259,157,,,
1695136766251,61,,,,
1695136766257,,157,157,
1695136766259,157,,,
1695136767251,61,,,,
1695136767257,,,157,
1695136767258,,157,,
1695136767259,157,,,
1695136768251,61,,,,
1695136768257,,157,157,
1695136768260,157,,,
1695136769251,61,,,,
1695136769257,,157,157,
1695136769259,157,,,
1695136770251,61,,,,
1695136770257,,157,157,
1695136770259,157,,,
1695136771251,61,,,,
1695136771258,,157,,
1695136771260,157,,,
1695136771273,,,157,
1695136772251,61,,,,
1695136772257,,157,157,
1695136772259,157,,,
1695136773251,61,,,,
1695136773257,,157,157,
1695136773259,157,,,
1695136774251,61,,,,
1695136774257,,157,157,
1695136774259,157,,,
1695136775251,61,,,,
1695136775257,,157,157,
1695136775259,157,,,
1695136776251,61,,,,
1695136776257,,157,157,
1695136776259,157,,,
1695136777251,61,,,,
1695136777257,,157,157,
1695136777260,157,,,
1695136778251,61,,,,
1695136778257,,157,157,
1695136778258,157,,,
1695136779251,61,,,,
1695136779257,,157,157,
1695136779259,157,,,
1695136780251,61,,,,
1695136780257,,157,157,
1695136780259,157,,,
1695136781251,61,,,,
1695136781257,,157,157,
1695136781259,157,,,
1695136782251,61,,,,
1695136782257,,157,157,
1695136782259,157,,,
1695136783251,61,,,,
1695136783257,,157,157,
1695136783259,157,,,
1695136784251,61,,,,
1695136784257,,157,157,
1695136784259,157,,,
1695136785251,61,,,,
1695136785257,,157,157,
1695136785259,157,,,
1695136786251,61,,,,
1695136786257,,157,157,
1695136786259,157,,,
1695136787251,61,,,,
1695136787257,,157,157,
1695136787259,157,,,
1695136788251,61,,,,
1695136788257,,157,157,
1695136788259,157,,,
1695136789251,61,,,,
1695136789257,,157,157,
1695136789259,157,,,
1695136790251,61,,,,
1695136790257,,157,157,
1695136790259,157,,,
1695136791251,61,,,,
1695136791257,,157,157,
1695136791259,157,,,
1695136792251,61,,,,
1695136792257,,157,157,
1695136792259,157,,,
1695136793251,61,,,,
1695136793257,,157,157,
1695136793259,157,,,
1695136794251,61,,,,
1695136794257,,157,157,
1695136794259,157,,,
1695136795251,61,,,,
1695136795257,,157,157,
1695136795259,157,,,
1695136796251,61,,,,
1695136796257,,157,157,
1695136796259,157,,,
1695136797251,61,,,,
1695136797257,,157,157,
1695136797259,157,,,
1695136798251,61,,,,
1695136798257,,157,157,
1695136798259,157,,,
1695136799251,61,,,,
1695136799257,,157,157,
1695136799259,157,,,
1695136800251,61,,,,
1695136800257,,157,157,
1695136800259,157,,,
1695136801251,61,,,,
1695136801257,,157,157,
1695136801259,157,,,
1695136802251,61,,,,
1695136802257,,157,157,
1695136802259,157,,,
1695136803251,61,,,,
1695136803257,,157,157,
1695136803259,157,,,
1695136804252,61,,,,
1695136804258,,157,157,
1695136804261,157,,,
1695136805251,61,,,,
1695136805257,,157,157,
1695136805259,157,,,
1695136806251,61,,,,
1695136806257,,157,157,
1695136806259,157,,,
1695136807251,61,,,,
1695136807257,,157,157,
1695136807259,157,,,
1695136808251,61,,,,
1695136808257,,157,157,
1695136808259,157,,,
1695136809251,61,,,,
1695136809257,,157,157,
1695136809259,157,,,
1695136810251,61,,,,
1695136810257,,157,157,
1695136810259,157,,,
1695136811251,61,,,,
1695136811257,,157,157,
1695136811259,157,,,
1695136812251,61,,,,
1695136812257,,157,157,
1695136812259,157,,,
1695136813251,61,,,,
1695136813257,,157,157,
1695136813259,157,,,
1695136814251,61,,,,
1695136814257,,157,157,
1695136814259,157,,,
1695136815251,61,,,,
1695136815257,,157,157,
1695136815259,157,,,
1695136816251,61,,,,
1695136816257,,157,157,
1695136816259,157,,,
1695136817251,61,,,,
1695136817257,,157,157,
1695136817259,157,,,
1695136818251,61,,,,
1695136818257,,157,157,
1695136818259,157,,,
1695136819251,61,,,,
1695136819257,,157,157,
1695136819259,157,,,
1695136820251,61,,,,
1695136820257,,157,157,
1695136820259,157,,,
1695136821251,61,,,,
1695136821257,,157,157,
1695136821259,157,,,
1695136822251,61,,,,
1695136822257,,157,,
1695136822258,,,157,
1695136822259,157,,,
1695136823251,61,,,,
1695136823257,,157,157,
1695136823259,157,,,
1695136824251,61,,,,
1695136824257,,157,157,
1695136824259,157,,,
1695136825251,61,,,,
1695136825257,,157,157,
1695136825259,157,,,
1695136826251,61,,,,
1695136826257,,157,157,
1695136826259,157,,,
1695136827251,61,,,,
1695136827257,,157,157,
1695136827259,157,,,
1695136828251,61,,,,
1695136828257,,157,157,
1695136828259,157,,,
1695136829251,61,,,,
1695136829257,,157,157,
1695136829259,157,,,
1695136830251,61,,,,
1695136830257,,157,157,
1695136830259,157,,,
1695136831251,61,,,,
1695136831257,,157,157,
1695136831259,157,,,
1695136832251,61,,,,
1695136832257,,157,157,
1695136832259,157,,,
1695136833251,61,,,,
1695136833257,,157,157,
1695136833259,157,,,
1695136834251,61,,,,
1695136834257,,157,157,
1695136834259,157,,,
1695136835251,61,,,,
1695136835257,,157,157,
1695136835259,157,,,
1695136836251,61,,,,
1695136836257,,157,157,
1695136836259,157,,,
1695136837251,61,,,,
1695136837257,,157,157,
1695136837259,157,,,
1695136838251,61,,,,
1695136838257,,157,157,
1695136838259,157,,,
1695136839251,61,,,,
1695136839257,,157,157,
1695136839259,157,,,
1695136840251,61,,,,
1695136840257,,157,157,
1695136840259,157,,,
1695136841251,61,,,,
1695136841257,,157,157,
1695136841259,157,,,
1695136842251,61,,,,
1695136842257,,157,157,
1695136842259,157,,,
1695136843251,61,,,,
1695136843257,,157,157,
1695136843259,157,,,
1695136844251,61,,,,
1695136844257,,157,157,
1695136844259,157,,,
1695136845251,61,,,,
1695136845257,,157,157,
1695136845259,157,,,
1695136846251,61,,,,
1695136846257,,157,157,
1695136846259,157,,,
1695136847251,61,,,,
1695136847257,,157,157,
1695136847259,157,,,
1695136848251,61,,,,
1695136848257,,157,157,
1695136848259,157,,,
1695136849251,61,,,,
1695136849257,,157,157,
1695136849259,157,,,
1695136850251,61,,,,
1695136850257,,157,157,
1695136850259,157,,,
1695136851251,61,,,,
1695136851257,,157,157,
1695136851259,157,,,
1695136852251,61,,,,
1695136852257,,157,157,
1695136852259,157,,,
1695136853251,61,,,,
1695136853257,,157,157,
1695136853259,157,,,
1695136854251,61,,,,
1695136854257,,157,157,
1695136854259,157,,,
1695136855251,61,,,,
1695136855257,,157,157,
1695136855258,157,,,
1695136856251,61,,,,
1695136856257,,157,157,
1695136856259,157,,,
1695136857251,61,,,,
1695136857257,,157,157,
1695136857259,157,,,
1695136858251,61,,,,
1695136858257,,157,157,
1695136858259,157,,,
1695136859251,61,,,,
1695136859257,,157,,
1695136859258,,,157,
1695136859259,157,,,
1695136860251,61,,,,
1695136860257,,157,157,
1695136860259,157,,,
1695136861251,61,,,,
1695136861257,,157,157,
1695136861259,157,,,
1695136862251,61,,,,
1695136862257,,157,157,
1695136862259,157,,,
1695136863251,61,,,,
1695136863257,,157,157,
1695136863259,157,,,
1695136864251,61,,,,
1695136864257,,157,157,
1695136864259,157,,,
1695136865251,61,,,,
1695136865257,,157,157,
1695136865259,157,,,
1695136866251,61,,,,
1695136866257,,157,157,
1695136866259,157,,,
1695136867251,61,,,,
1695136867257,,157,157,
1695136867259,157,,,
1695136868251,61,,,,
1695136868257,,157,157,
1695136868259,157,,,
1695136869251,61,,,,
1695136869257,,157,157,
1695136869259,157,,,
1695136870251,61,,,,
1695136870257,,157,157,
1695136870259,157,,,
1695136871251,61,,,,
1695136871257,,157,157,
1695136871259,157,,,
1695136872251,61,,,,
1695136872257,,157,157,
1695136872259,157,,,
1695136873251,61,,,,
1695136873257,,157,157,
1695136873259,157,,,
1695136874251,61,,,,
1695136874257,,157,157,
1695136874259,157,,,
1695136875251,61,,,,
1695136875257,,157,157,
1695136875259,157,,,
1695136876251,61,,,,
1695136876257,,157,157,
1695136876259,157,,,
1695136877251,61,,,,
1695136877257,,157,157,
1695136877259,157,,,
1695136878251,61,,,,
1695136878257,,157,157,
1695136878259,157,,,
1695136879251,61,,,,
1695136879257,,157,157,
1695136879259,157,,,
1695136880251,61,,,,
1695136880257,,157,157,
1695136880259,157,,,
1695136881251,61,,,,
1695136881257,,157,157,
1695136881259,157,,,
1695136882251,61,,,,
1695136882257,,157,157,
1695136882259,157,,,
1695136883251,61,,,,
1695136883257,,157,157,
1695136883259,157,,,
1695136884251,61,,,,
1695136884257,,157,157,
1695136884259,157,,,
1695136885251,61,,,,
1695136885257,,157,157,
1695136885259,157,,,
1695136886251,61,,,,
1695136886257,,157,157,
1695136886259,157,,,
1695136887251,61,,,,
1695136887257,,157,157,
1695136887259,157,,,
1695136888251,61,,,,
1695136888257,,157,157,
1695136888259,157,,,
1695136889251,61,,,,
1695136889257,,157,157,
1695136889259,157,,,
1695136890251,61,,,,
1695136890257,,157,157,
1695136890259,157,,,
1695136891251,61,,,,
1695136891257,,157,157,
1695136891259,157,,,
1695136892251,61,,,,
1695136892257,,157,157,
1695136892259,157,,,
1695136893251,61,,,,
1695136893257,,157,157,
1695136893259,157,,,
1695136894251,61,,,,
1695136894257,,157,157,
1695136894259,157,,,
1695136895251,61,,,,
1695136895257,,157,157,
1695136895259,157,,,
1695136896251,61,,,,
1695136896257,,157,157,
1695136896259,157,,,
1695136897251,61,,,,
1695136897257,,157,157,
1695136897259,157,,,
1695136898251,61,,,,
1695136898257,,157,157,
1695136898259,157,,,
1695136899251,61,,,,
1695136899258,,,157,
1695136899260,157,,,
1695136899270,,157,,
1695136900251,61,,,,
1695136900257,,157,157,
1695136900259,157,,,
1695136901251,61,,,,
1695136901257,,157,157,
1695136901259,157,,,
1695136902251,61,,,,
1695136902257,,157,157,
1695136902259,157,,,
1695136903251,61,,,,
1695136903257,,157,157,
1695136903259,157,,,
1695136904251,61,,,,
1695136904257,,157,157,
1695136904259,157,,,
1695136905251,61,,,,
1695136905257,,157,157,
1695136905259,157,,,
1695136906251,61,,,,
1695136906257,,157,157,
1695136906259,157,,,
1695136907251,61,,,,
1695136907257,,157,157,
1695136907259,157,,,
1695136908251,61,,,,
1695136908257,,157,157,
1695136908259,157,,,
1695136909251,61,,,,
1695136909257,,157,157,
1695136909259,157,,,
1695136910251,61,,,,
1695136910257,,157,157,
1695136910259,157,,,
1695136911251,61,,,,
1695136911257,,157,157,
1695136911259,157,,,
1695136912251,61,,,,
1695136912257,,157,157,
1695136912259,157,,,
1695136913251,61,,,,
1695136913257,,157,157,
1695136913259,157,,,
1695136914251,61,,,,
1695136914257,,157,157,
1695136914259,157,,,
1695136915251,61,,,,
1695136915257,,157,157,
1695136915259,157,,,
1695136916251,61,,,,
1695136916257,,157,157,
1695136916259,157,,,
1695136917251,61,,,,
1695136917257,,157,157,
1695136917258,157,,,
1695136918251,61,,,,
1695136918258,,,157,
1695136918268,157,,,
1695136918269,,157,,
1695136919251,61,,,,
1695136919257,,157,157,
1695136919259,157,,,
1695136920251,61,,,,
1695136920257,,,157,
1695136920258,157,,,
1695136920301,,157,,
1695136921251,61,,,,
1695136921257,,157,157,
1695136921259,157,,,
1695136922251,61,,,,
1695136922257,,157,157,
1695136922259,157,,,
1695136923251,61,,,,
1695136923257,,157,157,
1695136923259,157,,,
1695136924251,61,,,,
1695136924257,,157,157,
1695136924259,157,,,
1695136925251,61,,,,
1695136925257,,157,157,
1695136925259,157,,,
1695136926251,61,,,,
1695136926257,,157,157,
1695136926258,157,,,
1695136927251,61,,,,
1695136927257,,157,157,
1695136927259,157,,,
1695136928251,61,,,,
1695136928257,,157,157,
1695136928259,157,,,
1695136929251,61,,,,
1695136929257,,157,157,
1695136929259,157,,,
1695136930251,61,,,,
1695136930257,,157,157,
1695136930259,157,,,
1695136931251,61,,,,
1695136931257,,157,157,
1695136931259,157,,,
1695136932251,61,,,,
1695136932257,,157,157,
1695136932259,157,,,
1695136933251,61,,,,
1695136933257,,157,157,
1695136933259,157,,,
1695136934251,61,,,,
1695136934257,,157,157,
1695136934259,157,,,
1695136935251,61,,,,
1695136935257,,157,157,
1695136935259,157,,,
1695136936251,61,,,,
1695136936257,,157,157,
1695136936259,157,,,
1695136937251,61,,,,
1695136937257,,157,157,
1695136937259,157,,,
1695136938251,61,,,,
1695136938257,,157,157,
1695136938259,157,,,
1695136939251,61,,,,
1695136939257,,157,157,
1695136939259,157,,,
1695136940251,61,,,,
1695136940257,,157,157,
1695136940259,157,,,
1695136941251,61,,,,
1695136941257,,157,157,
1695136941259,157,,,
1695136942251,61,,,,
1695136942257,,157,157,
1695136942259,157,,,
1695136943251,61,,,,
1695136943257,,157,157,
1695136943259,157,,,
1695136944251,61,,,,
1695136944257,,157,157,
1695136944259,157,,,
1695136945251,61,,,,
1695136945257,,157,157,
1695136945259,157,,,
1695136946251,61,,,,
1695136946257,,157,157,
1695136946259,157,,,
1695136947251,61,,,,
1695136947257,,157,157,
1695136947259,157,,,
1695136948251,61,,,,
1695136948257,,157,157,
1695136948259,157,,,
1695136949251,61,,,,
1695136949257,,157,157,
1695136949259,157,,,
1695136950251,61,,,,
1695136950257,,157,157,
1695136950259,157,,,
1695136951251,61,,,,
1695136951257,,157,157,
1695136951259,157,,,
1695136952251,61,,,,
1695136952257,,157,157,
1695136952259,157,,,
1695136953251,61,,,,
1695136953257,,157,157,
1695136953259,157,,,
1695136954251,61,,,,
1695136954257,,157,,
1695136954263,157,,,
1695136954269,,,157,
1695136955251,61,,,,
1695136955257,,157,157,
1695136955259,157,,,
1695136956251,61,,,,
1695136956257,,157,157,
1695136956259,157,,,
1695136957251,61,,,,
1695136957257,,157,157,
1695136957259,157,,,
1695136958251,61,,,,
1695136958257,,157,157,
1695136958258,157,,,
1695136959251,61,,,,
1695136959257,,157,157,
1695136959259,157,,,
1695136960251,61,,,,
1695136960257,,157,157,
1695136960259,157,,,
1695136961251,61,,,,
1695136961257,,157,157,
1695136961259,157,,,
1695136962251,61,,,,
1695136962257,,,157,
1695136962258,,157,,
1695136962259,157,,,
1695136963251,61,,,,
1695136963257,,157,157,
1695136963259,157,,,
1695136964251,61,,,,
1695136964257,,157,157,
1695136964259,157,,,
1695136965251,61,,,,
1695136965257,,157,157,
1695136965259,157,,,
1695136966251,61,,,,
1695136966257,,157,157,
1695136966262,157,,,
1695136967251,61,,,,
1695136967257,,157,157,
1695136967259,157,,,
1695136968251,61,,,,
1695136968257,,157,157,
1695136968259,157,,,
1695136969251,61,,,,
1695136969257,,157,157,
1695136969259,157,,,
1695136970251,61,,,,
1695136970257,,157,157,
1695136970259,157,,,
1695136971251,61,,,,
1695136971257,,157,157,
1695136971259,157,,,
1695136972251,61,,,,
1695136972257,,157,157,
1695136972259,157,,,
1695136973251,61,,,,
1695136973257,,157,157,
1695136973259,157,,,
1695136974251,61,,,,
1695136974257,,157,157,
1695136974259,157,,,
1695136975251,61,,,,
1695136975257,,157,157,
1695136975259,157,,,
1695136976251,61,,,,
1695136976257,,157,157,
1695136976259,157,,,
1695136977251,61,,,,
1695136977257,,157,157,
1695136977259,157,,,
1695136978251,61,,,,
1695136978257,,157,157,
1695136978259,157,,,
1695136979251,61,,,,
1695136979257,,157,157,
1695136979259,157,,,
1695136980251,61,,,,
1695136980257,,157,157,
1695136980259,157,,,
1695136981251,61,,,,
1695136981257,,157,157,
1695136981259,157,,,
1695136982251,61,,,,
1695136982257,,157,157,
1695136982259,157,,,
1695136983251,61,,,,
1695136983257,,157,157,
1695136983259,157,,,
1695136984251,61,,,,
1695136984257,,157,157,
1695136984259,157,,,
1695136985251,61,,,,
1695136985257,,157,157,
1695136985259,157,,,
1695136986251,61,,,,
1695136986257,,157,157,
1695136986258,157,,,
1695136987251,61,,,,
1695136987257,,157,157,
1695136987259,157,,,
1695136988251,61,,,,
1695136988257,,157,157,
1695136988259,157,,,
1695136989251,61,,,,
1695136989257,,157,157,
1695136989259,157,,,
1695136990251,61,,,,
1695136990257,,157,157,
1695136990259,157,,,
1695136991251,61,,,,
1695136991257,,157,157,
1695136991259,157,,,
1695136992251,61,,,,
1695136992257,,157,157,
1695136992258,157,,,
1695136993251,61,,,,
1695136993257,,157,157,
1695136993259,157,,,
1695136994251,61,,,,
1695136994257,,157,157,
1695136994259,157,,,
1695136995251,61,,,,
1695136995257,,157,157,
1695136995259,157,,,
1695136996251,61,,,,
1695136996257,,157,157,
1695136996258,157,,,
1695136997251,61,,,,
1695136997257,,157,157,
1695136997259,157,,,
1695136998251,61,,,,
1695136998263,,157,,
1695136998264,,,157,
1695136998268,157,,,
1695136999251,61,,,,
1695136999257,,157,157,
1695136999259,157,,,
1695137000251,61,,,,
1695137000257,,157,157,
1695137000259,157,,,
1695137001251,61,,,,
1695137001257,,157,157,
1695137001259,157,,,
1695137002251,61,,,,
1695137002257,,157,157,
1695137002259,157,,,
1695137003251,61,,,,
1695137003257,,157,157,
1695137003259,157,,,
1695137004251,61,,,,
1695137004257,,157,157,
1695137004258,157,,,
1695137005251,61,,,,
1695137005257,,157,157,
1695137005259,157,,,
1695137006251,61,,,,
1695137006257,,157,157,
1695137006259,157,,,
1695137007251,61,,,,
1695137007257,,157,157,
1695137007259,157,,,
1695137008251,61,,,,
1695137008257,,157,157,
1695137008259,157,,,
1695137009251,61,,,,
1695137009257,,157,157,
1695137009259,157,,,
1695137010251,61,,,,
1695137010257,,157,157,
1695137010259,157,,,
1695137011251,61,,,,
1695137011257,,157,157,
1695137011258,157,,,
1695137012251,61,,,,
1695137012257,,157,157,
1695137012259,157,,,
1695137013251,61,,,,
1695137013257,,157,157,
1695137013259,157,,,
1695137014251,61,,,,
1695137014257,,157,157,
1695137014259,157,,,
1695137015251,61,,,,
1695137015257,,157,157,
1695137015259,157,,,
1695137016251,61,,,,
1695137016257,,157,157,
1695137016258,157,,,
1695137017251,61,,,,
1695137017257,,157,157,
1695137017259,157,,,
1695137018251,61,,,,
1695137018257,,157,157,
1695137018259,157,,,
1695137019251,61,,,,
1695137019257,,157,157,
1695137019258,157,,,
1695137020251,61,,,,
1695137020257,,157,157,
1695137020259,157,,,
1695137021251,61,,,,
1695137021257,,157,157,
1695137021259,157,,,
1695137022251,61,,,,
1695137022257,,157,157,
1695137022258,157,,,
1695137023251,61,,,,
1695137023257,,157,157,
1695137023259,157,,,
1695137024251,61,,,,
1695137024257,,157,157,
1695137024259,157,,,
1695137025251,61,,,,
1695137025257,,157,157,
1695137025259,157,,,
1695137026251,61,,,,
1695137026257,,157,157,
1695137026259,157,,,
1695137027251,61,,,,
1695137027257,,157,157,
1695137027259,157,,,
1695137028251,61,,,,
1695137028257,,157,157,
1695137028259,157,,,
1695137029251,61,,,,
1695137029257,,157,157,
1695137029258,157,,,
1695137030251,61,,,,
1695137030257,,157,157,
1695137030259,157,,,
1695137031251,61,,,,
1695137031257,,157,157,
1695137031259,157,,,
1695137032251,61,,,,
1695137032257,,157,157,
1695137032259,157,,,
1695137033251,61,,,,
1695137033257,,157,157,
1695137033258,157,,,
1695137034251,61,,,,
1695137034257,,157,157,
1695137034259,157,,,
1695137035251,61,,,,
1695137035257,,157,157,
1695137035259,157,,,
1695137036251,61,,,,
1695137036257,,157,157,
1695137036259,157,,,
1695137037251,61,,,,
1695137037257,,157,157,
1695137037259,157,,,
1695137038251,61,,,,
1695137038257,,157,157,
1695137038258,157,,,
1695137039251,61,,,,
1695137039257,,157,157,
1695137039259,157,,,
1695137040251,61,,,,
1695137040257,,157,157,
1695137040259,157,,,
1695137041251,61,,,,
1695137041257,,157,157,
1695137041259,157,,,
1695137042251,61,,,,
1695137042257,,157,157,
1695137042258,157,,,
1695137043251,61,,,,
1695137043257,,157,157,
1695137043258,157,,,
1695137044251,61,,,,
1695137044257,,157,157,
1695137044259,157,,,
1695137045251,61,,,,
1695137045257,,157,157,
1695137045259,157,,,
1695137046251,61,,,,
1695137046257,,157,157,
1695137046259,157,,,
1695137047251,61,,,,
1695137047257,,157,157,
1695137047259,157,,,
1695137048251,61,,,,
1695137048257,,157,157,
1695137048258,157,,,
1695137049251,61,,,,
1695137049257,,157,157,
1695137049259,157,,,
1695137050251,61,,,,
1695137050257,,157,157,
1695137050259,157,,,
1695137051251,61,,,,
1695137051257,,157,157,
1695137051259,157,,,
1695137052251,61,,,,
1695137052257,,157,157,
1695137052259,157,,,
1695137053251,61,,,,
1695137053257,,157,157,
1695137053258,157,,,
1695137054251,61,,,,
1695137054257,,157,157,
1695137054259,157,,,
1695137055251,61,,,,
1695137055257,,157,157,
1695137055259,157,,,
1695137056251,61,,,,
1695137056257,,157,157,
1695137056259,157,,,
1695137057251,61,,,,
1695137057257,,157,157,
1695137057259,157,,,
1695137058251,61,,,,
1695137058257,,157,157,
