Timestamp,Slave 0,Slave 1,Slave 2,
1695136800255,147856,,,,
1695136800261,,1344152,,
1695136800264,1337744,,1287456,
1695136801256,148120,,,,
1695136801260,,1344152,1298672,
1695136801261,1338008,,,
1695136802255,148276,,,,
1695136802261,,1351796,,
1695136802262,,,1298672,
1695136802264,1338008,,,
1695136803254,148276,,,,
1695136803261,,1351796,1311480,
1695136803263,1350972,,,
1695136804259,148276,,,,
1695136804262,,1369060,,
1695136804263,,,1311480,
1695136804264,1368428,,,
1695136805254,148540,,,,
1695136805260,,,1322740,
1695136805262,1368428,1369060,,
1695136806254,148540,,,,
1695136806261,,1386828,1334272,
1695136806262,1385968,,,
1695136807255,148540,,,,
1695136807260,,1386828,1334272,
1695136807262,1385968,,,
1695136808254,148804,,,,
1695136808261,,,1345524,
1695136808262,,1404384,,
1695136808264,1403788,,,
1695136809254,148804,,,,
1695136809261,,1404384,,
1695136809262,1403788,,1373848,
1695136810255,148804,,,,
1695136810261,,,1373848,
1695136810262,,1421828,,
1695136810263,1420776,,,
1695136811254,149068,,,,
1695136811261,,1421828,1390840,
1695136811263,1420776,,,
1695136812254,149068,,,,
1695136812261,,1440128,,
1695136812262,,,1390840,
1695136812263,1438928,,,
1695136813255,149068,,,,
1695136813261,,1440128,1407288,
1695136813262,1438928,,,
1695136814254,149332,,,,
1695136814261,,1457376,,
1695136814262,1456212,,1424060,
1695136815254,149332,,,,
1695136815261,,1457376,1424060,
1695136815262,1456212,,,
1695136816254,149332,,,,
1695136816261,,,1441076,
1695136816262,,1475328,,
1695136816263,1474116,,,
1695136817254,149596,,,,
1695136817260,,1492784,1441076,
1695136817262,1491604,,,
1695136818254,149596,,,,
1695136818261,,1492784,,
1695136818262,1491604,,,
1695136818263,,,1458008,
1695136819255,149596,,,,
1695136819261,,,1474644,
1695136819262,1508816,1510540,,
1695136820254,149860,,,,
1695136820261,,1510540,1474644,
1695136820264,1508816,,,
1695136821254,149860,,,,
1695136821261,,1527780,1491512,
1695136821265,1526820,,,
1695136822254,149860,,,,
1695136822261,,,1509056,
1695136822262,,1527780,,
1695136822264,1526820,,,
1695136823255,150124,,,,
1695136823261,,,1509056,
1695136823263,1544108,1545708,,
1695136824255,150124,,,,
1695136824261,,,1525280,
1695136824262,1544108,,,
1695136824264,,1545708,,
1695136825254,150124,,,,
1695136825261,,1563260,1525280,
1695136825262,1562148,,,
1695136826254,150388,,,,
1695136826261,,1563260,1542524,
1695136826264,1562148,,,
1695136827254,150388,,,,
1695136827261,,,1542524,
1695136827262,1588200,1581052,,
1695136828254,150388,,,,
1695136828261,,1581052,1559756,
1695136828262,1588200,,,
1695136829254,150652,,,,
1695136829261,,1608452,1576748,
1695136829262,1588200,,,
1695136830254,150652,,,,
1695136830260,,1608452,1576748,
1695136830263,1588200,,,
1695136831254,150652,,,,
1695136831261,,1608452,1604920,
1695136831262,1588200,,,
1695136832254,150652,,,,
1695136832261,,1608452,1604920,
1695136832265,1588200,,,
1695136833254,150916,,,,
1695136833261,,1608452,1604920,
1695136833262,1588200,,,
1695136834254,150916,,,,
1695136834261,,1608452,1604920,
1695136834262,1588200,,,
1695136835254,150916,,,,
1695136835261,,1608452,,
1695136835262,1588200,,1604920,
1695136836255,151180,,,,
1695136836261,,1608452,1604920,
1695136836264,1588200,,,
1695136837254,151180,,,,
1695136837260,,1608452,,
1695136837261,,,1604920,
1695136837262,1588200,,,
1695136838254,151180,,,,
1695136838261,,,1604920,
1695136838262,,1608452,,
1695136838263,1588200,,,
1695136839254,151444,,,,
1695136839260,,1608452,1604920,
1695136839262,1588200,,,
1695136840254,151444,,,,
1695136840261,,1608452,1604920,
1695136840262,1588200,,,
1695136841254,151444,,,,
1695136841261,,1608452,1604920,
1695136841262,1588200,,,
1695136842254,151792,,,,
1695136842261,,1608452,1604920,
1695136842262,1588200,,,
1695136843254,151792,,,,
1695136843260,,1608452,1604920,
1695136843263,1588200,,,
1695136844254,151792,,,,
1695136844262,1588200,1608452,1604920,
1695136845255,152056,,,,
1695136845261,,1608452,1604920,
1695136845262,1588200,,,
1695136846255,152056,,,,
1695136846261,,1608452,1604920,
1695136846263,1588200,,,
1695136847254,152056,,,,
1695136847260,,1608452,,
1695136847261,,,1604920,
1695136847263,1588200,,,
1695136848254,152320,,,,
1695136848261,1588200,1608452,1604920,
1695136849254,152320,,,,
1695136849261,,1608452,,
1695136849262,1588200,,1605068,
1695136850254,152320,,,,
1695136850261,,1608452,1605192,
1695136850262,1588200,,,
1695136851254,152584,,,,
1695136851261,,1608452,1605192,
1695136851262,1588200,,,
1695136852254,152584,,,,
1695136852262,,1608452,,
1695136852263,1588200,,,
1695136852265,,,1605192,
1695136853254,152584,,,,
1695136853262,,1608452,1605192,
1695136853265,1588200,,,
1695136854254,152848,,,,
1695136854261,,1608452,1605192,
1695136854264,1588200,,,
1695136855254,152848,,,,
1695136855260,,,1605192,
1695136855261,1588200,1608452,,
1695136856254,152848,,,,
1695136856261,,1608452,,
1695136856262,1588200,,1605192,
1695136857254,153112,,,,
1695136857260,,1608452,1605192,
1695136857262,1588200,,,
1695136858254,153112,,,,
1695136858261,,1608452,1605192,
1695136858263,1588200,,,
1695136859254,153112,,,,
1695136859261,,1608452,1605192,
1695136859263,1588200,,,
1695136860254,153112,,,,
1695136860261,,1608452,1605192,
1695136860262,1588200,,,
1695136861254,153376,,,,
1695136861261,,1608452,,
1695136861263,1592152,,1605192,
1695136862254,153376,,,,
1695136862261,,1613980,1605192,
1695136862263,1592944,,,
1695136863254,153376,,,,
1695136863261,,1613980,1605192,
1695136863262,1592944,,,
1695136864254,153640,,,,
1695136864261,,1613980,1605192,
1695136864262,1592944,,,
1695136865254,153640,,,,
1695136865261,,1613980,1605192,
1695136865262,1592944,,,
1695136866254,153640,,,,
1695136866261,,,1605192,
1695136866262,,1614024,,
1695136866265,1592944,,,
1695136867254,153904,,,,
1695136867261,,,1605192,
1695136867262,1592944,1614024,,
1695136868254,153904,,,,
1695136868261,,1614024,1605192,
1695136868262,1592944,,,
1695136869254,153904,,,,
1695136869261,,,1605192,
1695136869262,1584236,1614024,,
1695136870254,154168,,,,
1695136870260,,,1605192,
1695136870261,,1614024,,
1695136870262,1584236,,,
1695136871254,154168,,,,
1695136871261,,1614024,1605192,
1695136871263,1584236,,,
1695136872254,154168,,,,
1695136872260,,1614024,,
1695136872261,,,1605192,
1695136872262,1584236,,,
1695136873254,154432,,,,
1695136873261,,1614024,1605192,
1695136873262,1584236,,,
1695136874254,154432,,,,
1695136874260,,1614024,1605192,
1695136874262,1584236,,,
1695136875254,154432,,,,
1695136875261,,1614180,,
1695136875262,,,1605192,
1695136875263,1584236,,,
1695136876254,154796,,,,
1695136876262,,1614180,1605192,
1695136876266,1584236,,,
1695136877254,154796,,,,
1695136877261,1584236,1614180,1613632,
1695136878254,154796,,,,
1695136878261,1584236,1614180,1613632,
1695136879254,155060,,,,
1695136879261,,1605584,1613632,
1695136879262,1584236,,,
1695136880254,155060,,,,
1695136880261,,1605584,,
1695136880262,,,1613632,
1695136880264,1584236,,,
1695136881254,155060,,,,
1695136881261,,1605664,,
1695136881262,1584236,,1613632,
1695136882256,155324,,,,
1695136882261,,,1613632,
1695136882262,1584304,1605664,,
1695136883254,155324,,,,
1695136883261,,,1613632,
1695136883262,,1605664,,
1695136883263,1584304,,,
1695136884254,155324,,,,
1695136884261,,1605664,1604744,
1695136884264,1584460,,,
1695136885254,155588,,,,
1695136885260,,1605664,,
1695136885261,,,1604744,
1695136885262,1584460,,,
1695136886254,155588,,,,
1695136886260,,1605664,1604744,
1695136886262,1584460,,,
1695136887254,155588,,,,
1695136887260,,,1604744,
1695136887261,1584460,1605664,,
1695136888254,155852,,,,
1695136888261,,,1604744,
1695136888263,,1605664,,
1695136888267,1584460,,,
1695136889254,155852,,,,
1695136889261,1584460,1605664,1604744,
1695136890254,155852,,,,
1695136890261,,1605664,,
1695136890262,,,1604744,
1695136890264,1584460,,,
1695136891254,155852,,,,
1695136891260,,1605664,1604744,
1695136891263,1584460,,,
1695136892254,156116,,,,
1695136892260,,1605664,1604744,
1695136892261,1584460,,,
1695136893254,156116,,,,
1695136893261,,1605664,1604744,
1695136893263,1584460,,,
1695136894254,156116,,,,
1695136894261,,1605664,1604744,
1695136894262,1584460,,,
1695136895255,156380,,,,
1695136895260,,,1604744,
1695136895263,1584460,1605664,,
1695136896254,156380,,,,
1695136896261,,1605664,,
1695136896262,,,1604744,
1695136896263,1584460,,,
1695136897254,156412,,,,
1695136897261,,1605664,1604964,
1695136897262,1584460,,,
1695136898254,156676,,,,
1695136898261,,1605664,,
1695136898262,,,1604964,
1695136898263,1584460,,,
1695136899254,156676,,,,
1695136899263,,,1604964,
1695136899265,1584460,,,
1695136899273,,1605664,,
1695136900254,156676,,,,
1695136900262,,1605664,,
1695136900263,,,1604964,
1695136900265,1584400,,,
1695136901254,156940,,,,
1695136901260,,,1604964,
1695136901261,1584400,1605664,,
1695136902254,156940,,,,
1695136902260,,1605664,,
1695136902261,,,1604964,
1695136902262,1584400,,,
1695136903254,156940,,,,
1695136903261,,1605664,1604964,
1695136903264,1584400,,,
1695136904254,157204,,,,
1695136904261,1584400,1605664,1604964,
1695136905255,157204,,,,
1695136905261,,1605664,1604964,
1695136905264,1584400,,,
1695136906254,157204,,,,
1695136906261,,,1604964,
1695136906263,1584400,1605664,,
1695136907254,157468,,,,
1695136907260,,,1604964,
1695136907261,,1605664,,
1695136907262,1584400,,,
1695136908254,157468,,,,
1695136908261,,,1604964,
1695136908262,1584400,1605664,,
1695136909255,157468,,,,
1695136909261,,1605664,1604964,
1695136909264,1584400,,,
1695136910254,157732,,,,
1695136910260,,,1604964,
1695136910261,,1605664,,
1695136910263,1584400,,,
1695136911255,157732,,,,
1695136911261,,1605664,1604964,
1695136911263,1584400,,,
1695136912255,157732,,,,
1695136912260,,1605664,,
1695136912262,1584400,,1605172,
1695136913254,157996,,,,
1695136913261,,1605664,1605172,
1695136913262,1584400,,,
1695136914254,157996,,,,
1695136914260,,1605664,1605172,
1695136914262,1584400,,,
1695136915254,157996,,,,
1695136915260,,1605664,,
1695136915261,,,1605172,
1695136915263,1584400,,,
1695136916255,158300,,,,
1695136916261,,1605664,,
1695136916262,,,1605172,
1695136916263,1584400,,,
1695136917255,158300,,,,
1695136917261,1590788,1605664,1605172,
1695136918254,158300,,,,
1695136918264,,,1605172,
1695136918272,1590788,,,
1695136918273,,1605664,,
1695136919254,158300,,,,
1695136919261,,1605664,1605632,
1695136919262,1590788,,,
1695136920256,158564,,,,
1695136920259,,,1605632,
1695136920261,1590788,,,
1695136920306,,1605664,,
1695136921254,158564,,,,
1695136921260,,1605664,,
1695136921261,,,1605632,
1695136921264,1590788,,,
1695136922254,158564,,,,
1695136922260,,1605664,,
1695136922261,,,1605632,
1695136922262,1590788,,,
1695136923254,159036,,,,
1695136923260,,,1605872,
1695136923261,,1605664,,
1695136923262,1590788,,,
1695136924254,159036,,,,
1695136924261,,1605664,1605872,
1695136924263,1590788,,,
1695136925254,159036,,,,
1695136925260,,1605664,1606016,
1695136925262,1590788,,,
1695136926254,159300,,,,
1695136926260,,1605664,1606016,
1695136926261,1590788,,,
1695136927254,159300,,,,
1695136927261,,1605664,1606016,
1695136927262,1590788,,,
1695136928254,159336,,,,
1695136928260,,1605664,1606016,
1695136928262,1590788,,,
1695136929254,159600,,,,
1695136929260,,1605664,,
1695136929262,1590788,,1606016,
1695136930255,159600,,,,
1695136930260,,1605880,,
1695136930262,1590788,,,
1695136930263,,,1606016,
1695136931253,159600,,,,
1695136931260,,1605880,,
1695136931261,,,1606016,
1695136931262,1590788,,,
1695136932254,159864,,,,
1695136932260,,1605880,,
1695136932261,,,1606016,
1695136932262,1591044,,,
1695136933254,159864,,,,
1695136933261,,1605880,1606016,
1695136933262,1591044,,,
1695136934254,159864,,,,
1695136934261,,,1606016,
1695136934262,,1605880,,
1695136934266,1591044,,,
1695136935255,171364,,,,
1695136935261,,1605880,1606016,
1695136935264,1591044,,,
1695136936254,171364,,,,
1695136936260,,1605880,1606016,
1695136936262,1591044,,,
1695136937255,171364,,,,
1695136937260,,1605880,1606016,
1695136937263,1591044,,,
1695136938254,171628,,,,
1695136938260,,1605880,1606016,
1695136938263,1591044,,,
1695136939254,171628,,,,
1695136939261,1591044,1605880,1606016,
1695136940254,171628,,,,
1695136940260,,,1606016,
1695136940261,,1605880,,
1695136940262,1591044,,,
1695136941254,171892,,,,
1695136941261,,1605880,,
1695136941262,1591044,,1606016,
1695136942254,171892,,,,
1695136942260,,1605880,,
1695136942261,,,1606016,
1695136942262,1591044,,,
1695136943254,171892,,,,
1695136943260,,1605880,1606016,
1695136943262,1591044,,,
1695136944254,172156,,,,
1695136944261,,1605880,1606016,
1695136944262,1591044,,,
1695136945254,172156,,,,
1695136945260,,,1606016,
1695136945261,,1605880,,
1695136945264,1591044,,,
1695136946254,172156,,,,
1695136946261,,1605880,1606016,
1695136946262,1591044,,,
1695136947254,172156,,,,
1695136947260,,1605880,1606016,
1695136947262,1591044,,,
1695136948254,172420,,,,
1695136948260,,1605880,1606016,
1695136948261,1591044,,,
1695136949255,172420,,,,
1695136949261,,1605880,1606016,
1695136949263,1591044,,,
1695136950254,172420,,,,
1695136950261,,1605880,,
1695136950262,,,1606016,
1695136950263,1591044,,,
1695136951254,172684,,,,
1695136951261,,1605880,1606016,
1695136951263,1591044,,,
1695136952254,172684,,,,
1695136952260,,1605880,1606016,
1695136952262,1591044,,,
1695136953254,172684,,,,
1695136953261,,1605880,,
1695136953262,1591044,,1606016,
1695136954255,172948,,,,
1695136954263,,1605880,,
1695136954268,1591044,,,
1695136954273,,,1606016,
1695136955254,172948,,,,
1695136955260,,,1606016,
1695136955261,,1605880,,
1695136955262,1591044,,,
1695136956254,172948,,,,
1695136956260,,1605900,,
1695136956261,,,1606016,
1695136956263,1591044,,,
1695136957254,173212,,,,
1695136957261,1591044,,1606016,
1695136957262,,1605900,,
1695136958254,173212,,,,
1695136958260,,1605900,1606016,
1695136958261,1591044,,,
1695136959254,173212,,,,
1695136959260,,1605900,,
1695136959261,,,1606016,
1695136959262,1591044,,,
1695136960254,173476,,,,
1695136960260,,,1606016,
1695136960261,,1605900,,
1695136960263,1591044,,,
1695136961255,173476,,,,
1695136961260,,1605900,,
1695136961261,1591044,,1606016,
1695136962254,173476,,,,
1695136962261,,1605900,1606016,
1695136962262,1591044,,,
1695136963254,173740,,,,
1695136963260,,1605900,,
1695136963261,,,1606016,
1695136963263,1591044,,,
1695136964254,173740,,,,
1695136964261,,1605900,1606016,
1695136964262,1591044,,,
1695136965254,173740,,,,
1695136965261,,1605900,1606016,
1695136965263,1591044,,,
1695136966254,174004,,,,
1695136966260,,1605900,1606016,
1695136966266,1591044,,,
1695136967255,174004,,,,
1695136967260,,1605900,1606016,
1695136967262,1591044,,,
1695136968254,174004,,,,
1695136968261,,1605900,1606016,
1695136968263,1591044,,,
1695136969254,174004,,,,
1695136969260,,1605900,1606016,
1695136969262,1591044,,,
1695136970254,174268,,,,
1695136970261,,1605900,1606016,
1695136970262,1591044,,,
1695136971255,174268,,,,
1695136971260,,1605900,1606016,
1695136971263,1591044,,,
1695136972254,174268,,,,
1695136972260,,,1606016,
1695136972261,,1605900,,
1695136972263,1591044,,,
1695136973254,174532,,,,
1695136973260,,,1606016,
1695136973261,,1605900,,
1695136973263,1591044,,,
1695136974254,174532,,,,
1695136974260,,1605900,1606016,
1695136974261,1591044,,,
1695136975254,174532,,,,
1695136975261,,1605900,1606016,
1695136975262,1591044,,,
1695136976254,174796,,,,
1695136976260,,,1606016,
1695136976261,,1605900,,
1695136976263,1591044,,,
1695136977254,174796,,,,
1695136977260,,1605900,1606016,
1695136977263,1591044,,,
1695136978254,174796,,,,
1695136978260,,1605900,1606016,
1695136978262,1591044,,,
1695136979254,175060,,,,
1695136979261,,1605900,1606016,
1695136979264,1591044,,,
1695136980254,175060,,,,
1695136980260,,1605900,1606212,
1695136980261,1591044,,,
1695136981254,175060,,,,
1695136981261,,1605900,1606212,
1695136981262,1591044,,,
1695136982255,175336,,,,
1695136982260,,1605900,1606212,
1695136982262,1591044,,,
1695136983254,175336,,,,
1695136983260,,1605900,1606212,
1695136983263,1591044,,,
1695136984257,175336,,,,
1695136984260,,1605900,1606212,
1695136984264,1591044,,,
1695136985254,175600,,,,
1695136985261,,,1606212,
1695136985264,1591044,,,
1695136985266,,1605900,,
1695136986254,175600,,,,
