Timestamp,Slave 0,Slave 1,Slave 2,
1695136716251,75,,,,
1695136716257,,617,611,
1695136716258,572,,,
1695136717251,75,,,,
1695136717257,,827,490,
1695136717258,786,,,
1695136718251,75,,,,
1695136718257,,688,704,
1695136718258,651,,,
1695136719251,75,,,,
1695136719257,,544,581,
1695136719258,864,,,
1695136720251,75,,,,
1695136720257,,757,795,
1695136720258,731,,,
1695136721251,75,,,,
1695136721257,,611,687,
1695136721259,585,,,
1695136722251,77,,,,
1695136722257,,822,585,
1695136722258,801,,,
1695136723251,77,,,,
1695136723257,,669,796,
1695136723258,653,,,
1695136724251,77,,,,
1695136724257,,880,705,
1695136724258,866,,,
1695136725251,77,,,,
1695136725257,,724,612,
1695136725258,717,,,
1695136726251,77,,,,
1695136726257,,939,831,
1695136726258,937,,,
1695136727251,77,,,,
1695136727257,,785,737,
1695136727258,790,,,
1695136728251,77,,,,
1695136728257,,621,638,
1695136728258,631,,,
1695136729251,77,,,,
1695136729257,,838,859,
1695136729258,851,,,
1695136730251,77,,,,
1695136730257,,682,761,
1695136730258,701,,,
1695136731251,77,,,,
1695136731257,,891,667,
1695136731258,916,,,
1695136732251,77,,,,
1695136732257,,733,881,
1695136732259,761,,,
1695136733251,77,,,,
1695136733257,,946,780,
1695136733258,978,,,
1695136734251,77,,,,
1695136734257,,88,90,
1695136734258,92,,,
1695136735251,77,,,,
1695136735257,,305,310,
1695136735258,309,,,
1695136736251,95,,,,
1695136736257,,194,236,
1695136736259,193,,,
1695136737251,95,,,,
1695136737257,,359,405,
1695136737258,362,,,
1695136738251,95,,,,
1695136738257,,197,286,
1695136738258,229,,,
1695136739251,95,,,,
1695136739257,,,176,
1695136739258,437,399,,
1695136740251,95,,,,
1695136740257,,261,383,
1695136740258,302,,,
1695136741252,95,,,,
1695136741257,,133,282,
1695136741258,174,,,
1695136742251,95,,,,
1695136742257,,339,178,
1695136742259,387,,,
1695136743251,95,,,,
1695136743257,,207,389,
1695136743258,263,,,
1695136744251,95,,,,
1695136744257,,410,283,
1695136744258,474,,,
1695136745251,95,,,,
1695136745257,,279,494,
1695136745258,341,,,
1695136746251,95,,,,
1695136746257,,486,382,
1695136746258,212,,,
1695136747251,95,,,,
1695136747257,,349,274,
1695136747258,427,,,
1695136748251,95,,,,
1695136748257,,210,485,
1695136748258,285,,,
1695136749251,95,,,,
1695136749257,,423,374,
1695136749258,502,,,
1695136750251,95,,,,
1695136750257,,279,255,
1695136750258,363,,,
1695136751251,95,,,,
1695136751257,,493,473,
1695136751258,580,,,
1695136752251,98,,,,
1695136752257,,344,342,
1695136752258,434,,,
1695136753251,98,,,,
1695136753257,,551,554,
1695136753261,292,,,
1695136754251,98,,,,
1695136754257,,405,433,
1695136754258,505,,,
1695136755251,98,,,,
1695136755257,,604,292,
1695136755258,353,,,
1695136756251,98,,,,
1695136756257,,459,507,
1695136756258,570,,,
1695136757251,98,,,,
1695136757257,,308,369,
1695136757258,420,,,
1695136758251,98,,,,
1695136758257,,521,587,
1695136758258,637,,,
1695136759251,98,,,,
1695136759257,,360,463,
1695136759258,484,,,
1695136760251,98,,,,
1695136760257,,569,343,
1695136760258,334,,,
1695136761251,98,,,,
1695136761257,,414,560,
1695136761258,549,,,
1695136762251,98,,,,
1695136762257,,621,445,
1695136762258,394,,,
1695136763251,98,,,,
1695136763257,,463,651,
1695136763258,605,,,
1695136764251,98,,,,
1695136764257,,671,539,
1695136764258,453,,,
1695136765251,98,,,,
1695136765257,,512,422,
1695136765258,664,,,
1695136766251,98,,,,
1695136766257,,720,636,
1695136766258,511,,,
1695136767251,98,,,,
1695136767257,,,522,
1695136767258,724,560,,
1695136768251,98,,,,
1695136768257,,396,401,
1695136768260,566,,,
1695136769251,98,,,,
1695136769257,,606,617,
1695136769258,407,,,
1695136770251,98,,,,
1695136770257,,445,500,
1695136770258,621,,,
1695136771251,98,,,,
1695136771257,,655,,
1695136771259,465,,,
1695136771273,,,386,
1695136772251,98,,,,
1695136772257,,491,594,
1695136772258,677,,,
1695136773251,98,,,,
1695136773257,,697,476,
1695136773258,516,,,
1695136774251,98,,,,
1695136774257,,540,693,
1695136774258,730,,,
1695136775251,98,,,,
1695136775257,,743,574,
1695136775258,568,,,
1695136776251,98,,,,
1695136776257,,581,458,
1695136776258,780,,,
1695136777251,98,,,,
1695136777257,,790,674,
1695136777259,624,,,
1695136778251,98,,,,
1695136778257,,623,559,
1695136778258,835,,,
1695136779251,98,,,,
1695136779257,,834,775,
1695136779258,678,,,
1695136780251,98,,,,
1695136780257,,664,656,
1695136780259,513,,,
1695136781251,98,,,,
1695136781257,,875,537,
1695136781258,728,,,
1695136782251,98,,,,
1695136782257,,710,747,
1695136782258,563,,,
1695136783251,100,,,,
1695136783257,,543,628,
1695136783258,775,,,
1695136784251,100,,,,
1695136784257,,753,844,
1695136784258,616,,,
1695136785251,100,,,,
1695136785257,,589,722,
1695136785258,829,,,
1695136786251,100,,,,
1695136786257,,795,604,
1695136786258,668,,,
1695136787251,100,,,,
1695136787257,,633,818,
1695136787258,885,,,
1695136788251,100,,,,
1695136788257,,847,691,
1695136788258,719,,,
1695136789251,100,,,,
1695136789257,,678,566,
1695136789258,934,,,
1695136790251,100,,,,
1695136790257,,889,785,
1695136790258,776,,,
1695136791251,100,,,,
1695136791257,,720,652,
1695136791258,610,,,
1695136792251,100,,,,
1695136792257,,933,868,
1695136792258,830,,,
1695136793251,100,,,,
1695136793257,,763,730,
1695136793258,660,,,
1695136794251,100,,,,
1695136794257,,973,947,
1695136794258,878,,,
1695136795251,100,,,,
1695136795257,,797,808,
1695136795258,707,,,
1695136796251,100,,,,
1695136796257,,1007,674,
1695136796258,923,,,
1695136797251,100,,,,
1695136797257,,839,887,
1695136797258,758,,,
1695136798251,100,,,,
1695136798257,,672,749,
1695136798259,971,,,
1695136799251,100,,,,
1695136799257,,881,961,
1695136799258,806,,,
1695136800251,100,,,,
1695136800257,,712,823,
1695136800258,1014,,,
1695136801251,100,,,,
1695136801257,,912,692,
1695136801258,845,,,
1695136802251,100,,,,
1695136802257,,744,904,
1695136802258,1058,,,
1695136803251,100,,,,
1695136803257,,951,784,
1695136803258,892,,,
1695136804251,100,,,,
1695136804257,,784,998,
1695136804260,731,,,
1695136805251,100,,,,
1695136805257,,993,881,
1695136805258,944,,,
1695136806251,100,,,,
1695136806257,,820,759,
1695136806258,772,,,
1695136807251,100,,,,
1695136807257,,1034,977,
1695136807258,990,,,
1695136808251,100,,,,
1695136808257,,861,853,
1695136808258,821,,,
1695136809251,100,,,,
1695136809257,,1069,735,
1695136809258,1035,,,
1695136810251,100,,,,
1695136810257,,900,948,
1695136810258,869,,,
1695136811251,100,,,,
1695136811257,,1108,835,
1695136811258,1083,,,
1695136812251,100,,,,
1695136812257,,937,1047,
1695136812258,918,,,
1695136813251,103,,,,
1695136813257,,1147,935,
1695136813258,1132,,,
1695136814251,103,,,,
1695136814257,,974,816,
1695136814258,963,,,
1695136815251,103,,,,
1695136815257,,1188,1033,
1695136815258,1181,,,
1695136816251,103,,,,
1695136816257,,1018,917,
1695136816258,1015,,,
1695136817251,103,,,,
1695136817257,,853,1127,
1695136817258,849,,,
1695136818251,103,,,,
1695136818257,,1062,1014,
1695136818258,1065,,,
1695136819251,103,,,,
1695136819257,,887,893,
1695136819258,894,,,
1695136820251,103,,,,
1695136820257,,1100,1110,
1695136820258,1113,,,
1695136821251,103,,,,
1695136821257,,926,983,
1695136821258,943,,,
1695136822251,103,,,,
1695136822257,,1138,,
1695136822258,1159,,863,
1695136823251,103,,,,
1695136823257,,966,1076,
1695136823258,990,,,
1695136824251,103,,,,
1695136824257,,1173,948,
1695136824258,1204,,,
1695136825251,103,,,,
1695136825257,,1002,1160,
1695136825258,1038,,,
1695136826251,103,,,,
1695136826257,,1213,1033,
1695136826258,1252,,,
1695136827251,103,,,,
1695136827257,,1024,1226,
1695136827258,223,,,
1695136828251,103,,,,
1695136828257,,1233,1099,
1695136828258,442,,,
1695136829251,103,,,,
1695136829257,,200,946,
1695136829258,263,,,
1695136830251,103,,,,
1695136830257,,412,1163,
1695136830258,481,,,
1695136831251,103,,,,
1695136831257,,233,164,
1695136831258,291,,,
1695136832251,103,,,,
1695136832257,,445,382,
1695136832258,511,,,
1695136833251,103,,,,
1695136833257,,274,247,
1695136833258,343,,,
1695136834251,103,,,,
1695136834257,,481,463,
1695136834258,177,,,
1695136835251,103,,,,
1695136835257,,312,320,
1695136835258,389,,,
1695136836251,103,,,,
1695136836257,,520,180,
1695136836258,222,,,
1695136837251,103,,,,
1695136837257,,354,395,
1695136837258,441,,,
1695136838251,103,,,,
1695136838257,,563,248,
1695136838258,280,,,
1695136839251,103,,,,
1695136839257,,395,462,
1695136839258,494,,,
1695136840251,103,,,,
1695136840257,,225,315,
1695136840258,325,,,
1695136841251,103,,,,
1695136841257,,439,534,
1695136841258,544,,,
1695136842251,103,,,,
1695136842257,,269,383,
1695136842258,376,,,
1695136843251,105,,,,
1695136843257,,482,238,
1695136843258,592,,,
1695136844251,105,,,,
1695136844257,,314,451,
1695136844258,430,,,
1695136845251,105,,,,
1695136845257,,525,306,
1695136845258,644,,,
1695136846251,105,,,,
1695136846257,,355,519,
1695136846258,483,,,
1695136847251,105,,,,
1695136847257,,565,368,
1695136847258,335,,,
1695136848251,105,,,,
1695136848257,,404,585,
1695136848258,552,,,
1695136849251,105,,,,
1695136849257,,611,431,
1695136849258,402,,,
1695136850251,105,,,,
1695136850257,,446,648,
1695136850258,618,,,
1695136851251,105,,,,
1695136851257,,655,496,
1695136851258,465,,,
1695136852251,105,,,,
1695136852257,,485,341,
1695136852258,681,,,
1695136853251,105,,,,
1695136853257,,691,557,
1695136853258,527,,,
1695136854251,105,,,,
1695136854257,,518,398,
1695136854258,375,,,
1695136855251,105,,,,
1695136855257,,353,613,
1695136855258,588,,,
1695136856251,105,,,,
1695136856257,,559,454,
1695136856258,433,,,
1695136857251,105,,,,
1695136857257,,389,670,
1695136857258,649,,,
1695136858251,105,,,,
1695136858257,,600,511,
1695136858258,490,,,
1695136859251,105,,,,
1695136859257,,434,728,
1695136859258,704,,,
1695136860251,105,,,,
1695136860257,,641,568,
1695136860258,546,,,
1695136861251,105,,,,
1695136861257,,443,751,
1695136861258,730,,,
1695136862251,105,,,,
1695136862257,,618,555,
1695136862258,539,,,
1695136863251,105,,,,
1695136863257,,454,773,
1695136863258,754,,,
1695136864251,105,,,,
1695136864257,,662,612,
1695136864258,599,,,
1695136865251,105,,,,
1695136865257,,494,454,
1695136865258,812,,,
1695136866251,105,,,,
1695136866257,,701,666,
1695136866258,652,,,
1695136867251,105,,,,
1695136867257,,529,504,
1695136867258,486,,,
1695136868251,105,,,,
1695136868257,,743,721,
1695136868258,704,,,
1695136869251,105,,,,
1695136869257,,563,551,
1695136869258,540,,,
1695136870251,105,,,,
1695136870257,,776,768,
1695136870258,759,,,
1695136871251,105,,,,
1695136871257,,603,603,
1695136871258,599,,,
1695136872251,105,,,,
1695136872257,,813,818,
1695136872258,814,,,
1695136873251,105,,,,
1695136873257,,642,658,
1695136873258,652,,,
1695136874251,108,,,,
1695136874257,,853,877,
1695136874258,872,,,
1695136875251,108,,,,
1695136875257,,682,714,
1695136875258,707,,,
1695136876251,108,,,,
1695136876257,,895,552,
1695136876258,921,,,
1695136877251,108,,,,
1695136877257,,696,737,
1695136877258,734,,,
1695136878251,108,,,,
1695136878257,,907,577,
1695136878258,950,,,
1695136879251,108,,,,
1695136879257,,736,788,
1695136879258,793,,,
1695136880251,108,,,,
1695136880257,,944,624,
1695136880258,633,,,
1695136881251,108,,,,
1695136881257,,776,839,
1695136881258,848,,,
1695136882251,108,,,,
1695136882257,,602,668,
1695136882258,680,,,
1695136883251,108,,,,
1695136883257,,811,885,
1695136883258,898,,,
1695136884251,108,,,,
1695136884257,,639,718,
1695136884258,735,,,
1695136885251,108,,,,
1695136885257,,855,938,
1695136885258,955,,,
1695136886251,108,,,,
1695136886257,,685,772,
1695136886258,793,,,
1695136887251,108,,,,
1695136887257,,897,991,
1695136887258,1010,,,
1695136888251,108,,,,
1695136888257,,720,825,
1695136888258,844,,,
1695136889251,108,,,,
1695136889257,,928,659,
1695136889258,1057,,,
1695136890251,108,,,,
1695136890257,,756,871,
1695136890258,889,,,
1695136891251,108,,,,
1695136891257,,963,702,
1695136891258,727,,,
1695136892251,108,,,,
1695136892257,,795,919,
1695136892258,944,,,
1695136893251,108,,,,
1695136893257,,1007,756,
1695136893258,781,,,
1695136894251,108,,,,
1695136894257,,836,974,
1695136894258,998,,,
1695136895251,108,,,,
1695136895257,,1042,804,
1695136895258,831,,,
1695136896251,108,,,,
1695136896257,,870,1016,
1695136896258,1045,,,
1695136897251,108,,,,
1695136897257,,1076,849,
1695136897258,882,,,
1695136898251,108,,,,
1695136898257,,908,1065,
1695136898258,1097,,,
1695136899251,108,,,,
1695136899257,,,903,
1695136899259,935,,,
1695136899270,,741,,
1695136900251,108,,,,
1695136900257,,949,1117,
1695136900258,1148,,,
1695136901251,108,,,,
1695136901257,,775,949,
1695136901258,985,,,
1695136902251,108,,,,
1695136902257,,983,786,
1695136902258,823,,,
1695136903251,108,,,,
1695136903257,,815,1001,
1695136903258,1040,,,
1695136904251,110,,,,
1695136904257,,1023,836,
1695136904258,875,,,
1695136905251,110,,,,
1695136905257,,851,1054,
1695136905258,1090,,,
1695136906251,110,,,,
1695136906257,,1057,886,
1695136906258,926,,,
1695136907251,110,,,,
1695136907257,,890,1101,
1695136907258,1140,,,
1695136908251,110,,,,
1695136908257,,1098,935,
1695136908258,979,,,
1695136909251,110,,,,
1695136909257,,932,1152,
1695136909258,1193,,,
1695136910251,110,,,,
1695136910257,,1139,987,
1695136910258,1031,,,
1695136911251,110,,,,
1695136911257,,973,1204,
1695136911258,1248,,,
1695136912251,110,,,,
1695136912257,,1179,1037,
1695136912258,1087,,,
1695136913251,110,,,,
1695136913257,,1013,1252,
1695136913258,925,,,
1695136914251,110,,,,
1695136914257,,1222,1091,
1695136914258,1139,,,
1695136915251,110,,,,
1695136915257,,1051,925,
1695136915258,972,,,
1695136916251,110,,,,
1695136916257,,1265,1145,
1695136916258,1193,,,
1695136917251,110,,,,
1695136917257,,1076,958,
1695136917258,167,,,
1695136918251,110,,,,
1695136918257,,,1176,
1695136918268,383,,,
1695136918269,,915,,
1695136919251,110,,,,
1695136919257,,1104,153,
1695136919258,213,,,
1695136920251,110,,,,
1695136920257,,,359,
1695136920258,422,,,
1695136920301,,96,,
1695136921251,110,,,,
1695136921257,,295,201,
1695136921258,250,,,
1695136922251,110,,,,
1695136922257,,139,416,
1695136922258,467,,,
1695136923251,110,,,,
1695136923257,,346,250,
1695136923258,306,,,
1695136924251,110,,,,
1695136924257,,180,462,
1695136924258,518,,,
1695136925251,110,,,,
1695136925257,,390,302,
1695136925258,357,,,
1695136926251,110,,,,
1695136926257,,221,514,
1695136926258,191,,,
1695136927251,110,,,,
1695136927257,,430,351,
1695136927258,410,,,
1695136928251,110,,,,
1695136928257,,262,563,
1695136928258,247,,,
1695136929251,110,,,,
1695136929257,,470,400,
1695136929258,461,,,
1695136930251,110,,,,
1695136930257,,296,235,
1695136930258,291,,,
1695136931251,110,,,,
1695136931257,,512,451,
1695136931258,510,,,
1695136932251,110,,,,
1695136932257,,338,285,
1695136932258,346,,,
1695136933251,110,,,,
1695136933257,,549,504,
1695136933258,565,,,
1695136934251,113,,,,
1695136934257,,378,335,
1695136934258,397,,,
1695136935251,113,,,,
1695136935257,,570,530,
1695136935258,595,,,
1695136936251,113,,,,
1695136936257,,401,365,
1695136936258,427,,,
1695136937251,113,,,,
1695136937257,,615,584,
1695136937258,647,,,
1695136938251,113,,,,
1695136938257,,442,416,
1695136938258,481,,,
1695136939251,113,,,,
1695136939257,,649,632,
1695136939258,322,,,
1695136940251,113,,,,
1695136940257,,481,464,
1695136940258,535,,,
1695136941251,113,,,,
1695136941257,,310,675,
1695136941258,367,,,
1695136942251,113,,,,
1695136942257,,520,513,
1695136942258,582,,,
1695136943251,113,,,,
1695136943257,,349,341,
1695136943258,418,,,
1695136944251,113,,,,
1695136944257,,564,562,
1695136944258,637,,,
1695136945251,113,,,,
1695136945257,,393,396,
1695136945258,465,,,
1695136946251,113,,,,
1695136946257,,602,611,
1695136946258,681,,,
1695136947251,113,,,,
1695136947257,,427,440,
1695136947258,517,,,
1695136948251,113,,,,
1695136948257,,642,661,
1695136948258,737,,,
1695136949251,113,,,,
1695136949257,,472,496,
1695136949258,572,,,
1695136950251,113,,,,
1695136950257,,682,710,
1695136950258,785,,,
1695136951251,113,,,,
1695136951257,,510,543,
1695136951258,618,,,
1695136952251,113,,,,
1695136952257,,721,757,
1695136952258,458,,,
1695136953251,113,,,,
1695136953257,,555,595,
1695136953258,674,,,
1695136954251,113,,,,
1695136954257,,766,,
1695136954262,510,,,
1695136954269,,,435,
1695136955251,113,,,,
1695136955257,,596,644,
1695136955258,723,,,
1695136956251,113,,,,
1695136956257,,803,479,
1695136956258,561,,,
1695136957251,113,,,,
1695136957257,,633,693,
1695136957258,777,,,
1695136958251,113,,,,
1695136958257,,459,524,
1695136958258,611,,,
1695136959251,113,,,,
1695136959257,,673,741,
1695136959258,827,,,
1695136960251,113,,,,
1695136960257,,502,577,
1695136960258,660,,,
1695136961251,113,,,,
1695136961257,,718,795,
1695136961258,880,,,
1695136962251,113,,,,
1695136962257,,,629,
1695136962258,718,550,,
1695136963251,113,,,,
1695136963257,,760,847,
1695136963258,560,,,
1695136964251,113,,,,
1695136964257,,590,683,
1695136964258,773,,,
1695136965251,115,,,,
1695136965257,,801,901,
1695136965258,615,,,
1695136966251,115,,,,
1695136966257,,632,738,
1695136966261,829,,,
1695136967251,115,,,,
1695136967257,,841,575,
1695136967258,662,,,
1695136968251,115,,,,
1695136968257,,672,791,
1695136968258,877,,,
1695136969251,115,,,,
1695136969257,,881,623,
1695136969258,717,,,
1695136970251,115,,,,
1695136970257,,719,840,
1695136970258,934,,,
1695136971251,115,,,,
1695136971257,,929,677,
1695136971258,773,,,
1695136972251,115,,,,
1695136972257,,762,893,
1695136972258,989,,,
1695136973251,115,,,,
1695136973257,,589,726,
1695136973258,821,,,
1695136974251,115,,,,
1695136974257,,802,942,
1695136974258,661,,,
1695136975251,115,,,,
1695136975257,,637,778,
1695136975258,877,,,
1695136976251,115,,,,
1695136976257,,848,994,
1695136976258,718,,,
1695136977251,115,,,,
1695136977257,,680,832,
1695136977258,933,,,
1695136978251,115,,,,
1695136978257,,890,669,
1695136978258,769,,,
1695136979251,115,,,,
1695136979257,,721,884,
1695136979258,987,,,
1695136980251,115,,,,
1695136980257,,931,719,
1695136980258,822,,,
1695136981251,115,,,,
1695136981257,,762,935,
1695136981258,1037,,,
1695136982251,115,,,,
1695136982257,,974,769,
1695136982258,874,,,
1695136983251,115,,,,
1695136983257,,805,984,
1695136983258,1089,,,
1695136984251,115,,,,
1695136984257,,1012,818,
1695136984258,920,,,
1695136985251,115,,,,
1695136985257,,844,1030,
1695136985258,757,,,
1695136986251,115,,,,
1695136986257,,1055,865,
1695136986258,974,,,
1695136987251,115,,,,
1695136987257,,884,1078,
1695136987258,813,,,
1695136988251,115,,,,
1695136988257,,1098,916,
1695136988258,1027,,,
1695136989251,115,,,,
1695136989257,,932,1129,
1695136989258,862,,,
1695136990251,115,,,,
1695136990257,,761,966,
1695136990258,1078,,,
1695136991251,115,,,,
1695136991257,,971,800,
1695136991258,917,,,
1695136992251,115,,,,
1695136992257,,801,1016,
1695136992258,1132,,,
1695136993251,115,,,,
1695136993257,,1010,852,
1695136993258,969,,,
1695136994251,115,,,,
1695136994257,,843,1068,
1695136994258,1186,,,
1695136995251,118,,,,
1695136995257,,1038,886,
1695136995258,1007,,,
1695136996251,118,,,,
1695136996257,,861,1088,
1695136996258,1211,,,
1695136997251,118,,,,
1695136997257,,1036,893,
1695136997258,1018,,,
1695136998251,118,,,,
1695136998262,,868,1110,
1695136998268,858,,,
1695136999251,118,,,,
1695136999257,,1079,948,
1695136999258,1071,,,
1695137000251,118,,,,
1695137000257,,911,1161,
1695137000258,909,,,
1695137001251,118,,,,
1695137001257,,1116,990,
1695137001258,1120,,,
1695137002251,118,,,,
1695137002257,,947,1206,
1695137002258,955,,,
1695137003251,118,,,,
1695137003257,,1157,1047,
1695137003258,1170,,,
1695137004251,118,,,,
1695137004257,,984,1258,
1695137004258,1009,,,
1695137005251,118,,,,
1695137005257,,1195,1094,
1695137005258,1223,,,
1695137006251,118,,,,
1695137006257,,1012,1290,
1695137006258,212,,,
1695137007251,118,,,,
1695137007257,,1223,1133,
1695137007258,428,,,
1695137008251,118,,,,
1695137008257,,1037,109,
1695137008258,254,,,
1695137009251,118,,,,
1695137009257,,1248,325,
1695137009258,469,,,
1695137010251,118,,,,
1695137010257,,1075,164,
1695137010258,303,,,
1695137011251,118,,,,
1695137011257,,1287,382,
1695137011258,519,,,
1695137012251,120,,,,
1695137012257,,262,205,
1695137012258,338,,,
1695137013251,120,,,,
1695137013257,,471,417,
1695137013258,174,,,
1695137014251,120,,,,
1695137014257,,312,254,
1695137014258,386,,,
1695137015251,120,,,,
1695137015257,,142,465,
1695137015258,222,,,
1695137016251,120,,,,
1695137016257,,354,304,
1695137016258,435,,,
1695137017251,120,,,,
1695137017257,,183,517,
1695137017258,271,,,
1695137018251,120,,,,
1695137018257,,396,356,
1695137018258,488,,,
1695137019251,120,,,,
1695137019257,,230,570,
1695137019258,322,,,
1695137020251,120,,,,
1695137020257,,438,410,
1695137020258,538,,,
1695137021251,120,,,,
1695137021257,,265,244,
1695137021258,372,,,
1695137022251,120,,,,
1695137022257,,478,459,
1695137022258,588,,,
1695137023251,120,,,,
1695137023257,,306,291,
1695137023258,421,,,
1695137024251,120,,,,
1695137024257,,520,509,
1695137024258,640,,,
1695137025251,120,,,,
1695137025257,,345,343,
1695137025258,470,,,
1695137026251,123,,,,
1695137026257,,556,558,
1695137026258,310,,,
1695137027251,123,,,,
1695137027257,,386,394,
1695137027258,525,,,
1695137028250,123,,,,
1695137028257,,598,610,
1695137028258,359,,,
1695137029251,123,,,,
1695137029257,,429,448,
1695137029258,573,,,
1695137030251,123,,,,
1695137030257,,642,663,
1695137030258,414,,,
1695137031251,123,,,,
1695137031257,,474,497,
1695137031258,628,,,
1695137032251,123,,,,
1695137032257,,303,333,
1695137032258,464,,,
1695137033251,123,,,,
1695137033257,,517,549,
1695137033258,681,,,
1695137034251,123,,,,
1695137034257,,344,383,
1695137034258,513,,,
1695137035251,123,,,,
1695137035257,,556,598,
1695137035258,730,,,
1695137036251,123,,,,
1695137036257,,384,426,
1695137036258,560,,,
1695137037251,123,,,,
1695137037257,,592,640,
1695137037258,396,,,
1695137038251,123,,,,
1695137038257,,425,474,
1695137038258,608,,,
1695137039251,123,,,,
1695137039257,,632,688,
1695137039258,446,,,
1695137040251,123,,,,
1695137040257,,467,524,
1695137040258,658,,,
1695137041251,123,,,,
1695137041257,,679,740,
1695137041258,494,,,
1695137042251,123,,,,
1695137042257,,511,572,
1695137042258,707,,,
1695137043251,123,,,,
1695137043257,,722,789,
1695137043258,544,,,
1695137044251,123,,,,
1695137044257,,551,627,
1695137044258,761,,,
1695137045251,123,,,,
1695137045257,,760,463,
1695137045258,595,,,
1695137046251,123,,,,
1695137046257,,593,677,
1695137046258,809,,,
1695137047251,123,,,,
1695137047257,,799,512,
1695137047258,641,,,
1695137048251,123,,,,
1695137048257,,632,725,
1695137048258,854,,,
1695137049251,123,,,,
1695137049257,,459,552,
1695137049258,689,,,
1695137050251,123,,,,
1695137050257,,671,766,
1695137050258,524,,,
1695137051251,123,,,,
1695137051257,,498,602,
1695137051258,733,,,
1695137052251,123,,,,
1695137052257,,709,815,
1695137052258,566,,,
1695137053250,123,,,,
1695137053257,,541,651,
1695137053258,780,,,
1695137054251,123,,,,
1695137054257,,752,865,
1695137054258,621,,,
1695137055251,123,,,,
1695137055257,,584,702,
1695137055258,835,,,
1695137056251,125,,,,
1695137056257,,797,917,
1695137056258,669,,,
1695137057251,125,,,,
1695137057257,,625,755,
1695137057258,882,,,
1695137058251,125,,,,
1695137058257,,833,585,
1695137058258,719,,,
1695137059251,125,,,,
1695137059257,,666,800,
