Timestamp,Slave 0,Slave 1,Slave 2,
1737133133280,235,,828,
1737133133282,,581,,
1737133134275,42,,,,
1737133134280,424,,1019,
1737133134282,,769,,
1737133135275,42,,,,
1737133135280,602,,453,
1737133135282,,198,,
1737133136275,42,,,,
1737133136280,793,,643,
1737133136282,,386,,
1737133137275,42,,,,
1737133137280,232,,831,
1737133137282,,572,,
1737133138275,42,,,,
1737133138280,423,,1023,
1737133138282,,762,,
1737133139274,42,,,,
1737133139280,611,,465,
1737133139282,,948,,
1737133140275,42,,,,
1737133140280,798,,653,
1737133140282,,383,,
1737133141274,42,,,,
1737133141280,235,,843,
1737133141282,,569,,
1737133142275,42,,,,
1737133142280,425,,1034,
1737133142282,,760,,
1737133143275,42,,,,
1737133143280,612,,478,
1737133143282,,946,,
1737133144275,42,,,,
1737133144280,799,,665,
1737133144282,,379,,
1737133145275,42,,,,
1737133145280,988,,857,
1737133145282,,568,,
1737133146275,42,,,,
1737133146280,425,,1048,
1737133146282,,753,,
1737133147275,42,,,,
1737133147280,613,,486,
1737133147282,,939,,
1737133148275,46,,,,
1737133148280,796,,672,
1737133148282,,371,,
1737133149275,46,,,,
1737133149280,985,,862,
1737133149282,,562,,
1737133150275,46,,,,
1737133150280,421,,1048,
1737133150282,,745,,
1737133151275,46,,,,
1737133151280,608,,489,
1737133151282,,930,,
1737133152275,46,,,,
1737133152280,794,,677,
1737133152282,,364,,
1737133153275,46,,,,
1737133153280,985,,869,
1737133153282,,553,,
1737133154275,46,,,,
1737133154280,420,,1057,
1737133154282,,740,,
1737133155275,46,,,,
1737133155280,609,,501,
1737133155282,,928,,
1737133156275,46,,,,
1737133156280,796,,688,
1737133156282,,362,,
1737133157275,46,,,,
1737133157280,989,,881,
1737133157282,,551,,
1737133158275,46,,,,
1737133158280,423,,1067,
1737133158282,,736,,
1737133159275,46,,,,
1737133159280,608,,508,
1737133159282,,921,,
1737133160275,46,,,,
1737133160280,798,,695,
1737133160283,,355,,
1737133161274,46,,,,
1737133161280,989,,888,
1737133161282,,544,,
1737133162275,46,,,,
1737133162280,425,,1077,
1737133162282,,731,,
1737133163275,46,,,,
1737133163280,612,,520,
1737133163282,,917,,
1737133164275,46,,,,
1737133164280,800,,709,
1737133164282,,350,,
1737133165275,46,,,,
1737133165280,992,,899,
1737133165282,,540,,
1737133166281,429,,,
1737133166282,46,,725,,
1737133166287,,,343,
1737133167275,46,,,,
1737133167280,619,,532,
1737133167282,,913,,
1737133168275,46,,,,
1737133168280,806,,719,
1737133168282,,348,,
1737133169275,46,,,,
1737133169280,997,,912,
1737133169282,,537,,
1737133170275,46,,,,
1737133170280,430,,353,
1737133170282,,721,,
1737133171275,46,,,,
1737133171280,622,,543,
1737133171282,,910,,
1737133172275,46,,,,
1737133172280,808,,732,
1737133172282,,347,,
1737133173275,46,,,,
1737133173280,1000,,922,
1737133173282,,538,,
1737133174274,46,,,,
1737133174280,435,,360,
1737133174282,,720,,
1737133175275,46,,,,
1737133175280,625,,551,
1737133175282,,910,,
1737133176275,46,,,,
1737133176280,813,,739,
1737133176282,,344,,
1737133177275,46,,,,
1737133177280,1004,,929,
1737133177282,,533,,
1737133178275,46,,,,
1737133178280,435,,370,
1737133178282,,716,,
1737133179275,46,,,,
1737133179280,627,,562,
1737133179282,,906,,
1737133180275,46,,,,
1737133180280,815,,749,
1737133180282,,339,,
1737133181275,46,,,,
1737133181280,1005,,942,
1737133181282,,528,,
1737133182275,46,,,,
1737133182280,439,,377,
1737133182282,,712,,
1737133183275,46,,,,
1737133183280,629,,569,
1737133183282,,903,,
1737133184275,46,,,,
1737133184280,817,,757,
1737133184282,,333,,
1737133185275,46,,,,
1737133185280,1007,,949,
1737133185282,,522,,
1737133186275,46,,,,
1737133186280,440,,388,
1737133186282,,705,,
1737133187275,46,,,,
1737133187280,629,,580,
1737133187282,,895,,
1737133188275,46,,,,
1737133188280,817,,767,
1737133188282,,328,,
1737133189275,46,,,,
1737133189280,1007,,960,
1737133189282,,517,,
1737133190275,46,,,,
1737133190280,443,,399,
1737133190282,,700,,
1737133191275,46,,,,
1737133191280,,,591,
1737133191281,633,,,
1737133191282,,888,,
1737133192275,46,,,,
1737133192280,820,,778,
1737133192282,,323,,
1737133193275,46,,,,
1737133193280,1008,,969,
1737133193282,,512,,
1737133194275,50,,,,
1737133194280,440,,406,
1737133194282,,696,,
1737133195275,50,,,,
1737133195280,632,,598,
1737133195282,,884,,
1737133196275,50,,,,
1737133196280,820,,787,
1737133196282,,321,,
1737133197275,50,,,,
1737133197280,1011,,981,
1737133197282,,511,,
1737133198275,50,,,,
1737133198280,445,,418,
1737133198282,,695,,
1737133199275,50,,,,
1737133199280,637,,610,
1737133199282,,882,,
1737133200275,50,,,,
1737133200280,824,,797,
1737133200282,,318,,
1737133201275,50,,,,
1737133201280,1010,,984,
1737133201282,,503,,
1737133202275,50,,,,
1737133202280,443,,423,
1737133202282,,685,,
1737133203275,50,,,,
1737133203280,633,,615,
1737133203282,,874,,
1737133204275,50,,,,
1737133204280,824,,807,
1737133204282,,1061,,
1737133205275,50,,,,
1737133205280,1011,,996,
1737133205282,,494,,
1737133206275,50,,,,
1737133206280,448,,433,
1737133206282,,679,,
1737133207275,50,,,,
1737133207280,639,,625,
1737133207282,,869,,
1737133208275,50,,,,
1737133208280,829,,817,
1737133208282,,1057,,
1737133209275,50,,,,
1737133209280,1015,,1003,
1737133209282,,492,,
1737133210275,50,,,,
1737133210280,448,,441,
1737133210282,,675,,
1737133211275,50,,,,
1737133211280,639,,632,
1737133211282,,863,,
1737133212275,50,,,,
1737133212280,828,,822,
1737133212282,,1052,,
1737133213274,50,,,,
1737133213280,1016,,1012,
1737133213282,,485,,
1737133214275,50,,,,
1737133214280,446,,449,
1737133214282,,670,,
1737133215275,50,,,,
1737133215280,638,,640,
1737133215282,,858,,
1737133216275,50,,,,
1737133216280,828,,831,
1737133216282,,1048,,
1737133217275,50,,,,
1737133217280,1015,,1021,
1737133217282,,478,,
1737133218275,50,,,,
1737133218280,448,,457,
1737133218282,,660,,
1737133219274,50,,,,
1737133219280,636,,644,
1737133219282,,847,,
1737133220274,50,,,,
1737133220280,824,,836,
1737133220282,,1036,,
1737133221275,50,,,,
1737133221280,1011,,1023,
1737133221282,,471,,
1737133222275,50,,,,
1737133222280,445,,460,
1737133222282,,651,,
1737133223275,50,,,,
1737133223280,636,,651,
1737133223282,,840,,
1737133224274,50,,,,
1737133224280,825,,841,
1737133224282,,1028,,
1737133225275,50,,,,
1737133225280,1012,,1031,
1737133225282,,461,,
1737133226275,50,,,,
1737133226280,444,,467,
1737133226282,,644,,
1737133227274,50,,,,
1737133227280,635,,657,
1737133227282,,834,,
1737133228275,50,,,,
1737133228280,824,,848,
1737133228282,,1023,,
1737133229275,50,,,,
1737133229280,1009,,1035,
1737133229282,,456,,
1737133230275,50,,,,
1737133230280,443,,474,
1737133230282,,639,,
1737133231275,50,,,,
1737133231280,634,,663,
1737133231282,,829,,
1737133232275,50,,,,
1737133232280,825,,854,
1737133232282,,1017,,
1737133233274,50,,,,
1737133233280,1013,,1044,
1737133233282,,452,,
1737133234275,50,,,,
1737133234280,446,,482,
1737133234282,,635,,
1737133235275,50,,,,
1737133235280,637,,672,
1737133235282,,824,,
1737133236275,50,,,,
1737133236280,826,,864,
1737133236282,,1013,,
1737133237275,50,,,,
1737133237280,1014,,1051,
1737133237282,,446,,
1737133238275,50,,,,
1737133238280,446,,493,
1737133238282,,629,,
1737133239275,50,,,,
1737133239280,638,,684,
1737133239282,,819,,
1737133240275,50,,,,
1737133240280,827,,877,
1737133240282,,1008,,
1737133241275,54,,,,
1737133241280,1016,,1065,
1737133241282,,444,,
1737133242275,54,,,,
1737133242280,451,,516,
1737133242282,,626,,
1737133243275,54,,,,
1737133243280,639,,707,
1737133243282,,813,,
1737133244275,54,,,,
1737133244280,830,,899,
1737133244282,,1003,,
1737133245275,54,,,,
1737133245280,1018,,1088,
1737133245282,,438,,
1737133246275,54,,,,
1737133246280,454,,551,
1737133246282,,622,,
1737133247275,54,,,,
1737133247280,646,,742,
1737133247282,,812,,
1737133248275,54,,,,
1737133248280,836,,933,
1737133248282,,1001,,
1737133249275,54,,,,
1737133249280,1025,,1123,
1737133249282,,436,,
1737133250275,54,,,,
1737133250280,459,,588,
1737133250282,,621,,
1737133251275,54,,,,
1737133251280,,,782,
1737133251281,650,,,
1737133251282,,811,,
1737133252275,54,,,,
1737133252280,842,,974,
1737133252282,,1000,,
1737133253275,54,,,,
1737133253280,1026,,1163,
1737133253282,,431,,
1737133254275,54,,,,
1737133254280,461,,641,
1737133254282,,614,,
1737133255275,54,,,,
1737133255280,653,,833,
1737133255282,,803,,
1737133256275,54,,,,
1737133256280,843,,1024,
1737133256282,,994,,
1737133257275,54,,,,
1737133257280,1030,,1213,
1737133257282,,428,,
1737133258274,54,,,,
1737133258280,460,,696,
1737133258282,,610,,
1737133259275,54,,,,
1737133259280,650,,886,
1737133259282,,798,,
1737133260275,54,,,,
1737133260280,840,,1078,
1737133260282,,986,,
1737133261275,54,,,,
1737133261280,1026,,571,
1737133261284,,1169,,
1737133262275,54,,,,
1737133262280,463,,756,
1737133262282,,598,,
1737133263275,54,,,,
1737133263280,653,,946,
1737133263282,,786,,
1737133264274,54,,,,
1737133264280,843,,1139,
1737133264282,,974,,
1737133265275,54,,,,
1737133265280,1031,,643,
1737133265282,,1159,,
1737133266274,54,,,,
1737133266285,,,830,
1737133266288,,593,,
1737133266294,469,,,
1737133267275,54,,,,
1737133267280,657,,1019,
1737133267282,,780,,
1737133268275,54,,,,
1737133268280,848,,1213,
1737133268282,,970,,
1737133269275,54,,,,
1737133269280,,,727,
1737133269281,1035,,,
1737133269282,,1157,,
1737133270275,54,,,,
1737133270280,1223,,914,
1737133270282,,591,,
1737133271275,54,,,,
1737133271280,661,,1103,
1737133271282,,776,,
1737133272274,54,,,,
1737133272280,849,,625,
1737133272282,,964,,
1737133273275,54,,,,
1737133273280,1039,,815,
1737133273282,,1152,,
1737133274275,54,,,,
1737133274280,1225,,1005,
1737133274282,,590,,
1737133275274,54,,,,
1737133275280,663,,1195,
1737133275282,,774,,
1737133276275,54,,,,
1737133276280,851,,723,
1737133276282,,960,,
1737133277274,54,,,,
1737133277280,1041,,915,
1737133277282,,1150,,
1737133278274,54,,,,
1737133278280,1230,,1102,
1737133278282,,585,,
1737133279274,54,,,,
1737133279280,669,,637,
1737133279282,,768,,
1737133280275,54,,,,
1737133280280,860,,830,
1737133280282,,957,,
1737133281274,54,,,,
1737133281280,1052,,1020,
1737133281282,,1146,,
1737133282275,54,,,,
1737133282280,500,,1206,
1737133282282,,577,,
1737133283274,54,,,,
1737133283280,686,,751,
1737133283282,,763,,
1737133284275,54,,,,
1737133284280,876,,942,
1737133284282,,951,,
1737133285275,54,,,,
1737133285280,1068,,1134,
1737133285282,,1141,,
1737133286275,54,,,,
1737133286280,517,,685,
1737133286282,,570,,
1737133287274,54,,,,
1737133287280,708,,876,
1737133287282,,757,,
1737133288274,54,,,,
1737133288280,899,,1067,
1737133288282,,947,,
1737133289275,58,,,,
1737133289280,1086,,,
1737133289281,,,629,
1737133289282,,1134,,
1737133290275,58,,,,
1737133290280,549,,816,
1737133290282,,564,,
1737133291274,58,,,,
1737133291280,738,,1007,
1737133291282,,753,,
1737133292274,58,,,,
1737133292280,930,,1200,
1737133292282,,943,,
1737133293275,58,,,,
1737133293280,1116,,771,
1737133293282,,1128,,
1737133294274,58,,,,
1737133294280,585,,956,
1737133294282,,559,,
1737133295275,58,,,,
1737133295280,777,,1148,
1737133295282,,749,,
1737133296275,58,,,,
1737133296280,964,,730,
1737133296282,,936,,
1737133297275,58,,,,
1737133297280,1155,,923,
1737133297282,,1126,,
1737133298275,58,,,,
1737133298280,634,,1109,
1737133298282,,558,,
1737133299274,58,,,,
1737133299280,823,,699,
1737133299282,,746,,
1737133300275,58,,,,
1737133300280,1014,,890,
1737133300282,,936,,
1737133301274,58,,,,
1737133301280,1201,,1080,
1737133301282,,1125,,
1737133302274,58,,,,
1737133302280,685,,675,
1737133302282,,561,,
1737133303275,58,,,,
1737133303280,,,866,
1737133303281,875,,,
1737133303282,,750,,
1737133304275,58,,,,
1737133304280,1065,,1058,
1737133304282,,938,,
1737133305275,58,,,,
1737133305280,557,,662,
1737133305282,,1123,,
1737133306274,58,,,,
1737133306280,743,,852,
1737133306282,,571,,
1737133307275,58,,,,
1737133307280,935,,1045,
1737133307282,,759,,
1737133308274,58,,,,
1737133308280,1126,,1234,
1737133308282,,947,,
1737133309275,58,,,,
1737133309280,621,,847,
1737133309282,,1131,,
1737133310275,58,,,,
1737133310280,808,,1036,
1737133310282,,588,,
1737133311275,58,,,,
1737133311280,1001,,1228,
1737133311282,,778,,
1737133312274,58,,,,
1737133312280,1185,,585,
1737133312282,,961,,
1737133313275,58,,,,
1737133313280,695,,774,
1737133313282,,1149,,
1737133314274,58,,,,
1737133314280,884,,962,
1737133314282,,611,,
1737133315275,58,,,,
1737133315280,1071,,598,
1737133315282,,797,,
1737133316274,58,,,,
1737133316280,593,,787,
1737133316282,,986,,
1737133317275,58,,,,
1737133317280,784,,977,
1737133317282,,1172,,
1737133318275,58,,,,
1737133318280,973,,1168,
1737133318282,,646,,
1737133319275,58,,,,
1737133319280,1160,,471,
1737133319282,,832,,
1737133320275,58,,,,
1737133320280,689,,658,
1737133320282,,1017,,
1737133321274,58,,,,
1737133321280,879,,850,
1737133321282,,1206,,
1737133322274,58,,,,
1737133322280,1064,,1037,
1737133322282,,685,,
1737133323275,58,,,,
1737133323280,602,,370,
1737133323282,,867,,
1737133324275,58,,,,
1737133324280,792,,561,
1737133324282,,1055,,
1737133325275,58,,,,
1737133325280,980,,747,
1737133325282,,543,,
1737133326275,58,,,,
1737133326280,1169,,937,
1737133326282,,730,,
1737133327275,58,,,,
1737133327280,710,,376,
1737133327282,,913,,
1737133328275,58,,,,
1737133328280,899,,567,
1737133328282,,1101,,
1737133329275,58,,,,
1737133329280,1085,,754,
1737133329282,,594,,
1737133330275,58,,,,
1737133330280,635,,939,
1737133330282,,778,,
1737133331275,58,,,,
1737133331280,820,,380,
1737133331282,,963,,
1737133332274,58,,,,
1737133332280,1011,,570,
1737133332282,,1154,,
1737133333275,58,,,,
1737133333280,1198,,758,
1737133333282,,653,,
1737133334274,58,,,,
1737133334280,760,,946,
1737133334282,,839,,
1737133335275,62,,,,
1737133335280,948,,390,
1737133335282,,1025,,
1737133336274,62,,,,
1737133336280,1138,,581,
1737133336282,,1214,,
1737133337274,62,,,,
1737133337280,706,,767,
1737133337282,,722,,
1737133338274,62,,,,
1737133338280,898,,959,
1737133338283,,913,,
1737133339274,62,,,,
1737133339280,1085,,399,
1737133339282,,1098,,
1737133340275,62,,,,
1737133340280,660,,585,
1737133340282,,616,,
1737133341274,62,,,,
1737133341280,850,,776,
1737133341282,,806,,
1737133342274,62,,,,
1737133342280,1040,,966,
1737133342282,,994,,
1737133343275,62,,,,
1737133343280,1224,,406,
1737133343282,,1179,,
1737133344275,62,,,,
1737133344280,807,,590,
1737133344282,,704,,
1737133345275,62,,,,
1737133345280,998,,782,
1737133345282,,892,,
1737133346274,62,,,,
1737133346280,1187,,973,
1737133346282,,1080,,
1737133347274,62,,,,
1737133347280,775,,409,
1737133347282,,613,,
1737133348274,62,,,,
1737133348280,964,,600,
1737133348282,,802,,
1737133349275,62,,,,
1737133349280,1155,,793,
1737133349282,,990,,
1737133350275,62,,,,
1737133350280,758,,981,
1737133350282,,1177,,
1737133351274,62,,,,
1737133351280,945,,421,
1737133351282,,718,,
1737133352275,62,,,,
1737133352280,1134,,613,
1737133352282,,909,,
1737133353275,62,,,,
1737133353280,751,,802,
1737133353282,,1096,,
1737133354275,62,,,,
1737133354280,937,,990,
1737133354282,,648,,
1737133355274,62,,,,
1737133355280,1124,,432,
1737133355282,,836,,
1737133356275,62,,,,
1737133356280,745,,620,
1737133356282,,1022,,
1737133357274,62,,,,
1737133357280,935,,812,
1737133357282,,1210,,
1737133358275,62,,,,
1737133358280,1122,,1002,
1737133358282,,772,,
1737133359275,62,,,,
1737133359280,491,,437,
1737133359282,,952,,
1737133360275,62,,,,
1737133360280,682,,628,
1737133360282,,1141,,
1737133361275,62,,,,
1737133361280,868,,816,
1737133361282,,707,,
1737133362275,62,,,,
1737133362280,505,,1003,
1737133362282,,893,,
1737133363274,62,,,,
1737133363280,694,,447,
1737133363282,,1077,,
1737133364274,62,,,,
1737133364280,880,,634,
1737133364282,,655,,
1737133365275,62,,,,
1737133365280,1071,,827,
1737133365282,,842,,
1737133366274,62,,,,
1737133366280,371,,1016,
1737133366282,,1030,,
1737133367275,62,,,,
1737133367280,560,,459,
1737133367282,,1217,,
1737133368274,62,,,,
1737133368280,747,,646,
1737133368282,,801,,
1737133369274,62,,,,
1737133369280,938,,838,
1737133369282,,989,,
1737133370275,62,,,,
1737133370280,249,,1027,
1737133370282,,1175,,
1737133371275,62,,,,
1737133371280,433,,466,
1737133371282,,764,,
1737133372274,62,,,,
1737133372280,625,,657,
1737133372282,,954,,
1737133373275,62,,,,
1737133373280,816,,850,
1737133373282,,1145,,
1737133374275,62,,,,
1737133374280,251,,1038,
1737133374282,,743,,
1737133375275,62,,,,
1737133375280,437,,480,
1737133375282,,931,,
1737133376275,62,,,,
1737133376280,629,,670,
1737133376282,,1120,,
1737133377274,62,,,,
1737133377280,817,,860,
1737133377282,,730,,
1737133378275,62,,,,
1737133378280,251,,1050,
1737133378282,,917,,
1737133379275,62,,,,
1737133379280,436,,488,
1737133379282,,1100,,
1737133380275,62,,,,
1737133380280,621,,674,
1737133380282,,432,,
1737133381275,62,,,,
1737133381280,812,,867,
1737133381282,,622,,
1737133382274,66,,,,
1737133382280,248,,1054,
1737133382282,,808,,
1737133383274,66,,,,
1737133383280,433,,494,
1737133383282,,433,,
1737133384275,66,,,,
1737133384280,624,,,
1737133384281,,,686,
1737133384282,,623,,
1737133385275,66,,,,
1737133385280,816,,878,
1737133385282,,811,,
1737133386275,66,,,,
1737133386280,253,,1066,
1737133386282,,999,,
1737133387275,66,,,,
1737133387280,439,,508,
1737133387282,,291,,
1737133388275,66,,,,
1737133388280,629,,700,
1737133388282,,482,,
1737133389275,66,,,,
1737133389280,820,,,
1737133389281,,,893,
1737133389282,,671,,
1737133390275,66,,,,
1737133390280,258,,1080,
1737133390282,,855,,
1737133391275,66,,,,
1737133391280,443,,517,
1737133391282,,197,,
1737133392274,66,,,,
1737133392280,634,,709,
1737133392282,,386,,
1737133393275,66,,,,
1737133393280,824,,,
1737133393281,,,901,
1737133393282,,574,,
1737133394274,66,,,,
1737133394280,260,,,
1737133394287,,760,,
1737133394297,,,340,
1737133395275,66,,,,
1737133395280,445,,528,
1737133395282,,198,,
1737133396275,66,,,,
1737133396280,635,,720,
1737133396282,,386,,
1737133397275,66,,,,
1737133397280,825,,911,
1737133397282,,576,,
1737133398275,66,,,,
1737133398280,259,,350,
1737133398282,,760,,
1737133399274,66,,,,
1737133399280,,,540,
1737133399281,449,,,
1737133399282,,948,,
1737133400275,66,,,,
1737133400280,638,,729,
1737133400282,,379,,
1737133401275,66,,,,
1737133401280,828,,920,
1737133401282,,569,,
1737133402274,66,,,,
1737133402280,264,,362,
1737133402282,,751,,
1737133403274,66,,,,
1737133403280,455,,552,
1737133403282,,939,,
1737133404275,66,,,,
1737133404280,641,,741,
1737133404282,,372,,
1737133405274,66,,,,
1737133405280,831,,934,
1737133405282,,562,,
1737133406274,66,,,,
1737133406280,265,,372,
1737133406282,,745,,
1737133407275,66,,,,
1737133407280,458,,565,
1737133407282,,935,,
1737133408274,66,,,,
1737133408280,646,,754,
1737133408282,,371,,
1737133409274,66,,,,
1737133409280,836,,945,
1737133409282,,561,,
1737133410274,66,,,,
1737133410280,270,,383,
1737133410282,,742,,
1737133411275,66,,,,
1737133411280,459,,573,
1737133411282,,931,,
1737133412274,66,,,,
1737133412280,648,,764,
1737133412282,,367,,
1737133413274,66,,,,
1737133413280,838,,954,
1737133413282,,555,,
1737133414275,66,,,,
1737133414280,1022,,297,
1737133414282,,740,,
1737133415274,66,,,,
1737133415280,461,,487,
1737133415282,,926,,
1737133416275,66,,,,
1737133416280,648,,675,
1737133416282,,361,,
1737133417275,66,,,,
1737133417280,838,,866,
1737133417282,,551,,
1737133418275,66,,,,
1737133418280,1025,,308,
1737133418282,,738,,
1737133419275,66,,,,
1737133419280,460,,499,
1737133419282,,922,,
1737133420275,66,,,,
1737133420280,641,,682,
1737133420282,,354,,
1737133420538,0,0,0,
1737133420539,0,
