Timestamp,Slave 0,Slave 1,Slave 2,
1695172551077,38,,,,
1695172551086,638,,471,
1695172551088,,792,,
1695172552077,38,,,,
1695172552086,836,,667,
1695172552088,,995,,
1695172553077,38,,,,
1695172553086,280,,,
1695172553087,,,855,
1695172553088,,442,,
1695172554077,38,,,,
1695172554086,475,,298,
1695172554088,,644,,
1695172555077,38,,,,
1695172555086,678,,494,
1695172555088,,850,,
1695172556077,38,,,,
1695172556086,870,,685,
1695172556088,,303,,
1695172557077,38,,,,
1695172557086,320,,876,
1695172557088,,505,,
1695172558077,38,,,,
1695172558086,515,,316,
1695172558088,,705,,
1695172559077,40,,,,
1695172559086,712,,510,
1695172559088,,907,,
1695172560077,40,,,,
1695172560086,178,,176,
1695172560088,,183,,
1695172561077,40,,,,
1695172561086,397,,385,
1695172561088,,405,,
1695172562077,50,,,,
1695172562086,565,,551,
1695172562088,,576,,
1695172563077,50,,,,
1695172563086,751,,734,
1695172563088,,766,,
1695172564077,50,,,,
1695172564086,195,,174,
1695172564088,,216,,
1695172565077,50,,,,
1695172565086,396,,368,
1695172565088,,422,,
1695172566077,50,,,,
1695172566086,593,,562,
1695172566088,,623,,
1695172567077,50,,,,
1695172567086,791,,757,
1695172567088,,825,,
1695172568077,50,,,,
1695172568086,238,,201,
1695172568088,,282,,
1695172569077,50,,,,
1695172569086,434,,392,
1695172569088,,485,,
1695172570077,50,,,,
1695172570086,633,,588,
1695172570088,,691,,
1695172571077,50,,,,
1695172571086,827,,779,
1695172571088,,133,,
1695172572077,50,,,,
1695172572086,260,,209,
1695172572088,,330,,
1695172573077,50,,,,
1695172573086,,,405,
1695172573088,459,,,
1695172573089,,532,,
1695172574077,50,,,,
1695172574086,657,,598,
1695172574088,,733,,
1695172575077,50,,,,
1695172575086,848,,789,
1695172575088,,185,,
1695172576077,50,,,,
1695172576086,291,,225,
1695172576088,,382,,
1695172577077,50,,,,
1695172577086,490,,421,
1695172577088,,584,,
1695172578077,50,,,,
1695172578086,691,,616,
1695172578088,,789,,
1695172579081,50,,,,
1695172579086,,,801,
1695172579088,,231,,
1695172579093,128,,,
1695172580077,50,,,,
1695172580086,324,,239,
1695172580088,,432,,
1695172581077,50,,,,
1695172581086,523,,432,
1695172581088,,635,,
1695172582077,50,,,,
1695172582086,716,,622,
1695172582088,,833,,
1695172583077,50,,,,
1695172583086,156,,806,
1695172583088,,277,,
1695172584077,52,,,,
1695172584086,353,,248,
1695172584088,,477,,
1695172585077,52,,,,
1695172585086,552,,443,
1695172585088,,682,,
1695172586077,52,,,,
1695172586086,753,,641,
1695172586088,,886,,
1695172587077,52,,,,
1695172587086,194,,825,
1695172587088,,332,,
1695172588077,52,,,,
1695172588086,389,,266,
1695172588088,,531,,
1695172589077,52,,,,
1695172589086,584,,457,
1695172589088,,733,,
1695172590077,52,,,,
1695172590086,776,,646,
1695172590088,,183,,
1695172591077,52,,,,
1695172591086,223,,838,
1695172591088,,385,,
1695172592077,52,,,,
1695172592086,420,,279,
1695172592088,,586,,
1695172593077,52,,,,
1695172593086,619,,474,
1695172593088,,791,,
1695172594077,52,,,,
1695172594086,816,,668,
1695172594088,,244,,
1695172595077,52,,,,
1695172595086,264,,860,
1695172595088,,444,,
1695172596077,52,,,,
1695172596086,458,,301,
1695172596088,,643,,
1695172597077,52,,,,
1695172597086,659,,494,
1695172597088,,846,,
1695172598077,52,,,,
1695172598086,853,,685,
1695172598088,,301,,
1695172599077,52,,,,
1695172599086,299,,875,
1695172599088,,500,,
1695172600077,52,,,,
1695172600086,494,,314,
1695172600088,,702,,
1695172601077,52,,,,
1695172601086,692,,508,
1695172601088,,908,,
1695172602077,52,,,,
1695172602086,888,,697,
1695172602088,,357,,
1695172603077,52,,,,
1695172603086,335,,890,
1695172603088,,560,,
1695172604077,52,,,,
1695172604086,533,,332,
1695172604088,,760,,
1695172605077,52,,,,
1695172605086,728,,524,
1695172605088,,213,,
1695172606077,52,,,,
1695172606086,926,,720,
1695172606088,,415,,
1695172607077,52,,,,
1695172607086,372,,910,
1695172607088,,616,,
1695172608077,52,,,,
1695172608086,569,,354,
1695172608088,,817,,
1695172609077,54,,,,
1695172609086,768,,548,
1695172609088,,269,,
1695172610077,54,,,,
1695172610086,217,,741,
1695172610088,,472,,
1695172611077,54,,,,
1695172611086,416,,,
1695172611088,,675,,
1695172611095,,,182,
1695172612077,54,,,,
1695172612086,613,,379,
1695172612088,,877,,
1695172613077,54,,,,
1695172613086,810,,572,
1695172613088,,330,,
1695172614077,54,,,,
1695172614086,258,,764,
1695172614088,,532,,
1695172615077,54,,,,
1695172615086,454,,208,
1695172615088,,733,,
1695172616077,54,,,,
1695172616086,,,405,
1695172616087,654,,,
1695172616088,,938,,
1695172617077,54,,,,
1695172617086,850,,597,
1695172617088,,392,,
1695172618077,54,,,,
1695172618086,298,,789,
1695172618088,,592,,
1695172619077,54,,,,
1695172619086,495,,233,
1695172619088,,795,,
1695172620077,54,,,,
1695172620086,691,,426,
1695172620088,,247,,
1695172621077,54,,,,
1695172621086,891,,620,
1695172621088,,449,,
1695172622077,54,,,,
1695172622086,339,,815,
1695172622088,,653,,
1695172623077,54,,,,
1695172623086,536,,258,
1695172623088,,854,,
1695172624077,54,,,,
1695172624086,733,,451,
1695172624088,,307,,
1695172625077,54,,,,
1695172625086,934,,647,
1695172625088,,514,,
1695172626077,54,,,,
1695172626086,383,,842,
1695172626088,,717,,
1695172627077,54,,,,
1695172627086,581,,285,
1695172627088,,918,,
1695172628077,54,,,,
1695172628086,776,,479,
1695172628088,,373,,
1695172629078,54,,,,
1695172629086,,,673,
1695172629088,,577,,
1695172629090,228,,,
1695172630077,54,,,,
1695172630086,428,,868,
1695172630088,,783,,
1695172631077,54,,,,
1695172631086,625,,312,
1695172631088,,984,,
1695172632077,54,,,,
1695172632086,822,,505,
1695172632088,,440,,
1695172633077,54,,,,
1695172633086,269,,695,
1695172633088,,638,,
1695172634077,56,,,,
1695172634086,469,,890,
1695172634088,,842,,
1695172635077,56,,,,
1695172635086,662,,329,
1695172635088,,289,,
1695172636077,56,,,,
1695172636086,862,,525,
1695172636088,,494,,
1695172637077,56,,,,
1695172637086,309,,716,
1695172637088,,695,,
1695172638077,56,,,,
1695172638086,510,,912,
1695172638088,,899,,
1695172639077,56,,,,
1695172639086,706,,351,
1695172639088,,352,,
1695172640077,56,,,,
1695172640086,908,,546,
1695172640088,,560,,
1695172641077,56,,,,
1695172641086,359,,740,
1695172641088,,761,,
1695172642077,56,,,,
1695172642086,560,,936,
1695172642088,,964,,
1695172643077,56,,,,
1695172643086,754,,375,
1695172643088,,416,,
1695172644077,56,,,,
1695172644086,955,,571,
1695172644088,,623,,
1695172645077,56,,,,
1695172645086,403,,763,
1695172645088,,825,,
1695172646077,56,,,,
1695172646086,601,,956,
1695172646088,,281,,
1695172647077,56,,,,
1695172647086,796,,398,
1695172647088,,482,,
1695172648077,56,,,,
1695172648086,998,,593,
1695172648088,,687,,
1695172649077,56,,,,
1695172649086,447,,785,
1695172649088,,888,,
1695172650077,56,,,,
1695172650086,645,,980,
1695172650088,,342,,
1695172651077,56,,,,
1695172651086,844,,425,
1695172651088,,544,,
1695172652077,56,,,,
1695172652086,292,,617,
1695172652088,,747,,
1695172653077,56,,,,
1695172653086,492,,815,
1695172653088,,953,,
1695172654077,56,,,,
1695172654086,688,,1005,
1695172654088,,403,,
1695172655077,56,,,,
1695172655086,885,,449,
1695172655088,,605,,
1695172656077,56,,,,
1695172656086,332,,641,
1695172656088,,807,,
1695172657077,56,,,,
1695172657086,533,,837,
1695172657088,,1011,,
1695172658077,56,,,,
1695172658086,725,,273,
1695172658088,,462,,
1695172659077,58,,,,
1695172659086,924,,470,
1695172659088,,664,,
1695172660077,58,,,,
1695172660086,372,,665,
1695172660088,,865,,
1695172661077,58,,,,
1695172661086,571,,857,
1695172661088,,319,,
1695172662077,58,,,,
1695172662086,769,,302,
1695172662088,,522,,
1695172663077,58,,,,
1695172663086,964,,492,
1695172663088,,723,,
1695172664077,58,,,,
1695172664086,415,,684,
1695172664088,,923,,
1695172665077,58,,,,
1695172665086,611,,875,
1695172665088,,376,,
1695172666077,58,,,,
1695172666086,805,,312,
1695172666088,,576,,
1695172667077,58,,,,
1695172667086,1007,,509,
1695172667088,,781,,
1695172668077,58,,,,
1695172668086,453,,702,
1695172668088,,983,,
1695172669077,58,,,,
1695172669086,650,,895,
1695172669088,,437,,
1695172670077,58,,,,
1695172670086,847,,335,
1695172670088,,638,,
1695172671077,58,,,,
1695172671086,1045,,532,
1695172671088,,844,,
1695172672077,58,,,,
1695172672086,494,,724,
1695172672088,,1044,,
1695172673077,58,,,,
1695172673086,688,,917,
1695172673088,,499,,
1695172674077,58,,,,
1695172674086,889,,359,
1695172674088,,701,,
1695172675077,58,,,,
1695172675086,335,,554,
1695172675088,,901,,
1695172676077,58,,,,
1695172676086,532,,746,
1695172676088,,359,,
1695172677077,58,,,,
1695172677086,730,,943,
1695172677088,,564,,
1695172678077,58,,,,
1695172678086,928,,389,
1695172678088,,765,,
1695172679077,58,,,,
1695172679086,376,,582,
1695172679088,,969,,
1695172680077,58,,,,
1695172680086,576,,777,
1695172680088,,426,,
1695172681077,58,,,,
1695172681086,774,,976,
1695172681088,,632,,
1695172682077,58,,,,
1695172682086,974,,417,
1695172682088,,835,,
1695172683077,58,,,,
1695172683086,419,,608,
1695172683088,,1035,,
1695172684077,60,,,,
1695172684086,615,,800,
1695172684088,,488,,
1695172685077,60,,,,
1695172685086,814,,995,
1695172685088,,691,,
1695172686077,60,,,,
1695172686086,1012,,436,
1695172686088,,891,,
1695172687077,60,,,,
1695172687086,459,,630,
1695172687088,,1094,,
1695172688077,60,,,,
1695172688086,656,,822,
1695172688088,,548,,
1695172689077,60,,,,
1695172689086,858,,1017,
1695172689088,,751,,
1695172690077,60,,,,
1695172690086,1056,,461,
1695172690088,,955,,
1695172691077,60,,,,
1695172691086,497,,650,
1695172691089,,408,,
1695172692077,60,,,,
1695172692086,691,,837,
1695172692088,,606,,
1695172693077,60,,,,
1695172693086,893,,1036,
1695172693088,,811,,
1695172694077,60,,,,
1695172694086,1090,,481,
1695172694088,,1013,,
1695172695077,60,,,,
1695172695086,535,,670,
1695172695088,,477,,
1695172696077,60,,,,
1695172696086,738,,868,
1695172696088,,684,,
1695172697077,60,,,,
1695172697086,936,,1066,
1695172697088,,888,,
1695172698077,60,,,,
1695172698086,379,,504,
1695172698088,,1086,,
1695172699077,60,,,,
1695172699086,570,,692,
1695172699088,,554,,
1695172700077,60,,,,
1695172700086,770,,889,
1695172700088,,758,,
1695172701077,60,,,,
1695172701086,972,,1086,
1695172701088,,962,,
1695172702077,60,,,,
1695172702086,416,,521,
1695172702088,,435,,
1695172703077,60,,,,
1695172703086,615,,719,
1695172703089,,639,,
1695172704077,60,,,,
1695172704086,818,,915,
1695172704088,,845,,
1695172705077,60,,,,
1695172705086,1016,,360,
1695172705088,,1049,,
1695172706077,60,,,,
1695172706086,473,,552,
1695172706088,,535,,
1695172707077,60,,,,
1695172707086,673,,746,
1695172707088,,738,,
1695172708077,60,,,,
1695172708086,872,,941,
1695172708088,,943,,
1695172709077,62,,,,
1695172709086,1065,,378,
1695172709088,,433,,
1695172710077,62,,,,
1695172710086,534,,569,
1695172710088,,636,,
1695172711077,62,,,,
1695172711086,734,,765,
1695172711088,,841,,
1695172712077,62,,,,
1695172712086,932,,961,
1695172712088,,1043,,
1695172713077,62,,,,
1695172713086,1114,,389,
1695172713088,,529,,
1695172714077,62,,,,
1695172714086,562,,558,
1695172714088,,704,,
1695172715077,62,,,,
1695172715086,761,,752,
1695172715088,,908,,
1695172716077,62,,,,
1695172716086,961,,950,
1695172716088,,1113,,
1695172717077,62,,,,
1695172717086,433,,393,
1695172717088,,616,,
1695172718077,62,,,,
1695172718086,636,,590,
1695172718088,,822,,
1695172719077,62,,,,
1695172719086,837,,785,
1695172719088,,1027,,
1695172720077,62,,,,
1695172720086,1035,,979,
1695172720088,,546,,
1695172721077,62,,,,
1695172721086,517,,431,
1695172721088,,743,,
1695172722077,62,,,,
1695172722086,717,,630,
1695172722088,,946,,
1695172723077,62,,,,
1695172723086,914,,820,
1695172723088,,471,,
1695172724077,62,,,,
1695172724086,1112,,1016,
1695172724088,,673,,
1695172725077,62,,,,
1695172725086,601,,475,
1695172725088,,872,,
1695172726077,62,,,,
1695172726086,799,,670,
1695172726088,,1075,,
1695172727077,62,,,,
1695172727086,997,,862,
1695172727088,,607,,
1695172728077,62,,,,
1695172728086,498,,1056,
1695172728088,,809,,
1695172729077,62,,,,
1695172729086,693,,524,
1695172729088,,1009,,
1695172730077,62,,,,
1695172730086,888,,713,
1695172730088,,547,,
1695172731077,62,,,,
1695172731086,1085,,906,
1695172731088,,746,,
1695172732077,62,,,,
1695172732086,592,,1097,
1695172732089,,946,,
1695172733077,62,,,,
1695172733086,785,,566,
1695172733088,,490,,
1695172734077,64,,,,
1695172734086,984,,762,
1695172734088,,695,,
1695172735077,64,,,,
1695172735086,501,,956,
1695172735088,,898,,
1695172736077,64,,,,
1695172736086,700,,441,
1695172736088,,1100,,
1695172737077,64,,,,
1695172737086,898,,633,
1695172737088,,655,,
1695172738077,64,,,,
1695172738086,1100,,832,
1695172738088,,862,,
1695172739077,64,,,,
1695172739086,625,,1026,
1695172739088,,1062,,
1695172740077,64,,,,
1695172740086,820,,512,
1695172740088,,625,,
1695172741077,64,,,,
1695172741086,1020,,708,
1695172741088,,830,,
1695172742077,64,,,,
1695172742086,548,,900,
1695172742088,,1031,,
1695172743077,64,,,,
1695172743086,744,,1092,
1695172743088,,604,,
1695172744077,64,,,,
1695172744086,938,,586,
1695172744088,,803,,
1695172745077,64,,,,
1695172745086,1123,,768,
1695172745088,,992,,
1695172746077,64,,,,
1695172746086,657,,955,
1695172746088,,567,,
1695172747077,64,,,,
1695172747086,853,,458,
1695172747088,,768,,
1695172748077,64,,,,
1695172748086,1052,,656,
1695172748088,,974,,
1695172749077,64,,,,
1695172749086,593,,844,
1695172749088,,561,,
1695172750077,64,,,,
1695172750086,793,,1039,
1695172750088,,765,,
1695172751077,64,,,,
1695172751086,990,,553,
1695172751088,,967,,
1695172752077,64,,,,
1695172752086,540,,741,
1695172752088,,560,,
1695172753077,64,,,,
1695172753086,739,,937,
1695172753088,,767,,
1695172754077,64,,,,
1695172754086,937,,451,
1695172754088,,968,,
1695172755077,64,,,,
1695172755086,494,,644,
1695172755088,,571,,
1695172756077,64,,,,
1695172756086,695,,841,
1695172756088,,776,,
1695172757077,64,,,,
1695172757086,897,,1038,
1695172757088,,980,,
1695172758077,64,,,,
1695172758086,1093,,562,
1695172758088,,592,,
1695172759077,66,,,,
1695172759086,660,,755,
1695172759088,,794,,
1695172760077,66,,,,
1695172760086,863,,953,
1695172760088,,1001,,
1695172761077,66,,,,
1695172761086,1058,,481,
1695172761088,,619,,
1695172762077,66,,,,
1695172762086,633,,675,
1695172762088,,820,,
1695172763077,66,,,,
1695172763086,832,,871,
1695172763088,,1026,,
1695172764077,66,,,,
1695172764086,1027,,1059,
1695172764088,,655,,
1695172765077,66,,,,
1695172765086,608,,597,
1695172765088,,854,,
1695172766077,66,,,,
1695172766086,806,,791,
1695172766088,,1058,,
1695172767077,66,,,,
1695172767086,1002,,983,
1695172767088,,698,,
1695172768077,66,,,,
1695172768086,591,,526,
1695172768088,,894,,
1695172769077,66,,,,
1695172769086,792,,721,
1695172769088,,1100,,
1695172770077,66,,,,
1695172770086,989,,915,
1695172770088,,750,,
1695172771077,66,,,,
1695172771086,589,,1111,
1695172771088,,954,,
1695172772077,66,,,,
1695172772086,785,,663,
1695172772088,,614,,
1695172773077,66,,,,
1695172773086,986,,859,
1695172773088,,820,,
1695172774077,66,,,,
1695172774086,596,,1052,
1695172774088,,1024,,
1695172775077,66,,,,
1695172775086,789,,614,
1695172775088,,689,,
1695172776077,66,,,,
1695172776086,992,,812,
1695172776088,,894,,
1695172777077,66,,,,
1695172777086,610,,1005,
1695172777088,,1097,,
1695172778077,66,,,,
1695172778086,805,,571,
1695172778088,,770,,
1695172779077,66,,,,
1695172779086,1004,,766,
1695172779088,,973,,
1695172780077,66,,,,
1695172780086,627,,956,
1695172780088,,655,,
1695172781077,66,,,,
1695172781086,824,,534,
1695172781088,,857,,
1695172782077,66,,,,
1695172782086,1026,,730,
1695172782088,,1064,,
1695172783077,66,,,,
1695172783086,657,,921,
1695172783088,,758,,
1695172784077,68,,,,
1695172784086,860,,1119,
1695172784088,,962,,
1695172785077,68,,,,
1695172785086,1055,,699,
1695172785088,,664,,
1695172786077,68,,,,
1695172786086,697,,893,
1695172786088,,867,,
1695172787077,68,,,,
1695172787086,899,,1090,
1695172787088,,1074,,
1695172788077,68,,,,
1695172788086,1095,,684,
1695172788088,,784,,
1695172789077,68,,,,
1695172789086,745,,879,
1695172789088,,989,,
1695172790077,68,,,,
1695172790086,943,,1074,
1695172790088,,712,,
1695172791077,68,,,,
1695172791086,599,,673,
1695172791088,,913,,
1695172792077,68,,,,
1695172792086,801,,871,
1695172792088,,1118,,
1695172793077,68,,,,
1695172793086,999,,1066,
1695172793088,,851,,
1695172794077,68,,,,
1695172794086,664,,669,
1695172794088,,1050,,
1695172795077,68,,,,
1695172795086,856,,858,
1695172795088,,585,,
1695172796077,68,,,,
1695172796086,1058,,1056,
1695172796088,,792,,
1695172797077,68,,,,
1695172797086,723,,662,
1695172797088,,380,,
1695172798077,68,,,,
1695172798086,918,,856,
1695172798088,,297,,
1695172799077,68,,,,
1695172799086,1120,,1052,
1695172799088,,501,,
1695172800077,68,,,,
1695172800086,798,,673,
1695172800088,,700,,
1695172801077,68,,,,
1695172801086,998,,870,
1695172801088,,908,,
1695172802077,68,,,,
1695172802086,682,,1056,
1695172802088,,330,,
1695172803077,68,,,,
1695172803086,877,,688,
1695172803088,,530,,
1695172804077,68,,,,
1695172804086,1076,,884,
1695172804088,,734,,
1695172805077,68,,,,
1695172805086,777,,1077,
1695172805088,,936,,
1695172806077,68,,,,
1695172806086,970,,713,
1695172806088,,381,,
1695172807077,68,,,,
1695172807086,680,,907,
1695172807088,,583,,
1695172808077,68,,,,
1695172808086,881,,1102,
1695172808088,,790,,
1695172809077,70,,,,
1695172809086,1077,,749,
1695172809088,,991,,
1695172810077,70,,,,
1695172810086,793,,937,
1695172810088,,441,,
1695172811077,70,,,,
1695172811086,993,,1134,
1695172811088,,646,,
1695172812077,70,,,,
1695172812086,501,,783,
1695172812088,,840,,
1695172813077,70,,,,
1695172813086,697,,975,
1695172813088,,294,,
1695172814077,70,,,,
1695172814086,895,,640,
1695172814088,,496,,
1695172815077,70,,,,
1695172815086,204,,830,
1695172815088,,692,,
1695172816077,70,,,,
1695172816086,404,,1026,
1695172816088,,896,,
1695172817077,70,,,,
1695172817086,599,,694,
1695172817088,,348,,
1695172818077,70,,,,
1695172818086,788,,882,
1695172818088,,542,,
1695172819077,70,,,,
1695172819086,991,,1080,
1695172819088,,748,,
1695172820077,70,,,,
1695172820086,406,,745,
1695172820088,,939,,
1695172821077,70,,,,
1695172821086,594,,929,
1695172821088,,381,,
1695172822077,70,,,,
1695172822086,794,,1124,
1695172822088,,586,,
1695172823077,70,,,,
1695172823086,992,,811,
1695172823088,,790,,
1695172824077,70,,,,
1695172824086,434,,1006,
1695172824088,,991,,
1695172825077,70,,,,
1695172825086,629,,699,
1695172825088,,441,,
1695172826077,70,,,,
1695172826086,831,,896,
1695172826088,,649,,
1695172827077,70,,,,
1695172827086,281,,1089,
1695172827088,,850,,
1695172828077,70,,,,
1695172828086,474,,789,
1695172828088,,301,,
1695172829077,70,,,,
1695172829086,678,,987,
1695172829088,,507,,
1695172830077,70,,,,
1695172830086,877,,700,
1695172830088,,712,,
1695172831077,70,,,,
1695172831086,326,,894,
1695172831088,,914,,
1695172832077,70,,,,
1695172832086,521,,1086,
1695172832088,,372,,
1695172833077,70,,,,
1695172833086,716,,614,
1695172833088,,570,,
1695172834077,72,,,,
1695172834086,918,,812,
1695172834088,,775,,
1695172835077,72,,,,
1695172835086,359,,379,
1695172835088,,973,,
1695172836077,72,,,,
1695172836086,554,,278,
1695172836088,,423,,
1695172837077,72,,,,
1695172837086,757,,475,
1695172837088,,628,,
1695172838077,72,,,,
1695172838086,957,,672,
1695172838088,,836,,
1695172839077,72,,,,
1695172839086,406,,867,
1695172839088,,1037,,
1695172840077,72,,,,
1695172840086,602,,286,
1695172840088,,492,,
1695172841077,72,,,,
1695172841086,804,,484,
1695172841088,,697,,
1695172842077,72,,,,
1695172842086,1005,,683,
1695172842088,,903,,
1695172843077,72,,,,
1695172843086,448,,871,
1695172843088,,353,,
1695172844077,72,,,,
1695172844086,646,,309,
1695172844088,,553,,
1695172845077,72,,,,
1695172845086,846,,505,
1695172845088,,758,,
1695172846077,72,,,,
1695172846086,294,,699,
1695172846088,,962,,
1695172847077,72,,,,
1695172847086,493,,893,
1695172847088,,414,,
1695172848077,72,,,,
1695172848086,689,,337,
1695172848088,,617,,
1695172849077,72,,,,
1695172849086,891,,537,
1695172849088,,824,,
1695172850077,72,,,,
1695172850086,342,,730,
1695172850088,,1028,,
1695172851077,72,,,,
1695172851086,539,,923,
1695172851088,,482,,
1695172852077,72,,,,
1695172852086,735,,365,
1695172852088,,684,,
1695172853077,72,,,,
1695172853086,939,,564,
1695172853088,,888,,
1695172854077,72,,,,
1695172854086,388,,756,
1695172854088,,1089,,
1695172855077,72,,,,
1695172855086,583,,948,
1695172855088,,541,,
1695172856077,72,,,,
1695172856086,779,,391,
1695172856088,,744,,
1695172857077,72,,,,
1695172857086,980,,587,
1695172857088,,949,,
1695172858077,72,,,,
1695172858086,425,,777,
1695172858088,,403,,
1695172859077,72,,,,
1695172859086,626,,974,
1695172859088,,608,,
1695172860077,74,,,,
1695172860086,825,,417,
1695172860088,,810,,
1695172861077,74,,,,
1695172861086,1028,,615,
1695172861088,,1017,,
1695172862077,74,,,,
1695172862086,471,,805,
1695172862088,,469,,
1695172863077,74,,,,
1695172863086,671,,1003,
1695172863088,,675,,
1695172864077,74,,,,
1695172864086,870,,446,
1695172864088,,877,,
1695172865077,74,,,,
1695172865086,,,643,
1695172865088,,1081,,
1695172865095,317,,,
1695172866077,74,,,,
1695172866086,514,,834,
1695172866088,,532,,
1695172867077,74,,,,
1695172867088,,738,,
1695172867091,714,,,
1695172867102,,,278,
1695172868077,74,,,,
1695172868086,911,,473,
1695172868088,,941,,
1695172869077,74,,,,
1695172869086,355,,663,
1695172869088,,399,,
1695172870077,74,,,,
1695172870086,557,,862,
1695172870088,,605,,
1695172871077,74,,,,
1695172871086,756,,305,
1695172871088,,811,,
1695172872077,74,,,,
1695172872086,957,,503,
1695172872088,,1015,,
1695172873077,74,,,,
1695172873086,402,,693,
1695172873088,,480,,
1695172874077,74,,,,
1695172874086,603,,887,
1695172874088,,685,,
1695172875077,74,,,,
1695172875086,798,,329,
1695172875088,,885,,
1695172876077,74,,,,
1695172876086,998,,525,
1695172876088,,1088,,
1695172877077,74,,,,
1695172877086,444,,714,
1695172877088,,563,,
1695172878077,74,,,,
1695172878086,645,,910,
1695172878088,,771,,
1695172879077,74,,,,
1695172879086,845,,354,
1695172879088,,973,,
1695172880077,74,,,,
1695172880086,1037,,543,
1695172880088,,453,,
1695172881077,74,,,,
1695172881086,486,,738,
1695172881088,,655,,
1695172882077,74,,,,
1695172882086,687,,937,
1695172882088,,861,,
1695172883077,74,,,,
1695172883086,885,,378,
