Timestamp,Slave 0,Slave 1,Slave 2,
1695172636090,1468508,,1376632,
1695172636092,,1424048,,
1695172637081,148124,,,,
1695172637090,,,1376632,
1695172637091,,1424048,,
1695172637092,1469036,,,
1695172638081,148124,,,,
1695172638091,1469036,,,
1695172638092,,,1376632,
1695172638093,,1424048,,
1695172639081,148124,,,,
1695172639090,1469036,,1376632,
1695172639092,,1425104,,
1695172640081,148388,,,,
1695172640090,1469036,,1376632,
1695172640092,,1425104,,
1695172641081,148388,,,,
1695172641090,,,1376632,
1695172641091,1470164,,,
1695172641094,,1425104,,
1695172642081,148388,,,,
1695172642090,,,1376632,
1695172642091,1470164,,,
1695172642092,,1425104,,
1695172643080,148388,,,,
1695172643090,1470164,,1383760,
1695172643091,,1425632,,
1695172644081,148652,,,,
1695172644090,1470164,,,
1695172644091,,1425632,1383760,
1695172645081,148652,,,,
1695172645090,1471748,,,
1695172645091,,,1383760,
1695172645093,,1425680,,
1695172646080,148652,,,,
1695172646090,,,1383760,
1695172646091,1471748,,,
1695172646093,,1430864,,
1695172647081,148916,,,,
1695172647090,1471748,,1389832,
1695172647093,,1430864,,
1695172648080,148916,,,,
1695172648090,1471748,,,
1695172648091,,,1389832,
1695172648092,,1430864,,
1695172649081,148916,,,,
1695172649090,1478348,,1389832,
1695172649091,,1430864,,
1695172650082,149180,,,,
1695172650090,1478348,,,
1695172650091,,,1389832,
1695172650092,,1437992,,
1695172651081,149180,,,,
1695172651090,,,1396168,
1695172651091,1478348,,,
1695172651092,,1437992,,
1695172652081,149180,,,,
1695172652090,1485820,,1396168,
1695172652091,,1437992,,
1695172653080,149444,,,,
1695172653090,1485820,,,
1695172653091,,1437992,1396168,
1695172654081,149444,,,,
1695172654091,1485820,,,
1695172654092,,,1396168,
1695172654094,,1445384,,
1695172655081,149444,,,,
1695172655090,1485820,,1403032,
1695172655091,,1445384,,
1695172656081,149708,,,,
1695172656090,1492420,,1403032,
1695172656091,,1445384,,
1695172657081,149708,,,,
1695172657090,,,1403032,
1695172657091,1492420,1445384,,
1695172658080,149708,,,,
1695172658090,,,1409896,
1695172658092,1492420,1453040,,
1695172659081,149708,,,,
1695172659090,1492420,,,
1695172659092,,1453040,,
1695172659093,,,1409896,
1695172660081,149968,,,,
1695172660090,1499548,,,
1695172660091,,1453040,1409896,
1695172661081,149968,,,,
1695172661089,1499548,,1409896,
1695172661091,,1460432,,
1695172662081,149968,,,,
1695172662090,1499548,,1416496,
1695172662092,,1460432,,
1695172663081,150232,,,,
1695172663091,1499548,,1416496,
1695172663094,,1460432,,
1695172664081,150232,,,,
1695172664090,1506676,,,
1695172664091,,1460432,1416580,
1695172665080,150232,,,,
1695172665090,,,1416580,
1695172665091,1506676,1467824,,
1695172666080,150496,,,,
1695172666090,1506676,,1423708,
1695172666091,,1467824,,
1695172667080,150496,,,,
1695172667092,1506676,,1423708,
1695172667095,,1467824,,
1695172668081,150496,,,,
1695172668090,1513540,,1423708,
1695172668091,,1467824,,
1695172669081,150760,,,,
1695172669090,1513540,,1423708,
1695172669091,,1475216,,
1695172670081,150760,,,,
1695172670090,1513540,,1429908,
1695172670091,,1475216,,
1695172671081,150760,,,,
1695172671090,1513540,,1429908,
1695172671092,,1475232,,
1695172672081,150760,,,,
1695172672090,1520668,,1429924,
1695172672092,,1475232,,
1695172673081,151024,,,,
1695172673090,,,1429924,
1695172673091,1520668,,,
1695172673092,,1482624,,
1695172674081,151024,,,,
1695172674090,,,1436788,
1695172674091,1520668,1482624,,
1695172675081,151024,,,,
1695172675090,1527532,,1436788,
1695172675093,,1482624,,
1695172676081,151288,,,,
1695172676090,1527532,,1436788,
1695172676092,,1490280,,
1695172677081,151288,,,,
1695172677090,1527532,,1436788,
1695172677091,,1490336,,
1695172678081,151288,,,,
1695172678090,1527532,,1443652,
1695172678092,,1490336,,
1695172679081,151552,,,,
1695172679090,1534396,,1443652,
1695172679092,,1490336,,
1695172680081,151552,,,,
1695172680090,1534396,,1443652,
1695172680092,,1497728,,
1695172681081,151552,,,,
1695172681091,1534396,,1443652,
1695172681094,,1497728,,
1695172682081,151816,,,,
1695172682091,1534396,,1450252,
1695172682092,,1497728,,
1695172683081,151892,,,,
1695172683091,1541524,,,
1695172683092,,1497728,,
1695172683094,,,1450252,
1695172684081,151912,,,,
1695172684090,,,1450252,
1695172684091,1541600,1504856,,
1695172685081,151912,,,,
1695172685090,1541600,,1450252,
1695172685094,,1504856,,
1695172686081,152176,,,,
1695172686090,1541600,,,
1695172686091,,1504856,1456588,
1695172687080,152176,,,,
1695172687090,,,1456588,
1695172687092,1548728,,,
1695172687093,,1504856,,
1695172688081,152176,,,,
1695172688090,1548728,,,
1695172688091,,,1456588,
1695172688092,,1512248,,
1695172689080,152440,,,,
1695172689090,1548728,,1456588,
1695172689091,,1512248,,
1695172690081,152440,,,,
1695172690090,1548728,,1463188,
1695172690092,,1512248,,
1695172691081,152500,,,,
1695172691090,,,1463188,
1695172691092,1555064,,,
1695172691094,,1519376,,
1695172692081,152764,,,,
1695172692090,1555116,,1463188,
1695172692092,,1519376,,
1695172693080,152764,,,,
1695172693090,1555116,,1463188,
1695172693093,,1519376,,
1695172694085,152764,,,,
1695172694090,1555116,,1469788,
1695172694091,,1519376,,
1695172695080,153028,,,,
1695172695090,1561980,,1469864,
1695172695092,,1527032,,
1695172696082,153028,,,,
1695172696090,1561980,,,
1695172696091,,1527032,1469864,
1695172697081,153028,,,,
1695172697090,1561980,,1469864,
1695172697092,,1527032,,
1695172698081,153292,,,,
1695172698090,1569372,,1476464,
1695172698093,,1527032,,
1695172699081,153292,,,,
1695172699092,,1535216,1476464,
1695172699093,1569372,,,
1695172700081,153292,,,,
1695172700090,1569372,,1476524,
1695172700092,,1535216,,
1695172701081,153292,,,,
1695172701090,1569372,,1476524,
1695172701092,,1535216,,
1695172702081,153556,,,,
1695172702090,1575972,,1483388,
1695172702093,,1542344,,
1695172703081,153556,,,,
1695172703090,1576052,,1483388,
1695172703093,,1542344,,
1695172704080,153556,,,,
1695172704090,,,1483388,
1695172704092,1576052,,,
1695172704093,,1542392,,
1695172705080,153820,,,,
1695172705090,1576052,,1490252,
1695172705092,,1542392,,
1695172706081,153820,,,,
1695172706090,,,1490252,
1695172706091,1583972,1550372,,
1695172707081,153820,,,,
1695172707090,,,1490252,
1695172707094,,1550372,,
1695172707096,1583972,,,
1695172708081,154080,,,,
1695172708090,1583972,,1490252,
1695172708092,,1550372,,
1695172709081,154080,,,,
1695172709090,1583972,,1496852,
1695172709092,,1558556,,
1695172710080,154080,,,,
1695172710090,1590908,,1496852,
1695172710092,,1558556,,
1695172711080,154344,,,,
1695172711090,1590908,,1496852,
1695172711092,,1558556,,
1695172712081,154344,,,,
1695172712090,1590908,,1496852,
1695172712093,,1558556,,
1695172713081,154344,,,,
1695172713090,1590908,,,
1695172713091,,,1503452,
1695172713101,,1582292,,
1695172714081,154608,,,,
1695172714090,1608996,,1512484,
1695172714093,,1582292,,
1695172715081,154608,,,,
1695172715090,,,1512552,
1695172715091,1608996,,,
1695172715092,,1582292,,
1695172716081,154608,,,,
1695172716090,1601104,,1503532,
1695172716094,,1577064,,
1695172717081,154608,,,,
1695172717090,1607968,,1510132,
1695172717092,,1585248,,
1695172718081,154872,,,,
1695172718091,1607968,,1510132,
1695172718092,,1585248,,
1695172719082,154968,,,,
1695172719090,,,1510208,
1695172719091,1608032,,,
1695172719093,,1585248,,
1695172720081,154968,,,,
1695172720091,1608032,1592904,1510208,
1695172721081,155232,,,,
1695172721090,,,1517600,
1695172721091,1615688,1582472,,
1695172722081,155232,,,,
1695172722089,1615688,,1517600,
1695172722091,,1582472,,
1695172723082,155232,,,,
1695172723090,1615688,,1517600,
1695172723092,,1590920,,
1695172724080,155496,,,,
1695172724090,1615688,,1517600,
1695172724093,,1590920,,
1695172725081,155496,,,,
1695172725090,1622816,,1524540,
1695172725093,,1590920,,
1695172726080,155496,,,,
1695172726090,1622816,,1524540,
1695172726094,,1590920,,
1695172727081,155760,,,,
1695172727090,1622816,,1524540,
1695172727092,,1599368,,
1695172728081,155760,,,,
1695172728091,1630472,,,
1695172728092,,,1524540,
1695172728094,,1599368,,
1695172729081,155760,,,,
1695172729091,1630576,,1530876,
1695172729092,,1599368,,
1695172730081,155760,,,,
1695172730090,,,1530876,
1695172730091,1630576,,,
1695172730094,,1607656,,
1695172731081,156024,,,,
1695172731090,1630576,,1530932,
1695172731092,,1607648,,
1695172732081,156024,,,,
1695172732090,1638056,,,
1695172732092,,,1530948,
1695172732096,,1607648,,
1695172733082,156100,,,,
1695172733089,1638056,,,
1695172733090,,,1538340,
1695172733092,,1616360,,
1695172734080,156360,,,,
1695172734090,1638056,,1538340,
1695172734092,,1616360,,
1695172735081,156360,,,,
1695172735090,1646240,,,
1695172735094,,,1538340,
1695172735095,,1616360,,
1695172736080,156360,,,,
1695172736090,1646240,,,
1695172736092,,1616360,1545204,
1695172737081,156624,,,,
1695172737090,,,1545204,
1695172737091,1646240,,,
1695172737094,,1624808,,
1695172738081,156624,,,,
1695172738090,1646240,,1545204,
1695172738091,,1624808,,
1695172739081,156708,,,,
1695172739090,1653368,,1545204,
1695172739091,,1624808,,
1695172740080,156972,,,,
1695172740090,1653508,,1552596,
1695172740093,,1633256,,
1695172741080,156972,,,,
1695172741090,1653508,,,
1695172741091,,,1552700,
1695172741094,,1633256,,
1695172742081,156972,,,,
1695172742090,1661692,,1552700,
1695172742092,,1633256,,
1695172743081,156972,,,,
1695172743091,1661692,,1552700,
1695172743095,,1641704,,
1695172744083,157236,,,,
1695172744090,,,1559668,
1695172744092,,1641704,,
1695172744094,1661780,,,
1695172745080,168324,,,,
1695172745092,,1641704,,
1695172745103,,,1559668,
1695172745111,1662044,,,
1695172746081,168324,,,,
1695172746090,1669700,,1559740,
1695172746094,,1650680,,
1695172747081,168660,,,,
1695172747091,,,1567136,
1695172747092,1669776,,,
1695172747096,,1650748,,
1695172748081,168660,,,,
1695172748090,1669776,,1567136,
1695172748092,,1650748,,
1695172749081,168660,,,,
1695172749090,1677696,,1567136,
1695172749093,,1659460,,
1695172750081,165252,,,,
1695172750090,1677696,,1567136,
1695172750091,,1659460,,
1695172751082,165252,,,,
1695172751090,1677696,,1574792,
1695172751092,,1659460,,
1695172752081,165252,,,,
1695172752090,1685616,,,
1695172752091,,,1574792,
1695172752093,,1663156,,
1695172753081,165516,,,,
1695172753090,1685616,,1574792,
1695172753093,,1663156,,
1695172754080,165516,,,,
1695172754090,,,1581920,
1695172754091,1685616,1663156,,
1695172755080,158324,,,,
1695172755089,1693800,,,
1695172755090,,,1581920,
1695172755091,,1663156,,
1695172756081,158324,,,,
1695172756090,1693800,,1581920,
1695172756091,,1663156,,
1695172757081,158588,,,,
1695172757090,1693800,,1581920,
1695172757092,,1663156,,
1695172758080,158588,,,,
1695172758089,1693800,,1589576,
1695172758091,,1663156,,
1695172759080,158588,,,,
1695172759091,1702248,,1589576,
1695172759094,,1663156,,
1695172760080,158848,,,,
1695172760089,1702248,,1589576,
1695172760092,,1663156,,
1695172761081,158848,,,,
1695172761089,1702248,,1596968,
1695172761092,,1663156,,
1695172762081,158848,,,,
1695172762089,1710960,,1596968,
1695172762092,,1663156,,
1695172763081,159112,,,,
1695172763091,1710960,,1596968,
1695172763094,,1663156,,
1695172764081,159112,,,,
1695172764091,1710960,1663156,1596968,
1695172765080,159112,,,,
1695172765090,1719144,,1604888,
1695172765091,,1663156,,
1695172766081,159376,,,,
1695172766089,,,1604888,
1695172766090,1719144,,,
1695172766092,,1663156,,
1695172767081,159376,,,,
1695172767090,1719144,,1604888,
1695172767092,,1663156,,
1695172768081,159376,,,,
1695172768090,1722840,,1612544,
1695172768092,,1663156,,
1695172769081,159376,,,,
1695172769090,1722840,,1612544,
1695172769092,,1663156,,
1695172770081,159640,,,,
1695172770089,1722840,,1612544,
1695172770091,,1663156,,
1695172771081,159640,,,,
1695172771090,1722840,,,
1695172771091,,,1612544,
1695172771092,,1663156,,
1695172772080,159640,,,,
1695172772090,1722912,,1620464,
1695172772092,,1663156,,
1695172773081,159904,,,,
1695172773090,1722912,,1620464,
1695172773091,,1663156,,
1695172774081,159904,,,,
1695172774089,1722912,,1620464,
1695172774091,,1663156,,
1695172775081,159904,,,,
1695172775090,1722912,,1628120,
1695172775092,,1663156,,
1695172776081,160168,,,,
1695172776091,1722912,1663156,1628120,
1695172777081,160168,,,,
1695172777090,1722912,,1628120,
1695172777091,,1663156,,
1695172778081,160168,,,,
1695172778089,,,1636040,
1695172778090,1722912,,,
1695172778092,,1663156,,
1695172779080,160432,,,,
1695172779090,1722972,,1636040,
1695172779093,,1663156,,
1695172780081,160432,,,,
1695172780090,,,1636040,
1695172780091,1722972,,,
1695172780093,,1663156,,
1695172781081,160432,,,,
1695172781089,1722972,,1644304,
1695172781093,,1663156,,
1695172782081,160432,,,,
1695172782089,1722972,,,
1695172782090,,,1644304,
1695172782092,,1663156,,
1695172783080,160696,,,,
1695172783090,1722972,,1644304,
1695172783091,,1663156,,
1695172784080,160696,,,,
1695172784089,1722972,,,
1695172784090,,,1644304,
1695172784091,,1663156,,
1695172785080,160696,,,,
1695172785090,,,1652752,
1695172785091,1722972,1663156,,
1695172786080,160956,,,,
1695172786089,,,1652752,
1695172786090,1722972,,,
1695172786092,,1663156,,
1695172787081,160956,,,,
1695172787090,1722972,,,
1695172787091,,1663156,,
1695172787092,,,1652752,
1695172788081,160956,,,,
1695172788090,1722972,,1655132,
1695172788092,,1663156,,
1695172789081,161220,,,,
1695172789089,1722972,,1655132,
1695172789092,,1663156,,
1695172790082,161220,,,,
1695172790090,1722972,,1655132,
1695172790092,,1663156,,
1695172791081,161220,,,,
1695172791090,1722972,,1655132,
1695172791092,,1663172,,
1695172792081,161484,,,,
1695172792090,1722972,,1655132,
1695172792092,,1663172,,
1695172793081,161484,,,,
1695172793090,1722972,,,
1695172793091,,1663172,1655132,
1695172794081,161484,,,,
1695172794090,1722972,,1655132,
1695172794093,,1663172,,
1695172795080,161484,,,,
1695172795089,,,1655132,
1695172795091,1722972,,,
1695172795092,,1663172,,
1695172796080,161748,,,,
1695172796089,1722972,,1655132,
1695172796091,,1663172,,
1695172797080,161748,,,,
1695172797089,1722972,,,
1695172797090,,,1655132,
1695172797091,,1663172,,
1695172798080,161748,,,,
1695172798090,1722972,,1655132,
1695172798092,,1663172,,
1695172799080,162012,,,,
1695172799090,,,1655132,
1695172799091,1722972,,,
1695172799093,,1663172,,
1695172800080,162012,,,,
1695172800090,1722972,,1655132,
1695172800092,,1663172,,
1695172801080,162012,,,,
1695172801089,1722972,,1655132,
1695172801092,,1663172,,
1695172802081,162276,,,,
1695172802089,,,1655132,
1695172802091,,1665548,,
1695172802094,1722972,,,
1695172803080,162276,,,,
1695172803090,1722972,,1655132,
1695172803091,,1665548,,
1695172804081,162276,,,,
