Timestamp,Slave 0,Slave 1,Slave 2,
1695172548086,,,150,
1695172548087,150,,,
1695172548088,,150,,
1695172549077,56,,,,
1695172549086,150,,150,
1695172549088,,150,,
1695172550078,56,,,,
1695172550087,150,,150,
1695172550088,,150,,
1695172551078,56,,,,
1695172551086,,,150,
1695172551087,150,,,
1695172551088,,150,,
1695172552077,56,,,,
1695172552086,,,150,
1695172552087,150,,,
1695172552088,,150,,
1695172553078,56,,,,
1695172553086,150,,,
1695172553087,,,150,
1695172553088,,150,,
1695172554078,56,,,,
1695172554087,150,,150,
1695172554088,,150,,
1695172555078,56,,,,
1695172555086,,,150,
1695172555087,150,,,
1695172555088,,150,,
1695172556078,56,,,,
1695172556086,150,,150,
1695172556088,,150,,
1695172557078,56,,,,
1695172557086,,,150,
1695172557087,150,,,
1695172557088,,150,,
1695172558078,56,,,,
1695172558087,150,,150,
1695172558088,,150,,
1695172559078,56,,,,
1695172559086,,,150,
1695172559087,150,,,
1695172559088,,150,,
1695172560078,56,,,,
1695172560087,150,,150,
1695172560088,,150,,
1695172561078,56,,,,
1695172561087,150,,,
1695172561088,,150,150,
1695172562078,56,,,,
1695172562087,150,,150,
1695172562088,,150,,
1695172563078,56,,,,
1695172563086,,,150,
1695172563087,150,,,
1695172563088,,150,,
1695172564077,56,,,,
1695172564086,,,150,
1695172564087,150,,,
1695172564088,,150,,
1695172565078,56,,,,
1695172565086,,,150,
1695172565087,150,,,
1695172565088,,150,,
1695172566078,56,,,,
1695172566086,,,150,
1695172566087,150,,,
1695172566088,,150,,
1695172567078,56,,,,
1695172567087,150,,150,
1695172567088,,150,,
1695172568078,56,,,,
1695172568086,,,150,
1695172568087,150,,,
1695172568088,,150,,
1695172569078,56,,,,
1695172569087,150,,150,
1695172569088,,150,,
1695172570078,56,,,,
1695172570086,,,150,
1695172570087,150,,,
1695172570088,,150,,
1695172571077,56,,,,
1695172571086,150,,150,
1695172571088,,150,,
1695172572077,56,,,,
1695172572086,,,150,
1695172572087,150,,,
1695172572088,,150,,
1695172573078,56,,,,
1695172573086,,,150,
1695172573088,150,,,
1695172573089,,150,,
1695172574077,56,,,,
1695172574086,,,150,
1695172574087,150,,,
1695172574088,,150,,
1695172575078,56,,,,
1695172575086,,,150,
1695172575087,150,,,
1695172575088,,150,,
1695172576077,56,,,,
1695172576086,,,150,
1695172576087,150,,,
1695172576088,,150,,
1695172577078,56,,,,
1695172577087,150,,150,
1695172577089,,150,,
1695172578078,56,,,,
1695172578086,150,,150,
1695172578088,,150,,
1695172579082,56,,,,
1695172579087,,,150,
1695172579089,,150,,
1695172579094,150,,,
1695172580078,56,,,,
1695172580086,150,,150,
1695172580088,,150,,
1695172581078,56,,,,
1695172581086,150,,150,
1695172581088,,150,,
1695172582078,56,,,,
1695172582086,,,150,
1695172582087,150,,,
1695172582088,,150,,
1695172583077,56,,,,
1695172583086,,,150,
1695172583087,150,,,
1695172583088,,150,,
1695172584077,56,,,,
1695172584086,150,,150,
1695172584088,,150,,
1695172585077,56,,,,
1695172585086,150,,,
1695172585087,,,150,
1695172585088,,150,,
1695172586077,56,,,,
1695172586086,,,150,
1695172586087,150,,,
1695172586088,,150,,
1695172587077,56,,,,
1695172587086,,,150,
1695172587087,150,,,
1695172587088,,150,,
1695172588077,56,,,,
1695172588086,150,,150,
1695172588088,,150,,
1695172589077,56,,,,
1695172589087,150,,150,
1695172589088,,150,,
1695172590077,56,,,,
1695172590086,150,,150,
1695172590088,,150,,
1695172591077,56,,,,
1695172591086,,,150,
1695172591087,150,,,
1695172591088,,150,,
1695172592077,56,,,,
1695172592086,150,,150,
1695172592088,,150,,
1695172593077,56,,,,
1695172593086,,,150,
1695172593087,150,,,
1695172593088,,150,,
1695172594077,56,,,,
1695172594086,150,,150,
1695172594088,,150,,
1695172595077,56,,,,
1695172595086,,,150,
1695172595087,150,,,
1695172595088,,150,,
1695172596077,56,,,,
1695172596086,,,150,
1695172596087,150,,,
1695172596088,,150,,
1695172597077,56,,,,
1695172597086,150,,150,
1695172597088,,150,,
1695172598077,56,,,,
1695172598086,,,150,
1695172598087,150,,,
1695172598088,,150,,
1695172599077,56,,,,
1695172599086,,,150,
1695172599087,150,,,
1695172599088,,150,,
1695172600077,56,,,,
1695172600086,,,150,
1695172600087,150,,,
1695172600088,,150,,
1695172601077,56,,,,
1695172601086,150,,150,
1695172601088,,150,,
1695172602078,56,,,,
1695172602086,,,150,
1695172602087,150,,,
1695172602088,,150,,
1695172603078,56,,,,
1695172603086,,,150,
1695172603087,150,,,
1695172603088,,150,,
1695172604077,56,,,,
1695172604086,150,,150,
1695172604088,,150,,
1695172605077,56,,,,
1695172605086,150,,150,
1695172605089,,150,,
1695172606077,56,,,,
1695172606086,,,150,
1695172606087,150,,,
1695172606088,,150,,
1695172607077,56,,,,
1695172607086,150,,150,
1695172607088,,150,,
1695172608077,56,,,,
1695172608086,150,,150,
1695172608088,,150,,
1695172609077,56,,,,
1695172609086,,,150,
1695172609087,150,,,
1695172609088,,150,,
1695172610077,56,,,,
1695172610086,150,,150,
1695172610088,,150,,
1695172611078,56,,,,
1695172611087,150,,,
1695172611089,,150,,
1695172611096,,,150,
1695172612077,56,,,,
1695172612086,150,,150,
1695172612088,,150,,
1695172613077,56,,,,
1695172613086,150,,150,
1695172613088,,150,,
1695172614077,56,,,,
1695172614086,150,,150,
1695172614088,,150,,
1695172615077,56,,,,
1695172615087,150,,150,
1695172615088,,150,,
1695172616077,56,,,,
1695172616086,,,150,
1695172616087,150,,,
1695172616088,,150,,
1695172617077,56,,,,
1695172617086,,,150,
1695172617087,150,,,
1695172617088,,150,,
1695172618077,56,,,,
1695172618086,150,,150,
1695172618088,,150,,
1695172619078,56,,,,
1695172619086,,,150,
1695172619087,150,,,
1695172619088,,150,,
1695172620077,56,,,,
1695172620086,150,,150,
1695172620088,,150,,
1695172621077,56,,,,
1695172621086,150,,150,
1695172621088,,150,,
1695172622077,56,,,,
1695172622086,150,,150,
1695172622088,,150,,
1695172623077,56,,,,
1695172623086,150,,150,
1695172623088,,150,,
1695172624077,56,,,,
1695172624086,150,,150,
1695172624088,,150,,
1695172625077,56,,,,
1695172625086,,,150,
1695172625087,150,,,
1695172625088,,150,,
1695172626077,56,,,,
1695172626086,150,,150,
1695172626088,,150,,
1695172627077,56,,,,
1695172627086,150,,150,
1695172627088,,150,,
1695172628077,56,,,,
1695172628086,150,,150,
1695172628088,,150,,
1695172629079,56,,,,
1695172629087,,,150,
1695172629088,,150,,
1695172629091,150,,,
1695172630077,56,,,,
1695172630086,150,,150,
1695172630088,,150,,
1695172631077,56,,,,
1695172631086,150,,150,
1695172631088,,150,,
1695172632077,56,,,,
1695172632086,150,,150,
1695172632088,,150,,
1695172633078,56,,,,
1695172633086,150,,150,
1695172633088,,150,,
1695172634077,56,,,,
1695172634086,,,150,
1695172634087,150,,,
1695172634088,,150,,
1695172635077,56,,,,
1695172635086,,,150,
1695172635087,150,,,
1695172635088,,150,,
1695172636077,56,,,,
1695172636086,150,,150,
1695172636088,,150,,
1695172637077,56,,,,
1695172637086,,,150,
1695172637087,150,,,
1695172637088,,150,,
1695172638077,56,,,,
1695172638086,150,,150,
1695172638088,,150,,
1695172639077,56,,,,
1695172639086,150,,150,
1695172639088,,150,,
1695172640077,56,,,,
1695172640086,150,,150,
1695172640088,,150,,
1695172641077,56,,,,
1695172641086,,,150,
1695172641087,150,,,
1695172641088,,150,,
1695172642077,56,,,,
1695172642086,150,,150,
1695172642088,,150,,
1695172643077,56,,,,
1695172643086,150,,150,
1695172643088,,150,,
1695172644078,56,,,,
1695172644086,150,,150,
1695172644088,,150,,
1695172645077,56,,,,
1695172645086,150,,150,
1695172645088,,150,,
1695172646077,56,,,,
1695172646086,,,150,
1695172646087,150,,,
1695172646088,,150,,
1695172647077,56,,,,
1695172647086,150,,150,
1695172647088,,150,,
1695172648077,56,,,,
1695172648086,150,,150,
1695172648088,,150,,
1695172649077,56,,,,
1695172649086,150,,150,
1695172649088,,150,,
1695172650077,56,,,,
1695172650086,150,,150,
1695172650088,,150,,
1695172651077,56,,,,
1695172651086,150,,150,
1695172651088,,150,,
1695172652077,56,,,,
1695172652086,150,,150,
1695172652088,,150,,
1695172653077,56,,,,
1695172653086,150,,150,
1695172653088,,150,,
1695172654077,56,,,,
1695172654086,150,,150,
1695172654088,,150,,
1695172655077,56,,,,
1695172655086,150,,150,
1695172655088,,150,,
1695172656077,56,,,,
1695172656086,,,150,
1695172656087,150,,,
1695172656088,,150,,
1695172657077,56,,,,
1695172657086,150,,150,
1695172657088,,150,,
1695172658077,56,,,,
1695172658086,150,,150,
1695172658088,,150,,
1695172659077,56,,,,
1695172659086,,,150,
1695172659087,150,,,
1695172659088,,150,,
1695172660078,56,,,,
1695172660086,150,,150,
1695172660088,,150,,
1695172661077,56,,,,
1695172661086,150,,150,
1695172661088,,150,,
1695172662077,56,,,,
1695172662086,150,,150,
1695172662088,,150,,
1695172663077,56,,,,
1695172663086,150,,150,
1695172663088,,150,,
1695172664077,56,,,,
1695172664086,150,,150,
1695172664088,,150,,
1695172665077,56,,,,
1695172665086,,,150,
1695172665087,150,,,
1695172665088,,150,,
1695172666077,56,,,,
1695172666086,150,,150,
1695172666088,,150,,
1695172667077,56,,,,
1695172667086,,,150,
1695172667087,150,,,
1695172667088,,150,,
1695172668077,56,,,,
1695172668086,,,150,
1695172668087,150,,,
1695172668088,,150,,
1695172669077,56,,,,
1695172669086,150,,150,
1695172669088,,150,,
1695172670077,56,,,,
1695172670086,150,,150,
1695172670088,,150,,
1695172671077,56,,,,
1695172671086,150,,150,
1695172671088,,150,,
1695172672077,56,,,,
1695172672086,150,,150,
1695172672088,,150,,
1695172673077,56,,,,
1695172673086,150,,150,
1695172673088,,150,,
1695172674077,56,,,,
1695172674086,150,,150,
1695172674088,,150,,
1695172675077,56,,,,
1695172675086,150,,150,
1695172675088,,150,,
1695172676077,56,,,,
1695172676086,150,,150,
1695172676088,,150,,
1695172677077,56,,,,
1695172677086,150,,150,
1695172677088,,150,,
1695172678077,56,,,,
1695172678086,150,,150,
1695172678088,,150,,
1695172679077,56,,,,
1695172679086,150,,150,
1695172679088,,150,,
1695172680077,56,,,,
1695172680086,150,,150,
1695172680088,,150,,
1695172681077,56,,,,
1695172681086,,,150,
1695172681087,150,,,
1695172681089,,150,,
1695172682077,56,,,,
1695172682086,150,,150,
1695172682088,,150,,
1695172683077,56,,,,
1695172683087,150,,150,
1695172683088,,150,,
1695172684077,56,,,,
1695172684086,,,150,
1695172684087,150,,,
1695172684088,,150,,
1695172685077,56,,,,
1695172685086,150,,150,
1695172685088,,150,,
1695172686077,56,,,,
1695172686086,150,,150,
1695172686088,,150,,
1695172687077,56,,,,
1695172687086,,,150,
1695172687087,150,,,
1695172687088,,150,,
1695172688077,56,,,,
1695172688086,,,150,
1695172688087,150,,,
1695172688088,,150,,
1695172689077,56,,,,
1695172689086,150,,150,
1695172689088,,150,,
1695172690077,56,,,,
1695172690086,150,,150,
1695172690088,,150,,
1695172691077,56,,,,
1695172691087,150,,150,
1695172691089,,150,,
1695172692077,56,,,,
1695172692086,150,,150,
1695172692088,,150,,
1695172693077,56,,,,
1695172693086,,,150,
1695172693087,150,,,
1695172693088,,150,,
1695172694077,56,,,,
1695172694086,150,,150,
1695172694088,,150,,
1695172695077,56,,,,
1695172695086,,,150,
1695172695087,150,,,
1695172695088,,150,,
1695172696077,56,,,,
1695172696086,150,,150,
1695172696088,,150,,
1695172697077,56,,,,
1695172697086,150,,150,
1695172697088,,150,,
1695172698077,56,,,,
1695172698086,150,,150,
1695172698088,,150,,
1695172699077,56,,,,
1695172699086,150,,150,
1695172699088,,150,,
1695172700077,56,,,,
1695172700086,,,150,
1695172700087,150,,,
1695172700088,,150,,
1695172701077,56,,,,
1695172701086,150,,150,
1695172701088,,150,,
1695172702077,56,,,,
1695172702086,,,150,
1695172702087,150,,,
1695172702088,,150,,
1695172703077,56,,,,
1695172703086,,,150,
1695172703087,150,,,
1695172703089,,150,,
1695172704077,56,,,,
1695172704086,150,,150,
1695172704088,,150,,
1695172705077,56,,,,
1695172705086,150,,150,
1695172705088,,150,,
1695172706077,56,,,,
1695172706086,150,,150,
1695172706088,,150,,
1695172707077,56,,,,
1695172707086,150,,150,
1695172707088,,150,,
1695172708077,56,,,,
1695172708086,150,,150,
1695172708088,,150,,
1695172709077,56,,,,
1695172709086,150,,150,
1695172709088,,150,,
1695172710077,56,,,,
1695172710086,150,,150,
1695172710088,,150,,
1695172711077,56,,,,
1695172711086,,,150,
1695172711087,150,,,
1695172711088,,150,,
1695172712077,56,,,,
1695172712086,150,,150,
1695172712088,,150,,
1695172713077,56,,,,
1695172713086,150,,150,
1695172713088,,150,,
1695172714077,56,,,,
1695172714086,150,,150,
1695172714088,,150,,
1695172715077,56,,,,
1695172715086,,,150,
1695172715087,150,,,
1695172715088,,150,,
1695172716077,56,,,,
1695172716086,150,,150,
1695172716089,,150,,
1695172717077,56,,,,
1695172717086,150,,150,
1695172717088,,150,,
1695172718077,56,,,,
1695172718086,150,,150,
1695172718088,,150,,
1695172719077,56,,,,
1695172719086,150,,150,
1695172719088,,150,,
1695172720077,56,,,,
1695172720086,150,,150,
1695172720088,,150,,
1695172721077,56,,,,
1695172721086,150,,150,
1695172721088,,150,,
1695172722077,56,,,,
1695172722086,150,,150,
1695172722088,,150,,
1695172723077,56,,,,
1695172723086,150,,150,
1695172723088,,150,,
1695172724077,56,,,,
1695172724086,150,,150,
1695172724088,,150,,
1695172725077,56,,,,
1695172725086,150,,150,
1695172725088,,150,,
1695172726077,56,,,,
1695172726086,150,,150,
1695172726088,,150,,
1695172727077,56,,,,
1695172727086,150,,150,
1695172727088,,150,,
1695172728077,56,,,,
1695172728086,150,,150,
1695172728088,,150,,
1695172729077,56,,,,
1695172729086,150,,150,
1695172729088,,150,,
1695172730077,56,,,,
1695172730086,150,,150,
1695172730088,,150,,
1695172731077,56,,,,
1695172731086,,,150,
1695172731087,150,,,
1695172731088,,150,,
1695172732077,56,,,,
1695172732086,150,,150,
1695172732089,,150,,
1695172733077,56,,,,
1695172733086,150,,150,
1695172733088,,150,,
1695172734077,56,,,,
1695172734086,150,,150,
1695172734088,,150,,
1695172735077,56,,,,
1695172735087,150,,150,
1695172735088,,150,,
1695172736077,56,,,,
1695172736086,150,,150,
1695172736088,,150,,
1695172737077,56,,,,
1695172737086,150,,150,
1695172737088,,150,,
1695172738077,56,,,,
1695172738086,150,,150,
1695172738088,,150,,
1695172739077,56,,,,
1695172739086,150,,150,
1695172739088,,150,,
1695172740077,56,,,,
1695172740086,150,,150,
1695172740088,,150,,
1695172741077,56,,,,
1695172741086,150,,150,
1695172741088,,150,,
1695172742077,56,,,,
1695172742086,150,,150,
1695172742088,,150,,
1695172743077,56,,,,
1695172743086,150,,150,
1695172743088,,150,,
1695172744077,56,,,,
1695172744086,150,,150,
1695172744088,,150,,
1695172745077,56,,,,
1695172745086,,,150,
1695172745087,150,,,
1695172745088,,150,,
1695172746077,56,,,,
1695172746086,150,,150,
1695172746088,,150,,
1695172747077,56,,,,
1695172747086,150,,150,
1695172747088,,150,,
1695172748077,56,,,,
1695172748086,150,,150,
1695172748089,,150,,
1695172749077,56,,,,
1695172749086,150,,150,
1695172749088,,150,,
1695172750077,56,,,,
1695172750086,150,,150,
1695172750088,,150,,
1695172751077,56,,,,
1695172751086,150,,150,
1695172751088,,150,,
1695172752077,56,,,,
1695172752086,150,,150,
1695172752088,,150,,
1695172753077,56,,,,
1695172753086,150,,150,
1695172753088,,150,,
1695172754077,56,,,,
1695172754086,150,,150,
1695172754088,,150,,
1695172755077,56,,,,
1695172755086,150,,150,
1695172755088,,150,,
1695172756077,56,,,,
1695172756086,150,,150,
1695172756088,,150,,
1695172757077,56,,,,
1695172757086,150,,150,
1695172757088,,150,,
1695172758077,56,,,,
1695172758086,150,,150,
1695172758088,,150,,
1695172759077,56,,,,
1695172759086,150,,150,
1695172759088,,150,,
1695172760077,56,,,,
1695172760086,150,,150,
1695172760088,,150,,
1695172761077,56,,,,
1695172761086,150,,150,
1695172761088,,150,,
1695172762077,56,,,,
1695172762086,150,,150,
1695172762088,,150,,
1695172763077,56,,,,
1695172763086,150,,150,
1695172763088,,150,,
1695172764077,56,,,,
1695172764086,150,,150,
1695172764088,,150,,
1695172765077,56,,,,
1695172765086,150,,150,
1695172765088,,150,,
1695172766077,56,,,,
1695172766086,150,,150,
1695172766088,,150,,
1695172767077,56,,,,
1695172767086,150,,150,
1695172767088,,150,,
1695172768077,56,,,,
1695172768086,150,,150,
1695172768088,,150,,
1695172769077,56,,,,
1695172769086,150,,150,
1695172769088,,150,,
1695172770077,56,,,,
1695172770086,150,,150,
1695172770088,,150,,
1695172771077,56,,,,
1695172771086,150,,150,
1695172771088,,150,,
1695172772077,56,,,,
1695172772086,150,,150,
1695172772088,,150,,
1695172773077,56,,,,
1695172773086,150,,150,
1695172773088,,150,,
1695172774077,56,,,,
1695172774086,150,,150,
1695172774088,,150,,
1695172775077,56,,,,
1695172775086,150,,150,
1695172775088,,150,,
1695172776077,56,,,,
1695172776086,150,,150,
1695172776088,,150,,
1695172777077,56,,,,
1695172777086,150,,150,
1695172777088,,150,,
1695172778077,56,,,,
1695172778086,150,,150,
1695172778088,,150,,
1695172779077,56,,,,
1695172779086,150,,150,
1695172779088,,150,,
1695172780077,56,,,,
1695172780086,150,,150,
1695172780088,,150,,
1695172781077,56,,,,
1695172781086,150,,150,
1695172781088,,150,,
1695172782077,56,,,,
1695172782086,150,,150,
1695172782088,,150,,
1695172783077,56,,,,
1695172783086,150,,150,
1695172783088,,150,,
1695172784077,56,,,,
1695172784086,150,,150,
1695172784088,,150,,
1695172785077,56,,,,
1695172785086,150,,150,
1695172785088,,150,,
1695172786077,56,,,,
1695172786086,150,,150,
1695172786088,,150,,
1695172787077,56,,,,
1695172787086,150,,150,
1695172787088,,150,,
1695172788077,56,,,,
1695172788086,150,,150,
1695172788088,,150,,
1695172789077,56,,,,
1695172789086,150,,150,
1695172789088,,150,,
1695172790077,56,,,,
1695172790086,150,,150,
1695172790088,,150,,
1695172791077,56,,,,
1695172791086,150,,150,
1695172791088,,150,,
1695172792077,56,,,,
1695172792086,150,,150,
1695172792088,,150,,
1695172793077,56,,,,
1695172793086,150,,150,
1695172793088,,150,,
1695172794077,56,,,,
1695172794086,150,,150,
1695172794088,,150,,
1695172795077,56,,,,
1695172795086,150,,150,
1695172795088,,150,,
1695172796077,56,,,,
1695172796086,150,,150,
1695172796088,,150,,
1695172797077,56,,,,
1695172797086,150,,150,
1695172797088,,150,,
1695172798077,56,,,,
1695172798086,150,,150,
1695172798088,,150,,
1695172799077,56,,,,
1695172799086,150,,150,
1695172799088,,150,,
1695172800077,56,,,,
1695172800086,150,,150,
1695172800088,,150,,
1695172801077,56,,,,
1695172801086,150,,150,
1695172801088,,150,,
1695172802077,56,,,,
1695172802086,150,,150,
1695172802088,,150,,
1695172803077,56,,,,
1695172803086,150,,150,
1695172803088,,150,,
1695172804077,56,,,,
1695172804086,150,,150,
1695172804088,,150,,
1695172805077,56,,,,
1695172805086,150,,150,
1695172805088,,150,,
1695172806077,56,,,,
1695172806086,150,,150,
1695172806088,,150,,
1695172807077,56,,,,
1695172807086,150,,150,
1695172807088,,150,,
1695172808077,56,,,,
1695172808086,150,,150,
1695172808088,,150,,
1695172809077,56,,,,
1695172809086,150,,150,
1695172809088,,150,,
1695172810077,56,,,,
1695172810086,150,,150,
1695172810088,,150,,
1695172811077,56,,,,
1695172811086,150,,150,
1695172811088,,150,,
1695172812077,56,,,,
1695172812086,150,,150,
1695172812088,,150,,
1695172813077,56,,,,
1695172813086,150,,150,
1695172813088,,150,,
1695172814077,56,,,,
1695172814086,150,,150,
1695172814088,,150,,
1695172815077,56,,,,
1695172815086,150,,150,
1695172815088,,150,,
1695172816077,56,,,,
1695172816086,150,,150,
1695172816088,,150,,
1695172817077,56,,,,
1695172817086,150,,150,
1695172817088,,150,,
1695172818077,56,,,,
1695172818086,150,,150,
1695172818088,,150,,
1695172819077,56,,,,
1695172819086,150,,150,
1695172819088,,150,,
1695172820077,56,,,,
1695172820086,150,,150,
1695172820088,,150,,
1695172821077,56,,,,
1695172821086,150,,150,
1695172821088,,150,,
1695172822077,56,,,,
1695172822086,150,,150,
1695172822088,,150,,
1695172823077,56,,,,
1695172823086,150,,150,
1695172823088,,150,,
1695172824077,56,,,,
1695172824086,150,,150,
1695172824088,,150,,
1695172825077,56,,,,
1695172825086,150,,150,
1695172825088,,150,,
1695172826077,56,,,,
1695172826086,150,,150,
1695172826088,,150,,
1695172827077,56,,,,
1695172827086,,,150,
1695172827087,150,,,
1695172827088,,150,,
1695172828077,56,,,,
1695172828086,150,,150,
1695172828088,,150,,
1695172829077,56,,,,
1695172829086,150,,150,
1695172829088,,150,,
1695172830077,56,,,,
1695172830086,150,,150,
1695172830088,,150,,
1695172831077,56,,,,
1695172831086,150,,150,
1695172831088,,150,,
1695172832077,56,,,,
1695172832086,150,,150,
1695172832088,,150,,
1695172833077,56,,,,
1695172833086,150,,150,
1695172833088,,150,,
1695172834077,56,,,,
1695172834086,150,,150,
1695172834088,,150,,
1695172835077,56,,,,
1695172835086,150,,150,
1695172835088,,150,,
1695172836077,56,,,,
1695172836086,150,,150,
1695172836088,,150,,
1695172837077,56,,,,
1695172837086,150,,150,
1695172837088,,150,,
1695172838077,56,,,,
1695172838086,150,,150,
1695172838088,,150,,
1695172839077,56,,,,
1695172839086,150,,150,
1695172839088,,150,,
1695172840077,56,,,,
1695172840086,150,,150,
1695172840088,,150,,
1695172841077,56,,,,
1695172841086,150,,150,
1695172841088,,150,,
1695172842077,56,,,,
1695172842086,150,,150,
1695172842088,,150,,
1695172843077,56,,,,
1695172843086,150,,150,
1695172843088,,150,,
1695172844077,56,,,,
1695172844086,150,,150,
1695172844088,,150,,
1695172845077,56,,,,
1695172845086,150,,150,
1695172845088,,150,,
1695172846077,56,,,,
1695172846086,150,,150,
1695172846088,,150,,
1695172847077,56,,,,
1695172847086,150,,150,
1695172847088,,150,,
1695172848077,56,,,,
1695172848086,150,,150,
1695172848088,,150,,
1695172849077,56,,,,
1695172849086,150,,150,
1695172849088,,150,,
1695172850077,56,,,,
1695172850086,150,,150,
1695172850088,,150,,
1695172851077,56,,,,
1695172851086,150,,150,
1695172851088,,150,,
1695172852077,56,,,,
1695172852086,150,,150,
1695172852088,,150,,
1695172853077,56,,,,
1695172853086,150,,150,
1695172853088,,150,,
1695172854077,56,,,,
1695172854086,150,,150,
1695172854088,,150,,
1695172855077,56,,,,
1695172855086,150,,150,
1695172855088,,150,,
1695172856077,56,,,,
1695172856086,150,,150,
1695172856088,,150,,
1695172857077,56,,,,
1695172857086,150,,150,
1695172857088,,150,,
1695172858077,56,,,,
1695172858086,150,,150,
1695172858088,,150,,
1695172859077,56,,,,
1695172859086,150,,150,
1695172859088,,150,,
1695172860077,56,,,,
1695172860086,150,,150,
1695172860088,,150,,
1695172861077,56,,,,
1695172861086,150,,150,
1695172861088,,150,,
1695172862077,56,,,,
1695172862086,150,,150,
1695172862088,,150,,
1695172863077,56,,,,
1695172863086,150,,150,
1695172863088,,150,,
1695172864077,56,,,,
1695172864086,150,,150,
1695172864088,,150,,
1695172865077,56,,,,
1695172865087,,,150,
1695172865089,,150,,
1695172865096,150,,,
1695172866077,56,,,,
1695172866086,150,,150,
1695172866088,,150,,
