Timestamp,Slave 0,Slave 1,Slave 2,
1695172535086,0.0,,0.0,
1695172535088,,0.0,,
1695172536077,0.0,,,,
1695172536086,0.0,,0.0,
1695172536088,,0.0,,
1695172537077,0.0,,,,
1695172537086,0.0,,0.0,
1695172537088,,0.0,,
1695172538078,0.0,,,,
1695172538086,0.00225,,0.00225,
1695172538088,,0.00225,,
1695172539077,0.0,,,,
1695172539086,0.0,,0.0,
1695172539088,,0.0,,
1695172540077,0.0,,,,
1695172540086,0.0,,0.0,
1695172540088,,0.0,,
1695172541077,0.0,,,,
1695172541086,0.0,,0.0,
1695172541088,,0.002375,,
1695172542077,0.0,,,,
1695172542086,0.002375,,0.00225,
1695172542088,,0.0,,
1695172543078,0.0,,,,
1695172543086,0.0,,0.0,
1695172543088,,0.0,,
1695172544077,0.0,,,,
1695172544086,0.0,,0.0,
1695172544088,,0.0,,
1695172545077,0.0,,,,
1695172545086,0.0,,0.0,
1695172545088,,0.002375,,
1695172546077,0.0,,,,
1695172546086,0.00225,,0.00225,
1695172546088,,0.0,,
1695172547078,0.0,,,,
1695172547086,0.0,,0.0,
1695172547088,,0.0,,
1695172548078,0.0,,,,
1695172548086,0.0,,0.0,
1695172548088,,0.0,,
1695172549077,0.0,,,,
1695172549086,0.00225,,0.0,
1695172549088,,0.002375,,
1695172550077,0.0,,,,
1695172550086,0.0,,0.00225,
1695172550088,,0.0,,
1695172551077,0.0,,,,
1695172551086,0.0,,0.0,
1695172551088,,0.0,,
1695172552077,0.0,,,,
1695172552086,0.0,,0.0,
1695172552088,,0.0,,
1695172553077,0.0,,,,
1695172553086,0.002875,,,
1695172553087,,,0.0,
1695172553088,,0.00225,,
1695172554077,0.0,,,,
1695172554086,0.0,,0.0022522522522522522,
1695172554088,,0.0,,
1695172555077,0.0,,,,
1695172555086,0.0,,0.0,
1695172555088,,0.0,,
1695172556077,0.0,,,,
1695172556086,0.0,,0.0,
1695172556088,,0.0025,,
1695172557077,0.0,,,,
1695172557086,0.00225,,0.0,
1695172557088,,0.0,,
1695172558077,0.0,,,,
1695172558086,0.0,,0.00225,
1695172558088,,0.0,,
1695172559077,0.0,,,,
1695172559086,0.0,,0.0,
1695172559088,,0.0,,
1695172560077,0.0,,,,
1695172560086,,,0.009375,
1695172560087,0.00625,,,
1695172560088,,0.00775,,
1695172561077,0.0,,,,
1695172561086,0.0,,0.0,
1695172561088,,0.0,,
1695172562077,0.0,,,,
1695172562086,0.0,,0.0,
1695172562088,,0.0,,
1695172563077,0.0,,,,
1695172563086,0.0,,0.0,
1695172563088,,0.0,,
1695172564077,0.0,,,,
1695172564086,0.002375,,0.00225,
1695172564088,,0.003,,
1695172565077,0.0,,,,
1695172565086,0.0,,0.0,
1695172565088,,0.0,,
1695172566077,0.0,,,,
1695172566086,0.0,,0.0,
1695172566088,,0.0,,
1695172567077,0.0,,,,
1695172567086,0.0,,0.0,
1695172567088,,0.0,,
1695172568077,0.0,,,,
1695172568086,0.002125,,0.002125,
1695172568088,,0.00225,,
1695172569077,0.0,,,,
1695172569086,0.0,,0.0,
1695172569088,,0.0,,
1695172570077,0.0,,,,
1695172570086,0.0,,0.0,
1695172570088,,0.0,,
1695172571077,0.0,,,,
1695172571086,0.0,,0.0,
1695172571088,,0.002,,
1695172572077,0.0,,,,
1695172572086,0.001875,,0.001875,
1695172572088,,0.0,,
1695172573077,0.0,,,,
1695172573086,,,0.0,
1695172573088,0.0,,,
1695172573089,,0.0,,
1695172574077,0.0,,,,
1695172574086,0.0,,0.0,
1695172574088,,0.0,,
1695172575077,0.0,,,,
1695172575086,0.0,,0.0,
1695172575088,,0.00225,,
1695172576077,0.0,,,,
1695172576086,0.00225,,0.00225,
1695172576088,,0.0,,
1695172577077,0.0,,,,
1695172577086,0.0,,0.0,
1695172577089,,0.0,,
1695172578077,0.0,,,,
1695172578086,0.0,,0.0,
1695172578088,,0.0,,
1695172579082,0.0,,,,
1695172579087,,,0.0,
1695172579088,,0.00225,,
1695172579094,0.0022343594836146973,,,
1695172580077,0.0,,,,
1695172580086,0.0,,0.0022522522522522522,
1695172580088,,0.0,,
1695172581077,0.0,,,,
1695172581086,0.0,,0.0,
1695172581088,,0.0,,
1695172582077,0.0,,,,
1695172582086,0.0,,0.0,
1695172582088,,0.0,,
1695172583077,0.0,,,,
1695172583086,0.00225,,0.0,
1695172583088,,0.00225,,
1695172584077,0.0,,,,
1695172584086,0.0,,0.002125,
1695172584088,,0.0,,
1695172585077,0.0,,,,
1695172585086,0.0,,0.0,
1695172585088,,0.0,,
1695172586077,0.0,,,,
1695172586086,0.0,,0.0,
1695172586088,,0.0,,
1695172587077,0.0,,,,
1695172587086,0.00225,,0.0,
1695172587088,,0.002375,,
1695172588077,0.0,,,,
1695172588086,0.0,,0.00225,
1695172588088,,0.0,,
1695172589077,0.0,,,,
1695172589086,0.0,,0.0,
1695172589088,,0.0,,
1695172590077,0.0,,,,
1695172590086,0.0,,0.0,
1695172590088,,0.002375,,
1695172591077,0.0,,,,
1695172591086,0.00225,,0.0,
1695172591088,,0.0,,
1695172592077,0.0,,,,
1695172592086,0.0,,0.002125,
1695172592088,,0.0,,
1695172593077,0.0,,,,
1695172593086,0.0,,0.0,
1695172593088,,0.0,,
1695172594077,0.0,,,,
1695172594086,0.0,,0.0,
1695172594088,,0.00225,,
1695172595077,0.0,,,,
1695172595086,0.002125,,0.0,
1695172595088,,0.0,,
1695172596077,0.0,,,,
1695172596086,0.0,,0.002125,
1695172596088,,0.0,,
1695172597077,0.0,,,,
1695172597086,0.0,,0.0,
1695172597088,,0.0,,
1695172598077,0.0,,,,
1695172598086,0.0,,0.0,
1695172598088,,0.00225,,
1695172599077,0.0,,,,
1695172599086,0.00225,,0.0,
1695172599088,,0.0,,
1695172600077,0.0,,,,
1695172600086,0.0,,0.002125,
1695172600088,,0.0,,
1695172601077,0.0,,,,
1695172601086,0.0,,0.0,
1695172601088,,0.0,,
1695172602077,0.0,,,,
1695172602086,0.0,,0.0,
1695172602088,,0.00225,,
1695172603077,0.0,,,,
1695172603086,0.002125,,0.0,
1695172603088,,0.0,,
1695172604077,0.0,,,,
1695172604086,0.0,,0.002125,
1695172604088,,0.0,,
1695172605077,0.0,,,,
1695172605086,0.0,,0.0,
1695172605088,,0.002125,,
1695172606077,0.0,,,,
1695172606086,0.0,,0.0,
1695172606088,,0.0,,
1695172607077,0.0,,,,
1695172607086,0.002125,,0.0,
1695172607088,,0.0,,
1695172608077,0.0,,,,
1695172608086,0.0,,0.002,
1695172608088,,0.0,,
1695172609077,0.0,,,,
1695172609086,0.0,,0.0,
1695172609088,,0.002125,,
1695172610077,0.0,,,,
1695172610086,0.002,,0.0,
1695172610088,,0.0,,
1695172611077,0.0,,,,
1695172611087,0.0,,,
1695172611089,,0.0,,
1695172611095,,,0.0022299306243805748,
1695172612077,0.0,,,,
1695172612086,0.0,,0.0,
1695172612088,,0.0,,
1695172613077,0.0,,,,
1695172613086,0.0,,0.0,
1695172613088,,0.002125,,
1695172614077,0.0,,,,
1695172614086,0.002,,0.0,
1695172614088,,0.0,,
1695172615077,0.0,,,,
1695172615086,,,0.002,
1695172615087,0.0,,,
1695172615088,,0.0,,
1695172616077,0.0,,,,
1695172616086,,,0.0,
1695172616087,0.0,,,
1695172616088,,0.0,,
1695172617077,0.0,,,,
1695172617086,0.0,,0.0,
1695172617088,,0.002125,,
1695172618077,0.0,,,,
1695172618086,0.002,,0.0,
1695172618088,,0.0,,
1695172619077,0.0,,,,
1695172619086,0.0,,0.001875,
1695172619088,,0.0,,
1695172620077,0.0,,,,
1695172620086,0.0,,0.0,
1695172620088,,0.002,,
1695172621077,0.0,,,,
1695172621086,0.0,,0.0,
1695172621088,,0.0,,
1695172622077,0.0,,,,
1695172622086,0.001875,,0.0,
1695172622088,,0.0,,
1695172623077,0.0,,,,
1695172623086,0.0,,0.002,
1695172623088,,0.0,,
1695172624077,0.0,,,,
1695172624086,0.0,,0.0,
1695172624088,,0.002,,
1695172625077,0.0,,,,
1695172625086,0.0,,0.0,
1695172625088,,0.0,,
1695172626077,0.0,,,,
1695172626086,0.002,,0.0,
1695172626088,,0.0,,
1695172627077,0.0,,,,
1695172627086,0.0,,0.002,
1695172627088,,0.0,,
1695172628077,0.0,,,,
1695172628086,0.0,,0.0,
1695172628088,,0.002875,,
1695172629079,0.0,,,,
1695172629087,,,0.0,
1695172629088,,0.0,,
1695172629090,0.0022410358565737054,,,
1695172630077,0.0,,,,
1695172630086,0.0,,0.0,
1695172630088,,0.0,,
1695172631077,0.0,,,,
1695172631086,0.0,,0.001875,
1695172631088,,0.0,,
1695172632077,0.0,,,,
1695172632086,0.0,,0.0,
1695172632088,,0.002,,
1695172633077,0.0,,,,
1695172633086,0.002,,0.0,
1695172633088,,0.0,,
1695172634077,0.0,,,,
1695172634086,0.0,,0.0,
1695172634088,,0.0,,
1695172635077,0.0,,,,
1695172635086,0.0,,0.002,
1695172635088,,0.002,,
1695172636077,0.0,,,,
1695172636086,0.0,,0.0,
1695172636088,,0.0,,
1695172637077,0.0,,,,
1695172637086,0.002,,0.0,
1695172637088,,0.0,,
1695172638077,0.0,,,,
1695172638086,0.0,,0.0,
1695172638088,,0.0,,
1695172639077,0.0,,,,
1695172639086,0.0,,0.002125,
1695172639088,,0.002,,
1695172640077,0.0,,,,
1695172640086,0.0,,0.0,
1695172640088,,0.0,,
1695172641077,0.0,,,,
1695172641086,0.002,,0.0,
1695172641088,,0.0,,
1695172642077,0.0,,,,
1695172642086,0.0,,0.0,
1695172642088,,0.0,,
1695172643077,0.0,,,,
1695172643086,0.0,,0.001875,
1695172643088,,0.002125,,
1695172644077,0.0,,,,
1695172644086,0.0,,0.0,
1695172644088,,0.0,,
1695172645077,0.0,,,,
1695172645086,0.002,,0.0,
1695172645088,,0.0,,
1695172646077,0.0,,,,
1695172646086,,,0.0,
1695172646087,0.0,,,
1695172646088,,0.002,,
1695172647077,0.0,,,,
1695172647086,0.0,,0.002,
1695172647088,,0.0,,
1695172648077,0.0,,,,
1695172648086,0.0,,0.0,
1695172648088,,0.0,,
1695172649077,0.0,,,,
1695172649086,0.001875,,0.0,
1695172649088,,0.0,,
1695172650077,0.0,,,,
1695172650086,0.0,,0.0,
1695172650088,,0.002,,
1695172651077,0.0,,,,
1695172651086,0.0,,0.001875,
1695172651088,,0.0,,
1695172652077,0.0,,,,
1695172652086,0.002,,0.0,
1695172652088,,0.0,,
1695172653077,0.0,,,,
1695172653086,0.0,,0.0,
1695172653088,,0.0,,
1695172654077,0.0,,,,
1695172654086,0.0,,0.0,
1695172654088,,0.00275,,
1695172655077,0.0,,,,
1695172655086,0.0,,0.002,
1695172655088,,0.0,,
1695172656077,0.0,,,,
1695172656086,0.002,,0.0,
1695172656088,,0.0,,
1695172657077,0.0,,,,
1695172657086,0.0,,0.0,
1695172657088,,0.0,,
1695172658077,0.0,,,,
1695172658086,0.0,,0.001875,
1695172658088,,0.002125,,
1695172659077,0.0,,,,
1695172659086,0.0,,0.0,
1695172659088,,0.0,,
1695172660077,0.0,,,,
1695172660086,0.002,,0.0,
1695172660088,,0.0,,
1695172661077,0.0,,,,
1695172661086,0.0,,0.0,
1695172661088,,0.001875,,
1695172662077,0.0,,,,
1695172662086,0.0,,0.001875,
1695172662088,,0.0,,
1695172663077,0.0,,,,
1695172663086,0.0,,0.0,
1695172663088,,0.0,,
1695172664077,0.0,,,,
1695172664086,0.002,,0.0,
1695172664088,,0.0,,
1695172665077,0.0,,,,
1695172665086,0.0,,0.0,
1695172665088,,0.002125,,
1695172666077,0.0,,,,
1695172666086,0.0,,0.002,
1695172666088,,0.0,,
1695172667077,0.0,,,,
1695172667086,0.0,,0.0,
1695172667088,,0.0,,
1695172668077,0.0,,,,
1695172668086,0.002,,0.0,
1695172668088,,0.0,,
1695172669077,0.0,,,,
1695172669086,0.0,,0.0,
1695172669088,,0.001875,,
1695172670077,0.0,,,,
1695172670086,0.0,,0.001875,
1695172670088,,0.0,,
1695172671077,0.0,,,,
1695172671086,0.0,,0.0,
1695172671088,,0.0,,
1695172672077,0.0,,,,
1695172672086,0.001875,,0.0,
1695172672088,,0.0,,
1695172673077,0.0,,,,
1695172673086,0.0,,0.0,
1695172673088,,0.002,,
1695172674077,0.0,,,,
1695172674086,0.0,,0.001875,
1695172674088,,0.0,,
1695172675077,0.0,,,,
1695172675086,0.002,,0.0,
1695172675088,,0.0,,
1695172676077,0.0,,,,
1695172676086,0.0,,0.0,
1695172676088,,0.002,,
1695172677077,0.0,,,,
1695172677086,0.0,,0.0,
1695172677088,,0.0,,
1695172678077,0.0,,,,
1695172678086,0.0,,0.001875,
1695172678088,,0.0,,
1695172679077,0.0,,,,
1695172679086,0.002,,0.0,
1695172679088,,0.0,,
1695172680077,0.0,,,,
1695172680086,0.0,,0.0,
1695172680088,,0.002,,
1695172681077,0.0,,,,
1695172681086,0.0,,0.0,
1695172681088,,0.0,,
1695172682077,0.0,,,,
1695172682086,0.0,,0.001875,
1695172682088,,0.0,,
1695172683077,0.0,,,,
1695172683086,0.001875,,0.0,
1695172683088,,0.0,,
1695172684077,0.0,,,,
1695172684086,0.0,,0.0,
1695172684088,,0.002,,
1695172685077,0.0,,,,
1695172685086,0.0,,0.0,
1695172685088,,0.0,,
1695172686077,0.0,,,,
1695172686086,0.0,,0.001875,
1695172686088,,0.0,,
1695172687077,0.0,,,,
1695172687086,0.001875,,0.0,
1695172687088,,0.0,,
1695172688077,0.0,,,,
1695172688086,0.0,,0.0,
1695172688088,,0.002,,
1695172689077,0.0,,,,
1695172689086,0.0,,0.0,
1695172689088,,0.0,,
1695172690077,0.0,,,,
1695172690086,0.0,,0.002,
1695172690088,,0.0,,
1695172691077,0.0,,,,
1695172691086,0.00275,,0.0,
1695172691089,,0.0018731268731268732,,
1695172692077,0.0,,,,
1695172692086,0.0,,0.0,
1695172692088,,0.0,,
1695172693077,0.0,,,,
1695172693086,0.0,,0.0,
1695172693088,,0.0,,
1695172694077,0.0,,,,
1695172694086,0.0,,0.001875,
1695172694088,,0.0,,
1695172695077,0.0,,,,
1695172695086,0.001875,,0.0,
1695172695088,,0.002,,
1695172696077,0.0,,,,
1695172696086,0.0,,0.0,
1695172696088,,0.0,,
1695172697077,0.0,,,,
1695172697086,0.0,,0.0,
1695172697088,,0.0,,
1695172698077,0.0,,,,
1695172698086,0.002375,,0.00225,
1695172698088,,0.0,,
1695172699077,0.0,,,,
1695172699086,0.0,,0.0,
1695172699088,,0.00225,,
1695172700077,0.0,,,,
1695172700086,0.0,,0.0,
1695172700088,,0.0,,
1695172701077,0.0,,,,
1695172701086,0.0,,0.0,
1695172701088,,0.0,,
1695172702077,0.0,,,,
1695172702086,0.002,,0.002,
1695172702088,,0.001875,,
1695172703077,0.0,,,,
1695172703086,0.0,,0.0,
1695172703089,,0.0,,
1695172704077,0.0,,,,
1695172704086,0.0,,0.0,
1695172704088,,0.0,,
1695172705077,0.0,,,,
1695172705086,0.0,,0.001875,
1695172705088,,0.0,,
1695172706077,0.0,,,,
1695172706086,0.001875,,0.0,
1695172706088,,0.002125,,
1695172707077,0.0,,,,
1695172707086,0.0,,0.0,
1695172707088,,0.0,,
1695172708077,0.0,,,,
1695172708086,0.0,,0.0,
1695172708088,,0.0,,
1695172709077,0.0,,,,
1695172709086,0.0,,0.001875,
1695172709088,,0.002,,
1695172710077,0.0,,,,
1695172710086,0.002,,0.0,
1695172710088,,0.0,,
1695172711077,0.0,,,,
1695172711086,0.0,,0.0,
1695172711088,,0.0,,
1695172712077,0.0,,,,
1695172712086,0.0,,0.0,
1695172712088,,0.0,,
1695172713077,0.0,,,,
1695172713086,0.0,,0.002,
1695172713088,,0.001875,,
1695172714077,0.0,,,,
1695172714086,0.00325,,0.0,
1695172714088,,0.0,,
1695172715077,0.0,,,,
1695172715086,0.0,,0.0,
1695172715088,,0.0,,
1695172716077,0.0,,,,
1695172716086,0.0,,0.0,
1695172716089,,0.0,,
1695172717077,0.0,,,,
1695172717086,0.002,,0.001875,
1695172717088,,0.002002002002002002,,
1695172718077,0.0,,,,
1695172718086,0.0,,0.0,
1695172718088,,0.0,,
1695172719077,0.0,,,,
1695172719086,0.0,,0.0,
1695172719088,,0.0,,
1695172720077,0.0,,,,
1695172720086,0.0,,0.0,
1695172720088,,0.002,,
1695172721077,0.0,,,,
1695172721086,0.001875,,0.002,
1695172721088,,0.0,,
1695172722077,0.0,,,,
1695172722086,0.0,,0.0,
1695172722088,,0.0,,
1695172723077,0.0,,,,
1695172723086,0.0,,0.0,
1695172723088,,0.002,,
1695172724077,0.0,,,,
1695172724086,0.0,,0.0,
1695172724088,,0.0,,
1695172725077,0.0,,,,
1695172725086,0.002,,0.001875,
1695172725088,,0.0,,
1695172726077,0.0,,,,
1695172726086,0.0,,0.0,
1695172726088,,0.0,,
1695172727077,0.0,,,,
1695172727086,0.0,,0.0,
1695172727088,,0.002,,
1695172728077,0.0,,,,
1695172728086,0.001875,,0.0,
1695172728088,,0.0,,
1695172729077,0.0,,,,
1695172729086,0.0,,0.001875,
1695172729088,,0.0,,
1695172730077,0.0,,,,
1695172730086,0.0,,0.0,
1695172730088,,0.002,,
1695172731077,0.0,,,,
1695172731086,0.0,,0.0,
1695172731088,,0.0,,
1695172732077,0.0,,,,
1695172732086,0.001875,,0.0,
1695172732089,,0.0,,
1695172733077,0.0,,,,
1695172733086,0.0,,0.001875,
1695172733088,,0.0018768768768768769,,
1695172734077,0.0,,,,
1695172734086,0.0,,0.0,
1695172734088,,0.0,,
1695172735077,0.0,,,,
1695172735086,,,0.0,
1695172735087,0.002,,,
1695172735088,,0.0,,
1695172736077,0.0,,,,
1695172736086,0.0,,0.001875,
1695172736088,,0.0,,
1695172737077,0.0,,,,
1695172737086,0.0,,0.0,
1695172737088,,0.002,,
1695172738077,0.0,,,,
1695172738086,0.0,,0.0,
1695172738088,,0.0,,
1695172739077,0.0,,,,
1695172739086,0.001875,,0.0,
1695172739088,,0.0,,
1695172740077,0.0,,,,
1695172740086,0.0,,0.001875,
1695172740088,,0.001875,,
1695172741077,0.0,,,,
1695172741086,0.0,,0.0,
1695172741088,,0.0,,
1695172742077,0.0,,,,
1695172742086,0.002,,0.0,
1695172742088,,0.0,,
1695172743077,0.0,,,,
1695172743086,0.0,,0.0,
1695172743088,,0.002,,
1695172744077,0.0,,,,
1695172744086,0.0,,0.001875,
1695172744088,,0.0,,
1695172745077,0.0,,,,
1695172745086,0.0,,0.0,
1695172745088,,0.0,,
1695172746077,0.0,,,,
1695172746086,0.00275,,0.0,
1695172746088,,0.001875,,
1695172747077,0.0,,,,
1695172747086,0.0,,0.001875,
1695172747088,,0.0,,
1695172748077,0.0,,,,
1695172748086,0.0,,0.0,
1695172748088,,0.0,,
1695172749077,0.0,,,,
1695172749086,0.001875,,0.0,
1695172749088,,0.002,,
1695172750077,0.0,,,,
1695172750086,0.0,,0.0,
1695172750088,,0.0,,
1695172751077,0.0,,,,
1695172751086,0.0,,0.002,
1695172751088,,0.0,,
1695172752077,0.0,,,,
1695172752086,0.001875,,0.0,
1695172752088,,0.001875,,
1695172753077,0.0,,,,
1695172753086,0.0,,0.0,
1695172753088,,0.0,,
1695172754077,0.0,,,,
1695172754086,0.0,,0.00175,
1695172754088,,0.0,,
1695172755077,0.0,,,,
1695172755086,0.001875,,0.0,
1695172755088,,0.001875,,
1695172756077,0.0,,,,
1695172756086,0.0,,0.0,
1695172756088,,0.0,,
1695172757077,0.0,,,,
1695172757086,0.0,,0.0,
1695172757088,,0.0,,
1695172758077,0.0,,,,
1695172758086,0.0,,0.001875,
1695172758088,,0.001875,,
1695172759077,0.0,,,,
1695172759086,0.00175,,0.0,
1695172759088,,0.0,,
1695172760077,0.0,,,,
1695172760086,0.0,,0.0,
1695172760088,,0.0,,
1695172761077,0.0,,,,
1695172761086,0.0,,0.001875,
1695172761088,,0.001875,,
1695172762077,0.0,,,,
1695172762086,0.001875,,0.0,
1695172762088,,0.0,,
1695172763077,0.0,,,,
1695172763086,0.0,,0.0,
1695172763088,,0.0,,
1695172764077,0.0,,,,
1695172764086,0.0,,0.0,
1695172764088,,0.001875,,
1695172765077,0.0,,,,
1695172765086,0.001875,,0.001875,
1695172765088,,0.0,,
1695172766077,0.0,,,,
1695172766086,0.0,,0.0,
1695172766088,,0.0,,
1695172767077,0.0,,,,
1695172767086,0.0,,0.0,
1695172767088,,0.00225,,
1695172768077,0.0,,,,
1695172768086,0.001875,,0.0025,
1695172768088,,0.0,,
1695172769077,0.0,,,,
1695172769086,0.0,,0.0,
1695172769088,,0.0,,
1695172770077,0.0,,,,
1695172770086,0.0,,0.0,
1695172770088,,0.001875,,
1695172771077,0.0,,,,
1695172771086,0.001875,,0.0,
1695172771088,,0.0,,
1695172772077,0.0,,,,
1695172772086,0.0,,0.001875,
1695172772088,,0.001875,,
1695172773077,0.0,,,,
1695172773086,0.0,,0.0,
1695172773088,,0.0,,
1695172774077,0.0,,,,
1695172774086,0.001875,,0.0,
1695172774088,,0.0,,
1695172775077,0.0,,,,
1695172775086,0.0,,0.001875,
1695172775088,,0.00175,,
1695172776077,0.0,,,,
1695172776086,0.0,,0.0,
1695172776088,,0.0,,
1695172777077,0.0,,,,
1695172777086,0.002,,0.0,
1695172777088,,0.0,,
1695172778077,0.0,,,,
1695172778086,0.0,,0.00175,
1695172778088,,0.002,,
1695172779077,0.0,,,,
1695172779086,0.0,,0.0,
1695172779088,,0.0,,
1695172780077,0.0,,,,
1695172780086,0.001875,,0.0,
1695172780088,,0.00175,,
1695172781077,0.0,,,,
1695172781086,0.0,,0.001875,
1695172781088,,0.0,,
1695172782077,0.0,,,,
1695172782086,0.0,,0.0,
1695172782088,,0.0,,
1695172783077,0.0,,,,
1695172783086,0.00175,,0.0,
1695172783088,,0.00175,,
1695172784077,0.0,,,,
1695172784086,0.0,,0.0,
1695172784088,,0.0,,
1695172785077,0.0,,,,
1695172785086,0.0,,0.00175,
1695172785088,,0.00175,,
1695172786077,0.0,,,,
1695172786086,0.00175,,0.0,
1695172786088,,0.0,,
1695172787077,0.0,,,,
1695172787086,0.0,,0.0,
1695172787088,,0.0,,
1695172788077,0.0,,,,
1695172788086,0.0,,0.001875,
1695172788088,,0.001875,,
1695172789077,0.0,,,,
1695172789086,0.001875,,0.0,
1695172789088,,0.0,,
1695172790077,0.0,,,,
1695172790086,0.0,,0.0,
1695172790088,,0.001625,,
1695172791077,0.0,,,,
1695172791086,0.00175,,0.00175,
1695172791088,,0.0,,
1695172792077,0.0,,,,
1695172792086,0.0,,0.0,
1695172792088,,0.0,,
1695172793077,0.0,,,,
1695172793086,0.0,,0.0,
1695172793088,,0.002375,,
1695172794077,0.0,,,,
1695172794086,0.00175,,0.00175,
1695172794088,,0.0,,
1695172795077,0.0,,,,
1695172795086,0.0,,0.0,
1695172795088,,0.00175,,
1695172796077,0.0,,,,
1695172796086,0.0,,0.0,
1695172796088,,0.0,,
1695172797077,0.0,,,,
1695172797086,0.00175,,0.00175,
1695172797088,,0.00375,,
1695172798077,0.0,,,,
1695172798086,0.0,,0.0,
1695172798088,,0.001,,
1695172799077,0.0,,,,
1695172799086,0.0,,0.0,
1695172799088,,0.0,,
1695172800077,0.0,,,,
1695172800086,0.00175,,0.001875,
1695172800088,,0.0,,
1695172801077,0.0,,,,
1695172801086,0.0,,0.0,
1695172801088,,0.0,,
1695172802077,0.0,,,,
1695172802086,0.002875,,0.0,
1695172802088,,0.0015,,
1695172803077,0.0,,,,
