Timestamp,Slave 0,Slave 1,Slave 2,
1695172520086,0.27375,,0.265,
1695172520087,,0.2727727727727728,,
1695172521077,0.0,,,,
1695172521086,0.27,,0.26375,
1695172521087,,0.275974025974026,,
1695172522077,0.00125,,,,
1695172522086,0.27875,,0.25125,
1695172522087,,0.28625,,
1695172523077,0.0,,,,
1695172523086,0.26375,,0.27875,
1695172523087,,0.27125,,
1695172524077,0.00125,,,,
1695172524086,0.27125,,0.26125,
1695172524087,,0.28375,,
1695172525077,0.0,,,,
1695172525086,0.26875,0.2777777777777778,0.26875,
1695172526077,0.00125,,,,
1695172526086,0.2825,,0.25375,
1695172526087,,0.27972027972027974,,
1695172527077,0.0,,,,
1695172527086,0.27125,,0.2775,
1695172527087,,0.2675,,
1695172528077,0.0,,,,
1695172528086,0.26875,0.27902902902902904,0.26875,
1695172529077,0.00125,,,,
1695172529086,0.2675,0.27875,0.27,
1695172530077,0.0,,,,
1695172530086,0.275,,0.26125,
1695172530087,,0.28596403596403597,,
1695172531077,0.00125,,,,
1695172531086,0.2625,0.2727727727727728,0.2825,
1695172532077,0.0,,,,
1695172532086,0.275,0.27625,0.26625,
1695172533077,0.00125,,,,
1695172533086,0.27,,0.27125,
1695172533087,,0.27347652347652346,,
1695172534077,0.0,,,,
1695172534086,0.27375,,0.27375,
1695172534087,,0.28,,
1695172535077,0.00125,,,,
1695172535086,0.27375,0.27902902902902904,0.26875,
1695172536077,0.0,,,,
1695172536086,0.27125,0.27875,0.27125,
1695172537077,0.0,,,,
1695172537086,0.2725,0.27875,0.27,
1695172538077,0.0,,,,
1695172538086,0.275,0.28125,0.27875,
1695172539077,0.00125,,,,
1695172539086,0.27125,0.27875,0.27375,
1695172540077,0.00125,,,,
1695172540086,0.2725,0.28125,0.27125,
1695172541077,0.0,,,,
1695172541086,0.265,,0.265,
1695172541087,,0.29625,,
1695172542077,0.00125,,,,
1695172542086,0.28,0.27125,0.27875,
1695172543077,0.0,,,,
1695172543086,0.27375,,0.27,
1695172543087,,0.28346653346653344,,
1695172544077,0.00125,,,,
1695172544086,0.27375,0.2852852852852853,0.2725,
1695172545077,0.0,,,,
1695172545086,0.26875,0.29375,0.2675,
1695172546077,0.0,,,,
1695172546086,0.27875,0.27125,0.27625,
1695172547077,0.00125,,,,
1695172547086,0.27375,0.28125,0.2725,
1695172548077,0.00125,,,,
1695172548086,0.275,,0.275,
1695172548087,,0.28,,
1695172549077,0.0,,,,
1695172549086,0.2825,,0.2625,
1695172549087,,0.28875,,
1695172550077,0.00125,,,,
1695172550086,0.27,0.27125,0.28,
1695172551077,0.0,,,,
1695172551086,0.275,0.28625,0.26625,
1695172552077,0.0,,,,
1695172552086,0.2725,,0.28,
1695172552087,,0.27472527472527475,,
1695172553077,0.0,,,,
1695172553086,0.2825,0.28903903903903905,0.25875,
1695172554077,0.00125,,,,
1695172554086,0.26625,0.27625,0.285,
1695172555077,0.0,,,,
1695172555086,0.2725,0.28,0.27125,
1695172556077,0.00125,,,,
1695172556086,0.27125,0.29125,0.2625,
1695172557077,0.0,,,,
1695172557086,0.28875,0.27375,0.26375,
1695172558077,0.0,,,,
1695172558086,0.26625,,0.285,
1695172558087,,0.2772227772227772,,
1695172559077,0.0,,,,
1695172559086,0.27125,0.28403403403403404,0.27375,
1695172560077,0.00875,,,,
1695172560086,0.28375,,0.2775,
1695172560087,,0.2772227772227772,,
1695172561077,0.0,,,,
1695172561086,0.2775,0.2852852852852853,0.26875,
1695172562077,0.06375,,,,
1695172562086,0.2425,0.27375,0.26875,
1695172563077,0.01625,,,,
1695172563086,0.26125,0.26,0.2675,
1695172564077,0.00125,,,,
1695172564086,0.26625,0.27375,0.265,
1695172565077,0.0,,,,
1695172565086,0.265,0.27375,0.2625,
1695172566077,0.0,,,,
1695172566086,0.2625,0.2675,0.26875,
1695172567077,0.00125,,,,
1695172567086,0.27125,0.26875,0.26,
1695172568077,0.0,,,,
1695172568086,0.26875,0.2775,0.26375,
1695172569077,0.00125,,,,
1695172569086,0.2725,0.27125,0.26,
1695172570077,0.0,,,,
1695172570086,0.26625,0.275,0.2625,
1695172571077,0.0,,,,
1695172571086,0.26,0.2825,0.26125,
1695172572077,0.0,,,,
1695172572086,0.27125,0.2675,0.27,
1695172573077,0.0,,,,
1695172573086,0.26375,0.2725,0.26625,
1695172574077,0.0025,,,,
1695172574086,0.26375,0.2725,0.27,
1695172575077,0.00125,,,,
1695172575086,0.25625,,0.265,
1695172575087,,0.28125,,
1695172576077,0.0025,,,,
1695172576086,0.27375,0.2625,0.2725,
1695172577077,0.00125,,,,
1695172577086,0.2675,,0.26375,
1695172577087,,0.275,,
1695172578077,0.00125,,,,
1695172578086,0.26875,0.275,0.26625,
1695172579080,0.0,,,,
1695172579086,,,0.2525,
1695172579087,,0.27847152847152845,,
1695172579093,0.2876984126984127,,,
1695172580077,0.0012550200803212851,,,,
1695172580086,0.26461693548387094,0.26901901901901903,0.2725,
1695172581077,0.0,,,,
1695172581086,0.2725,,0.26375,
1695172581087,,0.27472527472527475,,
1695172582077,0.01625,,,,
1695172582086,0.26375,,0.25875,
1695172582087,,0.27125,,
1695172583077,0.0,,,,
1695172583086,0.28,,0.2525,
1695172583087,,0.28375,,
1695172584077,0.0,,,,
1695172584086,0.265,0.27152152152152154,0.27875,
1695172585077,0.00125,,,,
1695172585086,0.26875,0.27625,0.26875,
1695172586077,0.0,,,,
1695172586086,0.27,0.275,0.2675,
1695172587077,0.01375,,,,
1695172587086,0.2725,0.27875,0.255,
1695172588077,0.00125,,,,
1695172588086,0.2625,0.2725,0.2825,
1695172589077,0.0,,,,
1695172589086,0.2675,0.28375,0.27,
1695172590077,0.0,,,,
1695172590086,0.26,0.2875,0.26875,
1695172591077,0.0,,,,
1695172591086,0.2825,0.27,0.265,
1695172592077,0.00125,,,,
1695172592086,0.26375,,0.28,
1695172592087,,0.2722277722277722,,
1695172593077,0.0,,,,
1695172593086,0.27375,0.27652652652652654,0.2675,
1695172594077,0.0,,,,
1695172594086,0.265,0.29,0.26375,
1695172595077,0.0025,,,,
1695172595086,0.2825,0.27375,0.26375,
1695172596077,0.0,,,,
1695172596086,0.2625,,0.28375,
1695172596087,,0.275974025974026,,
1695172597077,0.0,,,,
1695172597086,0.27,0.2802802802802803,0.2725,
1695172598077,0.0025,,,,
1695172598086,0.26625,0.29,0.26875,
1695172599077,0.0,,,,
1695172599086,0.28625,0.27125,0.2675,
1695172600077,0.00125,,,,
1695172600086,0.2675,0.27125,0.28,
1695172601077,0.0,,,,
1695172601086,0.27125,,0.27,
1695172601087,,0.28346653346653344,,
1695172602077,0.01625,,,,
1695172602086,0.2625,0.28403403403403404,0.26375,
1695172603077,0.0,,,,
1695172603086,0.28375,0.27375,0.26625,
1695172604077,0.00125,,,,
1695172604086,0.2675,0.27625,0.28,
1695172605077,0.0,,,,
1695172605086,0.265,0.29375,0.265,
1695172606077,0.00125,,,,
1695172606086,0.27125,,0.26875,
1695172606087,,0.2822177822177822,,
1695172607077,0.0,,,,
1695172607086,0.285,0.2777777777777778,0.2675,
1695172608077,0.0,,,,
1695172608086,0.2675,0.275,0.28375,
1695172609077,0.00125,,,,
1695172609086,0.27,0.28625,0.26875,
1695172610077,0.00125,,,,
1695172610086,0.28625,0.27375,0.26625,
1695172611077,0.0,,,,
1695172611086,0.2722277722277722,,,
1695172611087,,0.280969030969031,,
1695172611095,,,0.27874132804757185,
1695172612077,0.00125,,,,
1695172612086,0.26901901901901903,,0.27371342078708377,
1695172612087,,0.27875,,
1695172613077,0.0,,,,
1695172613086,0.2675,0.2902902902902903,0.27125,
1695172614077,0.00125,,,,
1695172614086,0.285,0.2725,0.26875,
1695172615077,0.0,,,,
1695172615086,0.26625,0.28125,0.28125,
1695172616077,0.0,,,,
1695172616086,0.27375,0.28,0.27625,
1695172617077,0.00125,,,,
1695172617086,0.27125,0.28875,0.265,
1695172618077,0.01375,,,,
1695172618086,0.28,,0.265,
1695172618087,,0.2722277722277722,,
1695172619077,0.0,,,,
1695172619086,0.26625,0.2752752752752753,0.28375,
1695172620077,0.00125,,,,
1695172620086,0.26875,0.29125,0.27125,
1695172621077,0.0,,,,
1695172621086,0.27375,0.2775,0.2775,
1695172622077,0.0,,,,
1695172622086,0.285,0.2775,0.27125,
1695172623077,0.00125,,,,
1695172623086,0.27125,0.27875,0.28125,
1695172624077,0.0,,,,
1695172624086,0.26625,,0.27,
1695172624087,,0.2947052947052947,,
1695172625077,0.0,,,,
1695172625086,0.2725,0.28403403403403404,0.2725,
1695172626077,0.00125,,,,
1695172626086,0.2875,0.2775,0.2675,
1695172627077,0.0025,,,,
1695172627086,0.26875,0.27375,0.2825,
1695172628077,0.0,,,,
1695172628086,0.26625,0.29375,0.2675,
1695172629077,0.0,,,,
1695172629086,,,0.26875,
1695172629087,,0.2772227772227772,,
1695172629090,0.2813745019920319,,,
1695172630077,0.0012512512512512512,,,,
1695172630086,0.2735943775100402,0.2802802802802803,0.26875,
1695172631077,0.0025,,,,
1695172631086,0.26625,0.27625,0.28125,
1695172632077,0.0,,,,
1695172632086,0.265,0.29625,0.2675,
1695172633077,0.01375,,,,
1695172633086,0.27875,0.275,0.2625,
1695172634077,0.0025,,,,
1695172634086,0.27125,0.28,0.275,
1695172635077,0.00125,,,,
1695172635086,0.2675,0.28375,0.28,
1695172636077,0.0,,,,
1695172636086,0.2775,0.2775,0.275,
1695172637077,0.0,,,,
1695172637086,0.28375,,0.26875,
1695172637087,,0.27625,,
1695172638077,0.0,,,,
1695172638086,0.27375,0.2825,0.275,
1695172639077,0.00125,,,,
1695172639086,0.26375,0.2875,0.27875,
1695172640077,0.0,,,,
1695172640086,0.275,0.28,0.27125,
1695172641077,0.0,,,,
1695172641086,0.2825,0.27875,0.26625,
1695172642077,0.00125,,,,
1695172642086,0.275,0.28125,0.27125,
1695172643077,0.0,,,,
1695172643086,0.26625,0.28625,0.2775,
1695172644077,0.0,,,,
1695172644086,0.2725,0.28,0.27625,
1695172645077,0.0,,,,
1695172645086,0.28125,0.2775,0.27125,
1695172646077,0.00125,,,,
1695172646086,0.26875,,0.2725,
1695172646087,,0.2897102897102897,,
1695172647077,0.00125,,,,
1695172647086,0.2725,0.2752752752752753,0.28625,
1695172648077,0.0,,,,
1695172648086,0.27625,0.28375,0.27125,
1695172649077,0.0,,,,
1695172649086,0.2825,0.27875,0.26625,
1695172650077,0.0,,,,
1695172650086,0.27,0.29125,0.26625,
1695172651077,0.0,,,,
1695172651086,0.2675,0.275,0.28375,
1695172652077,0.00125,,,,
1695172652086,0.285,0.275,0.2675,
1695172653077,0.0,,,,
1695172653086,0.2725,0.285,0.2725,
1695172654077,0.0,,,,
1695172654086,0.26875,0.29125,0.265,
1695172655077,0.0,,,,
1695172655086,0.2725,0.27375,0.27875,
1695172656077,0.00125,,,,
1695172656086,0.28625,0.27375,0.26625,
1695172657077,0.0,,,,
1695172657086,0.27625,0.2775,0.26875,
1695172658077,0.0,,,,
1695172658086,0.2625,0.285,0.275,
1695172659077,0.0,,,,
1695172659086,0.2725,0.28,0.26875,
1695172660077,0.0,,,,
1695172660086,0.2825,0.27625,0.26875,
1695172661077,0.00125,,,,
1695172661086,0.26875,0.2875,0.26625,
1695172662077,0.00125,,,,
1695172662086,0.26625,,0.2825,
1695172662087,,0.27347652347652346,,
1695172663077,0.0,,,,
1695172663086,0.28,0.2802802802802803,0.2675,
1695172664077,0.0,,,,
1695172664086,0.285,0.27375,0.2675,
1695172665077,0.0,,,,
1695172665086,0.26875,0.2925,0.26875,
1695172666077,0.00125,,,,
1695172666086,0.26625,0.27625,0.28125,
1695172667077,0.0,,,,
1695172667086,0.27375,,0.2725,
1695172667087,,0.28346653346653344,,
1695172668077,0.0,,,,
1695172668086,0.28125,0.27652652652652654,0.2725,
1695172669077,0.0,,,,
1695172669086,0.2675,0.29,0.2675,
1695172670077,0.0,,,,
1695172670086,0.26625,0.2775,0.28125,
1695172671077,0.00125,,,,
1695172671086,0.27125,0.2825,0.27125,
1695172672077,0.0,,,,
1695172672086,0.2825,0.28,0.26625,
1695172673077,0.0,,,,
1695172673086,0.2675,,0.2675,
1695172673087,,0.29595404595404595,,
1695172674077,0.0,,,,
1695172674086,0.27125,,0.28375,
1695172674087,,0.27625,,
1695172675077,0.0,,,,
1695172675086,0.28125,0.2777777777777778,0.27,
1695172676077,0.00125,,,,
1695172676086,0.2675,0.29125,0.2725,
1695172677077,0.0,,,,
1695172677086,0.2725,0.28125,0.2775,
1695172678077,0.0,,,,
1695172678086,0.26875,,0.2825,
1695172678087,,0.27875,,
1695172679077,0.0,,,,
1695172679086,0.2825,0.27875,0.27,
1695172680077,0.00125,,,,
1695172680086,0.27,,0.27,
1695172680087,,0.2897102897102897,,
1695172681077,0.0,,,,
1695172681086,0.2725,,0.2725,
1695172681088,,0.280969030969031,,
1695172682077,0.0,,,,
1695172682086,0.2675,0.27805611222444887,0.28625,
1695172683077,0.0,,,,
1695172683086,0.28,,0.27125,
1695172683087,,0.27847152847152845,,
1695172684077,0.00125,,,,
1695172684086,0.26875,0.2927927927927928,0.27,
1695172685077,0.00125,,,,
1695172685086,0.2725,0.28375,0.27625,
1695172686077,0.00125,,,,
1695172686086,0.26875,,0.28125,
1695172686087,,0.27972027972027974,,
1695172687077,0.0,,,,
1695172687086,0.28375,0.28153153153153154,0.2675,
1695172688077,0.0,,,,
1695172688086,0.2675,0.29375,0.27,
1695172689077,0.0,,,,
1695172689086,0.275,0.285,0.27,
1695172690077,0.0,,,,
1695172690086,0.26875,0.28,0.2825,
1695172691077,0.00125,,,,
1695172691086,0.28125,0.2875,0.26125,
1695172692077,0.0,,,,
1695172692086,0.2775,,0.27375,
1695172692087,,0.27972027972027974,,
1695172693077,0.0,,,,
1695172693086,0.275,0.2802802802802803,0.2725,
1695172694077,0.0,,,,
1695172694086,0.27375,,0.2825,
1695172694087,,0.275974025974026,,
1695172695077,0.00125,,,,
1695172695086,0.28125,,0.26375,
1695172695087,,0.2877877877877878,,
1695172696077,0.0,,,,
1695172696086,0.27375,0.28,0.26875,
1695172697077,0.00125,,,,
1695172697086,0.2725,,0.2725,
1695172697087,,0.280969030969031,,
1695172698077,0.0,,,,
1695172698086,0.2775,0.2727727727727728,0.275,
1695172699077,0.00125,,,,
1695172699086,0.28375,,0.2575,
1695172699087,,0.28471528471528473,,
1695172700077,0.0,,,,
1695172700086,0.27125,0.27652652652652654,0.2775,
1695172701077,0.0,,,,
1695172701086,0.27625,0.28,0.26875,
1695172702077,0.00125,,,,
1695172702086,0.27125,,0.2675,
1695172702087,,0.28596403596403597,,
1695172703077,0.0,,,,
1695172703086,0.27375,,0.27125,
1695172703087,,0.2777777777777778,,
1695172704077,0.0,,,,
1695172704086,0.275,0.28125,0.27125,
1695172705077,0.00125,,,,
1695172705086,0.26875,0.275,0.28375,
1695172706077,0.00125,,,,
1695172706086,0.27875,0.285,0.2625,
1695172707077,0.0,,,,
1695172707086,0.27125,0.28,0.26875,
1695172708077,0.0,,,,
1695172708086,0.275,0.28,0.2725,
1695172709077,0.0,,,,
1695172709086,0.2625,0.2825,0.27625,
1695172710077,0.00125,,,,
1695172710086,0.285,0.27375,0.26375,
1695172711077,0.0,,,,
1695172711086,0.2725,0.275,0.27375,
1695172712077,0.0,,,,
1695172712086,0.27125,,0.2725,
1695172712087,,0.27847152847152845,,
1695172713077,0.01125,,,,
1695172713086,0.24375,,0.26375,
1695172713087,,0.3125,,
1695172714077,0.00625,,,,
1695172714086,0.3025,0.23398398398398398,0.2875,
1695172715077,0.0,,,,
1695172715086,0.2725,0.275,0.27125,
1695172716077,0.0,,,,
1695172716086,0.26875,0.2775,0.27375,
1695172717077,0.00125,,,,
1695172717086,0.27375,0.27875,0.2725,
1695172718077,0.0,,,,
1695172718086,0.2725,0.28,0.27,
1695172719077,0.0,,,,
1695172719086,0.27,0.2825,0.26875,
1695172720077,0.0,,,,
1695172720086,0.26875,0.28875,0.265,
1695172721077,0.00125,,,,
1695172721086,0.27875,0.26875,0.27375,
1695172722077,0.0,,,,
1695172722086,0.275,0.2775,0.27,
1695172723077,0.0,,,,
1695172723086,0.275,0.285,0.2625,
1695172724077,0.00125,,,,
1695172724086,0.2675,0.27625,0.27125,
1695172725077,0.0,,,,
1695172725086,0.275,0.26875,0.28,
1695172726077,0.0,,,,
1695172726086,0.27125,0.2775,0.27,
1695172727077,0.0,,,,
1695172727086,0.2675,0.285,0.27,
1695172728077,0.0,,,,
1695172728086,0.285,0.275,0.26625,
1695172729077,0.00125,,,,
1695172729086,0.27125,0.275,0.27875,
1695172730077,0.0,,,,
1695172730086,0.26375,0.30125,0.26,
1695172731077,0.0,,,,
1695172731086,0.26875,,0.28125,
1695172731087,,0.275,,
1695172732077,0.0,,,,
1695172732086,0.27875,0.28125,0.26625,
1695172733077,0.00125,,,,
1695172733086,0.26375,0.28625,0.275,
1695172734077,0.0,,,,
1695172734086,0.27375,0.28375,0.26875,
1695172735077,0.0,,,,
1695172735086,0.28125,0.27875,0.265,
1695172736077,0.00125,,,,
1695172736086,0.27,0.27625,0.28,
1695172737077,0.0,,,,
1695172737086,0.27,0.29125,0.27,
1695172738077,0.0025,,,,
1695172738086,0.27375,0.28,0.2725,
1695172739077,0.0,,,,
1695172739086,0.28125,0.27875,0.26625,
1695172740077,0.0,,,,
1695172740086,0.265,0.28875,0.2775,
1695172741077,0.0,,,,
1695172741086,0.27375,0.28,0.2775,
1695172742077,0.00125,,,,
1695172742086,0.28625,,0.26875,
1695172742087,,0.275974025974026,,
1695172743077,0.0,,,,
1695172743086,0.2725,0.2902902902902903,0.27375,
1695172744077,0.0,,,,
1695172744086,0.27125,0.275,0.2875,
1695172745077,0.065,,,,
1695172745086,0.255,0.26375,0.255,
1695172746077,0.00125,,,,
1695172746086,0.285,,0.26,
1695172746087,,0.28471528471528473,,
1695172747077,0.0,,,,
1695172747086,0.27125,0.27902902902902904,0.28375,
1695172748077,0.0025,,,,
1695172748086,0.2725,,0.2725,
1695172748088,,0.2844311377245509,,
1695172749077,0.0,,,,
1695172749086,0.27875,0.2880761523046092,0.26151151151151153,
1695172750077,0.0,,,,
1695172750086,0.2725,0.28375,0.2722277722277722,
1695172751077,0.0,,,,
1695172751086,0.26875,0.27875,0.27875,
1695172752077,0.00125,,,,
1695172752086,0.2775,0.28625,0.2625,
1695172753077,0.0,,,,
1695172753086,0.27625,0.28,0.26875,
1695172754077,0.00125,,,,
1695172754086,0.27375,0.27375,0.28125,
1695172755077,0.00125,,,,
1695172755086,0.27875,0.285,0.2627627627627628,
1695172756077,0.0,,,,
1695172756086,0.2725,0.2825,0.2722277722277722,
1695172757077,0.0,,,,
1695172757086,0.27125,0.2825,0.27,
1695172758077,0.0,,,,
1695172758086,0.26375,0.285,0.27375,
1695172759077,0.0,,,,
1695172759086,0.28,0.2725,0.2675,
1695172760077,0.0,,,,
1695172760086,0.2725,0.27875,0.27,
1695172761077,0.00125,,,,
1695172761086,0.2625,0.28375,0.27625,
1695172762077,0.0,,,,
1695172762086,0.28375,0.2725,0.265,
1695172763077,0.0025,,,,
1695172763086,0.27125,0.27875,0.27,
1695172764077,0.0,,,,
1695172764086,0.2675,,0.2725,
1695172764087,,0.28346653346653344,,
1695172765077,0.0,,,,
1695172765086,0.27875,0.27152152152152154,0.28125,
1695172766077,0.0,,,,
1695172766086,0.27375,0.28,0.2702702702702703,
1695172767077,0.0,,,,
1695172767086,0.27125,,0.2634865134865135,
1695172767087,,0.2897102897102897,,
1695172768077,0.00125,,,,
1695172768086,0.28,0.2727727727727728,0.27625,
1695172769077,0.0,,,,
1695172769086,0.27625,0.28375,0.26875,
1695172770077,0.0,,,,
1695172770086,0.2725,0.29125,0.2675,
1695172771077,0.0,,,,
1695172771086,0.28375,0.27625,0.26875,
1695172772077,0.0,,,,
1695172772086,0.26625,0.28625,0.2775,
1695172773077,0.00125,,,,
1695172773086,0.275,0.28375,0.27152152152152154,
1695172774077,0.0,,,,
1695172774086,0.28375,0.275,0.26723276723276723,
1695172775077,0.0,,,,
1695172775086,0.26375,0.28625,0.27875,
1695172776077,0.0,,,,
1695172776086,0.27625,0.27875,0.2725,
1695172777077,0.0,,,,
1695172777086,0.28375,0.27625,0.2675,
1695172778077,0.0,,,,
1695172778086,0.26625,0.28375,0.2775,
1695172779077,0.00125,,,,
1695172779086,0.28,0.27625,0.2702702702702703,
1695172780077,0.0,,,,
1695172780086,0.27875,,0.265984015984016,
1695172780087,,0.28471528471528473,,
1695172781077,0.0,,,,
1695172781086,0.2675,0.27652652652652654,0.2825,
1695172782077,0.0,,,,
1695172782086,0.27375,,0.27125,
1695172782087,,0.280969030969031,,
1695172783077,0.0,,,,
1695172783086,0.28,0.28653653653653655,0.265,
1695172784077,0.00125,,,,
1695172784086,0.275,0.27875,0.27152152152152154,
1695172785077,0.0,,,,
1695172785086,0.26375,0.29,0.27472527472527475,
1695172786077,0.0,,,,
1695172786086,0.28125,0.2775,0.26901901901901903,
1695172787077,0.0,,,,
1695172787086,0.275,,0.27375,
1695172787087,,0.28125,,
1695172788077,0.0,,,,
1695172788086,0.265,,0.27847152847152845,
1695172788087,,0.28471528471528473,,
1695172789077,0.0,,,,
1695172789086,0.2825,0.27652652652652654,0.27,
1695172790077,0.00125,,,,
1695172790086,0.27,0.29,0.2675,
1695172791077,0.00125,,,,
1695172791086,0.2775,0.27375,0.27625,
1695172792077,0.0025,,,,
1695172792086,0.2725,0.27875,0.2725,
1695172793077,0.0,,,,
1695172793086,0.26875,0.29,0.2677677677677678,
1695172794077,0.0,,,,
1695172794086,0.2775,0.27,0.280969030969031,
1695172795077,0.0,,,,
1695172795086,0.26125,,0.2652652652652653,
1695172795087,,0.30594405594405594,,
1695172796077,0.00125,,,,
1695172796086,0.275,0.2802802802802803,0.2725,
1695172797077,0.0,,,,
1695172797086,0.2725,0.29,0.26723276723276723,
1695172798077,0.0,,,,
1695172798086,0.27125,0.2875,0.26651651651651653,
1695172799077,0.0,,,,
1695172799086,0.275,0.28125,0.26723276723276723,
1695172800077,0.0,,,,
1695172800086,0.27375,0.27125,0.27625,
1695172801077,0.0,,,,
1695172801086,0.27125,0.28,0.27125,
1695172802077,0.0,,,,
1695172802086,0.275,0.27375,0.2525,
1695172803077,0.00125,,,,
1695172803086,0.2725,0.2725,0.27875,
1695172804077,0.0,,,,
1695172804086,0.275,0.28,0.26875,
1695172805077,0.0,,,,
1695172805086,0.28375,0.27375,0.26625,
1695172806077,0.0,,,,
1695172806086,0.2675,0.28375,0.27875,
1695172807077,0.0,,,,
1695172807086,0.28625,0.275,0.26625,
1695172808077,0.0,,,,
1695172808086,0.275,,0.26901901901901903,
1695172808087,,0.27972027972027974,,
1695172809077,0.00125,,,,
1695172809086,0.26875,0.2777777777777778,0.27847152847152845,
1695172810077,0.00125,,,,
1695172810086,0.27625,,0.2625,
1695172810087,,0.29095904095904096,,
1695172811077,0.0,,,,
1695172811086,0.27125,0.2827827827827828,0.27,
1695172812077,0.00125,,,,
1695172812086,0.2925,0.26875,0.26875,
1695172813077,0.00125,,,,
1695172813086,0.26875,,0.2652652652652653,
1695172813087,,0.2925,,
1695172814077,0.0,,,,
1695172814086,0.26875,0.28,0.27972027972027974,
1695172815077,0.0,,,,
1695172815086,0.29375,0.2725,0.2625,
1695172816077,0.0,,,,
1695172816086,0.27125,0.28375,0.2725,
1695172817077,0.0,,,,
1695172817086,0.2625,0.29,0.275,
1695172818077,0.00125,,,,
1695172818086,0.31,,0.2577577577577578,
1695172818087,,0.26723276723276723,,
1695172819077,0.0,,,,
1695172819086,0.27375,0.27902902902902904,0.27125,
1695172820077,0.0,,,,
1695172820086,0.26125,0.3075,0.26223776223776224,
1695172821077,0.0,,,,
1695172821086,0.2525,0.27625,0.30125,
1695172822077,0.00125,,,,
1695172822086,0.27125,0.285,0.27125,
1695172823077,0.0,,,,
1695172823086,0.26875,0.2775,0.2802802802802803,
1695172824077,0.0,,,,
1695172824086,0.28375,0.27625,0.26848151848151847,
1695172825077,0.0,,,,
1695172825086,0.2675,0.2825,0.27625,
1695172826077,0.0,,,,
1695172826086,0.275,0.28125,0.2727727727727728,
1695172827077,0.0,,,,
1695172827086,0.285,0.2775,0.265984015984016,
1695172828077,0.0,,,,
1695172828086,0.2675,0.28375,0.2775,
1695172829077,0.00125,,,,
1695172829086,0.275,0.2825,0.2727727727727728,
1695172830077,0.00125,,,,
1695172830086,0.27,0.27875,0.27972027972027974,
1695172831077,0.0,,,,
1695172831086,0.2875,0.275,0.26625,
1695172832077,0.0,,,,
1695172832086,0.27,0.29125,0.26625,
1695172833077,0.0,,,,
1695172833086,0.265,0.2725,0.295,
1695172834077,0.0,,,,
1695172834086,0.2725,0.27875,0.27152152152152154,
1695172835077,0.0,,,,
