Timestamp,Slave 0,Slave 1,Slave 2,
1707690002843,,150,,
1707690002844,150,,,
1707690003836,56,,,,
1707690003842,,150,150,
1707690003847,150,,,
1707690004836,56,,,,
1707690004842,,150,150,
1707690004844,150,,,
1707690005836,56,,,,
1707690005841,,,150,
1707690005842,,150,,
1707690005844,150,,,
1707690006836,56,,,,
1707690006842,,150,150,
1707690006844,150,,,
1707690007836,56,,,,
1707690007842,,150,150,
1707690007844,150,,,
1707690008836,56,,,,
1707690008841,,,150,
1707690008842,,150,,
1707690008844,150,,,
1707690009836,56,,,,
1707690009842,,150,150,
1707690009844,150,,,
1707690010836,56,,,,
1707690010842,,,150,
1707690010843,,150,,
1707690010844,150,,,
1707690011836,56,,,,
1707690011842,,150,150,
1707690011844,150,,,
1707690012836,56,,,,
1707690012841,,,150,
1707690012842,,150,,
1707690012844,150,,,
1707690013836,56,,,,
1707690013841,,,150,
1707690013842,,150,,
1707690013844,150,,,
1707690014836,56,,,,
1707690014842,,150,150,
1707690014844,150,,,
1707690015836,56,,,,
1707690015842,,150,150,
1707690015846,150,,,
1707690016836,56,,,,
1707690016842,,150,150,
1707690016844,150,,,
1707690017836,56,,,,
1707690017842,,150,150,
1707690017844,150,,,
1707690018836,56,,,,
1707690018842,,150,150,
1707690018844,150,,,
1707690019836,56,,,,
1707690019841,,,150,
1707690019842,,150,,
1707690019844,150,,,
1707690020836,56,,,,
1707690020841,,,150,
1707690020842,,150,,
1707690020844,150,,,
1707690021836,56,,,,
1707690021842,,150,150,
1707690021844,150,,,
1707690022836,56,,,,
1707690022842,,150,150,
1707690022844,150,,,
1707690023836,56,,,,
1707690023841,,,150,
1707690023842,,150,,
1707690023844,150,,,
1707690024836,56,,,,
1707690024841,,,150,
1707690024842,,150,,
1707690024844,150,,,
1707690025836,56,,,,
1707690025841,,,150,
1707690025842,,150,,
1707690025844,150,,,
1707690026836,56,,,,
1707690026842,,150,150,
1707690026844,150,,,
1707690027836,56,,,,
1707690027841,,,150,
1707690027842,,150,,
1707690027844,150,,,
1707690028836,56,,,,
1707690028842,,150,150,
1707690028844,150,,,
1707690029836,56,,,,
1707690029841,,,150,
1707690029842,,150,,
1707690029844,150,,,
1707690030836,56,,,,
1707690030842,,150,150,
1707690030844,150,,,
1707690031836,56,,,,
1707690031841,,,150,
1707690031842,,150,,
1707690031844,150,,,
1707690032836,56,,,,
1707690032841,,,150,
1707690032842,,150,,
1707690032844,150,,,
1707690033836,56,,,,
1707690033842,,150,150,
1707690033844,150,,,
1707690034836,56,,,,
1707690034841,,,150,
1707690034842,,150,,
1707690034844,150,,,
1707690035836,56,,,,
1707690035841,,,150,
1707690035842,,150,,
1707690035844,150,,,
1707690036836,56,,,,
1707690036842,,150,150,
1707690036844,150,,,
1707690037836,56,,,,
1707690037841,,,150,
1707690037842,,150,,
1707690037844,150,,,
1707690038836,56,,,,
1707690038841,,,150,
1707690038842,,150,,
1707690038844,150,,,
1707690039836,56,,,,
1707690039841,,,150,
1707690039842,,150,,
1707690039844,150,,,
1707690040836,56,,,,
1707690040841,,,150,
1707690040842,,150,,
1707690040844,150,,,
1707690041836,56,,,,
1707690041841,,,150,
1707690041842,,150,,
1707690041844,150,,,
1707690042836,56,,,,
1707690042841,,,150,
1707690042842,,150,,
1707690042844,150,,,
1707690043836,56,,,,
1707690043841,,,150,
1707690043842,,150,,
1707690043844,150,,,
1707690044836,56,,,,
1707690044841,,,150,
1707690044842,,150,,
1707690044844,150,,,
1707690045837,56,,,,
1707690045842,,150,,
1707690045843,150,,,
1707690045846,,,150,
1707690046836,56,,,,
1707690046842,,150,150,
1707690046844,150,,,
1707690047836,56,,,,
1707690047841,,,150,
1707690047842,,150,,
1707690047844,150,,,
1707690048836,56,,,,
1707690048841,,,150,
1707690048842,,150,,
1707690048844,150,,,
1707690049836,56,,,,
1707690049841,,,150,
1707690049842,,150,,
1707690049844,150,,,
1707690050836,56,,,,
1707690050842,,150,150,
1707690050843,150,,,
1707690051836,56,,,,
1707690051841,,,150,
1707690051842,,150,,
1707690051844,150,,,
1707690052836,56,,,,
1707690052841,,,150,
1707690052842,,150,,
1707690052844,150,,,
1707690053836,56,,,,
1707690053841,,,150,
1707690053842,,150,,
1707690053844,150,,,
1707690054836,56,,,,
1707690054841,,,150,
1707690054842,,150,,
1707690054844,150,,,
1707690055836,56,,,,
1707690055841,,,150,
1707690055842,,150,,
1707690055844,150,,,
1707690056836,56,,,,
1707690056841,,,150,
1707690056842,,150,,
1707690056844,150,,,
1707690057836,56,,,,
1707690057841,,,150,
1707690057842,,150,,
1707690057844,150,,,
1707690058836,56,,,,
1707690058841,,,150,
1707690058842,,150,,
1707690058844,150,,,
1707690059836,56,,,,
1707690059841,,,150,
1707690059842,,150,,
1707690059844,150,,,
1707690060836,56,,,,
1707690060841,,,150,
1707690060842,,150,,
1707690060844,150,,,
1707690061837,56,,,,
1707690061841,,,150,
1707690061842,,150,,
1707690061844,150,,,
1707690062836,56,,,,
1707690062841,,,150,
1707690062842,,150,,
1707690062844,150,,,
1707690063836,56,,,,
1707690063841,,,150,
1707690063842,,150,,
1707690063844,150,,,
1707690064836,56,,,,
1707690064841,,,150,
1707690064842,,150,,
1707690064844,150,,,
1707690065836,56,,,,
1707690065841,,,150,
1707690065842,,150,,
1707690065844,150,,,
1707690066836,56,,,,
1707690066841,,,150,
1707690066842,,150,,
1707690066844,150,,,
1707690067836,56,,,,
1707690067841,,,150,
1707690067842,,150,,
1707690067844,150,,,
1707690068836,56,,,,
1707690068841,,,150,
1707690068842,,150,,
1707690068844,150,,,
1707690069836,56,,,,
1707690069841,,,150,
1707690069842,,150,,
1707690069844,150,,,
1707690070836,56,,,,
1707690070841,,,150,
1707690070842,,150,,
1707690070844,150,,,
1707690071836,56,,,,
1707690071841,,,150,
1707690071842,,150,,
1707690071844,150,,,
1707690072842,,150,150,
1707690072844,56,,,,
1707690072852,150,,,
1707690073836,56,,,,
1707690073841,,,150,
1707690073842,,150,,
1707690073844,150,,,
1707690074836,56,,,,
1707690074841,,,150,
1707690074842,,150,,
1707690074844,150,,,
1707690075836,56,,,,
1707690075841,,,150,
1707690075842,,150,,
1707690075844,150,,,
1707690076836,56,,,,
1707690076841,,,150,
1707690076842,,150,,
1707690076844,150,,,
1707690077836,56,,,,
1707690077841,,,150,
1707690077842,,150,,
1707690077844,150,,,
1707690078836,56,,,,
1707690078841,,,150,
1707690078842,,150,,
1707690078844,150,,,
1707690079836,56,,,,
1707690079841,,,150,
1707690079842,,150,,
1707690079844,150,,,
1707690080836,56,,,,
1707690080841,,,150,
1707690080842,,150,,
1707690080844,150,,,
1707690081836,56,,,,
1707690081841,,,150,
1707690081842,,150,,
1707690081844,150,,,
1707690082836,56,,,,
1707690082841,,,150,
1707690082842,,150,,
1707690082844,150,,,
1707690083837,56,,,,
1707690083841,,,150,
1707690083842,,150,,
1707690083844,150,,,
1707690084836,56,,,,
1707690084841,,,150,
1707690084842,,150,,
1707690084844,150,,,
1707690085836,56,,,,
1707690085841,,,150,
1707690085842,,150,,
1707690085844,150,,,
1707690086836,56,,,,
1707690086841,,,150,
1707690086842,,150,,
1707690086843,150,,,
1707690087836,56,,,,
1707690087841,,,150,
1707690087842,,150,,
1707690087844,150,,,
1707690088836,56,,,,
1707690088841,,,150,
1707690088842,,150,,
1707690088844,150,,,
1707690089836,56,,,,
1707690089841,,,150,
1707690089842,,150,,
1707690089844,150,,,
1707690090836,56,,,,
1707690090841,,,150,
1707690090842,,150,,
1707690090844,150,,,
1707690091836,56,,,,
1707690091841,,,150,
1707690091842,,150,,
1707690091844,150,,,
1707690092836,56,,,,
1707690092842,,150,150,
1707690092844,150,,,
1707690093836,56,,,,
1707690093841,,,150,
1707690093842,,150,,
1707690093844,150,,,
1707690094836,56,,,,
1707690094841,,,150,
1707690094842,,150,,
1707690094844,150,,,
1707690095836,56,,,,
1707690095841,,,150,
1707690095842,,150,,
1707690095844,150,,,
1707690096836,56,,,,
1707690096841,,,150,
1707690096842,,150,,
1707690096844,150,,,
1707690097836,56,,,,
1707690097841,,,150,
1707690097842,,150,,
1707690097844,150,,,
1707690098836,56,,,,
1707690098841,,,150,
1707690098842,,150,,
1707690098844,150,,,
1707690099836,56,,,,
1707690099841,,,150,
1707690099842,,150,,
1707690099844,150,,,
1707690100836,56,,,,
1707690100841,,,150,
1707690100842,,150,,
1707690100844,150,,,
1707690101836,56,,,,
1707690101841,,,150,
1707690101842,,150,,
1707690101843,150,,,
1707690102836,56,,,,
1707690102841,,,150,
1707690102842,,150,,
1707690102844,150,,,
1707690103836,56,,,,
1707690103841,,,150,
1707690103842,,150,,
1707690103844,150,,,
1707690104836,56,,,,
1707690104841,,,150,
1707690104842,,150,,
1707690104844,150,,,
1707690105836,56,,,,
1707690105841,,,150,
1707690105842,,150,,
1707690105846,150,,,
1707690106836,56,,,,
1707690106841,,,150,
1707690106842,,150,,
1707690106844,150,,,
1707690107835,56,,,,
1707690107841,,,150,
1707690107842,,150,,
1707690107843,150,,,
1707690108836,56,,,,
1707690108841,,,150,
1707690108842,,150,,
1707690108844,150,,,
1707690109836,56,,,,
1707690109841,,,150,
1707690109842,,150,,
1707690109844,150,,,
1707690110836,56,,,,
1707690110841,,,150,
1707690110842,,150,,
1707690110844,150,,,
1707690111836,56,,,,
1707690111841,,,150,
1707690111842,,150,,
1707690111844,150,,,
1707690112836,56,,,,
1707690112841,,,150,
1707690112842,,150,,
1707690112844,150,,,
1707690113836,56,,,,
1707690113841,,,150,
1707690113842,,150,,
1707690113844,150,,,
1707690114836,56,,,,
1707690114841,,,150,
1707690114842,,150,,
1707690114844,150,,,
1707690115836,56,,,,
1707690115841,,,150,
1707690115842,,150,,
1707690115844,150,,,
1707690116836,56,,,,
1707690116841,,,150,
1707690116842,,150,,
1707690116844,150,,,
1707690117836,56,,,,
1707690117841,,,150,
1707690117842,,150,,
1707690117844,150,,,
1707690118836,56,,,,
1707690118841,,,150,
1707690118842,,150,,
1707690118844,150,,,
1707690119836,56,,,,
1707690119841,,,150,
1707690119842,,150,,
1707690119844,150,,,
1707690120836,56,,,,
1707690120841,,,150,
1707690120842,,150,,
1707690120844,150,,,
1707690121836,56,,,,
1707690121841,,,150,
1707690121842,,150,,
1707690121844,150,,,
1707690122836,56,,,,
1707690122841,,,150,
1707690122842,,150,,
1707690122844,150,,,
1707690123836,56,,,,
1707690123841,,,150,
1707690123842,,150,,
1707690123844,150,,,
1707690124836,56,,,,
1707690124841,,,150,
1707690124842,,150,,
1707690124844,150,,,
1707690125836,56,,,,
1707690125841,,,150,
1707690125842,,150,,
1707690125844,150,,,
1707690126836,56,,,,
1707690126841,,,150,
1707690126842,,150,,
1707690126844,150,,,
1707690127836,56,,,,
1707690127841,,,150,
1707690127842,,150,,
1707690127844,150,,,
1707690128836,56,,,,
1707690128841,,,150,
1707690128842,,150,,
1707690128844,150,,,
1707690129836,56,,,,
1707690129841,,,150,
1707690129842,,150,,
1707690129844,150,,,
1707690130836,56,,,,
1707690130841,,,150,
1707690130842,,150,,
1707690130844,150,,,
1707690131836,56,,,,
1707690131841,,,150,
1707690131842,,150,,
1707690131844,150,,,
1707690132836,56,,,,
1707690132841,,,150,
1707690132842,,150,,
1707690132844,150,,,
1707690133836,56,,,,
1707690133841,,,150,
1707690133842,,150,,
1707690133844,150,,,
1707690134836,56,,,,
1707690134842,,150,,
1707690134843,,,150,
1707690134844,150,,,
1707690135836,56,,,,
1707690135841,,,150,
1707690135842,,150,,
1707690135844,150,,,
1707690136836,56,,,,
1707690136841,,,150,
1707690136843,,150,,
1707690136844,150,,,
1707690137836,56,,,,
1707690137841,,,150,
1707690137842,,150,,
1707690137844,150,,,
1707690138836,56,,,,
1707690138841,,,150,
1707690138842,,150,,
1707690138844,150,,,
1707690139836,56,,,,
1707690139841,,,150,
1707690139842,,150,,
1707690139844,150,,,
1707690140836,56,,,,
1707690140841,,,150,
1707690140842,,150,,
1707690140844,150,,,
1707690141836,56,,,,
1707690141841,,,150,
1707690141842,,150,,
1707690141844,150,,,
1707690142836,56,,,,
1707690142841,,,150,
1707690142842,,150,,
1707690142846,150,,,
1707690143836,56,,,,
1707690143841,,,150,
1707690143842,,150,,
1707690143844,150,,,
1707690144836,56,,,,
1707690144841,,,150,
1707690144842,,150,,
1707690144844,150,,,
1707690145836,56,,,,
1707690145841,,,150,
1707690145842,,150,,
1707690145844,150,,,
1707690146836,56,,,,
1707690146841,,,150,
1707690146842,,150,,
1707690146844,150,,,
1707690147836,56,,,,
1707690147841,,,150,
1707690147842,,150,,
1707690147843,150,,,
1707690148836,56,,,,
1707690148841,,,150,
1707690148842,,150,,
1707690148844,150,,,
1707690149836,56,,,,
1707690149841,,,150,
1707690149842,,150,,
1707690149844,150,,,
1707690150836,56,,,,
1707690150841,,,150,
1707690150842,,150,,
1707690150844,150,,,
1707690151836,56,,,,
1707690151841,,,150,
1707690151842,,150,,
1707690151844,150,,,
1707690152836,56,,,,
1707690152841,,,150,
1707690152842,,150,,
1707690152844,150,,,
1707690153836,56,,,,
1707690153841,,,150,
1707690153842,,150,,
1707690153843,150,,,
1707690154836,56,,,,
1707690154841,,,150,
1707690154842,,150,,
1707690154844,150,,,
1707690155836,56,,,,
1707690155841,,,150,
1707690155842,,150,,
1707690155844,150,,,
1707690156836,56,,,,
1707690156841,,,150,
1707690156842,,150,,
1707690156844,150,,,
1707690157836,56,,,,
1707690157841,,,150,
1707690157842,,150,,
1707690157844,150,,,
1707690158842,56,,,150,
1707690158843,,150,,
1707690158852,150,,,
1707690159836,56,,,,
1707690159841,,,150,
1707690159842,,150,,
1707690159844,150,,,
1707690160836,56,,,,
1707690160841,,,150,
1707690160842,,150,,
1707690160843,150,,,
1707690161836,56,,,,
1707690161841,,,150,
1707690161842,,150,,
1707690161843,150,,,
1707690162836,56,,,,
1707690162841,,,150,
1707690162842,,150,,
1707690162844,150,,,
1707690163836,56,,,,
1707690163841,,,150,
1707690163842,,150,,
1707690163844,150,,,
1707690164836,56,,,,
1707690164841,,,150,
1707690164842,,150,,
1707690164844,150,,,
1707690165836,56,,,,
1707690165841,,,150,
1707690165842,,150,,
1707690165844,150,,,
1707690166836,56,,,,
1707690166841,,,150,
1707690166842,,150,,
1707690166844,150,,,
1707690167836,56,,,,
1707690167841,,,150,
1707690167842,,150,,
1707690167843,150,,,
1707690168836,56,,,,
1707690168841,,,150,
1707690168842,,150,,
1707690168844,150,,,
1707690169836,56,,,,
1707690169842,,150,150,
1707690169844,150,,,
1707690170836,56,,,,
1707690170841,,,150,
1707690170842,,150,,
1707690170843,150,,,
1707690171836,56,,,,
1707690171841,,,150,
1707690171842,,150,,
1707690171844,150,,,
1707690172836,56,,,,
1707690172841,,,150,
1707690172842,,150,,
1707690172843,150,,,
1707690173836,56,,,,
1707690173841,,,150,
1707690173842,,150,,
1707690173843,150,,,
1707690174836,56,,,,
1707690174841,,,150,
1707690174842,,150,,
1707690174844,150,,,
1707690175836,56,,,,
1707690175841,,,150,
1707690175842,,150,,
1707690175844,150,,,
1707690176836,56,,,,
1707690176841,,,150,
1707690176842,,150,,
1707690176844,150,,,
1707690177836,56,,,,
1707690177841,,,150,
1707690177842,,150,,
1707690177844,150,,,
1707690178836,56,,,,
1707690178841,,,150,
1707690178842,,150,,
1707690178843,150,,,
1707690179836,56,,,,
1707690179841,,,150,
1707690179842,,150,,
1707690179843,150,,,
1707690180836,56,,,,
1707690180841,,,150,
1707690180842,,150,,
1707690180844,150,,,
1707690181836,56,,,,
1707690181841,,,150,
1707690181842,,150,,
1707690181844,150,,,
1707690182836,56,,,,
1707690182841,,,150,
1707690182842,,150,,
1707690182844,150,,,
1707690183836,56,,,,
1707690183841,,,150,
1707690183842,,150,,
1707690183844,150,,,
1707690184836,56,,,,
1707690184841,,,150,
1707690184842,,150,,
1707690184843,150,,,
1707690185836,56,,,,
1707690185841,,,150,
1707690185842,,150,,
1707690185844,150,,,
1707690186836,56,,,,
1707690186841,,,150,
1707690186842,,150,,
1707690186844,150,,,
1707690187836,56,,,,
1707690187841,,,150,
1707690187842,,150,,
1707690187843,150,,,
1707690188836,56,,,,
1707690188841,,,150,
1707690188842,,150,,
1707690188844,150,,,
1707690189836,56,,,,
1707690189841,,,150,
1707690189842,,150,,
1707690189844,150,,,
1707690190836,56,,,,
1707690190841,,,150,
1707690190842,,150,,
1707690190844,150,,,
1707690191835,56,,,,
1707690191841,,,150,
1707690191842,,150,,
1707690191843,150,,,
1707690192836,56,,,,
1707690192841,,,150,
1707690192842,,150,,
1707690192844,150,,,
1707690193836,56,,,,
1707690193841,,,150,
1707690193842,,150,,
1707690193843,150,,,
1707690194836,56,,,,
1707690194841,,,150,
1707690194842,,150,,
1707690194843,150,,,
1707690195836,56,,,,
1707690195841,,,150,
1707690195842,,150,,
1707690195843,150,,,
1707690196836,56,,,,
1707690196841,,,150,
1707690196842,,150,,
1707690196843,150,,,
1707690197836,56,,,,
1707690197841,,,150,
1707690197842,,150,,
1707690197858,150,,,
1707690198836,56,,,,
1707690198841,,,150,
1707690198842,,150,,
1707690198844,150,,,
1707690199836,56,,,,
1707690199841,,,150,
1707690199842,,150,,
1707690199843,150,,,
1707690200836,56,,,,
1707690200841,,,150,
1707690200842,,150,,
1707690200843,150,,,
1707690201836,56,,,,
1707690201841,,,150,
1707690201842,,150,,
1707690201844,150,,,
1707690202836,56,,,,
1707690202841,,,150,
1707690202842,,150,,
1707690202843,150,,,
1707690203836,56,,,,
1707690203841,,,150,
1707690203842,,150,,
1707690203843,150,,,
1707690204835,56,,,,
1707690204841,,,150,
1707690204842,,150,,
1707690204844,150,,,
1707690205836,56,,,,
1707690205841,,,150,
1707690205842,,150,,
1707690205843,150,,,
1707690206836,56,,,,
1707690206841,,,150,
1707690206842,,150,,
1707690206844,150,,,
1707690207836,56,,,,
1707690207841,,,150,
1707690207842,,150,,
1707690207843,150,,,
1707690208836,56,,,,
1707690208841,,,150,
1707690208842,,150,,
1707690208844,150,,,
1707690209836,56,,,,
1707690209841,,,150,
1707690209842,,150,,
1707690209843,150,,,
1707690210836,56,,,,
1707690210841,,,150,
1707690210842,,150,,
1707690210844,150,,,
1707690211836,56,,,,
1707690211841,,,150,
1707690211842,,150,,
1707690211844,150,,,
1707690212836,56,,,,
1707690212841,,,150,
1707690212842,,150,,
1707690212843,150,,,
1707690213836,56,,,,
1707690213841,,,150,
1707690213842,,150,,
1707690213843,150,,,
1707690214836,56,,,,
1707690214841,,,150,
1707690214842,,150,,
1707690214843,150,,,
1707690215836,56,,,,
1707690215841,,,150,
1707690215842,,150,,
1707690215844,150,,,
1707690216835,56,,,,
1707690216841,,,150,
1707690216842,,150,,
1707690216843,150,,,
1707690217836,56,,,,
1707690217841,,,150,
1707690217842,,150,,
1707690217844,150,,,
1707690218836,56,,,,
1707690218841,,,150,
1707690218842,,150,,
1707690218844,150,,,
1707690219836,56,,,,
1707690219841,,,150,
1707690219842,,150,,
1707690219843,150,,,
1707690220836,56,,,,
1707690220841,,,150,
1707690220842,,150,,
1707690220843,150,,,
1707690221836,56,,,,
1707690221841,,,150,
1707690221842,,150,,
1707690221843,150,,,
1707690222836,56,,,,
1707690222841,,,150,
1707690222842,,150,,
1707690222843,150,,,
1707690223836,56,,,,
1707690223841,,,150,
1707690223842,,150,,
1707690223843,150,,,
1707690224836,56,,,,
1707690224841,,,150,
1707690224842,,150,,
1707690224843,150,,,
1707690225836,56,,,,
1707690225841,,,150,
1707690225842,,150,,
1707690225844,150,,,
1707690226836,56,,,,
1707690226841,,,150,
1707690226842,,150,,
1707690226844,150,,,
1707690227835,56,,,,
1707690227841,,,150,
1707690227842,,150,,
1707690227843,150,,,
1707690228836,56,,,,
1707690228841,,,150,
1707690228842,,150,,
1707690228843,150,,,
1707690229836,56,,,,
1707690229841,,,150,
1707690229842,,150,,
1707690229843,150,,,
1707690230836,56,,,,
1707690230841,,,150,
1707690230842,,150,,
1707690230844,150,,,
1707690231836,56,,,,
1707690231841,,,150,
1707690231842,,150,,
1707690231843,150,,,
1707690232836,56,,,,
1707690232841,,,150,
1707690232842,,150,,
1707690232844,150,,,
1707690233836,56,,,,
1707690233841,,,150,
1707690233842,,150,,
1707690233844,150,,,
1707690234836,56,,,,
1707690234841,,,150,
1707690234842,,150,,
1707690234843,150,,,
1707690235836,56,,,,
1707690235841,,150,150,
1707690235843,150,,,
1707690236836,56,,,,
1707690236841,,,150,
1707690236842,,150,,
1707690236843,150,,,
1707690237836,56,,,,
1707690237841,,,150,
1707690237842,,150,,
1707690237844,150,,,
1707690238836,56,,,,
1707690238841,,,150,
1707690238842,,150,,
1707690238843,150,,,
1707690239836,56,,,,
1707690239841,,,150,
1707690239842,,150,,
1707690239843,150,,,
1707690240835,56,,,,
1707690240841,,,150,
1707690240842,,150,,
1707690240843,150,,,
1707690241836,56,,,,
1707690241841,,,150,
1707690241842,,150,,
1707690241845,150,,,
1707690242836,56,,,,
1707690242841,,,150,
1707690242842,,150,,
1707690242843,150,,,
1707690243836,56,,,,
1707690243841,,,150,
1707690243842,,150,,
1707690243843,150,,,
1707690244841,56,,,,
1707690244842,,,150,
1707690244844,150,,,
1707690244848,,150,,
1707690245836,56,,,,
1707690245841,,,150,
1707690245842,,150,,
1707690245843,150,,,
1707690246836,56,,,,
1707690246841,,,150,
1707690246843,,150,,
1707690246844,150,,,
1707690247836,56,,,,
1707690247841,,,150,
1707690247842,,150,,
1707690247843,150,,,
1707690248836,56,,,,
1707690248841,,,150,
1707690248842,,150,,
1707690248843,150,,,
1707690249836,56,,,,
1707690249841,,,150,
1707690249842,,150,,
1707690249844,150,,,
1707690250836,56,,,,
1707690250841,,,150,
1707690250842,,150,,
1707690250843,150,,,
1707690251835,56,,,,
1707690251841,,,150,
1707690251842,,150,,
1707690251843,150,,,
1707690252836,56,,,,
1707690252841,,,150,
1707690252842,,150,,
1707690252843,150,,,
1707690253836,56,,,,
1707690253841,,,150,
1707690253842,,150,,
1707690253843,150,,,
1707690254836,56,,,,
1707690254841,,,150,
1707690254842,,150,,
1707690254843,150,,,
1707690255836,56,,,,
1707690255841,,,150,
