Timestamp,Slave 0,Slave 1,Slave 2,
1707689993835,38,,,,
1707689993841,,,451,
1707689993842,,925,,
1707689993843,555,,,
1707689994835,38,,,,
1707689994841,,,645,
1707689994842,,376,,
1707689994843,757,,,
1707689995835,38,,,,
1707689995841,,583,844,
1707689995843,966,,,
1707689996835,40,,,,
1707689996841,,782,279,
1707689996843,416,,,
1707689997835,40,,,,
1707689997841,,,474,
1707689997842,,233,,
1707689997843,620,,,
1707689998835,40,,,,
1707689998841,,,83,
1707689998842,,89,,
1707689998843,88,,,
1707689999835,40,,,,
1707689999841,,303,293,
1707689999843,313,,,
1707690000835,48,,,,
1707690000841,,514,500,
1707690000843,528,,,
1707690001835,48,,,,
1707690001841,,671,652,
1707690001843,687,,,
1707690002835,48,,,,
1707690002841,,,830,
1707690002842,,117,,
1707690002843,141,,,
1707690003835,48,,,,
1707690003841,,,280,
1707690003842,,318,,
1707690003847,344,,,
1707690004835,48,,,,
1707690004841,,,476,
1707690004842,,524,,
1707690004843,549,,,
1707690005835,48,,,,
1707690005841,,731,675,
1707690005843,756,,,
1707690006835,48,,,,
1707690006841,,188,122,
1707690006843,221,,,
1707690007835,48,,,,
1707690007841,,,317,
1707690007842,,393,,
1707690007843,426,,,
1707690008835,48,,,,
1707690008841,,594,510,
1707690008843,630,,,
1707690009835,50,,,,
1707690009841,,799,705,
1707690009843,835,,,
1707690010835,50,,,,
1707690010841,,,130,
1707690010842,,233,,
1707690010843,274,,,
1707690011835,50,,,,
1707690011841,,,325,
1707690011842,,435,,
1707690011843,478,,,
1707690012835,50,,,,
1707690012841,,639,523,
1707690012843,682,,,
1707690013835,50,,,,
1707690013841,,,713,
1707690013842,,842,,
1707690013843,137,,,
1707690014835,50,,,,
1707690014841,,,152,
1707690014842,,289,,
1707690014843,334,,,
1707690015835,50,,,,
1707690015841,,,351,
1707690015842,,495,,
1707690015843,544,,,
1707690016835,50,,,,
1707690016841,,,548,
1707690016842,,701,,
1707690016843,750,,,
1707690017835,50,,,,
1707690017841,,,737,
1707690017842,,147,,
1707690017843,204,,,
1707690018835,50,,,,
1707690018841,,351,178,
1707690018843,407,,,
1707690019835,50,,,,
1707690019841,,558,377,
1707690019843,612,,,
1707690020835,50,,,,
1707690020841,,765,575,
1707690020843,818,,,
1707690021835,50,,,,
1707690021841,,,766,
1707690021842,,214,,
1707690021843,273,,,
1707690022835,50,,,,
1707690022841,,415,205,
1707690022843,472,,,
1707690023835,50,,,,
1707690023841,,619,402,
1707690023843,679,,,
1707690024835,50,,,,
1707690024841,,828,600,
1707690024843,888,,,
1707690025835,50,,,,
1707690025841,,,788,
1707690025842,,271,,
1707690025843,339,,,
1707690026835,52,,,,
1707690026841,,,229,
1707690026842,,474,,
1707690026843,543,,,
1707690027835,52,,,,
1707690027841,,681,428,
1707690027843,748,,,
1707690028835,52,,,,
1707690028841,,883,620,
1707690028843,206,,,
1707690029835,52,,,,
1707690029841,,,815,
1707690029842,,339,,
1707690029843,409,,,
1707690030835,52,,,,
1707690030841,,,256,
1707690030842,,541,,
1707690030843,610,,,
1707690031835,52,,,,
1707690031841,,747,452,
1707690031843,818,,,
1707690032835,52,,,,
1707690032841,,196,643,
1707690032843,268,,,
1707690033835,52,,,,
1707690033841,,,840,
1707690033842,,403,,
1707690033843,475,,,
1707690034835,52,,,,
1707690034841,,,283,
1707690034842,,606,,
1707690034843,679,,,
1707690035835,52,,,,
1707690035841,,814,481,
1707690035843,887,,,
1707690036835,52,,,,
1707690036841,,263,674,
1707690036843,344,,,
1707690037835,52,,,,
1707690037841,,469,871,
1707690037843,550,,,
1707690038835,52,,,,
1707690038841,,,314,
1707690038842,,673,,
1707690038843,754,,,
1707690039835,52,,,,
1707690039841,,874,507,
1707690039843,210,,,
1707690040835,52,,,,
1707690040841,,329,700,
1707690040843,412,,,
1707690041835,52,,,,
1707690041841,,,898,
1707690041842,,535,,
1707690041843,619,,,
1707690042835,52,,,,
1707690042841,,740,339,
1707690042843,822,,,
1707690043835,52,,,,
1707690043841,,189,530,
1707690043843,277,,,
1707690044835,52,,,,
1707690044841,,395,730,
1707690044843,484,,,
1707690045836,52,,,,
1707690045842,,599,,
1707690045843,690,,,
1707690045845,,,176,
1707690046835,52,,,,
1707690046841,,805,373,
1707690046843,896,,,
1707690047835,52,,,,
1707690047841,,255,565,
1707690047843,353,,,
1707690048835,52,,,,
1707690048841,,,765,
1707690048842,,464,,
1707690048843,561,,,
1707690049835,52,,,,
1707690049841,,667,204,
1707690049843,768,,,
1707690050835,52,,,,
1707690050841,,868,396,
1707690050843,219,,,
1707690051835,52,,,,
1707690051841,,324,592,
1707690051843,425,,,
1707690052835,52,,,,
1707690052841,,532,791,
1707690052843,633,,,
1707690053835,52,,,,
1707690053841,,735,233,
1707690053843,838,,,
1707690054835,52,,,,
1707690054841,,,428,
1707690054842,,939,,
1707690054843,297,,,
1707690055835,52,,,,
1707690055841,,,624,
1707690055842,,393,,
1707690055843,500,,,
1707690056835,52,,,,
1707690056841,,598,820,
1707690056843,707,,,
1707690057835,52,,,,
1707690057841,,801,265,
1707690057843,909,,,
1707690058835,52,,,,
1707690058841,,,453,
1707690058842,,248,,
1707690058843,363,,,
1707690059835,54,,,,
1707690059841,,458,652,
1707690059843,570,,,
1707690060835,54,,,,
1707690060841,,663,849,
1707690060843,778,,,
1707690061836,54,,,,
1707690061841,,865,292,
1707690061843,235,,,
1707690062835,54,,,,
1707690062841,,319,488,
1707690062843,439,,,
1707690063835,54,,,,
1707690063841,,529,687,
1707690063843,647,,,
1707690064835,54,,,,
1707690064841,,737,886,
1707690064843,856,,,
1707690065835,54,,,,
1707690065841,,937,325,
1707690065843,311,,,
1707690066835,54,,,,
1707690066841,,,520,
1707690066842,,393,,
1707690066843,514,,,
1707690067835,54,,,,
1707690067841,,600,719,
1707690067843,724,,,
1707690068835,54,,,,
1707690068841,,809,919,
1707690068843,930,,,
1707690069835,54,,,,
1707690069841,,256,358,
1707690069843,384,,,
1707690070835,54,,,,
1707690070841,,464,557,
1707690070843,591,,,
1707690071835,54,,,,
1707690071841,,669,752,
1707690071843,795,,,
1707690072841,,,951,
1707690072842,,875,,
1707690072843,54,,,,
1707690072852,259,,,
1707690073835,54,,,,
1707690073841,,,391,
1707690073842,,322,,
1707690073843,454,,,
1707690074835,54,,,,
1707690074841,,530,589,
1707690074843,663,,,
1707690075835,54,,,,
1707690075841,,739,788,
1707690075843,872,,,
1707690076835,54,,,,
1707690076841,,941,228,
1707690076843,329,,,
1707690077835,54,,,,
1707690077841,,396,427,
1707690077843,532,,,
1707690078835,54,,,,
1707690078841,,604,626,
1707690078843,742,,,
1707690079835,54,,,,
1707690079841,,811,826,
1707690079843,951,,,
1707690080835,54,,,,
1707690080841,,,265,
1707690080842,,261,,
1707690080843,405,,,
1707690081835,54,,,,
1707690081841,,469,464,
1707690081843,616,,,
1707690082835,54,,,,
1707690082841,,677,664,
1707690082843,823,,,
1707690083836,54,,,,
1707690083841,,882,860,
1707690083843,281,,,
1707690084835,56,,,,
1707690084841,,334,299,
1707690084843,482,,,
1707690085835,56,,,,
1707690085841,,539,496,
1707690085843,689,,,
1707690086835,56,,,,
1707690086841,,748,692,
1707690086843,897,,,
1707690087835,56,,,,
1707690087841,,953,888,
1707690087843,358,,,
1707690088835,56,,,,
1707690088841,,,329,
1707690088842,,405,,
1707690088843,560,,,
1707690089835,56,,,,
1707690089841,,613,530,
1707690089843,771,,,
1707690090835,56,,,,
1707690090841,,,729,
1707690090842,,823,,
1707690090843,979,,,
1707690091835,56,,,,
1707690091841,,1025,924,
1707690091843,438,,,
1707690092835,56,,,,
1707690092841,,476,364,
1707690092843,639,,,
1707690093835,56,,,,
1707690093841,,685,563,
1707690093843,848,,,
1707690094836,56,,,,
1707690094841,,889,759,
1707690094843,309,,,
1707690095835,56,,,,
1707690095841,,343,954,
1707690095843,513,,,
1707690096835,56,,,,
1707690096841,,549,399,
1707690096843,719,,,
1707690097835,56,,,,
1707690097841,,756,599,
1707690097843,925,,,
1707690098835,56,,,,
1707690098841,,961,793,
1707690098843,386,,,
1707690099835,56,,,,
1707690099841,,,987,
1707690099842,,414,,
1707690099843,589,,,
1707690100835,56,,,,
1707690100841,,619,432,
1707690100843,794,,,
1707690101835,56,,,,
1707690101841,,824,630,
1707690101843,1002,,,
1707690102835,56,,,,
1707690102841,,1029,825,
1707690102843,462,,,
1707690103835,56,,,,
1707690103841,,485,1020,
1707690103843,666,,,
1707690104835,56,,,,
1707690104841,,688,462,
1707690104843,872,,,
1707690105836,56,,,,
1707690105841,,893,658,
1707690105846,331,,,
1707690106835,56,,,,
1707690106841,,,854,
1707690106842,,345,,
1707690106843,535,,,
1707690107835,56,,,,
1707690107841,,550,297,
1707690107843,741,,,
1707690108835,58,,,,
1707690108841,,757,498,
1707690108843,949,,,
1707690109835,58,,,,
1707690109841,,962,694,
1707690109843,407,,,
1707690110835,58,,,,
1707690110841,,,891,
1707690110842,,415,,
1707690110843,610,,,
1707690111835,58,,,,
1707690111841,,619,333,
1707690111843,815,,,
1707690112835,58,,,,
1707690112841,,826,531,
1707690112843,1022,,,
1707690113835,58,,,,
1707690113841,,1031,724,
1707690113843,480,,,
1707690114835,58,,,,
1707690114841,,486,921,
1707690114843,686,,,
1707690115835,58,,,,
1707690115841,,687,366,
1707690115843,889,,,
1707690116835,58,,,,
1707690116841,,898,564,
1707690116843,1097,,,
1707690117835,58,,,,
1707690117841,,350,756,
1707690117843,553,,,
1707690118835,58,,,,
1707690118841,,557,956,
1707690118843,763,,,
1707690119835,58,,,,
1707690119841,,763,400,
1707690119843,968,,,
1707690120835,58,,,,
1707690120841,,968,595,
1707690120843,427,,,
1707690121835,58,,,,
1707690121841,,422,791,
1707690121843,633,,,
1707690122835,58,,,,
1707690122841,,630,988,
1707690122843,841,,,
1707690123835,58,,,,
1707690123841,,835,431,
1707690123843,1045,,,
1707690124835,58,,,,
1707690124841,,1040,627,
1707690124843,511,,,
1707690125835,58,,,,
1707690125841,,,823,
1707690125842,,494,,
1707690125843,716,,,
1707690126835,58,,,,
1707690126841,,703,1022,
1707690126843,923,,,
1707690127835,58,,,,
1707690127841,,904,464,
1707690127843,394,,,
1707690128835,58,,,,
1707690128841,,358,659,
1707690128843,598,,,
1707690129835,58,,,,
1707690129841,,565,855,
1707690129843,806,,,
1707690130835,58,,,,
1707690130841,,,1051,
1707690130842,,770,,
1707690130843,1011,,,
1707690131835,58,,,,
1707690131841,,970,493,
1707690131843,492,,,
1707690132835,58,,,,
1707690132841,,,688,
1707690132842,,423,,
1707690132843,697,,,
1707690133835,60,,,,
1707690133841,,632,886,
1707690133843,903,,,
1707690134836,60,,,,
1707690134841,,836,,
1707690134843,1105,,328,
1707690135835,60,,,,
1707690135841,,1037,521,
1707690135843,595,,,
1707690136835,60,,,,
1707690136841,,,713,
1707690136842,,492,,
1707690136843,796,,,
1707690137835,60,,,,
1707690137841,,699,910,
1707690137843,1004,,,
1707690138835,60,,,,
1707690138841,,901,349,
1707690138843,497,,,
1707690139835,60,,,,
1707690139841,,,548,
1707690139842,,1108,,
1707690139843,705,,,
1707690140835,60,,,,
1707690140841,,563,744,
1707690140843,910,,,
1707690141835,60,,,,
1707690141841,,767,939,
1707690141843,413,,,
1707690142835,60,,,,
1707690142841,,969,380,
1707690142846,617,,,
1707690143835,60,,,,
1707690143841,,,577,
1707690143842,,427,,
1707690143843,821,,,
1707690144835,60,,,,
1707690144841,,635,776,
1707690144843,1027,,,
1707690145835,60,,,,
1707690145841,,840,969,
1707690145843,540,,,
1707690146835,60,,,,
1707690146841,,1047,415,
1707690146843,743,,,
1707690147835,60,,,,
1707690147841,,515,612,
1707690147843,948,,,
1707690148835,60,,,,
1707690148841,,720,807,
1707690148843,465,,,
1707690149835,60,,,,
1707690149841,,913,993,
1707690149843,658,,,
1707690150835,60,,,,
1707690150841,,1118,437,
1707690150843,862,,,
1707690151835,60,,,,
1707690151841,,,603,
1707690151842,,559,,
1707690151843,1037,,,
1707690152835,60,,,,
1707690152841,,763,798,
1707690152843,565,,,
1707690153835,60,,,,
1707690153841,,970,997,
1707690153843,771,,,
1707690154835,60,,,,
1707690154841,,450,438,
1707690154843,972,,,
1707690155835,60,,,,
1707690155841,,652,633,
1707690155843,505,,,
1707690156835,60,,,,
1707690156841,,861,832,
1707690156843,713,,,
1707690157835,60,,,,
1707690157841,,1067,1031,
1707690157843,919,,,
1707690158841,62,,,,
1707690158842,,553,471,
1707690158851,454,,,
1707690159835,62,,,,
1707690159841,,758,667,
1707690159843,660,,,
1707690160835,62,,,,
1707690160841,,964,866,
1707690160843,867,,,
1707690161835,62,,,,
1707690161841,,460,1063,
1707690161843,1075,,,
1707690162835,62,,,,
1707690162841,,663,514,
1707690162843,622,,,
1707690163835,62,,,,
1707690163841,,868,708,
1707690163843,828,,,
1707690164835,62,,,,
1707690164841,,1075,907,
1707690164843,1036,,,
1707690165835,62,,,,
1707690165841,,,1098,
1707690165842,,573,,
1707690165843,590,,,
1707690166835,62,,,,
1707690166841,,778,558,
1707690166843,797,,,
1707690167835,62,,,,
1707690167841,,986,757,
1707690167843,1004,,,
1707690168835,62,,,,
1707690168841,,485,943,
1707690168843,562,,,
1707690169835,62,,,,
1707690169841,,688,408,
1707690169843,765,,,
1707690170835,62,,,,
1707690170841,,894,606,
1707690170843,971,,,
1707690171835,62,,,,
1707690171841,,1096,800,
1707690171843,543,,,
1707690172835,62,,,,
1707690172841,,615,995,
1707690172843,750,,,
1707690173835,62,,,,
1707690173841,,819,470,
1707690173843,955,,,
1707690174835,62,,,,
1707690174841,,1023,665,
1707690174844,537,,,
1707690175835,62,,,,
1707690175841,,549,863,
1707690175843,742,,,
1707690176835,62,,,,
1707690176841,,758,1062,
1707690176843,950,,,
1707690177835,62,,,,
1707690177841,,960,538,
1707690177843,539,,,
1707690178835,62,,,,
1707690178841,,495,735,
1707690178843,745,,,
1707690179835,62,,,,
1707690179841,,702,934,
1707690179843,952,,,
1707690180835,62,,,,
1707690180841,,902,418,
1707690180843,547,,,
1707690181835,62,,,,
1707690181841,,1110,616,
1707690181843,753,,,
1707690182835,62,,,,
1707690182841,,652,812,
1707690182843,957,,,
1707690183835,64,,,,
1707690183841,,845,998,
1707690183843,554,,,
1707690184835,64,,,,
1707690184841,,1050,492,
1707690184843,759,,,
1707690185835,64,,,,
1707690185841,,594,686,
1707690185843,962,,,
1707690186835,64,,,,
1707690186841,,,882,
1707690186842,,800,,
1707690186843,576,,,
1707690187835,64,,,,
1707690187841,,1006,1079,
1707690187843,783,,,
1707690188835,64,,,,
1707690188841,,557,575,
1707690188843,985,,,
1707690189835,64,,,,
1707690189841,,762,770,
1707690189843,609,,,
1707690190835,64,,,,
1707690190841,,970,970,
1707690190843,816,,,
1707690191835,64,,,,
1707690191841,,,471,
1707690191842,,532,,
1707690191843,1018,,,
1707690192835,64,,,,
1707690192841,,736,667,
1707690192843,650,,,
1707690193835,64,,,,
1707690193841,,943,864,
1707690193843,858,,,
1707690194835,64,,,,
1707690194841,,514,1060,
1707690194843,1063,,,
1707690195835,64,,,,
1707690195841,,715,568,
1707690195843,702,,,
1707690196835,64,,,,
1707690196841,,924,767,
1707690196843,908,,,
1707690197835,64,,,,
1707690197841,,1131,966,
1707690197857,1117,,,
1707690198835,64,,,,
1707690198841,,706,478,
1707690198843,762,,,
1707690199835,64,,,,
1707690199841,,911,676,
1707690199843,968,,,
1707690200835,64,,,,
1707690200841,,1117,871,
1707690200843,629,,,
1707690201835,64,,,,
1707690201841,,702,1067,
1707690201843,836,,,
1707690202835,64,,,,
1707690202841,,905,594,
1707690202843,1039,,,
1707690203835,64,,,,
1707690203841,,,788,
1707690203842,,1109,,
1707690203843,709,,,
1707690204835,64,,,,
1707690204841,,703,982,
1707690204843,912,,,
1707690205835,64,,,,
1707690205841,,908,512,
1707690205843,1116,,,
1707690206835,64,,,,
1707690206841,,1113,708,
1707690206843,794,,,
1707690207835,64,,,,
1707690207841,,711,905,
1707690207843,999,,,
1707690208835,66,,,,
1707690208841,,914,1098,
1707690208843,687,,,
1707690209835,66,,,,
1707690209841,,1117,637,
1707690209843,891,,,
1707690210835,66,,,,
1707690210841,,727,832,
1707690210843,1096,,,
1707690211835,66,,,,
1707690211841,,929,1026,
1707690211843,791,,,
1707690212835,66,,,,
1707690212841,,1133,569,
1707690212843,996,,,
1707690213835,66,,,,
1707690213841,,746,762,
1707690213843,699,,,
1707690214835,66,,,,
1707690214841,,951,958,
1707690214843,904,,,
1707690215835,66,,,,
1707690215841,,569,508,
1707690215843,1106,,,
1707690216835,66,,,,
1707690216841,,774,704,
1707690216843,822,,,
1707690217835,66,,,,
1707690217841,,982,903,
1707690217843,1029,,,
1707690218835,66,,,,
1707690218841,,611,1095,
1707690218843,748,,,
1707690219835,66,,,,
1707690219841,,815,653,
1707690219843,952,,,
1707690220835,66,,,,
1707690220841,,1019,849,
1707690220843,685,,,
1707690221835,66,,,,
1707690221841,,660,1044,
1707690221843,889,,,
1707690222835,66,,,,
1707690222841,,864,610,
1707690222843,1094,,,
1707690223835,66,,,,
1707690223841,,1064,800,
1707690223843,653,,,
1707690224835,66,,,,
1707690224841,,716,995,
1707690224843,858,,,
1707690225835,66,,,,
1707690225841,,913,563,
1707690225843,257,,,
1707690226835,66,,,,
1707690226841,,1120,761,
1707690226843,358,,,
1707690227835,66,,,,
1707690227841,,778,959,
1707690227843,562,,,
1707690228835,66,,,,
1707690228841,,982,539,
1707690228843,768,,,
1707690229835,66,,,,
1707690229841,,649,736,
1707690229843,973,,,
1707690230835,66,,,,
1707690230841,,854,932,
1707690230843,409,,,
1707690231835,66,,,,
1707690231841,,1062,1131,
1707690231843,618,,,
1707690232835,66,,,,
1707690232841,,736,715,
1707690232843,821,,,
1707690233835,68,,,,
1707690233841,,940,912,
1707690233843,275,,,
1707690234835,68,,,,
1707690234841,,624,1108,
1707690234843,480,,,
1707690235835,68,,,,
1707690235841,,828,705,
1707690235843,684,,,
1707690236835,68,,,,
1707690236841,,1036,903,
1707690236843,890,,,
1707690237835,68,,,,
1707690237841,,724,1095,
1707690237843,345,,,
1707690238835,68,,,,
1707690238841,,928,699,
1707690238843,548,,,
1707690239835,68,,,,
1707690239841,,1135,895,
1707690239843,755,,,
1707690240835,68,,,,
1707690240841,,831,1088,
1707690240843,957,,,
1707690241835,68,,,,
1707690241841,,1032,698,
1707690241844,412,,,
1707690242835,68,,,,
1707690242841,,739,892,
1707690242843,615,,,
1707690243835,68,,,,
1707690243841,,947,1090,
1707690243843,824,,,
1707690244840,68,,,,
1707690244841,,,706,
1707690244843,275,,,
1707690244848,,658,,
1707690245835,68,,,,
1707690245841,,865,903,
1707690245843,484,,,
1707690246835,68,,,,
1707690246841,,,1101,
1707690246842,,1073,,
1707690246843,691,,,
1707690247835,68,,,,
1707690247841,,792,724,
1707690247843,893,,,
1707690248835,68,,,,
1707690248841,,996,919,
1707690248843,352,,,
1707690249835,68,,,,
1707690249841,,540,1110,
1707690249843,554,,,
1707690250835,68,,,,
1707690250841,,746,744,
1707690250843,757,,,
1707690251835,68,,,,
1707690251841,,,941,
1707690251842,,951,,
1707690251843,964,,,
1707690252835,68,,,,
1707690252841,,234,1129,
1707690252843,417,,,
1707690253835,68,,,,
1707690253841,,,772,
1707690253842,,439,,
1707690253843,622,,,
1707690254835,68,,,,
1707690254841,,645,969,
1707690254843,829,,,
1707690255835,68,,,,
1707690255841,,849,620,
1707690255843,1036,,,
1707690256835,68,,,,
1707690256841,,279,813,
1707690256843,490,,,
1707690257835,68,,,,
1707690257841,,477,1002,
1707690257843,688,,,
1707690258835,68,,,,
1707690258841,,676,657,
1707690258843,887,,,
1707690259835,70,,,,
1707690259841,,877,849,
1707690259843,341,,,
1707690260835,70,,,,
1707690260841,,324,1045,
1707690260843,545,,,
1707690261835,70,,,,
1707690261841,,529,712,
1707690261843,751,,,
1707690262835,70,,,,
1707690262841,,735,911,
1707690262843,960,,,
1707690263835,70,,,,
1707690263841,,940,1105,
1707690263843,417,,,
1707690264835,70,,,,
1707690264841,,389,780,
1707690264843,621,,,
1707690265835,70,,,,
1707690265841,,597,979,
1707690265843,828,,,
1707690266835,70,,,,
1707690266841,,802,660,
1707690266843,1034,,,
1707690267835,70,,,,
1707690267841,,255,852,
1707690267843,489,,,
1707690268835,70,,,,
1707690268841,,462,1051,
1707690268843,695,,,
1707690269835,70,,,,
1707690269841,,667,743,
1707690269843,902,,,
1707690270835,70,,,,
1707690270841,,872,938,
1707690270843,360,,,
1707690271835,70,,,,
1707690271841,,326,1134,
1707690271843,565,,,
1707690272835,70,,,,
1707690272841,,532,833,
1707690272843,768,,,
1707690273835,70,,,,
1707690273841,,740,1033,
1707690273843,976,,,
1707690274835,70,,,,
1707690274841,,940,734,
1707690274843,429,,,
1707690275835,70,,,,
1707690275841,,396,932,
1707690275843,634,,,
1707690276835,70,,,,
1707690276841,,604,1130,
1707690276843,842,,,
1707690277835,70,,,,
1707690277841,,808,847,
1707690277843,1048,,,
1707690278835,70,,,,
1707690278841,,1013,1043,
1707690278843,508,,,
1707690279835,70,,,,
1707690279841,,459,557,
1707690279843,705,,,
1707690280835,70,,,,
1707690280841,,668,757,
1707690280843,913,,,
1707690281836,70,,,,
1707690281842,,870,,
1707690281843,371,,,
1707690281851,,,481,
1707690282835,70,,,,
1707690282841,,,227,
1707690282842,,319,,
1707690282843,568,,,
1707690283835,70,,,,
1707690283841,,529,426,
1707690283843,777,,,
1707690284835,72,,,,
1707690284841,,736,625,
1707690284843,986,,,
1707690285835,72,,,,
1707690285841,,942,818,
1707690285843,443,,,
1707690286835,72,,,,
1707690286841,,393,239,
1707690286843,646,,,
1707690287835,72,,,,
1707690287841,,605,437,
1707690287843,858,,,
1707690288835,72,,,,
1707690288841,,813,637,
1707690288843,1064,,,
1707690289835,72,,,,
1707690289841,,1018,833,
1707690289843,529,,,
1707690290835,72,,,,
1707690290841,,469,269,
1707690290843,731,,,
1707690291835,72,,,,
1707690291841,,678,469,
1707690291843,940,,,
1707690292835,72,,,,
1707690292841,,881,665,
1707690292843,413,,,
1707690293835,72,,,,
