Timestamp,Slave 0,Slave 1,Slave 2,
1716296442862,0.0,,,,
1716296442878,0.0,0.0,,
1716296442879,,,0.0,
1716296443862,0.0,,,,
1716296443879,0.0027472527472527475,0.0,,
1716296443880,,,0.0,
1716296444862,0.0,,,,
1716296444878,0.0,0.0,,
1716296444879,,,0.0,
1716296445862,0.0,,,,
1716296445878,0.0,,,
1716296445879,,0.0,,
1716296445880,,,0.0,
1716296446862,0.0,,,,
1716296446878,0.0,0.003,,
1716296446880,,,0.03225,
1716296447862,0.0,,,,
1716296447878,0.00275,0.0,,
1716296447880,,,0.0,
1716296448862,0.0,,,,
1716296448878,0.0,,,
1716296448879,,0.0,0.0,
1716296449862,0.0,,,,
1716296449878,0.0,0.0,,
1716296449879,,,0.00475,
1716296450862,0.0,,,,
1716296450878,0.0,0.0,,
1716296450879,,,0.0,
1716296451862,0.0,,,,
1716296451878,0.054,,,
1716296451879,,0.0,0.0,
1716296452872,0.0,,,,
1716296452885,0.0,,0.0,
1716296452936,,0.03284499054820416,,
1716296453862,0.0,,,,
1716296453878,0.0,,,
1716296453879,,,0.0,
1716296453880,,0.0,,
1716296454862,0.0,,,,
1716296454878,0.0,,,
1716296454879,,0.0,0.0022522522522522522,
1716296455862,0.0,,,,
1716296455878,0.007242757242757243,,,
1716296455879,,,0.0,
1716296455880,,0.0,,
1716296456862,0.0,,,,
1716296456878,0.0,,,
1716296456879,,,0.0,
1716296456880,,0.0,,
1716296457862,0.0,,,,
1716296457879,0.0,0.0,0.0,
1716296458862,0.0,,,,
1716296458878,,0.014764764764764765,,
1716296458879,0.0,,,
1716296458880,,,0.0,
1716296459862,0.0,,,,
1716296459878,0.0,0.0,,
1716296459880,,,0.0,
1716296460862,0.0,,,,
1716296460878,,0.0,,
1716296460880,,,0.00375,
1716296460902,0.011474609375,,,
1716296461862,0.0,,,,
1716296461878,0.0,,,
1716296461879,,0.0,,
1716296461880,,,0.0,
1716296462862,0.0,,,,
1716296462878,0.0,0.0,,
1716296462880,,,0.0,
1716296463862,0.0,,,,
1716296463878,0.0,0.0,,
1716296463880,,,0.0,
1716296464862,0.0,,,,
1716296464878,0.0,,,
1716296464879,,0.012237762237762238,,
1716296464883,,,0.0,
1716296465862,0.0,,,,
1716296465878,0.0,0.0,,
1716296465882,,,0.0,
1716296466862,0.0,,,,
1716296466879,0.0,,,
1716296466880,,0.0,,
1716296466881,,,0.004754754754754755,
1716296467862,0.0,,,,
1716296467878,0.0,0.0,,
1716296467880,,,0.0,
1716296468862,0.0,,,,
1716296468878,0.005994005994005994,0.0,,
1716296468880,,,0.0,
1716296469862,0.0,,,,
1716296469878,0.0,,,
1716296469879,,0.0,,
1716296469880,,,0.0,
1716296470862,0.0,,,,
1716296470878,0.0,0.0,,
1716296470880,,,0.0,
1716296471862,0.0,,,,
1716296471878,,0.0,,
1716296471879,0.0,,,
1716296471880,,,0.0,
1716296472862,0.0,,,,
1716296472878,0.0,0.0,,
1716296472880,,,0.0,
1716296473862,0.0,,,,
1716296473878,0.0,,,
1716296473879,,0.0,,
1716296473880,,,0.0,
1716296474862,0.0,,,,
1716296474878,0.0,0.00625,,
1716296474881,,,0.0,
1716296475862,0.0,,,,
1716296475878,0.0,,,
1716296475879,,0.0,0.004254254254254255,
1716296476862,0.0,,,,
1716296476878,0.005244755244755245,,,
1716296476880,,0.0,,
1716296476881,,,0.0,
1716296477862,0.0,,,,
1716296477879,0.0,,0.0,
1716296477880,,0.0,,
1716296478862,0.0,,,,
1716296478878,0.0,,,
1716296478879,,0.0,0.0,
1716296479862,0.0,,,,
1716296479878,0.0,,,
1716296479879,,0.0,0.0,
1716296480862,0.0,,,,
1716296480878,0.0,0.0,,
1716296480880,,,0.0,
1716296481862,0.0,,,,
1716296481878,0.0,0.0,,
1716296481883,,,0.0,
1716296482862,0.0,,,,
1716296482878,0.0,0.0,,
1716296482880,,,0.0,
1716296483862,0.0,,,,
1716296483878,0.0,0.0,,
1716296483880,,,0.0,
1716296484862,0.0,,,,
1716296484878,0.0,0.0,,
1716296484879,,,0.0,
1716296485862,0.0,,,,
1716296485878,0.0,0.0,,
1716296485879,,,0.0,
1716296486862,0.0,,,,
1716296486878,0.0,0.0,,
1716296486879,,,0.00525,
1716296487862,0.0,,,,
1716296487878,,0.0,,
1716296487879,,,0.0,
1716296487880,0.0,,,
1716296488862,0.0,,,,
1716296488878,0.0,,,
1716296488879,,0.0,0.0,
1716296489862,0.0,,,,
1716296489878,0.0,,,
1716296489879,,,0.0,
1716296489880,,0.0,,
1716296490862,0.0,,,,
1716296490879,0.0,0.0,0.0,
1716296491862,0.0,,,,
1716296491879,0.0,,0.0,
1716296491880,,0.007242757242757243,,
1716296492862,0.0,,,,
1716296492878,,0.0,,
1716296492879,0.0,,,
1716296492881,,,0.0,
1716296493862,0.0,,,,
1716296493879,0.017,0.008491508491508492,,
1716296493880,,,0.011011011011011011,
1716296494862,0.0,,,,
1716296494879,0.0,0.0,,
1716296494880,,,0.0,
1716296495862,0.0,,,,
1716296495878,,0.0,,
1716296495879,0.0,,,
1716296495880,,,0.0,
1716296496862,0.0,,,,
1716296496878,0.0,0.0,,
1716296496880,,,0.0,
1716296497862,0.0,,,,
1716296497878,0.0,0.0,,
1716296497879,,,0.0,
1716296498862,0.0,,,,
1716296498878,0.0,0.0,,
1716296498880,,,0.0,
1716296499862,0.0,,,,
1716296499878,0.0,0.0,,
1716296499880,,,0.0,
1716296500862,0.0,,,,
1716296500878,0.0,0.0,,
1716296500880,,,0.0,
1716296501862,0.0,,,,
1716296501878,0.0,0.0,,
1716296501879,,,0.0,
1716296502862,0.0,,,,
1716296502878,0.0,0.0,,
1716296502879,,,0.0,
1716296503862,0.0,,,,
1716296503878,0.0,0.0,,
1716296503879,,,0.0,
1716296504862,0.0,,,,
1716296504878,0.0,0.0,,
1716296504879,,,0.0,
1716296505862,0.0,,,,
1716296505878,0.0,0.0,,
1716296505879,,,0.0,
1716296506862,0.0,,,,
1716296506878,0.0,0.0,,
1716296506879,,,0.0,
1716296507862,0.0,,,,
1716296507878,0.0,0.0,,
1716296507880,,,0.0,
1716296508862,0.0,,,,
1716296508878,0.0,0.0,,
1716296508879,,,0.0,
1716296509862,0.0,,,,
1716296509878,0.0,0.0,,
1716296509879,,,0.0,
1716296510862,0.0,,,,
1716296510878,0.0,0.0,,
1716296510880,,,0.0,
1716296511862,0.0,,,,
1716296511878,0.0,0.0,,
1716296511880,,,0.0,
1716296512862,0.0,,,,
1716296512878,0.0,0.0,,
1716296512880,,,0.0065,
1716296513862,0.0,,,,
1716296513878,0.007992007992007992,,,
1716296513880,,0.007742257742257742,0.0,
1716296514862,0.0,,,,
1716296514878,0.0,,,
1716296514879,,0.0,0.0,
1716296515862,0.0,,,,
1716296515878,0.0,,,
1716296515879,,,0.0,
1716296515880,,0.0,,
1716296516862,0.0,,,,
1716296516878,0.0,0.0,,
1716296516880,,,0.0,
1716296517862,0.0,,,,
1716296517878,0.0,0.0,,
1716296517879,,,0.0,
1716296518862,0.0,,,,
1716296518878,0.0,,,
1716296518879,,0.0,0.0,
1716296519862,0.0,,,,
1716296519878,0.0,0.0,,
1716296519880,,,0.0,
1716296520862,0.0,,,,
1716296520878,0.0,,,
1716296520879,,,0.0,
1716296520880,,0.0,,
1716296521862,0.0,,,,
1716296521878,0.0,0.0,,
1716296521879,,,0.0,
1716296522862,0.0,,,,
1716296522878,0.0,,,
1716296522879,,,0.0,
1716296522881,,0.0,,
1716296523862,0.0,,,,
1716296523878,0.0,0.0,,
1716296523879,,,0.0,
1716296524862,0.0,,,,
1716296524878,0.005005005005005005,0.0,,
1716296524880,,,0.0,
1716296525862,0.0,,,,
1716296525878,0.0,0.0,,
1716296525880,,,0.0,
1716296526862,0.0,,,,
1716296526878,0.0,0.0,,
1716296526879,,,0.0,
1716296527862,0.0,,,,
1716296527878,0.0,0.0,,
1716296527879,,,0.0,
1716296528862,0.0,,,,
1716296528878,0.0,0.0,,
1716296528879,,,0.0,
1716296529862,0.0,,,,
1716296529878,0.0,0.0,,
1716296529879,,,0.00575,
1716296530862,0.0,,,,
1716296530878,0.0,0.00575,,
1716296530879,,,0.0,
1716296531862,0.0,,,,
1716296531878,0.0,,,
1716296531879,,0.0,0.0,
1716296532862,0.0,,,,
1716296532878,0.0,0.0,,
1716296532880,,,0.0,
1716296533862,0.0,,,,
1716296533878,0.0,,,
1716296533879,,,0.0,
1716296533880,,0.0,,
1716296534862,0.0,,,,
1716296534878,0.0,,,
1716296534879,,0.0,0.0,
1716296535862,0.0,,,,
1716296535878,0.0,,,
1716296535879,,0.0,0.0,
1716296536862,0.0,,,,
1716296536878,0.0,0.0,,
1716296536879,,,0.0,
1716296537862,0.0,,,,
1716296537878,0.0,,,
1716296537879,,0.0,0.0,
1716296538862,0.0,,,,
1716296538878,0.0,,,
1716296538879,,,0.0,
1716296538881,,0.0,,
1716296539862,0.0,,,,
1716296539878,,0.0,,
1716296539879,0.0,,0.0,
1716296540862,0.0,,,,
1716296540878,0.0045045045045045045,,,
1716296540879,,0.0,0.0,
1716296541862,0.0,,,,
1716296541878,0.0,,,
1716296541879,,0.0,0.0,
1716296542862,0.0,,,,
1716296542878,0.0,0.0,,
1716296542880,,,0.0,
1716296543862,0.0,,,,
1716296543878,0.0,0.0,,
1716296543879,,,0.0,
1716296544862,0.0,,,,
1716296544878,0.0,,,
1716296544879,,,0.0,
1716296544880,,0.0,,
1716296545862,0.0,,,,
1716296545878,0.0,,,
1716296545879,,,0.0,
1716296545881,,0.0,,
1716296546862,0.0,,,,
1716296546878,0.0,,,
1716296546879,,0.0,0.0,
1716296547862,0.0,,,,
1716296547878,0.0,,,
1716296547879,,0.0,0.0,
1716296548862,0.0,,,,
1716296548878,0.0,0.0065,,
1716296548879,,,0.005244755244755245,
1716296549862,0.0,,,,
1716296549878,0.0,0.0,,
1716296549879,,,0.0,
1716296550862,0.0,,,,
1716296550878,0.0,,,
1716296550879,,0.0,0.0,
1716296551862,0.0,,,,
1716296551878,0.0,,,
1716296551879,,0.0,0.0,
1716296552862,0.0,,,,
1716296552878,0.0,,,
1716296552879,,0.0,0.0,
1716296553862,0.0,,,,
1716296553878,0.0,0.0,,
1716296553879,,,0.0,
1716296554862,0.0,,,,
1716296554878,0.0,0.0,,
1716296554879,,,0.0,
1716296555862,0.0,,,,
1716296555878,0.0,0.0,,
1716296555879,,,0.0,
1716296556862,0.0,,,,
1716296556878,0.0,0.0,,
1716296556879,,,0.0,
1716296557862,0.0,,,,
1716296557878,0.0,0.0,,
1716296557879,,,0.0,
1716296558862,0.0,,,,
1716296558878,0.00575,0.0,,
1716296558879,,,0.0,
1716296559862,0.0,,,,
1716296559878,0.0,0.0,,
1716296559880,,,0.0,
1716296560862,0.0,,,,
1716296560878,,0.0,,
1716296560880,0.0,,0.0,
1716296561862,0.0,,,,
1716296561878,0.0,0.0,,
1716296561880,,,0.0,
1716296562862,0.0,,,,
1716296562878,0.0,0.0,,
1716296562879,,,0.0,
1716296563862,0.0,,,,
1716296563878,0.0,0.0,,
1716296563879,,,0.0,
1716296564862,0.0,,,,
1716296564878,0.0,0.0,,
1716296564879,,,0.0,
1716296565862,0.0,,,,
1716296565878,0.0,0.0,,
1716296565879,,,0.0,
1716296566862,0.0,,,,
1716296566878,0.0,0.00575,,
1716296566879,,,0.006,
1716296567862,0.0,,,,
1716296567878,0.0,0.0,,
1716296567879,,,0.0,
1716296568862,0.0,,,,
1716296568878,0.0,,,
1716296568879,,0.0,0.0,
1716296569862,0.0,,,,
1716296569878,0.0,0.0,,
1716296569879,,,0.0,
1716296570862,0.0,,,,
1716296570878,0.0,,,
1716296570879,,0.0,0.0,
1716296571862,0.0,,,,
1716296571878,0.0,0.0,,
1716296571879,,,0.0,
1716296572862,0.0,,,,
1716296572878,0.0,0.0,,
1716296572879,,,0.0,
1716296573862,0.0,,,,
1716296573878,0.0,0.0,,
1716296573880,,,0.0,
1716296574862,0.0,,,,
1716296574878,0.0,,,
1716296574879,,,0.0,
1716296574880,,0.0,,
1716296575862,0.0,,,,
1716296575878,0.0,,,
1716296575879,,0.0,0.0,
1716296576862,0.0,,,,
1716296576878,0.006243756243756244,0.0,,
1716296576879,,,0.0,
1716296577862,0.0,,,,
1716296577878,0.0,0.0,,
1716296577879,,,0.0,
1716296578862,0.0,,,,
1716296578878,0.0,0.0,,
1716296578879,,,0.0,
1716296579862,0.0,,,,
1716296579878,0.0,0.0,,
1716296579880,,,0.0,
1716296580862,0.0,,,,
1716296580878,0.0,0.0,,
1716296580879,,,0.0,
1716296581862,0.0,,,,
1716296581878,0.0,0.0,,
1716296581879,,,0.0,
1716296582862,0.0,,,,
1716296582878,,0.0,,
1716296582879,,,0.0,
1716296582880,0.0,,,
1716296583862,0.0,,,,
1716296583878,0.0,0.0,,
1716296583880,,,0.0,
1716296584862,0.0,,,,
1716296584878,0.0,0.006,,
1716296584879,,,0.006256256256256257,
1716296585862,0.0,,,,
1716296585878,0.0,0.0,,
1716296585879,,,0.0,
1716296586862,0.0,,,,
1716296586878,0.0,0.0,,
1716296586879,,,0.0,
1716296587862,0.0,,,,
1716296587878,0.0,0.0,,
1716296587879,,,0.0,
1716296588862,0.0,,,,
1716296588878,0.0,0.0,,
1716296588879,,,0.0,
1716296589862,0.0,,,,
1716296589878,0.0,0.0,,
1716296589879,,,0.0,
1716296590862,0.0,,,,
1716296590878,0.0,0.0,,
1716296590879,,,0.0,
1716296591862,0.0,,,,
1716296591878,0.0,0.0,,
1716296591879,,,0.0,
1716296592862,0.0,,,,
1716296592878,0.0,0.0,,
1716296592880,,,0.0,
1716296593862,0.0,,,,
1716296593878,0.0,,,
1716296593879,,0.0,0.0,
1716296594862,0.0,,,,
1716296594878,0.0055,0.0,,
1716296594879,,,0.0,
1716296595862,0.0,,,,
1716296595878,0.0,0.0,,
1716296595879,,,0.0,
1716296596862,0.0,,,,
1716296596878,0.0,0.0,,
1716296596879,,,0.0,
1716296597862,0.0,,,,
1716296597878,0.0,,,
1716296597879,,0.0,0.0,
1716296598862,0.0,,,,
1716296598878,0.0,0.0,,
1716296598879,,,0.0,
1716296599861,0.0,,,,
1716296599878,0.0,,,
1716296599879,,,0.0,
1716296599880,,0.0,,
1716296600862,0.0,,,,
1716296600878,0.0,,,
1716296600880,,0.0,0.0,
1716296601862,0.0,,,,
1716296601878,,0.005755755755755756,,
1716296601879,0.0,,0.0,
1716296602862,0.0,,,,
1716296602878,0.0,,,
1716296602879,,,0.0055,
1716296602881,,0.0,,
1716296603862,0.0,,,,
1716296603878,0.0,,,
1716296603879,,0.0,0.0,
1716296604862,0.0,,,,
1716296604878,0.0,,,
1716296604879,,0.0,,
1716296604880,,,0.0,
1716296605862,0.0,,,,
1716296605878,0.0,,,
1716296605879,,,0.0,
1716296605880,,0.0,,
1716296606862,0.0,,,,
1716296606878,0.0,,,
1716296606879,,0.0,0.0,
1716296607862,0.0,,,,
1716296607878,0.0,0.0,,
1716296607879,,,0.0,
1716296608862,0.0,,,,
1716296608878,0.0,0.0,,
1716296608880,,,0.0,
1716296609862,0.0,,,,
1716296609878,0.0,0.0,,
1716296609879,,,0.0,
1716296610862,0.0,,,,
1716296610878,0.0,0.0,,
1716296610879,,,0.0,
1716296611862,0.0,,,,
1716296611878,0.0,,,
1716296611879,,0.0,0.0,
1716296612861,0.0,,,,
1716296612878,0.006,,,
1716296612879,,0.0,,
1716296612880,,,0.0,
1716296613862,0.0,,,,
1716296613878,0.0,,,
1716296613879,,0.0,,
1716296613880,,,0.0,
1716296614862,0.0,,,,
1716296614878,0.0,0.0,,
1716296614879,,,0.0,
1716296615862,0.0,,,,
1716296615878,0.0,0.0,,
1716296615879,,,0.0,
1716296616862,0.0,,,,
1716296616878,0.0,0.0,,
1716296616879,,,0.0,
1716296617862,0.0,,,,
1716296617878,0.0,0.0,,
1716296617879,,,0.0,
1716296618862,0.0,,,,
1716296618878,0.0,0.0,,
1716296618880,,,0.0,
1716296619862,0.0,,,,
1716296619878,0.0,0.00575,,
1716296619879,,,0.0,
1716296620862,0.0,,,,
1716296620878,0.0,0.0,,
1716296620879,,,0.0055,
1716296621862,0.0,,,,
1716296621878,0.0,0.0,,
1716296621880,,,0.0,
1716296622862,0.0,,,,
1716296622878,0.0,0.0,,
1716296622881,,,0.0,
1716296623862,0.0,,,,
1716296623878,0.0,0.0,,
1716296623879,,,0.0,
1716296624862,0.0,,,,
1716296624878,0.0,,,
1716296624879,,0.0,,
1716296624880,,,0.0,
1716296625862,0.0,,,,
1716296625878,0.0,,,
1716296625879,,,0.0,
1716296625880,,0.0,,
1716296626862,0.0,,,,
1716296626878,,0.0,,
1716296626879,,,0.0,
1716296626880,0.0,,,
1716296627862,0.0,,,,
1716296627878,0.0,,,
1716296627879,,,0.0,
1716296627880,,0.0,,
1716296628862,0.0,,,,
1716296628878,0.0,,,
1716296628879,,0.0,,
1716296628880,,,0.0,
1716296629862,0.0,,,,
1716296629878,0.0,,,
1716296629879,,0.0,,
1716296629880,,,0.0,
1716296630862,0.0,,,,
1716296630878,,0.0,,
1716296630880,,,0.0,
1716296630907,0.008989310009718173,,,
1716296631862,0.0,,,,
1716296631878,0.0,0.0,,
1716296631879,,,0.0,
1716296632862,0.0,,,,
1716296632878,0.0,,,
1716296632881,,,0.0,
1716296632885,,0.0,,
1716296633862,0.0,,,,
1716296633878,0.0,,,
1716296633879,,0.0,,
1716296633880,,,0.0,
1716296634862,0.0,,,,
1716296634878,0.0,,,
1716296634880,,,0.0,
1716296634881,,0.0,,
1716296635862,0.0,,,,
1716296635878,,0.0,,
1716296635879,,,0.0,
1716296635880,0.0,,,
1716296636862,0.0,,,,
1716296636878,0.0,,,
1716296636879,,,0.0,
1716296636881,,0.0,,
1716296637862,0.0,,,,
1716296637878,0.0,,,
1716296637879,,0.0,0.0,
1716296638862,0.0,,,,
1716296638878,0.0,,,
1716296638879,,0.00625,,
1716296638880,,,0.0,
1716296639862,0.0,,,,
1716296639878,0.0,0.0,,
1716296639879,,,0.0055055055055055055,
1716296640862,0.0,,,,
1716296640878,0.0,0.0,,
1716296640879,,,0.0,
1716296641862,0.0,,,,
1716296641878,0.0,0.0,,
1716296641879,,,0.0,
1716296642862,0.0,,,,
1716296642878,0.0,0.0,,
1716296642880,,,0.0,
1716296643862,0.0,,,,
1716296643878,,0.0,,
1716296643879,0.0,,0.0,
1716296644862,0.0,,,,
1716296644878,0.0,0.0,,
1716296644880,,,0.0,
1716296645862,0.0,,,,
1716296645878,0.0,0.0,,
1716296645879,,,0.0,
1716296646862,0.0,,,,
1716296646878,0.0,0.0,,
1716296646879,,,0.0,
1716296647862,0.0,,,,
1716296647878,0.0,0.0,,
1716296647880,,,0.0,
1716296648862,0.0,,,,
1716296648878,0.0,0.0,,
1716296648880,,,0.0,
1716296649862,0.0,,,,
1716296649878,,0.0,,
1716296649879,0.005744255744255744,,,
1716296649880,,,0.0,
1716296650862,0.0,,,,
1716296650878,0.0,,,
1716296650879,,0.0,0.0,
1716296651862,0.0,,,,
1716296651878,0.0,0.0,,
1716296651879,,,0.0,
1716296652862,0.0,,,,
1716296652878,0.0,0.0,,
1716296652879,,,0.0,
1716296653862,0.0,,,,
1716296653878,0.0,0.0,,
1716296653879,,,0.0,
1716296654862,0.0,,,,
1716296654878,0.0,0.0,,
1716296654879,,,0.0,
1716296655862,0.0,,,,
1716296655878,0.0,0.0,,
1716296655879,,,0.0,
1716296656862,0.0,,,,
1716296656878,0.0,0.006,,
1716296656879,,,0.0,
1716296657862,0.0,,,,
1716296657878,0.0,0.0,,
1716296657879,,,0.005755755755755756,
1716296658862,0.0,,,,
1716296658878,0.0,0.0,,
1716296658879,,,0.0,
1716296659862,0.0,,,,
1716296659878,0.0,0.0,,
1716296659879,,,0.0,
1716296660862,0.0,,,,
1716296660878,0.0,0.0,,
1716296660880,,,0.0,
1716296661862,0.0,,,,
1716296661878,0.0,0.0,,
1716296661879,,,0.0,
1716296662862,0.0,,,,
1716296662878,0.0,0.0,,
1716296662879,,,0.0,
1716296663862,0.0,,,,
1716296663878,0.0,0.0,,
1716296663880,,,0.0,
1716296664862,0.0,,,,
1716296664878,,0.0,,
1716296664879,0.0,,0.0,
1716296665862,0.0,,,,
1716296665878,0.0,0.0,,
1716296665879,,,0.0,
1716296666862,0.0,,,,
1716296666878,0.0,,,
1716296666879,,,0.0,
1716296666880,,0.0,,
1716296667862,0.0,,,,
1716296667878,0.0,,,
1716296667879,,0.0,0.0,
1716296668862,0.0,,,,
1716296668878,0.00625,,,
1716296668879,,0.0,0.0,
1716296669862,0.0,,,,
1716296669878,0.0,,,
1716296669879,,0.0,0.0,
1716296670862,0.0,,,,
1716296670878,0.0,0.0,,
1716296670879,,,0.0,
1716296671862,0.0,,,,
1716296671878,0.0,0.0,,
1716296671879,,,0.0,
1716296672862,0.0,,,,
1716296672878,0.0,0.0,,
1716296672879,,,0.0,
1716296673862,0.0,,,,
1716296673878,0.0,,,
1716296673879,,0.0,,
1716296673880,,,0.0,
1716296674862,0.0,,,,
1716296674878,0.0,0.0,,
1716296674879,,,0.0,
1716296675862,0.0,,,,
1716296675878,0.0,0.00625,,
1716296675879,,,0.0,
1716296676862,0.0,,,,
1716296676878,0.0,,,
1716296676879,,0.0,0.0055,
1716296677862,0.0,,,,
1716296677878,0.0,,,
1716296677879,,0.0,0.0,
1716296678862,0.0,,,,
1716296678878,,0.0,,
1716296678879,0.0,,0.0,
1716296679862,0.0,,,,
1716296679878,0.0,,,
1716296679879,,0.0,0.0,
1716296680862,0.0,,,,
1716296680878,0.0,,,
1716296680879,,0.0,0.0,
1716296681862,0.0,,,,
1716296681879,,,0.0,
1716296681881,0.0,,,
1716296681886,,0.0,,
1716296682862,0.0,,,,
1716296682879,0.0,0.0,0.0,
1716296683862,0.0,,,,
1716296683878,0.0,0.0,,
1716296683879,,,0.0,
1716296684862,0.0,,,,
1716296684878,0.0,0.0,,
1716296684879,,,0.0,
1716296685862,0.0,,,,
1716296685878,0.0,0.0,,
1716296685879,,,0.0,
1716296686862,0.0,,,,
1716296686878,0.0,0.0,,
1716296686879,,,0.0,
1716296687862,0.0,,,,
1716296687878,0.00575,0.0,,
1716296687879,,,0.0,
1716296688862,0.0,,,,
1716296688878,0.0,0.0,,
1716296688880,,,0.0,
1716296689862,0.0,,,,
1716296689878,0.0,0.0,,
1716296689879,,,0.0,
1716296690862,0.0,,,,
1716296690878,0.0,0.0,,
1716296690879,,,0.0,
1716296691862,0.0,,,,
1716296691878,0.0,0.0,,
1716296691879,,,0.0,
1716296692862,0.0,,,,
1716296692878,0.0,0.0065,,
1716296692879,,,0.0,
1716296693862,0.0,,,,
1716296693878,0.0,0.0,,
1716296693879,,,0.0,
1716296694862,0.0,,,,
1716296694878,0.0,0.0,,
1716296694880,,,0.0,
1716296695862,0.0,,,,
1716296695878,0.0,0.0,,
1716296695879,,,0.00850850850850851,
1716296696862,0.0,,,,
1716296696878,0.0,,,
1716296696879,,0.0,0.0,
1716296697862,0.0,,,,
1716296697878,0.0,0.0,,
1716296697879,,,0.0,
1716296698862,0.0,,,,
1716296698878,0.0,0.0,,
1716296698879,,,0.0,
1716296699862,0.0,,,,
1716296699878,0.0,0.0,,
1716296699879,,,0.0,
1716296700862,0.0,,,,
1716296700878,0.0,0.0,,
1716296700879,,,0.0,
1716296701862,0.0,,,,
1716296701878,0.0,0.0,,
1716296701879,,,0.0,
1716296702861,0.0,,,,
1716296702878,0.0,0.0,,
1716296702879,,,0.0,
1716296703862,0.0,,,,
1716296703878,0.0,0.0,,
1716296703879,,,0.0,
1716296704862,0.0,,,,
1716296704878,,0.0,,
1716296704879,,,0.0,
1716296704909,0.006547041707080504,,,
1716296705862,0.0,,,,
1716296705878,0.0,0.0,,
1716296705879,,,0.0,
1716296706862,0.0,,,,
1716296706878,0.0,,,
1716296706879,,0.0,0.0,
1716296707862,0.0,,,,
1716296707878,0.0,0.0,,
1716296707879,,,0.0,
1716296708862,0.0,,,,
1716296708878,0.0,0.0,,
1716296708879,,,0.0,
1716296709862,0.0,,,,
1716296709878,0.0,0.0,,
1716296709879,,,0.0,
1716296710862,0.0,,,,
1716296710878,0.0,0.00625,,
1716296710879,,,0.0,
1716296711862,0.0,,,,
1716296711878,0.0,,,
1716296711879,,0.0,0.0,
1716296712862,0.0,,,,
1716296712878,0.0,0.0,,
1716296712880,,,0.005994005994005994,
1716296713862,0.0,,,,
1716296713878,0.0,0.0,,
1716296713879,,,0.0,
