Timestamp,Slave 0,Slave 1,Slave 2,
1698182812746,100388,,,,
1698182812753,,1254336,,
1698182812758,706472,,,
1698182812759,,,1266088,
1698182813744,100388,,,,
1698182813751,,1254336,,
1698182813756,706472,,,
1698182813758,,,1266088,
1698182814745,100388,,,,
1698182814754,,1254408,,
1698182814758,748552,,,
1698182814761,,,1266688,
1698182815746,100388,,,,
1698182815752,,1254408,,
1698182815758,,,1266688,
1698182815760,827556,,,
1698182816747,100388,,,,
1698182816753,,1254480,,
1698182816760,827556,,,
1698182816762,,,1266764,
1698182817746,100388,,,,
1698182817751,,1273748,,
1698182817756,827556,,,
1698182817757,,,1266824,
1698182818744,100496,,,,
1698182818750,,1273800,,
1698182818756,827896,,,
1698182818759,,,1288804,
1698182819743,100496,,,,
1698182819751,,1273800,,
1698182819757,828424,,,
1698182819758,,,1288804,
1698182820744,100496,,,,
1698182820751,,1273888,,
1698182820756,864628,,,
1698182820762,,,1288804,
1698182821744,100496,,,,
1698182821751,,1273888,,
1698182821758,936436,,,
1698182821760,,,1288804,
1698182822743,100572,,,,
1698182822750,,1273888,,
1698182822757,936508,,,
1698182822761,,,1289148,
1698182823751,100572,,1274408,,
1698182823756,936508,,,
1698182823760,,,1290996,
1698182824751,100572,,,,
1698182824754,,1275540,,
1698182824758,,,1292300,
1698182824760,936508,,,
1698182825745,100572,,,,
1698182825752,,1275540,,
1698182825756,936592,,,
1698182825764,,,1292300,
1698182826748,100572,,,,
1698182826756,,1275540,,
1698182826758,939224,,,
1698182826760,,,1292396,
1698182827749,100572,,,,
1698182827759,,1275608,,
1698182827760,981196,,,
1698182827763,,,1292396,
1698182828747,100664,,,,
1698182828752,,1275704,,
1698182828758,,,1292660,
1698182828761,1065932,,,
1698182829748,100664,,,,
1698182829755,,1275704,,
1698182829757,1149092,,,
1698182829759,,,1292924,
1698182830744,100664,,,,
1698182830756,,1281776,,
1698182830758,1262196,,,
1698182830760,,,1298760,
1698182831742,100664,,,,
1698182831751,,1281776,,
1698182831758,1262308,,1298760,
1698182832746,100752,,,,
1698182832750,,1281776,,
1698182832756,1262308,,,
1698182832757,,,1298760,
1698182833747,100752,,,,
1698182833751,,1281860,,
1698182833757,1262308,,,
1698182833760,,,1298760,
1698182834743,100752,,,,
1698182834754,,1281860,,
1698182834759,1262308,,,
1698182834760,,,1298760,
1698182835742,100752,,,,
1698182835757,,1281860,,
1698182835759,1262308,,,
1698182835760,,,1298760,
1698182836744,100752,,,,
1698182836754,,1282388,,
1698182836763,,,1302248,
1698182836764,1262308,,,
1698182837746,100752,,,,
1698182837758,,1287116,,
1698182837759,1263100,,,
1698182837760,,,1313840,
1698182838743,100752,,,,
1698182838751,,1294772,,
1698182838755,1263364,,,
1698182838758,,,1313840,
1698182839743,100752,,,,
1698182839751,,1294772,,
1698182839757,1269512,,,
1698182839759,,,1313840,
1698182840744,100848,,,,
1698182840752,,1294772,,
1698182840759,1269512,,,
1698182840760,,,1313840,
1698182841747,100848,,,,
1698182841753,,1294772,,
1698182841758,1269512,,,
1698182841765,,,1313840,
1698182842745,100848,,,,
1698182842751,,1294772,,
1698182842759,1269512,,,
1698182842760,,,1313840,
1698182843744,100848,,,,
1698182843754,,1294856,,
1698182843760,1269512,,,
1698182843764,,,1313908,
1698182844744,100848,,,,
1698182844754,,1295540,,
1698182844760,1269584,,,
1698182844767,,,1314240,
1698182845744,100848,,,,
1698182845760,1269584,1295804,,
1698182845765,,,1317128,
1698182846747,100848,,,,
1698182846755,,1297908,,
1698182846757,1269584,,,
1698182846759,,,1317656,
1698182847751,100848,,,,
1698182847757,1269584,1300284,,
1698182847760,,,1317656,
1698182848744,100848,,,,
1698182848754,,1300364,,
1698182848758,1278296,,,
1698182848760,,,1317656,
1698182849744,100848,,,,
1698182849751,,1300364,,
1698182849758,1279604,,,
1698182849769,,,1317656,
1698182850742,100928,,,,
1698182850750,,1300660,,
1698182850759,1279596,,,
1698182850761,,,1318156,
1698182851744,100928,,,,
1698182851753,,1300660,,
1698182851758,,,1318400,
1698182851760,1279608,,,
1698182852751,100928,,,,
1698182852759,,1300660,1318400,
1698182852761,1279684,,,
1698182853744,100928,,,,
1698182853751,,1300660,,
1698182853757,1279744,,,
1698182853758,,,1318400,
1698182854744,100928,,,,
1698182854756,,1300660,,
1698182854757,1279764,,,
1698182854763,,,1328416,
1698182855745,100928,,,,
1698182855754,,1300660,,
1698182855758,1279764,,,
1698182855762,,,1328416,
1698182856748,100928,,,,
1698182856757,,1309108,,
1698182856759,,,1328416,
1698182856762,1279764,,,
1698182857743,100928,,,,
1698182857751,,1309108,,
1698182857758,1286528,,,
1698182857764,,,1328416,
1698182858744,100928,,,,
1698182858752,,1309108,,
1698182858760,1286528,,,
1698182858762,,,1328416,
1698182859757,,1309516,,
1698182859759,100928,,,,
1698182859765,1286520,,,
1698182859766,,,1328744,
1698182860743,100928,,,,
1698182860757,1286520,,,
1698182860760,,,1329124,
1698182860761,,1310004,,
1698182861749,101256,,,,
1698182861760,,,1329720,
1698182861762,,1309100,,
1698182861765,1288052,,,
1698182862743,101256,,,,
1698182862758,,1309100,,
1698182862759,1288052,,,
1698182862765,,,1329856,
1698182863743,101360,,,,
1698182863751,,1309168,,
1698182863759,,,1329856,
1698182863760,1288052,,,
1698182864746,101360,,,,
1698182864752,,1309168,,
1698182864758,1288136,,,
1698182864760,,,1329944,
1698182865743,101360,,,,
1698182865756,,1309232,,
1698182865757,1288136,,,
1698182865759,,,1329944,
1698182866743,123756,,,,
1698182866750,,1310356,,
1698182866756,1288596,,,
1698182866762,,,1331484,
1698182867745,130408,,,,
1698182867760,,1310400,,
1698182867764,1286808,,,
1698182867766,,,1331644,
1698182868744,130408,,,,
1698182868754,,1310400,,
1698182868757,1286808,,,
1698182868760,,,1331644,
1698182869750,130408,,,,
1698182869754,,1310400,,
1698182869762,,,1331768,
1698182869763,1286872,,,
1698182870744,130628,,,,
1698182870750,,1310548,,
1698182870758,1305352,,,
1698182870761,,,1332824,
1698182871744,121100,,,,
1698182871751,,1310548,,
1698182871756,1305352,,,
1698182871758,,,1332824,
1698182872743,121100,,,,
1698182872752,,1310548,,
1698182872756,1305352,,,
1698182872768,,,1332824,
1698182873743,121364,,,,
1698182873752,,1310548,,
1698182873759,,,1332908,
1698182873761,1305352,,,
1698182874750,,1310548,,
1698182874751,121364,,,,
1698182874758,,,1332908,
1698182874761,1305424,,,
1698182875745,121444,,,,
1698182875752,,1310620,,
1698182875757,1305424,,,
1698182875763,,,1332908,
1698182876744,114140,,,,
1698182876751,,1310620,,
1698182876757,1305424,,,
1698182876760,,,1332908,
1698182877746,114140,,,,
1698182877754,,1310620,,
1698182877759,1305424,,,
1698182877761,,,1332908,
1698182878750,114140,,,,
1698182878756,,1310620,,
1698182878757,1305424,,,
1698182878760,,,1332908,
1698182879743,114404,,,,
1698182879758,1305952,,,
1698182879759,,1310620,,
1698182879765,,,1332908,
1698182880744,114404,,,,
1698182880758,,1310620,,
1698182880759,1305952,,,
1698182880765,,,1332908,
1698182881743,114668,,,,
1698182881754,,1310620,,
1698182881757,1306012,,,
1698182881761,,,1332908,
1698182882746,114932,,,,
1698182882752,,1310620,,
1698182882759,1306012,,,
1698182882775,,,1332908,
1698182883750,114932,,1310620,,
1698182883757,,,1332952,
1698182883758,1306012,,,
1698182884743,114932,,,,
1698182884750,,1310620,,
1698182884756,1306096,,,
1698182884758,,,1332952,
1698182885745,114932,,,,
1698182885755,,1310620,,
1698182885760,1306096,,,
1698182885767,,,1332952,
1698182886744,115196,,,,
1698182886751,,1310620,,
1698182886758,1306156,,,
1698182886762,,,1332952,
1698182887745,115196,,,,
1698182887750,,1310620,,
1698182887757,1306156,,,
1698182887765,,,1333028,
1698182888753,115196,,,,
1698182888757,,1310884,,
1698182888760,1306420,,,
1698182888764,,,1333028,
1698182889749,115460,,,,
1698182889755,,1310884,,
1698182889759,1306420,,,
1698182889763,,,1333028,
1698182890744,115460,,,,
1698182890755,,1310884,,
1698182890762,1306420,,1333028,
1698182891743,115460,,,,
1698182891755,,1310884,,
1698182891757,1306420,,1333028,
1698182892744,115460,,,,
1698182892751,,1310884,,
1698182892758,1306420,,,
1698182892761,,,1333028,
1698182893744,115724,,,,
1698182893752,,1310884,,
1698182893762,1306420,,1333028,
1698182894742,115724,,,,
1698182894755,,1310884,,
1698182894758,1306420,,1333028,
1698182895743,115980,,,,
1698182895751,,1310884,,
1698182895756,1306420,,,
1698182895763,,,1333028,
1698182896743,115980,,,,
1698182896750,,1310884,,
1698182896758,,,1333556,
1698182896761,1306420,,,
1698182897743,115980,,,,
1698182897756,,1310884,,
1698182897759,1306420,,,
1698182897766,,,1333636,
1698182898755,,1310968,,
1698182898757,116332,,,,
1698182898764,,,1333636,
1698182898768,1306500,,,
1698182899743,116332,,,,
1698182899750,,1311028,,
1698182899757,,,1333636,
1698182899758,1306500,,,
1698182900748,116332,,,,
1698182900750,,1311028,,
1698182900758,1306500,,,
1698182900759,,,1333636,
1698182901743,116332,,,,
1698182901751,,1311028,,
1698182901761,1306500,,1333636,
1698182902743,116596,,,,
1698182902751,,1311028,,
1698182902758,1306500,,1333636,
1698182903744,116596,,,,
1698182903753,,1311028,,
1698182903761,,,1333636,
1698182903768,1306500,,,
1698182904751,116596,,,,
1698182904753,,1311048,,
1698182904760,1306500,,,
1698182904762,,,1333704,
1698182905742,116860,,,,
1698182905750,,1311048,,
1698182905758,,,1333704,
1698182905762,1306500,,,
1698182906748,116860,,,,
1698182906752,,1311048,,
1698182906761,,,1333704,
1698182906766,1306500,,,
1698182907748,116860,,,,
1698182907751,,1311048,,
1698182907757,,,1333704,
1698182907759,1306568,,,
1698182908744,117124,,,,
1698182908756,1306568,,,
1698182908757,,,1333704,
1698182908758,,1311048,,
1698182909743,117124,,,,
1698182909751,,1311048,,
1698182909757,1306640,,,
1698182909759,,,1333704,
1698182910746,117124,,,,
1698182910751,,1311048,,
1698182910758,,,1333704,
1698182910759,1306640,,,
1698182911744,117388,,,,
1698182911761,,,1333704,
1698182911765,,1311048,,
1698182911767,1306640,,,
1698182912747,117388,,,,
1698182912753,,1311048,,
1698182912757,,,1333704,
1698182912761,1306640,,,
1698182913744,117388,,,,
1698182913750,,1311048,,
1698182913756,1306640,,,
1698182913760,,,1333704,
1698182914745,117652,,,,
1698182914753,,1311048,,
1698182914756,1306640,,,
1698182914757,,,1333704,
1698182915745,117652,,,,
1698182915751,,1311048,,
1698182915758,,,1333704,
1698182915764,1306640,,,
1698182916744,117748,,,,
1698182916752,,1311144,,
1698182916757,,,1333704,
1698182916760,1306732,,,
1698182917749,117748,,,,
1698182917751,,1311144,,
1698182917757,,,1333792,
1698182917759,1306732,,,
1698182918748,118012,,,,
1698182918754,,1311144,,
1698182918758,1306732,,,
1698182918761,,,1333792,
1698182919745,118012,,,,
1698182919752,,1311144,,
1698182919761,1306732,,,
1698182919762,,,1333844,
1698182920748,118012,,,,
1698182920751,,1311144,,
1698182920760,1306732,,,
1698182920770,,,1333844,
1698182921745,118276,,,,
1698182921752,,1311260,,
1698182921757,1306732,,,
1698182921760,,,1333844,
1698182922742,118276,,,,
1698182922750,,1311260,,
1698182922757,,,1333848,
1698182922760,1306808,,,
1698182923743,118276,,,,
1698182923751,,1311428,,
1698182923756,1306808,,1334208,
1698182924745,118540,,,,
1698182924752,,1311392,,
1698182924758,,,1334208,
1698182924759,1307588,,,
1698182925747,118540,,,,
1698182925757,1307588,,1334204,
1698182925758,,1311440,,
1698182926744,118540,,,,
1698182926751,,1311440,,
1698182926757,1307728,,1334560,
1698182927741,118804,,,,
1698182927750,,1311440,,
1698182927757,1307728,,1334560,
1698182928742,118804,,,,
1698182928751,,1311440,,
1698182928759,1307728,,1334560,
1698182929743,118804,,,,
1698182929754,,1311440,,
1698182929759,,,1334560,
1698182929761,1307776,,,
1698182930747,119140,,,,
1698182930753,,1311440,,
1698182930758,1307776,,,
1698182930768,,,1334560,
1698182931744,119140,,,,
1698182931752,,1311440,,
1698182931759,1307776,,1335088,
1698182932745,119140,,,,
1698182932753,,1311440,,
1698182932758,1307776,,,
1698182932759,,,1335088,
1698182933747,119140,,,,
1698182933754,,1312496,,
1698182933757,1308040,,,
1698182933758,,,1335088,
1698182934746,119404,,,,
1698182934753,,1312496,,
1698182934760,1308040,,,
1698182934761,,,1335088,
1698182935743,119404,,,,
1698182935754,,1312496,,
1698182935758,1308040,,,
1698182935760,,,1335088,
1698182936742,119404,,,,
1698182936755,,1312496,,
1698182936761,1308040,,,
1698182936763,,,1335088,
1698182937744,119668,,,,
1698182937750,,1312496,,
1698182937759,,,1335088,
1698182937762,1308040,,,
1698182938748,119668,,,,
1698182938754,,1312496,,
1698182938760,1308040,,,
1698182938779,,,1335088,
1698182939747,119668,,,,
1698182939752,,1312496,,
1698182939756,1308040,,,
1698182939758,,,1335088,
1698182940743,119932,,,,
1698182940755,,1312496,,
1698182940759,1308040,,1336144,
1698182941748,119932,,,,
1698182941755,,1312496,,
1698182941760,,,1336144,
1698182941763,1308040,,,
1698182942749,119932,,,,
1698182942759,,,1336228,
1698182942762,1308568,,,
1698182942765,,1312760,,
1698182943746,120196,,,,
1698182943750,,1312760,,
1698182943756,1308568,,,
1698182943757,,,1336228,
1698182944743,120196,,,,
1698182944752,,1312760,,
1698182944759,1308568,,,
1698182944762,,,1336228,
1698182945744,120196,,,,
1698182945751,,1312760,,
1698182945756,1308568,,,
1698182945760,,,1336228,
1698182946743,120460,,,,
1698182946754,,1312760,,
1698182946757,1308568,,,
1698182946758,,,1336228,
1698182947743,120460,,,,
1698182947750,,1312760,,
1698182947758,1308668,,,
1698182947762,,,1336228,
1698182948743,120460,,,,
1698182948752,,1312760,,
1698182948758,,,1336228,
1698182948759,1308668,,,
1698182949743,120460,,,,
1698182949755,1308668,,,
1698182949756,,1312760,,
1698182949759,,,1336228,
1698182950746,120724,,,,
1698182950751,,1312760,,
1698182950758,,,1336228,
1698182950762,1308668,,,
1698182951744,120724,,,,
1698182951750,,1312760,,
1698182951760,1309196,,1336228,
1698182952747,120724,,,,
1698182952750,,1312760,,
1698182952760,1309196,,,
1698182952761,,,1336228,
1698182953744,120988,,,,
1698182953751,,1312760,,
1698182953757,,,1336228,
1698182953758,1309196,,,
1698182954746,120988,,,,
1698182954752,,1312760,,
1698182954763,,,1336228,
1698182954774,1309196,,,
1698182955746,120988,,,,
1698182955750,,1312760,,
1698182955756,1309196,,1336228,
1698182956744,121244,,,,
1698182956751,,1312760,,
1698182956757,1309196,,,
1698182956760,,,1336228,
1698182957749,121244,,,,
1698182957754,,1312760,,
1698182957756,1309196,,,
1698182957760,,,1336228,
1698182958742,121244,,,,
1698182958753,,1312760,,
1698182958755,1309196,,,
1698182958757,,,1336228,
1698182959746,121508,,,,
1698182959752,,1312760,,
1698182959762,,,1336228,
1698182959763,1309196,,,
1698182960744,121508,,,,
1698182960751,,1313024,,
1698182960757,,,1336228,
1698182960759,1309460,,,
1698182961743,121508,,,,
1698182961750,,1313104,,
1698182961757,,,1336228,
1698182961760,1309460,,,
1698182962746,121772,,,,
1698182962750,,1313104,,
1698182962757,1309460,,1336228,
1698182963746,121772,,,,
1698182963751,,1313104,,
1698182963756,1309532,,,
1698182963761,,,1336228,
1698182964744,121772,,,,
1698182964753,,1313128,,
1698182964762,1309532,,1336228,
1698182965742,121772,,,,
1698182965750,,1313128,,
1698182965758,,,1336228,
1698182965759,1309532,,,
1698182966742,122036,,,,
1698182966750,,1313568,,
1698182966757,1309532,,,
1698182966760,,,1336756,
1698182967742,122036,,,,
1698182967750,,1313568,,
1698182967756,1309532,,,
1698182967759,,,1336820,
1698182968746,122036,,,,
1698182968750,,1313568,,
1698182968759,1309532,,,
1698182968760,,,1336820,
1698182969743,122300,,,,
1698182969751,,1314096,,
1698182969757,1311660,,,
1698182969760,,,1336820,
1698182970744,122300,,,,
1698182970753,,1314096,,
1698182970759,1311660,,,
1698182970760,,,1336820,
1698182971748,122300,,,,
1698182971753,,1314096,,
1698182971757,1311660,,,
1698182971759,,,1336820,
1698182972744,122564,,,,
1698182972751,,1314096,,
1698182972760,1311660,,,
1698182972766,,,1336820,
1698182973747,122564,,,,
1698182973751,,1314096,,
1698182973759,1311660,,,
1698182973761,,,1336820,
1698182974750,,1314096,,
1698182974755,122564,,,,
1698182974758,1311660,,,
1698182974764,,,1337084,
1698182975748,122828,,,,
1698182975757,1311660,,,
1698182975758,,1314096,1337084,
1698182976744,122828,,,,
1698182976752,,1314096,,
1698182976757,1311660,,,
1698182976759,,,1337084,
1698182977748,122828,,,,
1698182977752,,1314096,,
1698182977757,1311660,,,
1698182977762,,,1337084,
1698182978742,123092,,,,
1698182978752,,1314692,,
1698182978757,1318260,,,
1698182978763,,,1337084,
1698182979749,123092,,,,
1698182979757,1318260,,,
1698182979759,,1314692,,
1698182979761,,,1337084,
1698182980743,123168,,,,
1698182980751,,1314692,,
1698182980757,1318260,,,
1698182980763,,,1337084,
1698182981745,123424,,,,
1698182981752,,1314692,,
1698182981759,,,1337084,
1698182981768,1318260,,,
1698182982744,123424,,,,
1698182982755,,1314692,,
1698182982758,1318260,,,
1698182982763,,,1337084,
1698182983745,123424,,,,
1698182983753,,1314692,,
1698182983758,1318260,,,
1698182983760,,,1337084,
1698182984744,123424,,,,
1698182984753,,1314692,,
1698182984759,,,1337084,
1698182984760,1318260,,,
1698182985746,123688,,,,
1698182985765,,,1337084,
1698182985766,,1314692,,
1698182985781,1318260,,,
1698182986743,123688,,,,
1698182986751,,1314692,,
1698182986759,1318260,,,
1698182986763,,,1337084,
1698182987748,123688,,,,
1698182987762,,1315220,,
1698182987768,1325444,,1337156,
1698182988743,124028,,,,
1698182988750,,1315220,,
1698182988757,1325444,,,
1698182988760,,,1337156,
1698182989752,124028,,1315220,,
1698182989758,1325444,,,
1698182989761,,,1337156,
1698182990744,124028,,,,
1698182990752,,1315288,,
1698182990760,1325524,,1337156,
1698182991751,124292,,,,
1698182991753,,1315288,,
1698182991757,1325524,,1337156,
1698182992754,124292,,,,
1698182992758,,,1344088,
1698182992764,1325524,1315288,,
1698182993743,124292,,,,
1698182993752,,1315288,,
1698182993756,1325524,,,
1698182993758,,,1344088,
1698182994743,124548,,,,
1698182994751,,1315288,,
1698182994760,1325524,,,
1698182994765,,,1344088,
1698182995742,124548,,,,
1698182995750,,1315288,,
1698182995757,,,1344088,
1698182995760,1325524,,,
1698182996746,124548,,,,
1698182996753,,1321928,,
1698182996757,1331860,,,
1698182996759,,,1344088,
1698182997747,124812,,,,
1698182997751,,1321928,,
1698182997759,,,1344144,
1698182997763,1331860,,,
1698182998745,124812,,,,
1698182998754,,1321928,,
1698182998763,,,1344144,
1698182998773,1331860,,,
1698182999743,124812,,,,
1698182999751,,1321928,,
1698182999756,1331860,,,
1698182999758,,,1344144,
1698183000742,124812,,,,
1698183000750,,1321928,,
1698183000756,1331860,,,
1698183000757,,,1351536,
1698183001748,125076,,,,
1698183001753,,1321928,,
1698183001760,1331860,,,
1698183001761,,,1351536,
1698183002743,125076,,,,
1698183002754,,1322008,,
1698183002757,1331860,,,
1698183002760,,,1351536,
1698183003744,125076,,,,
1698183003750,,1322008,,
1698183003756,1331860,,,
1698183003758,,,1351536,
1698183004746,125340,,,,
1698183004758,1331860,1322008,1351536,
1698183005749,125340,,,,
1698183005751,,1328872,,
1698183005757,1338724,,,
1698183005766,,,1351536,
1698183006748,125340,,,,
1698183006751,,1328872,,
1698183006757,1338724,,,
1698183006759,,,1351536,
1698183007747,125596,,,,
1698183007752,,1328872,,
1698183007757,,,1351536,
1698183007759,1338724,,,
1698183008750,125596,,,,
1698183008759,1338724,,,
1698183008763,,,1351536,
1698183008764,,1328872,,
1698183009743,125596,,,,
1698183009753,,1328872,,
1698183009758,1338724,,,
1698183009763,,,1358664,
1698183010746,125860,,,,
1698183010749,,1328872,,
1698183010756,1338800,,,
1698183010759,,,1358664,
1698183011744,125860,,,,
1698183011750,,1328872,,
1698183011757,,,1358664,
1698183011758,1338800,,,
1698183012750,125860,,,,
1698183012751,,1328872,,
1698183012761,1338800,,,
1698183012767,,,1358664,
1698183013745,126124,,,,
1698183013751,,1328872,,
1698183013757,1338800,,,
1698183013760,,,1358664,
1698183014742,126124,,,,
1698183014753,,1335736,,
1698183014759,1345768,,,
1698183014760,,,1358664,
1698183015746,126124,,,,
1698183015755,,1335736,,
1698183015759,1345768,,1358744,
1698183016742,126124,,,,
1698183016750,,1335736,,
1698183016756,1345768,,,
1698183016764,,,1358744,
1698183017747,126388,,,,
1698183017753,,1335736,,
1698183017759,1345836,,,
1698183017762,,,1358744,
1698183018742,126388,,,,
1698183018750,,1335820,,
1698183018760,,,1366400,
1698183018762,1345836,,,
1698183019746,126388,,,,
1698183019752,,1335820,,
1698183019756,1345836,,,
1698183019757,,,1366400,
1698183020744,126732,,,,
1698183020750,,1335820,,
1698183020757,1345836,,,
1698183020760,,,1366400,
1698183021745,126732,,,,
1698183021750,,1335820,,
1698183021757,1345836,,1366400,
1698183022747,126732,,,,
1698183022751,,1335820,,
1698183022757,1345836,,,
1698183022758,,,1366400,
1698183023748,126996,,,,
1698183023754,,1342500,,
1698183023758,,,1366400,
1698183023759,1352436,,,
1698183024745,126996,,,,
1698183024759,,,1366400,
1698183024760,,1342516,,
1698183024762,1352436,,,
1698183025747,126996,,,,
1698183025757,,1342516,,
1698183025762,1352436,,,
1698183025765,,,1366400,
1698183026746,127260,,,,
1698183026753,,1352792,,
1698183026758,,,1373528,
1698183026760,1352436,,,
1698183027744,127372,,,,
1698183027752,,1352768,,
1698183027761,,,1373584,
1698183027762,1352496,,,
1698183028747,127372,,,,
1698183028752,,1344896,,
1698183028760,1352496,,,
1698183028763,,,1373584,
1698183029747,127628,,,,
1698183029756,1352512,1344896,1373584,
1698183030745,127628,,,,
1698183030751,,1345156,,
1698183030770,,,1373584,
1698183030777,1352512,,,
1698183031748,127628,,,,
1698183031753,,1345156,,
1698183031760,,,1373584,
1698183031762,1352512,,,
1698183032748,127892,,,,
1698183032757,,1352548,,
1698183032758,,,1373584,
1698183032761,1359112,,,
1698183033743,127892,,,,
1698183033751,,1352624,,
1698183033757,1359112,,,
1698183033758,,,1373584,
1698183034742,127988,,,,
1698183034750,,1352624,,
1698183034757,1359112,,,
1698183034758,,,1373584,
1698183035743,127988,,,,
1698183035751,,1352624,,
1698183035759,1359112,,,
1698183035766,,,1380448,
1698183036745,128252,,,,
1698183036751,,1352624,,
1698183036758,1359112,,,
1698183036771,,,1380448,
1698183037744,128252,,,,
1698183037750,,1352624,,
1698183037758,1359204,,1380448,
1698183038751,128252,,,,
1698183038754,,1346468,,
1698183038759,1359204,,,
1698183038770,,,1380448,
1698183039741,128516,,,,
1698183039751,,1346468,,
1698183039758,,,1391936,
1698183039759,1366844,,,
1698183040749,128516,,,,
1698183040755,,1346468,,
1698183040759,,,1391936,
1698183040763,1366844,,,
1698183041750,128516,,,,
1698183041759,,1353332,,
1698183041762,,,1391936,
1698183041764,1373708,,,
1698183042745,128772,,,,
1698183042752,,1353332,,
1698183042757,1373708,,,
1698183042764,,,1392040,
1698183043744,128848,,,,
1698183043755,,1353412,,
1698183043757,1368004,,1392040,
1698183044749,128864,,,,
1698183044756,,1353412,,
1698183044761,,,1400040,
1698183044762,1368084,,,
1698183045743,129128,,,,
1698183045755,,1353412,,
1698183045758,,,1400040,
1698183045762,1368168,,,
1698183046753,129128,,,,
1698183046755,,1353412,,
1698183046758,1368168,,1400040,
1698183047745,129128,,,,
1698183047750,,1353412,,
1698183047765,,,1400040,
1698183047766,1368168,,,
1698183048743,129392,,,,
1698183048755,,1353412,,
1698183048758,1368168,,,
1698183048768,,,1386704,
1698183049752,129392,,,,
1698183049755,,1353412,,
1698183049759,1375032,,1386704,
1698183050744,129392,,,,
1698183050751,,1360276,,
1698183050757,,,1386704,
1698183050759,1375032,,,
1698183051744,129392,,,,
1698183051753,,1360276,,
1698183051760,,,1386704,
1698183051762,1375032,,,
1698183052746,129656,,,,
1698183052751,,1360276,,
1698183052756,1375032,,,
1698183052758,,,1393832,
1698183053742,129656,,,,
1698183053758,1375032,1360276,,
1698183053769,,,1393852,
1698183054743,129656,,,,
1698183054756,,1360276,1393852,
1698183054757,1375032,,,
1698183055742,129912,,,,
1698183055750,,1360276,,
1698183055759,1375032,,1393852,
1698183056745,139808,,,,
1698183056752,,1360276,,
1698183056756,1375032,,,
1698183056757,,,1393852,
1698183057745,139808,,,,
1698183057759,,1360276,,
1698183057765,1375032,,,
1698183057767,,,1393852,
1698183058744,140072,,,,
1698183058750,,1360276,,
1698183058765,,,1393852,
1698183058766,1381632,,,
1698183059745,140136,,,,
1698183059753,,1366876,,
1698183059760,1381632,,,
1698183059761,,,1393852,
1698183060749,140136,,,,
1698183060753,,1366876,,
1698183060756,1381632,,1393852,
1698183061744,140400,,,,
1698183061751,,1366876,,
1698183061758,1381720,,,
1698183061760,,,1400804,
1698183062746,140400,,,,
1698183062757,1381720,,,
1698183062758,,1366876,1400804,
1698183063746,140400,,,,
1698183063753,,1366876,,
1698183063758,,,1400804,
1698183063764,1381720,,,
1698183064743,140664,,,,
1698183064751,,1366876,,
1698183064758,1381720,,,
1698183064759,,,1400804,
1698183065744,140664,,,,
1698183065751,,1366876,,
1698183065756,1381720,,,
1698183065759,,,1400804,
1698183066742,140664,,,,
1698183066750,,1366876,,
1698183066755,1381720,,,
1698183066757,,,1400804,
1698183067745,140664,,,,
