Timestamp,Slave 0,Slave 1,Slave 2,
1698182834739,56,,,,
1698182834747,,150,,
1698182834753,150,,,
1698182834754,,,150,
1698182835739,56,,,,
1698182835747,,150,,
1698182835753,150,,,
1698182835754,,,150,
1698182836739,56,,,,
1698182836747,,150,,
1698182836753,150,,,
1698182836755,,,150,
1698182837739,56,,,,
1698182837747,,150,,
1698182837753,150,,,
1698182837754,,,150,
1698182838739,56,,,,
1698182838747,,150,,
1698182838753,150,,,
1698182838755,,,150,
1698182839739,56,,,,
1698182839747,,150,,
1698182839753,150,,,
1698182839754,,,150,
1698182840739,56,,,,
1698182840747,,150,,
1698182840753,150,,,
1698182840754,,,150,
1698182841739,56,,,,
1698182841747,,150,,
1698182841753,150,,,
1698182841754,,,150,
1698182842739,56,,,,
1698182842747,,150,,
1698182842753,150,,,
1698182842754,,,150,
1698182843739,56,,,,
1698182843747,,150,,
1698182843753,150,,,
1698182843757,,,150,
1698182844739,56,,,,
1698182844747,,150,,
1698182844753,150,,,
1698182844756,,,150,
1698182845740,56,,,,
1698182845747,,150,,
1698182845753,150,,,
1698182845754,,,150,
1698182846739,56,,,,
1698182846747,,150,,
1698182846753,150,,,
1698182846754,,,150,
1698182847739,56,,,,
1698182847747,,150,,
1698182847753,150,,,
1698182847754,,,150,
1698182848739,56,,,,
1698182848747,,150,,
1698182848753,150,,,
1698182848754,,,150,
1698182849739,56,,,,
1698182849747,,150,,
1698182849753,150,,,
1698182849754,,,150,
1698182850739,56,,,,
1698182850747,,150,,
1698182850753,150,,,
1698182850757,,,150,
1698182851739,56,,,,
1698182851747,,150,,
1698182851753,150,,,
1698182851754,,,150,
1698182852739,56,,,,
1698182852747,,150,,
1698182852753,150,,,
1698182852755,,,150,
1698182853739,56,,,,
1698182853747,,150,,
1698182853753,150,,,
1698182853754,,,150,
1698182854739,56,,,,
1698182854747,,150,,
1698182854753,150,,,
1698182854754,,,150,
1698182855739,56,,,,
1698182855747,,150,,
1698182855753,150,,,
1698182855754,,,150,
1698182856739,56,,,,
1698182856747,,150,,
1698182856753,150,,,
1698182856754,,,150,
1698182857739,56,,,,
1698182857747,,150,,
1698182857753,150,,,
1698182857754,,,150,
1698182858739,56,,,,
1698182858747,,150,,
1698182858753,150,,,
1698182858754,,,150,
1698182859739,56,,,,
1698182859747,,150,,
1698182859753,150,,,
1698182859754,,,150,
1698182860739,56,,,,
1698182860747,,150,,
1698182860753,150,,,
1698182860754,,,150,
1698182861739,56,,,,
1698182861747,,150,,
1698182861754,,,150,
1698182861756,150,,,
1698182862739,56,,,,
1698182862747,,150,,
1698182862753,150,,,
1698182862754,,,150,
1698182863739,56,,,,
1698182863747,,150,,
1698182863753,150,,,
1698182863754,,,150,
1698182864739,56,,,,
1698182864747,,150,,
1698182864753,150,,,
1698182864755,,,150,
1698182865739,56,,,,
1698182865747,,150,,
1698182865753,150,,,
1698182865754,,,150,
1698182866739,56,,,,
1698182866747,,150,,
1698182866753,150,,,
1698182866754,,,150,
1698182867739,56,,,,
1698182867747,,150,,
1698182867753,150,,,
1698182867754,,,150,
1698182868739,56,,,,
1698182868747,,150,,
1698182868753,150,,,
1698182868754,,,150,
1698182869739,56,,,,
1698182869747,,150,,
1698182869753,150,,,
1698182869754,,,150,
1698182870739,56,,,,
1698182870747,,150,,
1698182870753,150,,,
1698182870754,,,150,
1698182871739,56,,,,
1698182871747,,150,,
1698182871753,150,,,
1698182871754,,,150,
1698182872739,56,,,,
1698182872747,,150,,
1698182872753,150,,,
1698182872754,,,150,
1698182873739,56,,,,
1698182873747,,150,,
1698182873753,150,,,
1698182873754,,,150,
1698182874739,56,,,,
1698182874747,,150,,
1698182874753,150,,,
1698182874754,,,150,
1698182875739,56,,,,
1698182875747,,150,,
1698182875753,150,,,
1698182875754,,,150,
1698182876739,56,,,,
1698182876747,,150,,
1698182876753,150,,,
1698182876754,,,150,
1698182877739,56,,,,
1698182877747,,150,,
1698182877753,150,,,
1698182877754,,,150,
1698182878739,56,,,,
1698182878747,,150,,
1698182878753,150,,,
1698182878754,,,150,
1698182879739,56,,,,
1698182879747,,150,,
1698182879753,150,,,
1698182879754,,,150,
1698182880739,56,,,,
1698182880747,,150,,
1698182880753,150,,,
1698182880754,,,150,
1698182881739,56,,,,
1698182881747,,150,,
1698182881753,150,,,
1698182881754,,,150,
1698182882739,56,,,,
1698182882747,,150,,
1698182882753,150,,,
1698182882754,,,150,
1698182883739,56,,,,
1698182883747,,150,,
1698182883753,150,,,
1698182883754,,,150,
1698182884739,56,,,,
1698182884747,,150,,
1698182884753,150,,,
1698182884755,,,150,
1698182885739,56,,,,
1698182885747,,150,,
1698182885753,150,,,
1698182885754,,,150,
1698182886739,56,,,,
1698182886747,,150,,
1698182886753,150,,,
1698182886754,,,150,
1698182887739,56,,,,
1698182887747,,150,,
1698182887753,150,,,
1698182887754,,,150,
1698182888739,56,,,,
1698182888747,,150,,
1698182888754,150,,,
1698182888755,,,150,
1698182889739,56,,,,
1698182889747,,150,,
1698182889753,150,,,
1698182889754,,,150,
1698182890739,56,,,,
1698182890747,,150,,
1698182890753,150,,,
1698182890754,,,150,
1698182891739,56,,,,
1698182891747,,150,,
1698182891753,150,,,
1698182891754,,,150,
1698182892739,56,,,,
1698182892747,,150,,
1698182892753,150,,,
1698182892754,,,150,
1698182893739,56,,,,
1698182893747,,150,,
1698182893753,150,,,
1698182893754,,,150,
1698182894739,56,,,,
1698182894747,,150,,
1698182894753,150,,,
1698182894754,,,150,
1698182895739,56,,,,
1698182895747,,150,,
1698182895753,150,,,
1698182895754,,,150,
1698182896739,56,,,,
1698182896746,,150,,
1698182896753,150,,,
1698182896754,,,150,
1698182897739,56,,,,
1698182897747,,150,,
1698182897753,150,,,
1698182897754,,,150,
1698182898739,56,,,,
1698182898747,,150,,
1698182898753,150,,,
1698182898754,,,150,
1698182899739,56,,,,
1698182899747,,150,,
1698182899753,150,,,
1698182899754,,,150,
1698182900739,56,,,,
1698182900747,,150,,
1698182900753,150,,,
1698182900754,,,150,
1698182901739,56,,,,
1698182901747,,150,,
1698182901753,150,,,
1698182901754,,,150,
1698182902739,56,,,,
1698182902747,,150,,
1698182902753,150,,,
1698182902754,,,150,
1698182903739,56,,,,
1698182903747,,150,,
1698182903753,150,,,
1698182903754,,,150,
1698182904739,56,,,,
1698182904747,,150,,
1698182904753,150,,,
1698182904754,,,150,
1698182905739,56,,,,
1698182905747,,150,,
1698182905753,150,,,
1698182905754,,,150,
1698182906739,56,,,,
1698182906747,,150,,
1698182906753,150,,,
1698182906754,,,150,
1698182907739,56,,,,
1698182907747,,150,,
1698182907753,150,,,
1698182907754,,,150,
1698182908739,56,,,,
1698182908747,,150,,
1698182908753,150,,,
1698182908754,,,150,
1698182909739,56,,,,
1698182909747,,150,,
1698182909753,150,,,
1698182909754,,,150,
1698182910739,56,,,,
1698182910747,,150,,
1698182910753,150,,,
1698182910754,,,150,
1698182911739,56,,,,
1698182911747,,150,,
1698182911754,,,150,
1698182911756,150,,,
1698182912739,56,,,,
1698182912747,,150,,
1698182912753,150,,,
1698182912754,,,150,
1698182913739,56,,,,
1698182913747,,150,,
1698182913753,150,,,
1698182913754,,,150,
1698182914739,56,,,,
1698182914747,,150,,
1698182914753,150,,,
1698182914754,,,150,
1698182915739,56,,,,
1698182915747,,150,,
1698182915753,150,,,
1698182915754,,,150,
1698182916739,56,,,,
1698182916747,,150,,
1698182916753,150,,,
1698182916754,,,150,
1698182917739,56,,,,
1698182917747,,150,,
1698182917753,150,,,
1698182917754,,,150,
1698182918739,56,,,,
1698182918747,,150,,
1698182918753,150,,,
1698182918754,,,150,
1698182919739,56,,,,
1698182919747,,150,,
1698182919753,150,,,
1698182919754,,,150,
1698182920739,56,,,,
1698182920747,,150,,
1698182920753,150,,,
1698182920754,,,150,
1698182921739,56,,,,
1698182921747,,150,,
1698182921753,150,,,
1698182921754,,,150,
1698182922739,56,,,,
1698182922747,,150,,
1698182922753,150,,,
1698182922754,,,150,
1698182923739,56,,,,
1698182923746,,150,,
1698182923753,150,,,
1698182923754,,,150,
1698182924739,56,,,,
1698182924747,,150,,
1698182924753,150,,,
1698182924754,,,150,
1698182925739,56,,,,
1698182925747,,150,,
1698182925753,150,,,
1698182925754,,,150,
1698182926739,56,,,,
1698182926747,,150,,
1698182926753,150,,,
1698182926754,,,150,
1698182927739,56,,,,
1698182927747,,150,,
1698182927753,150,,,
1698182927754,,,150,
1698182928739,56,,,,
1698182928747,,150,,
1698182928753,150,,,
1698182928754,,,150,
1698182929739,56,,,,
1698182929747,,150,,
1698182929753,150,,,
1698182929754,,,150,
1698182930739,56,,,,
1698182930747,,150,,
1698182930753,150,,,
1698182930754,,,150,
1698182931739,56,,,,
1698182931747,,150,,
1698182931753,150,,,
1698182931754,,,150,
1698182932739,56,,,,
1698182932747,,150,,
1698182932753,150,,,
1698182932754,,,150,
1698182933739,56,,,,
1698182933747,,150,,
1698182933753,150,,,
1698182933754,,,150,
1698182934739,56,,,,
1698182934746,,150,,
1698182934753,150,,,
1698182934754,,,150,
1698182935739,56,,,,
1698182935747,,150,,
1698182935753,150,,,
1698182935754,,,150,
1698182936739,56,,,,
1698182936747,,150,,
1698182936753,150,,,
1698182936754,,,150,
1698182937739,56,,,,
1698182937747,,150,,
1698182937753,150,,,
1698182937754,,,150,
1698182938739,56,,,,
1698182938747,,150,,
1698182938753,150,,,
1698182938754,,,150,
1698182939739,56,,,,
1698182939747,,150,,
1698182939753,150,,,
1698182939754,,,150,
1698182940739,56,,,,
1698182940747,,150,,
1698182940753,150,,,
1698182940754,,,150,
1698182941739,56,,,,
1698182941747,,150,,
1698182941753,150,,,
1698182941754,,,150,
1698182942739,56,,,,
1698182942749,,150,,
1698182942753,150,,,
1698182942754,,,150,
1698182943739,56,,,,
1698182943747,,150,,
1698182943753,150,,,
1698182943754,,,150,
1698182944739,56,,,,
1698182944747,,150,,
1698182944753,150,,,
1698182944754,,,150,
1698182945739,56,,,,
1698182945747,,150,,
1698182945753,150,,,
1698182945754,,,150,
1698182946739,56,,,,
1698182946747,,150,,
1698182946753,150,,,
1698182946754,,,150,
1698182947739,56,,,,
1698182947747,,150,,
1698182947753,150,,,
1698182947754,,,150,
1698182948739,56,,,,
1698182948747,,150,,
1698182948753,150,,,
1698182948754,,,150,
1698182949739,56,,,,
1698182949746,,150,,
1698182949753,150,,,
1698182949754,,,150,
1698182950739,56,,,,
1698182950747,,150,,
1698182950753,150,,,
1698182950754,,,150,
1698182951739,56,,,,
1698182951747,,150,,
1698182951754,150,,150,
1698182952740,56,,,,
1698182952747,,150,,
1698182952753,150,,,
1698182952754,,,150,
1698182953739,56,,,,
1698182953747,,150,,
1698182953753,150,,,
1698182953754,,,150,
1698182954739,56,,,,
1698182954747,,150,,
1698182954753,150,,,
1698182954754,,,150,
1698182955739,56,,,,
1698182955747,,150,,
1698182955753,150,,,
1698182955754,,,150,
1698182956739,56,,,,
1698182956747,,150,,
1698182956753,150,,,
1698182956754,,,150,
1698182957739,56,,,,
1698182957747,,150,,
1698182957753,150,,,
1698182957754,,,150,
1698182958739,56,,,,
1698182958747,,150,,
1698182958753,150,,,
1698182958754,,,150,
1698182959739,56,,,,
1698182959747,,150,,
1698182959753,150,,,
1698182959754,,,150,
1698182960739,56,,,,
1698182960747,,150,,
1698182960753,150,,,
1698182960754,,,150,
1698182961739,56,,,,
1698182961747,,150,,
1698182961753,150,,,
1698182961754,,,150,
1698182962739,56,,,,
1698182962747,,150,,
1698182962753,150,,,
1698182962754,,,150,
1698182963739,56,,,,
1698182963747,,150,,
1698182963753,150,,,
1698182963754,,,150,
1698182964739,56,,,,
1698182964747,,150,,
1698182964753,150,,,
1698182964754,,,150,
1698182965739,56,,,,
1698182965747,,150,,
1698182965753,150,,,
1698182965754,,,150,
1698182966739,56,,,,
1698182966747,,150,,
1698182966753,150,,,
1698182966756,,,150,
1698182967739,56,,,,
1698182967746,,150,,
1698182967753,150,,,
1698182967754,,,150,
1698182968739,56,,,,
1698182968747,,150,,
1698182968753,150,,,
1698182968754,,,150,
1698182969739,56,,,,
1698182969747,,150,,
1698182969753,150,,,
1698182969754,,,150,
1698182970739,56,,,,
1698182970747,,150,,
1698182970753,150,,,
1698182970754,,,150,
1698182971739,56,,,,
1698182971747,,150,,
1698182971753,150,,,
1698182971754,,,150,
1698182972739,56,,,,
1698182972747,,150,,
1698182972753,150,,,
1698182972755,,,150,
1698182973739,56,,,,
1698182973747,,150,,
1698182973753,150,,,
1698182973754,,,150,
1698182974739,56,,,,
1698182974747,,150,,
1698182974753,150,,,
1698182974754,,,150,
1698182975739,56,,,,
1698182975747,,150,,
1698182975753,150,,,
1698182975754,,,150,
1698182976739,56,,,,
1698182976747,,150,,
1698182976753,150,,,
1698182976754,,,150,
1698182977739,56,,,,
1698182977747,,150,,
1698182977753,150,,,
1698182977754,,,150,
1698182978739,56,,,,
1698182978748,,150,,
1698182978753,150,,,
1698182978754,,,150,
1698182979739,56,,,,
1698182979747,,150,,
1698182979753,150,,,
1698182979754,,,150,
1698182980739,56,,,,
1698182980747,,150,,
1698182980753,150,,,
1698182980754,,,150,
1698182981740,56,,,,
1698182981747,,150,,
1698182981753,150,,,
1698182981754,,,150,
1698182982739,56,,,,
1698182982747,,150,,
1698182982753,150,,,
1698182982754,,,150,
1698182983739,56,,,,
1698182983747,,150,,
1698182983753,150,,,
1698182983754,,,150,
1698182984739,56,,,,
1698182984747,,150,,
1698182984753,150,,,
1698182984754,,,150,
1698182985739,56,,,,
1698182985747,,150,,
1698182985753,150,,,
1698182985756,,,150,
1698182986739,56,,,,
1698182986747,,150,,
1698182986753,150,,,
1698182986754,,,150,
1698182987739,56,,,,
1698182987747,,150,,
1698182987753,150,,,
1698182987754,,,150,
1698182988739,56,,,,
1698182988747,,150,,
1698182988753,150,,,
1698182988754,,,150,
1698182989739,56,,,,
1698182989747,,150,,
1698182989753,150,,,
1698182989754,,,150,
1698182990739,56,,,,
1698182990747,,150,,
1698182990753,150,,,
1698182990754,,,150,
1698182991739,56,,,,
1698182991747,,150,,
1698182991753,150,,,
1698182991754,,,150,
1698182992739,56,,,,
1698182992747,,150,,
1698182992753,150,,,
1698182992754,,,150,
1698182993739,56,,,,
1698182993747,,150,,
1698182993753,150,,,
1698182993754,,,150,
1698182994739,56,,,,
1698182994747,,150,,
1698182994753,150,,,
1698182994754,,,150,
1698182995739,56,,,,
1698182995747,,150,,
1698182995753,150,,,
1698182995754,,,150,
1698182996739,56,,,,
1698182996747,,150,,
1698182996753,150,,,
1698182996754,,,150,
1698182997739,56,,,,
1698182997747,,150,,
1698182997753,150,,,
1698182997754,,,150,
1698182998739,56,,,,
1698182998747,,150,,
1698182998753,150,,,
1698182998754,,,150,
1698182999739,56,,,,
1698182999747,,150,,
1698182999753,150,,,
1698182999754,,,150,
1698183000739,56,,,,
1698183000747,,150,,
1698183000753,150,,,
1698183000754,,,150,
1698183001739,56,,,,
1698183001747,,150,,
1698183001754,150,,150,
1698183002739,56,,,,
1698183002747,,150,,
1698183002753,150,,,
1698183002754,,,150,
1698183003739,56,,,,
1698183003747,,150,,
1698183003753,150,,,
1698183003754,,,150,
1698183004739,56,,,,
1698183004747,,150,,
1698183004753,150,,,
1698183004754,,,150,
1698183005739,56,,,,
1698183005747,,150,,
1698183005753,150,,,
1698183005754,,,150,
1698183006739,56,,,,
1698183006747,,150,,
1698183006753,150,,,
1698183006754,,,150,
1698183007739,56,,,,
1698183007747,,150,,
1698183007753,150,,,
1698183007754,,,150,
1698183008739,56,,,,
1698183008747,,150,,
1698183008753,150,,,
1698183008754,,,150,
1698183009739,56,,,,
1698183009747,,150,,
1698183009753,150,,,
1698183009755,,,150,
1698183010739,56,,,,
1698183010747,,150,,
1698183010753,150,,,
1698183010756,,,150,
1698183011739,56,,,,
1698183011747,,150,,
1698183011753,150,,,
1698183011754,,,150,
1698183012739,56,,,,
1698183012747,,150,,
1698183012753,150,,,
1698183012756,,,150,
1698183013739,56,,,,
1698183013747,,150,,
1698183013753,150,,,
1698183013756,,,150,
1698183014739,56,,,,
1698183014747,,150,,
1698183014753,150,,,
1698183014754,,,150,
1698183015739,56,,,,
1698183015747,,150,,
1698183015753,150,,,
1698183015754,,,150,
1698183016739,56,,,,
1698183016747,,150,,
1698183016753,150,,,
1698183016759,,,150,
1698183017739,56,,,,
1698183017747,,150,,
1698183017753,150,,,
1698183017754,,,150,
1698183018739,56,,,,
1698183018747,,150,,
1698183018753,150,,,
1698183018754,,,150,
1698183019739,56,,,,
1698183019747,,150,,
1698183019753,150,,,
1698183019754,,,150,
1698183020739,56,,,,
1698183020747,,150,,
1698183020753,150,,,
1698183020754,,,150,
1698183021739,56,,,,
1698183021747,,150,,
1698183021753,150,,,
1698183021754,,,150,
1698183022739,56,,,,
1698183022746,,150,,
1698183022753,150,,,
1698183022754,,,150,
1698183023739,56,,,,
1698183023747,,150,,
1698183023753,150,,,
1698183023754,,,150,
1698183024739,56,,,,
1698183024747,,150,,
1698183024753,150,,,
1698183024754,,,150,
1698183025739,56,,,,
1698183025747,,150,,
1698183025753,150,,,
1698183025754,,,150,
1698183026739,56,,,,
1698183026747,,150,,
1698183026753,150,,,
1698183026754,,,150,
1698183027739,56,,,,
1698183027747,,150,,
1698183027753,150,,,
1698183027754,,,150,
1698183028739,56,,,,
1698183028747,,150,,
1698183028753,150,,,
1698183028754,,,150,
1698183029739,56,,,,
1698183029747,,150,,
1698183029753,150,,,
1698183029754,,,150,
1698183030739,56,,,,
1698183030747,,150,,
1698183030753,150,,,
1698183030754,,,150,
1698183031739,56,,,,
1698183031747,,150,,
1698183031753,150,,,
1698183031754,,,150,
1698183032739,56,,,,
1698183032747,,150,,
1698183032753,150,,,
1698183032754,,,150,
1698183033739,56,,,,
1698183033747,,150,,
1698183033753,150,,,
1698183033754,,,150,
1698183034739,56,,,,
1698183034747,,150,,
1698183034753,150,,,
1698183034754,,,150,
1698183035739,56,,,,
1698183035747,,150,,
1698183035753,150,,,
1698183035754,,,150,
1698183036739,56,,,,
1698183036747,,150,,
1698183036753,150,,,
1698183036754,,,150,
1698183037739,56,,,,
1698183037747,,150,,
1698183037753,150,,,
1698183037754,,,150,
1698183038739,56,,,,
1698183038747,,150,,
1698183038753,150,,,
1698183038754,,,150,
1698183039739,56,,,,
1698183039747,,150,,
1698183039753,150,,,
1698183039754,,,150,
1698183040739,56,,,,
1698183040747,,150,,
1698183040753,150,,,
1698183040754,,,150,
1698183041739,56,,,,
1698183041747,,150,,
1698183041753,150,,,
1698183041754,,,150,
1698183042739,56,,,,
1698183042747,,150,,
1698183042753,150,,,
1698183042754,,,150,
1698183043739,56,,,,
1698183043747,,150,,
1698183043753,150,,,
1698183043754,,,150,
1698183044739,56,,,,
1698183044748,,150,,
1698183044753,150,,,
1698183044755,,,150,
1698183045739,56,,,,
1698183045747,,150,,
1698183045753,150,,,
1698183045754,,,150,
1698183046739,56,,,,
1698183046747,,150,,
1698183046753,150,,,
1698183046754,,,150,
1698183047739,56,,,,
1698183047747,,150,,
1698183047753,150,,,
1698183047754,,,150,
1698183048739,56,,,,
1698183048747,,150,,
1698183048753,150,,,
1698183048754,,,150,
1698183049739,56,,,,
1698183049750,,150,,
1698183049754,150,,150,
1698183050739,56,,,,
1698183050747,,150,,
1698183050753,150,,,
1698183050754,,,150,
1698183051739,56,,,,
1698183051747,,150,,
1698183051753,150,,,
1698183051754,,,150,
1698183052739,56,,,,
1698183052747,,150,,
1698183052753,150,,,
1698183052754,,,150,
1698183053739,56,,,,
1698183053747,,150,,
1698183053753,150,,,
1698183053754,,,150,
1698183054739,56,,,,
1698183054747,,150,,
1698183054753,150,,,
1698183054754,,,150,
1698183055739,56,,,,
1698183055747,,150,,
1698183055753,150,,,
1698183055754,,,150,
1698183056739,56,,,,
1698183056747,,150,,
1698183056753,150,,,
1698183056754,,,150,
1698183057739,56,,,,
1698183057747,,150,,
1698183057753,150,,,
1698183057754,,,150,
1698183058739,56,,,,
1698183058747,,150,,
1698183058753,150,,,
1698183058754,,,150,
1698183059739,56,,,,
1698183059747,,150,,
1698183059753,150,,,
1698183059754,,,150,
1698183060739,56,,,,
1698183060747,,150,,
1698183060753,150,,,
1698183060754,,,150,
1698183061739,56,,,,
1698183061747,,150,,
1698183061753,150,,,
1698183061754,,,150,
1698183062739,56,,,,
1698183062747,,150,,
1698183062753,150,,,
1698183062754,,,150,
1698183063739,56,,,,
1698183063747,,150,,
1698183063753,150,,,
1698183063754,,,150,
1698183064739,56,,,,
1698183064747,,150,,
1698183064753,150,,,
1698183064754,,,150,
1698183065739,56,,,,
1698183065747,,150,,
1698183065753,150,,,
1698183065754,,,150,
1698183066739,56,,,,
1698183066746,,150,,
1698183066753,150,,,
1698183066754,,,150,
1698183067739,56,,,,
1698183067747,,150,,
1698183067753,150,,,
1698183067754,,,150,
1698183068739,56,,,,
1698183068747,,150,,
1698183068753,150,,,
1698183068754,,,150,
1698183069739,56,,,,
1698183069747,,150,,
1698183069753,150,,,
1698183069754,,,150,
1698183070739,56,,,,
1698183070747,,150,,
1698183070753,150,,,
1698183070754,,,150,
1698183071739,56,,,,
1698183071747,,150,,
1698183071753,150,,,
1698183071754,,,150,
1698183072739,56,,,,
1698183072747,,150,,
1698183072753,150,,,
1698183072754,,,150,
1698183073739,56,,,,
1698183073747,,150,,
1698183073753,150,,,
1698183073754,,,150,
1698183074739,56,,,,
1698183074747,,150,,
1698183074753,150,,,
1698183074754,,,150,
1698183075739,56,,,,
1698183075747,,150,,
1698183075753,150,,,
1698183075754,,,150,
1698183076739,56,,,,
1698183076747,,150,,
1698183076753,150,,,
1698183076754,,,150,
1698183077739,56,,,,
1698183077747,,150,,
1698183077753,150,,,
1698183077754,,,150,
1698183078739,56,,,,
1698183078747,,150,,
1698183078753,150,,,
1698183078755,,,150,
1698183079739,56,,,,
1698183079747,,150,,
1698183079753,150,,,
1698183079754,,,150,
1698183080739,56,,,,
1698183080747,,150,,
1698183080753,150,,,
1698183080754,,,150,
1698183081739,56,,,,
1698183081747,,150,,
1698183081753,150,,,
1698183081754,,,150,
1698183082739,56,,,,
1698183082747,,150,,
1698183082753,150,,,
1698183082754,,,150,
1698183083739,56,,,,
1698183083746,,150,,
1698183083753,150,,,
1698183083754,,,150,
1698183084739,56,,,,
1698183084747,,150,,
1698183084753,150,,150,
1698183085739,56,,,,
1698183085747,,150,,
1698183085753,150,,150,
1698183086739,56,,,,
1698183086747,,150,,
1698183086753,150,,,
1698183086754,,,150,
1698183087739,56,,,,
1698183087747,,150,,
1698183087753,150,,,
1698183087754,,,150,
1698183088739,56,,,,
1698183088747,,150,,
1698183088753,150,,,
1698183088754,,,150,
1698183089739,56,,,,
1698183089747,,150,,
1698183089753,150,,,
1698183089754,,,150,
1698183090739,56,,,,
1698183090747,,150,,
1698183090753,150,,,
1698183090754,,,150,
1698183091739,56,,,,
1698183091747,,150,,
1698183091753,150,,,
1698183091754,,,150,
1698183092739,56,,,,
1698183092747,,150,,
1698183092753,150,,,
1698183092754,,,150,
1698183093739,56,,,,
1698183093747,,150,,
1698183093753,150,,,
1698183093754,,,150,
1698183094739,56,,,,
1698183094747,,150,,
1698183094753,150,,,
1698183094754,,,150,
1698183095739,56,,,,
1698183095747,,150,,
1698183095753,150,,,
1698183095754,,,150,
1698183096739,56,,,,
1698183096747,,150,,
1698183096753,150,,,
1698183096754,,,150,
1698183097739,56,,,,
1698183097747,,150,,
1698183097753,150,,,
1698183097754,,,150,
1698183098739,56,,,,
1698183098747,,150,,
1698183098753,150,,150,
1698183099739,56,,,,
1698183099747,,150,,
1698183099753,150,,,
1698183099754,,,150,
