Timestamp,Slave 0,Slave 1,Slave 2,
1698182824754,,,0.0025,
1698182825739,0.0,,,,
1698182825747,,0.0,,
1698182825753,0.0,,,
1698182825755,,,0.0,
1698182826739,0.0,,,,
1698182826747,,0.0,,
1698182826753,0.0,,,
1698182826755,,,0.0,
1698182827740,0.0,,,,
1698182827748,,0.0,,
1698182827753,0.0,,,
1698182827754,,,0.0,
1698182828739,0.0,,,,
1698182828746,,0.0,,
1698182828753,0.0,,,
1698182828755,,,0.0,
1698182829739,0.0,,,,
1698182829747,,0.0,,
1698182829753,0.0,,,
1698182829754,,,0.0,
1698182830739,0.0,,,,
1698182830750,,0.00298804780876494,,
1698182830753,0.004666666,,,
1698182830754,,,0.003333333,
1698182831739,0.0,,,,
1698182831747,,0.0,,
1698182831753,0.0,,,
1698182831754,,,0.0,
1698182832739,0.0,,,,
1698182832746,,0.0,,
1698182832753,0.0,,,
1698182832754,,,0.0,
1698182833739,0.0,,,,
1698182833747,,0.0,,
1698182833753,0.0,,,
1698182833754,,,0.0,
1698182834739,0.0,,,,
1698182834746,,0.0,,
1698182834753,0.0,,,
1698182834754,,,0.0,
1698182835739,0.0,,,,
1698182835747,,0.0,,
1698182835753,0.0,,,
1698182835754,,,0.0,
1698182836739,0.0,,,,
1698182836747,,0.0,,
1698182836753,0.0,,,
1698182836755,,,0.0,
1698182837739,0.0,,,,
1698182837747,,0.0,,
1698182837753,0.0,,,
1698182837754,,,0.0031698358358358356,
1698182838739,0.0,,,,
1698182838746,,0.0035,,
1698182838753,0.0,,,
1698182838754,,,0.0,
1698182839739,0.0,,,,
1698182839746,,0.0,,
1698182839753,0.003166666,,,
1698182839754,,,0.0,
1698182840739,0.0,,,,
1698182840747,,0.0,,
1698182840753,0.0,,,
1698182840754,,,0.0,
1698182841739,0.0,,,,
1698182841746,,0.0,,
1698182841753,0.0,,,
1698182841754,,,0.0,
1698182842739,0.0,,,,
1698182842747,,0.0,,
1698182842753,0.0,,,
1698182842754,,,0.0,
1698182843739,0.0,,,,
1698182843747,,0.0,,
1698182843753,0.0,,,
1698182843756,,,0.0,
1698182844739,0.0,,,,
1698182844746,,0.0,,
1698182844753,0.0,,,
1698182844756,,,0.0,
1698182845739,0.0,,,,
1698182845747,,0.0,,
1698182845753,0.0,,,
1698182845754,,,0.0,
1698182846739,0.0,,,,
1698182846747,,0.0,,
1698182846753,0.0,,,
1698182846754,,,0.003833333,
1698182847739,0.0,,,,
1698182847746,,0.0035,,
1698182847753,0.0,,,
1698182847754,,,0.0,
1698182848739,0.0,,,,
1698182848746,,0.0,,
1698182848753,0.004666666,,,
1698182848754,,,0.0,
1698182849739,0.0,,,,
1698182849746,,0.0,,
1698182849753,0.0,,,
1698182849754,,,0.0,
1698182850739,0.0,,,,
1698182850746,,0.0,,
1698182850753,0.0,,,
1698182850756,,,0.0,
1698182851739,0.0,,,,
1698182851747,,0.0,,
1698182851753,0.0,,,
1698182851754,,,0.0,
1698182852739,0.0,,,,
1698182852747,,0.0,,
1698182852753,0.0,,,
1698182852755,,,0.0,
1698182853739,0.0,,,,
1698182853746,,0.0,,
1698182853753,0.0,,,
1698182853754,,,0.0,
1698182854739,0.0,,,,
1698182854747,,0.0,,
1698182854753,0.0,,,
1698182854754,,,0.004329003996003996,
1698182855739,0.0,,,,
1698182855746,,0.0,,
1698182855753,0.0,,,
1698182855754,,,0.0,
1698182856739,0.0,,,,
1698182856747,,0.004495504495504496,,
1698182856753,0.0,,,
1698182856754,,,0.0,
1698182857739,0.0,,,,
1698182857746,,0.0,,
1698182857753,0.003833333,,0.0,
1698182858739,0.0,,,,
1698182858747,,0.0,,
1698182858753,0.0,,,
1698182858754,,,0.0,
1698182859739,0.0,,,,
1698182859747,,0.0,,
1698182859753,0.0,,,
1698182859754,,,0.0,
1698182860739,0.0,,,,
1698182860747,,0.0,,
1698182860753,0.0,,,
1698182860754,,,0.0,
1698182861739,0.0,,,,
1698182861747,,0.009157508491508492,,
1698182861753,0.010333333,,,
1698182861754,,,0.007159506493506494,
1698182862739,0.0,,,,
1698182862747,,0.0,,
1698182862753,0.0,,0.0,
1698182863739,0.0,,,,
1698182863746,,0.0,,
1698182863753,0.0,,,
1698182863754,,,0.0,
1698182864739,0.0,,,,
1698182864746,,0.0,,
1698182864753,0.0,,,
1698182864754,,,0.0,
1698182865739,0.0,,,,
1698182865747,,0.0,,
1698182865753,0.0,,0.0,
1698182866739,0.0,,,,
1698182866746,,0.0,,
1698182866753,0.0,,,
1698182866754,,,0.0,
1698182867739,0.0,,,,
1698182867746,,0.0,,
1698182867753,0.0,,,
1698182867754,,,0.0,
1698182868739,0.0,,,,
1698182868747,,0.0,,
1698182868753,0.0,,,
1698182868754,,,0.0,
1698182869739,0.0,,,,
1698182869747,,0.0,,
1698182869753,0.0,,,
1698182869754,,,0.0,
1698182870739,0.0,,,,
1698182870746,,0.003333333,,
1698182870753,0.0035,,,
1698182870754,,,0.0035,
1698182871739,0.0,,,,
1698182871746,,0.0,,
1698182871753,0.0,,,
1698182871754,,,0.0,
1698182872739,0.0,,,,
1698182872746,,0.0,,
1698182872753,0.0,,,
1698182872754,,,0.0,
1698182873739,0.0,,,,
1698182873747,,0.0,,
1698182873753,0.0,,,
1698182873754,,,0.0,
1698182874739,0.0,,,,
1698182874746,,0.0,,
1698182874753,0.0,,,
1698182874754,,,0.0,
1698182875739,0.0,,,,
1698182875747,,0.0,,
1698182875753,0.0,,,
1698182875754,,,0.0,
1698182876739,0.0,,,,
1698182876746,,0.0,,
1698182876753,0.0,,,
1698182876754,,,0.0,
1698182877739,0.0,,,,
1698182877747,,0.0,,
1698182877753,0.0,,,
1698182877754,,,0.0,
1698182878739,0.0,,,,
1698182878747,,0.0,,
1698182878753,0.0,,,
1698182878754,,,0.003166666,
1698182879739,0.0,,,,
1698182879747,,0.0031635024975024974,,
1698182879753,0.002833333,,,
1698182879754,,,0.0,
1698182880739,0.0,,,,
1698182880746,,0.0,,
1698182880753,0.0,,,
1698182880754,,,0.0,
1698182881739,0.0,,,,
1698182881747,,0.0,,
1698182881753,0.0,,,
1698182881754,,,0.0,
1698182882739,0.0,,,,
1698182882747,,0.0,,
1698182882753,0.0,,,
1698182882754,,,0.0,
1698182883739,0.0,,,,
1698182883747,,0.0,,
1698182883753,0.0,,,
1698182883754,,,0.0,
1698182884739,0.0,,,,
1698182884746,,0.0,,
1698182884753,0.0,,,
1698182884754,,,0.0,
1698182885739,0.0,,,,
1698182885746,,0.0,,
1698182885753,0.0,,,
1698182885754,,,0.0,
1698182886739,0.0,,,,
1698182886746,,0.0,,
1698182886753,0.0,,,
1698182886754,,,0.0,
1698182887739,0.0,,,,
1698182887747,,0.0,,
1698182887753,0.0,,,
1698182887754,,,0.002666666,
1698182888739,0.0,,,,
1698182888747,,0.002664001998001998,,
1698182888753,0.002664001998001998,,,
1698182888755,,,0.0,
1698182889739,0.0,,,,
1698182889747,,0.0,,
1698182889753,0.0,,,
1698182889754,,,0.0,
1698182890739,0.0,,,,
1698182890747,,0.0,,
1698182890753,0.0,,,
1698182890754,,,0.0,
1698182891739,0.0,,,,
1698182891746,,0.0,,
1698182891753,0.0,,,
1698182891754,,,0.0,
1698182892739,0.0,,,,
1698182892747,,0.0,,
1698182892753,0.0,,,
1698182892754,,,0.0,
1698182893739,0.0,,,,
1698182893747,,0.0,,
1698182893753,0.0,,,
1698182893754,,,0.0,
1698182894739,0.0,,,,
1698182894747,,0.0,,
1698182894753,0.0,,,
1698182894754,,,0.0,
1698182895739,0.0,,,,
1698182895747,,0.0,,
1698182895753,0.0,,,
1698182895754,,,0.0,
1698182896739,0.0,,,,
1698182896746,,0.0,,
1698182896753,0.0,,,
1698182896754,,,0.003333333,
1698182897739,0.0,,,,
1698182897747,,0.003166666,,
1698182897753,0.003,,,
1698182897754,,,0.0,
1698182898739,0.0,,,,
1698182898746,,0.0,,
1698182898753,0.0,,,
1698182898754,,,0.0,
1698182899739,0.0,,,,
1698182899747,,0.0,,
1698182899753,0.0,,,
1698182899754,,,0.0,
1698182900739,0.0,,,,
1698182900747,,0.0,,
1698182900753,0.0,,,
1698182900754,,,0.0,
1698182901739,0.0,,,,
1698182901746,,0.0,,
1698182901753,0.0,,0.0,
1698182902739,0.0,,,,
1698182902747,,0.0,,
1698182902753,0.0,,,
1698182902754,,,0.0,
1698182903739,0.0,,,,
1698182903746,,0.0,,
1698182903753,0.0,,0.0,
1698182904739,0.0,,,,
1698182904747,,0.0,,
1698182904753,0.0,,,
1698182904754,,,0.003663002997002997,
1698182905739,0.0,,,,
1698182905747,,0.0,,
1698182905753,0.0,,,
1698182905754,,,0.0,
1698182906739,0.0,,,,
1698182906747,,0.003166666,,
1698182906753,0.003166666,,,
1698182906754,,,0.0,
1698182907739,0.0,,,,
1698182907747,,0.0,,
1698182907753,0.0,,,
1698182907754,,,0.0,
1698182908739,0.0,,,,
1698182908747,,0.0,,
1698182908753,0.0,,,
1698182908754,,,0.0,
1698182909739,0.0,,,,
1698182909747,,0.0,,
1698182909753,0.0,,,
1698182909754,,,0.0,
1698182910739,0.0,,,,
1698182910746,,0.0,,
1698182910753,0.0,,,
1698182910754,,,0.0,
1698182911739,0.0,,,,
1698182911746,,0.0,,
1698182911754,,,0.0,
1698182911756,0.0,,,
1698182912739,0.0,,,,
1698182912747,,0.0,,
1698182912753,0.0,,,
1698182912754,,,0.0,
1698182913739,0.0,,,,
1698182913746,,0.0,,
1698182913753,0.0,,,
1698182913754,,,0.0035,
1698182914739,0.0,,,,
1698182914746,,0.0,,
1698182914753,0.0,,,
1698182914754,,,0.0,
1698182915739,0.0,,,,
1698182915747,,0.003,,
1698182915753,0.003666666,,,
1698182915754,,,0.0,
1698182916739,0.0,,,,
1698182916746,,0.0,,
1698182916753,0.0,,,
1698182916754,,,0.0,
1698182917739,0.0,,,,
1698182917746,,0.0,,
1698182917753,0.0,,,
1698182917754,,,0.0,
1698182918739,0.0,,,,
1698182918746,,0.0,,
1698182918753,0.0,,,
1698182918754,,,0.0,
1698182919739,0.0,,,,
1698182919747,,0.0,,
1698182919753,0.0,,,
1698182919754,,,0.0,
1698182920739,0.0,,,,
1698182920746,,0.0,,
1698182920753,0.0,,,
1698182920754,,,0.0,
1698182921739,0.0,,,,
1698182921747,,0.0,,
1698182921753,0.0,,0.0,
1698182922739,0.0,,,,
1698182922747,,0.0,,
1698182922752,0.0,,,
1698182922754,,,0.003330002997002997,
1698182923739,0.0,,,,
1698182923746,,0.0,,
1698182923753,0.0,,,
1698182923754,,,0.0,
1698182924739,0.0,,,,
1698182924746,,0.003166666,,
1698182924753,0.003166666,,,
1698182924754,,,0.0,
1698182925739,0.0,,,,
1698182925746,,0.0,,
1698182925753,0.0,,,
1698182925754,,,0.0,
1698182926739,0.0,,,,
1698182926746,,0.0,,
1698182926753,0.0,,,
1698182926754,,,0.0,
1698182927739,0.0,,,,
1698182927746,,0.0,,
1698182927753,0.0,,,
1698182927754,,,0.0,
1698182928739,0.0,,,,
1698182928747,,0.0,,
1698182928753,0.0,,,
1698182928754,,,0.0,
1698182929739,0.0,,,,
1698182929746,,0.0,,
1698182929753,0.0,,0.0,
1698182930739,0.0,,,,
1698182930746,,0.0,,
1698182930753,0.0,,,
1698182930754,,,0.0,
1698182931739,0.0,,,,
1698182931747,,0.0,,
1698182931753,0.0,,,
1698182931754,,,0.003166666,
1698182932739,0.0,,,,
1698182932746,,0.0,,
1698182932753,0.0,,,
1698182932754,,,0.0,
1698182933739,0.0,,,,
1698182933746,,0.003166666,,
1698182933753,0.003166666,,,
1698182933754,,,0.0,
1698182934739,0.0,,,,
1698182934746,,0.0,,
1698182934752,0.0,,,
1698182934754,,,0.0,
1698182935739,0.0,,,,
1698182935747,,0.0,,
1698182935753,0.0,,0.0,
1698182936739,0.0,,,,
1698182936747,,0.0,,
1698182936753,0.0,,,
1698182936754,,,0.0,
1698182937739,0.0,,,,
1698182937747,,0.0,,
1698182937753,0.0,,,
1698182937754,,,0.0,
1698182938739,0.0,,,,
1698182938747,,0.0,,
1698182938753,0.0,,,
1698182938754,,,0.0,
1698182939739,0.0,,,,
1698182939747,,0.0,,
1698182939753,0.0,,,
1698182939754,,,0.0,
1698182940739,0.0,,,,
1698182940747,,0.0,,
1698182940753,0.0,,,
1698182940754,,,0.003166666,
1698182941739,0.0,,,,
1698182941746,,0.0,,
1698182941753,0.0,,0.0,
1698182942739,0.0,,,,
1698182942749,,0.0031603453093812374,,
1698182942753,0.003,,0.0,
1698182943739,0.0,,,,
1698182943746,,0.0,,
1698182943753,0.0,,,
1698182943754,,,0.0,
1698182944739,0.0,,,,
1698182944747,,0.0,,
1698182944753,0.0,,0.0,
1698182945739,0.0,,,,
1698182945746,,0.0,,
1698182945753,0.0,,,
1698182945754,,,0.0,
1698182946739,0.0,,,,
1698182946747,,0.0,,
1698182946753,0.0,,,
1698182946754,,,0.0,
1698182947739,0.0,,,,
1698182947746,,0.0,,
1698182947753,0.0,,,
1698182947754,,,0.0,
1698182948739,0.0,,,,
1698182948747,,0.0,,
1698182948753,0.0,,,
1698182948754,,,0.003333333,
1698182949739,0.0,,,,
1698182949746,,0.0,,
1698182949753,0.0,,,
1698182949754,,,0.0,
1698182950739,0.0,,,,
1698182950746,,0.0,,
1698182950753,0.0,,0.0,
1698182951739,0.0,,,,
1698182951746,,0.003,,
1698182951753,,,0.0,
1698182951754,0.0031635024975024974,,,
1698182952740,0.0,,,,
1698182952747,,0.0,,
1698182952753,0.0,,0.0,
1698182953739,0.0,,,,
1698182953746,,0.0,,
1698182953753,0.0,,,
1698182953754,,,0.0,
1698182954739,0.0,,,,
1698182954747,,0.0,,
1698182954752,0.0,,,
1698182954754,,,0.0,
1698182955739,0.0,,,,
1698182955746,,0.0,,
1698182955752,0.0,,,
1698182955753,,,0.0,
1698182956739,0.0,,,,
1698182956746,,0.0,,
1698182956752,0.0,,,
1698182956753,,,0.0,
1698182957739,0.0,,,,
1698182957746,,0.0,,
1698182957753,0.0,,,
1698182957754,,,0.0034965034965034965,
1698182958739,0.0,,,,
1698182958746,,0.0,,
1698182958753,0.0,,,
1698182958754,,,0.0,
1698182959739,0.0,,,,
1698182959746,,0.0,,
1698182959753,0.0,,,
1698182959754,,,0.0,
1698182960739,0.0,,,,
1698182960746,,0.003166666,,
1698182960753,0.003166666,,0.0,
1698182961739,0.0,,,,
1698182961746,,0.0,,
1698182961753,0.0,,0.0,
1698182962739,0.0,,,,
1698182962746,,0.0,,
1698182962753,0.0,,,
1698182962754,,,0.0,
1698182963739,0.0,,,,
1698182963746,,0.0,,
1698182963753,0.0,,,
1698182963754,,,0.0,
1698182964739,0.0,,,,
1698182964746,,0.0,,
1698182964753,0.0,,,
1698182964754,,,0.0,
1698182965739,0.0,,,,
1698182965747,,0.0,,
1698182965753,0.0,,,
1698182965754,,,0.0,
1698182966739,0.0,,,,
1698182966746,,0.0,,
1698182966753,0.0,,,
1698182966756,,,0.003493013972055888,
1698182967739,0.0,,,,
1698182967746,,0.0,,
1698182967753,0.0,,,
1698182967754,,,0.0,
1698182968739,0.0,,,,
1698182968746,,0.0,,
1698182968753,0.0,,,
1698182968754,,,0.0,
1698182969739,0.0,,,,
1698182969747,,0.003333333,,
1698182969753,0.003166666,,,
1698182969754,,,0.0,
1698182970739,0.0,,,,
1698182970747,,0.0,,
1698182970753,0.0,,,
1698182970754,,,0.0,
1698182971739,0.0,,,,
1698182971746,,0.0,,
1698182971753,0.0,,,
1698182971754,,,0.0,
1698182972739,0.0,,,,
1698182972746,,0.0,,
1698182972753,0.0,,,
1698182972755,,,0.0,
1698182973739,0.0,,,,
1698182973747,,0.0,,
1698182973753,0.0,,,
1698182973754,,,0.0,
1698182974739,0.0,,,,
1698182974747,,0.0,,
1698182974753,0.0,,,
1698182974754,,,0.0033366696696696696,
1698182975739,0.0,,,,
1698182975746,,0.0,,
1698182975753,0.0,,,
1698182975754,,,0.0,
1698182976739,0.0,,,,
1698182976747,,0.0,,
1698182976753,0.0,,,
1698182976754,,,0.0,
1698182977739,0.0,,,,
1698182977747,,0.0,,
1698182977753,0.0,,0.0,
1698182978739,0.0,,,,
1698182978748,,0.002997002997002997,,
1698182978753,0.003166666,,0.0,
1698182979739,0.0,,,,
1698182979746,,0.0,,
1698182979753,0.0,,,
1698182979754,,,0.0,
1698182980739,0.0,,,,
1698182980747,,0.0,,
1698182980753,0.0,,,
1698182980754,,,0.0,
1698182981740,0.0,,,,
1698182981746,,0.0,,
1698182981753,0.0,,,
1698182981754,,,0.0,
1698182982739,0.0,,,,
1698182982747,,0.0,,
1698182982753,0.0,,,
1698182982754,,,0.0,
1698182983739,0.0,,,,
1698182983746,,0.0,,
1698182983753,0.0,,,
1698182983754,,,0.003166666,
1698182984739,0.0,,,,
1698182984747,,0.0,,
1698182984753,0.0,,,
1698182984754,,,0.0,
1698182985739,0.0,,,,
1698182985746,,0.0,,
1698182985753,0.0,,,
1698182985756,,,0.0,
1698182986739,0.0,,,,
1698182986746,,0.0,,
1698182986753,0.0,,0.0,
1698182987739,0.0,,,,
1698182987746,,0.003166666,,
1698182987753,0.003333333,,,
1698182987754,,,0.0,
1698182988739,0.0,,,,
1698182988746,,0.0,,
1698182988753,0.0,,,
1698182988754,,,0.0,
1698182989739,0.0,,,,
1698182989747,,0.0,,
1698182989753,0.0,,,
1698182989754,,,0.0,
1698182990739,0.0,,,,
1698182990746,,0.0,,
1698182990752,0.0,,,
1698182990754,,,0.0,
1698182991739,0.0,,,,
1698182991747,,0.0,,
1698182991753,0.0,,,
1698182991754,,,0.0,
1698182992739,0.0,,,,
1698182992747,,0.0,,
1698182992753,0.0,,,
1698182992754,,,0.003330002997002997,
1698182993739,0.0,,,,
1698182993746,,0.0,,
1698182993753,0.0,,,
1698182993754,,,0.0,
1698182994739,0.0,,,,
1698182994747,,0.0,,
1698182994753,0.0,,,
1698182994754,,,0.0,
1698182995739,0.0,,,,
1698182995746,,0.0,,
1698182995753,0.0,,,
1698182995754,,,0.0,
1698182996739,0.0,,,,
1698182996746,,0.003666666,,
1698182996753,0.004833333,,,
1698182996754,,,0.0,
1698182997739,0.0,,,,
1698182997747,,0.0,,
1698182997753,0.0,,,
1698182997754,,,0.0,
1698182998739,0.0,,,,
1698182998747,,0.0,,
1698182998753,0.0,,,
1698182998754,,,0.0,
1698182999739,0.0,,,,
1698182999746,,0.0,,
1698182999753,0.0,,0.0,
1698183000739,0.0,,,,
1698183000746,,0.0,,
1698183000752,0.0,,,
1698183000754,,,0.003330002997002997,
1698183001739,0.0,,,,
1698183001746,,0.0,,
1698183001754,0.0,,0.0,
1698183002739,0.0,,,,
1698183002746,,0.0,,
1698183002753,0.0,,,
1698183002754,,,0.0,
1698183003739,0.0,,,,
1698183003746,,0.0,,
1698183003753,0.0,,,
1698183003754,,,0.0,
1698183004739,0.0,,,,
1698183004746,,0.0,,
1698183004753,0.0,,0.0,
1698183005739,0.0,,,,
1698183005747,,0.003166666,,
1698183005753,0.003333333,,0.0,
1698183006739,0.0,,,,
1698183006747,,0.0,,
1698183006752,0.0,,,
1698183006754,,,0.0,
1698183007739,0.0,,,,
1698183007746,,0.0,,
1698183007753,0.0,,0.0,
1698183008739,0.0,,,,
1698183008746,,0.0,,
1698183008752,0.0,,,
1698183008754,,,0.0,
1698183009739,0.0,,,,
1698183009747,,0.0,,
1698183009753,0.0,,,
1698183009755,,,0.003330002997002997,
1698183010739,0.0,,,,
1698183010746,,0.0,,
1698183010753,0.0,,,
1698183010756,,,0.0,
1698183011739,0.0,,,,
1698183011746,,0.0,,
1698183011752,0.0,,,
1698183011754,,,0.0,
1698183012739,0.0,,,,
1698183012747,,0.0,,
1698183012753,0.0,,,
1698183012756,,,0.0,
1698183013739,0.0,,,,
1698183013747,,0.0,,
1698183013753,0.0,,,
1698183013755,,,0.0,
1698183014739,0.0,,,,
1698183014747,,0.0035,,
1698183014753,0.003166666,,,
1698183014754,,,0.0,
1698183015739,0.0,,,,
1698183015747,,0.0,,
1698183015753,0.0,,,
1698183015754,,,0.0,
1698183016739,0.0,,,,
1698183016747,,0.0,,
1698183016753,0.0,,,
1698183016759,,,0.0,
1698183017739,0.0,,,,
1698183017746,,0.0,,
1698183017753,0.0,,,
1698183017754,,,0.0,
1698183018739,0.0,,,,
1698183018746,,0.0,,
1698183018753,0.0,,0.0033366696696696696,
1698183019739,0.0,,,,
1698183019746,,0.0,,
1698183019753,0.0,,,
1698183019754,,,0.0,
1698183020739,0.0,,,,
1698183020746,,0.0,,
1698183020753,0.0,,0.0,
1698183021739,0.0,,,,
1698183021746,,0.0,,
1698183021753,0.0,,,
1698183021754,,,0.0,
1698183022739,0.0,,,,
1698183022746,,0.0,,
1698183022753,0.0,,,
1698183022754,,,0.0,
1698183023739,0.0,,,,
1698183023746,,0.003333333,,
1698183023753,0.003833333,,,
1698183023754,,,0.0,
1698183024739,0.0,,,,
1698183024746,,0.0,,
1698183024753,0.0,,,
1698183024754,,,0.0,
1698183025739,0.0,,,,
1698183025746,,0.0,,
1698183025753,0.0,,,
1698183025754,,,0.0,
1698183026739,0.0,,,,
1698183026747,,0.0,,
1698183026753,0.0,,,
1698183026754,,,0.004337670670670671,
1698183027739,0.0,,,,
1698183027746,,0.0,,
1698183027753,0.0,,,
1698183027754,,,0.0,
1698183028739,0.0,,,,
1698183028746,,0.0,,
1698183028753,0.0,,,
1698183028754,,,0.0,
1698183029739,0.0,,,,
1698183029746,,0.0,,
1698183029753,0.0,,,
1698183029754,,,0.0,
1698183030739,0.0,,,,
1698183030746,,0.0,,
1698183030753,0.0,,,
1698183030754,,,0.0,
1698183031739,0.0,,,,
1698183031747,,0.0,,
1698183031753,0.0,,,
1698183031754,,,0.0,
1698183032739,0.0,,,,
1698183032746,,0.0035,,
1698183032753,0.003833333,,,
1698183032754,,,0.0,
1698183033739,0.0,,,,
1698183033746,,0.0,,
1698183033753,0.0,,,
1698183033754,,,0.0,
1698183034739,0.0,,,,
1698183034746,,0.0,,
1698183034753,0.0,,0.0,
1698183035739,0.0,,,,
1698183035746,,0.0,,
1698183035753,0.0,,0.003166666,
1698183036739,0.0,,,,
1698183036746,,0.0,,
1698183036753,0.0,,,
1698183036754,,,0.0,
1698183037739,0.0,,,,
1698183037747,,0.0,,
1698183037753,0.0,,,
1698183037754,,,0.0,
1698183038739,0.0,,,,
1698183038747,,0.0,,
1698183038753,0.0,,,
1698183038754,,,0.0,
1698183039739,0.0,,,,
1698183039746,,0.0,,
1698183039753,0.0,,,
1698183039754,,,0.0,
1698183040739,0.0,,,,
1698183040747,,0.0,,
1698183040753,0.0,,,
1698183040754,,,0.0,
1698183041739,0.0,,,,
1698183041747,,0.003166666,,
1698183041753,0.002666666,,,
1698183041754,,,0.0,
1698183042739,0.0,,,,
1698183042747,,0.0,,
1698183042753,0.0,,,
1698183042754,,,0.0,
1698183043739,0.0,,,,
1698183043746,,0.0,,
1698183043753,0.0,,,
1698183043754,,,0.0,
1698183044739,0.0,,,,
1698183044748,,0.0,,
1698183044753,0.0,,,
1698183044754,,,0.003166666,
1698183045739,0.0,,,,
1698183045746,,0.0,,
1698183045753,0.0,,,
1698183045754,,,0.0,
1698183046739,0.0,,,,
1698183046747,,0.0,,
1698183046753,0.0,,,
1698183046754,,,0.0,
1698183047739,0.0,,,,
1698183047747,,0.0,,
1698183047753,0.0,,,
1698183047754,,,0.0,
1698183048739,0.0,,,,
1698183048747,,0.0,,
1698183048753,0.0,,,
1698183048754,,,0.0,
1698183049739,0.0,,,,
1698183049747,,0.0,,
1698183049754,0.0034965034965034965,,0.0,
1698183050739,0.0,,,,
1698183050747,,0.003003003003003003,,
1698183050752,0.0,,,
