Timestamp,Slave 0,Slave 1,Slave 2,
1698182834746,,572,,
1698182834752,513,,,
1698182834753,,,574,
1698182835738,18,,,,
1698182835746,,655,,
1698182835753,596,,659,
1698182836739,18,,,,
1698182836746,,737,,
1698182836752,681,,,
1698182836755,,,745,
1698182837739,18,,,,
1698182837746,,820,,
1698182837752,766,,,
1698182837753,,,228,
1698182838739,18,,,,
1698182838746,,242,,
1698182838752,852,,,
1698182838754,,,318,
1698182839739,18,,,,
1698182839746,,334,,
1698182839752,187,,,
1698182839753,,,409,
1698182840739,18,,,,
1698182840746,,420,,
1698182840752,275,,,
1698182840753,,,499,
1698182841739,18,,,,
1698182841746,,508,,
1698182841752,362,,,
1698182841753,,,588,
1698182842739,18,,,,
1698182842746,,596,,
1698182842752,451,,,
1698182842753,,,680,
1698182843739,19,,,,
1698182843746,,683,,
1698182843752,534,,,
1698182843756,,,767,
1698182844739,19,,,,
1698182844746,,765,,
1698182844753,621,,,
1698182844755,,,855,
1698182845739,19,,,,
1698182845746,,853,,
1698182845752,711,,,
1698182845753,,,945,
1698182846739,19,,,,
1698182846746,,935,,
1698182846752,795,,,
1698182846753,,,278,
1698182847739,19,,,,
1698182847746,,261,,
1698182847752,875,,,
1698182847753,,,359,
1698182848739,19,,,,
1698182848746,,340,,
1698182848752,205,,,
1698182848753,,,442,
1698182849739,19,,,,
1698182849746,,421,,
1698182849752,295,,,
1698182849754,,,529,
1698182850739,19,,,,
1698182850746,,502,,
1698182850752,377,,,
1698182850756,,,613,
1698182851738,19,,,,
1698182851746,,590,,
1698182851752,464,,,
1698182851753,,,702,
1698182852739,19,,,,
1698182852746,,677,,
1698182852752,551,,,
1698182852753,,,792,
1698182853739,19,,,,
1698182853746,,756,,
1698182853752,633,,,
1698182853753,,,877,
1698182854739,19,,,,
1698182854746,,837,,
1698182854752,711,,,
1698182854754,,,214,
1698182855739,19,,,,
1698182855746,,924,,
1698182855752,797,,,
1698182855753,,,301,
1698182856739,20,,,,
1698182856746,,260,,
1698182856752,881,,,
1698182856753,,,389,
1698182857739,20,,,,
1698182857746,,341,,
1698182857752,211,,,
1698182857753,,,476,
1698182858739,20,,,,
1698182858746,,430,,
1698182858752,298,,,
1698182858753,,,563,
1698182859739,20,,,,
1698182859746,,513,,
1698182859752,381,,,
1698182859753,,,650,
1698182860739,20,,,,
1698182860746,,597,,
1698182860753,468,,738,
1698182861739,20,,,,
1698182861747,,86,,
1698182861753,86,,88,
1698182862739,21,,,,
1698182862746,,178,,
1698182862752,177,,,
1698182862753,,,183,
1698182863739,21,,,,
1698182863746,,270,,
1698182863752,268,,,
1698182863753,,,277,
1698182864738,21,,,,
1698182864746,,368,,
1698182864753,364,,,
1698182864754,,,378,
1698182865739,21,,,,
1698182865746,,459,,
1698182865752,453,,,
1698182865753,,,471,
1698182866739,29,,,,
1698182866746,,538,,
1698182866752,535,,,
1698182866753,,,551,
1698182867738,29,,,,
1698182867746,,607,,
1698182867752,605,,,
1698182867753,,,625,
1698182868738,30,,,,
1698182868746,,694,,
1698182868752,690,,,
1698182868753,,,713,
1698182869739,30,,,,
1698182869746,,778,,
1698182869752,775,,,
1698182869753,,,800,
1698182870739,30,,,,
1698182870746,,119,,
1698182870752,115,,,
1698182870753,,,150,
1698182871739,30,,,,
1698182871746,,208,,
1698182871752,200,,,
1698182871753,,,238,
1698182872739,30,,,,
1698182872746,,295,,
1698182872752,288,,,
1698182872753,,,326,
1698182873739,30,,,,
1698182873746,,384,,
1698182873752,377,,,
1698182873753,,,417,
1698182874739,30,,,,
1698182874746,,471,,
1698182874753,462,,504,
1698182875739,30,,,,
1698182875746,,558,,
1698182875752,551,,,
1698182875753,,,591,
1698182876739,30,,,,
1698182876746,,645,,
1698182876752,638,,,
1698182876753,,,682,
1698182877739,30,,,,
1698182877746,,731,,
1698182877752,726,,,
1698182877753,,,767,
1698182878739,30,,,,
1698182878746,,819,,
1698182878752,815,,,
1698182878753,,,121,
1698182879739,30,,,,
1698182879746,,160,,
1698182879752,158,,,
1698182879753,,,205,
1698182880739,30,,,,
1698182880746,,249,,
1698182880752,246,,,
1698182880753,,,296,
1698182881739,31,,,,
1698182881746,,332,,
1698182881752,329,,,
1698182881753,,,383,
1698182882739,31,,,,
1698182882746,,417,,
1698182882752,415,,,
1698182882753,,,472,
1698182883739,31,,,,
1698182883746,,500,,
1698182883752,495,,,
1698182883753,,,557,
1698182884739,31,,,,
1698182884746,,587,,
1698182884752,584,,,
1698182884754,,,648,
1698182885739,31,,,,
1698182885746,,673,,
1698182885752,670,,,
1698182885753,,,738,
1698182886739,31,,,,
1698182886746,,760,,
1698182886752,757,,,
1698182886753,,,826,
1698182887739,31,,,,
1698182887746,,843,,
1698182887752,842,,,
1698182887753,,,156,
1698182888739,31,,,,
1698182888746,,167,,
1698182888753,165,,,
1698182888754,,,240,
1698182889739,31,,,,
1698182889746,,254,,
1698182889753,250,,,
1698182889754,,,327,
1698182890739,31,,,,
1698182890746,,341,,
1698182890752,335,,,
1698182890753,,,418,
1698182891739,31,,,,
1698182891746,,427,,
1698182891752,422,,,
1698182891754,,,504,
1698182892739,31,,,,
1698182892746,,510,,
1698182892752,508,,,
1698182892753,,,592,
1698182893739,32,,,,
1698182893747,,592,,
1698182893752,591,,,
1698182893753,,,673,
1698182894739,32,,,,
1698182894746,,679,,
1698182894752,678,,,
1698182894753,,,763,
1698182895739,32,,,,
1698182895746,,767,,
1698182895752,767,,,
1698182895753,,,852,
1698182896738,32,,,,
1698182896746,,857,,
1698182896752,857,,,
1698182896753,,,196,
1698182897739,32,,,,
1698182897746,,187,,
1698182897752,189,,,
1698182897753,,,280,
1698182898738,32,,,,
1698182898746,,273,,
1698182898752,276,,,
1698182898753,,,370,
1698182899739,32,,,,
1698182899746,,360,,
1698182899752,364,,,
1698182899753,,,456,
1698182900739,32,,,,
1698182900746,,448,,
1698182900752,450,,,
1698182900753,,,547,
1698182901739,32,,,,
1698182901746,,531,,
1698182901752,532,,,
1698182901753,,,630,
1698182902739,32,,,,
1698182902746,,617,,
1698182902752,615,,,
1698182902753,,,718,
1698182903738,32,,,,
1698182903746,,702,,
1698182903752,700,,,
1698182903753,,,807,
1698182904739,32,,,,
1698182904746,,784,,
1698182904752,780,,,
1698182904753,,,142,
1698182905739,32,,,,
1698182905746,,866,,
1698182905752,860,,,
1698182905753,,,225,
1698182906739,33,,,,
1698182906746,,198,,
1698182906752,193,,,
1698182906753,,,311,
1698182907739,33,,,,
1698182907746,,282,,
1698182907752,277,,,
1698182907753,,,401,
1698182908739,33,,,,
1698182908746,,367,,
1698182908752,361,,,
1698182908753,,,486,
1698182909739,33,,,,
1698182909746,,448,,
1698182909752,443,,,
1698182909753,,,567,
1698182910739,33,,,,
1698182910746,,533,,
1698182910752,528,,,
1698182910753,,,657,
1698182911738,33,,,,
1698182911746,,620,,
1698182911753,,,744,
1698182911755,616,,,
1698182912739,33,,,,
1698182912746,,705,,
1698182912752,699,,,
1698182912753,,,833,
1698182913739,33,,,,
1698182913746,,786,,
1698182913752,783,,,
1698182913753,,,169,
1698182914739,33,,,,
1698182914746,,868,,
1698182914752,867,,,
1698182914753,,,254,
1698182915739,33,,,,
1698182915746,,193,,
1698182915752,194,,,
1698182915753,,,335,
1698182916739,33,,,,
1698182916746,,278,,
1698182916752,280,,,
1698182916753,,,424,
1698182917739,33,,,,
1698182917746,,360,,
1698182917752,362,,,
1698182917753,,,505,
1698182918739,34,,,,
1698182918746,,442,,
1698182918752,445,,,
1698182918753,,,589,
1698182919739,34,,,,
1698182919746,,524,,
1698182919752,528,,,
1698182919753,,,674,
1698182920739,34,,,,
1698182920746,,611,,
1698182920752,616,,,
1698182920753,,,765,
1698182921739,34,,,,
1698182921746,,690,,
1698182921752,694,,,
1698182921753,,,845,
1698182922739,34,,,,
1698182922746,,770,,
1698182922752,775,,,
1698182922753,,,179,
1698182923739,34,,,,
1698182923746,,849,,
1698182923752,857,,,
1698182923753,,,261,
1698182924739,34,,,,
1698182924746,,184,,
1698182924752,192,,,
1698182924753,,,350,
1698182925739,34,,,,
1698182925746,,266,,
1698182925752,275,,,
1698182925753,,,437,
1698182926739,34,,,,
1698182926746,,353,,
1698182926752,359,,,
1698182926753,,,524,
1698182927739,34,,,,
1698182927746,,435,,
1698182927752,442,,,
1698182927753,,,608,
1698182928739,34,,,,
1698182928746,,517,,
1698182928752,528,,,
1698182928753,,,697,
1698182929739,34,,,,
1698182929746,,601,,
1698182929752,609,,,
1698182929753,,,782,
1698182930739,35,,,,
1698182930746,,683,,
1698182930752,690,,,
1698182930753,,,867,
1698182931739,35,,,,
1698182931746,,765,,
1698182931752,775,,,
1698182931753,,,201,
1698182932739,35,,,,
1698182932746,,853,,
1698182932752,859,,,
1698182932753,,,289,
1698182933739,35,,,,
1698182933746,,188,,
1698182933752,192,,,
1698182933753,,,376,
1698182934739,35,,,,
1698182934746,,276,,
1698182934752,279,,,
1698182934753,,,465,
1698182935739,35,,,,
1698182935746,,360,,
1698182935752,362,,,
1698182935753,,,554,
1698182936739,35,,,,
1698182936746,,442,,
1698182936752,445,,,
1698182936753,,,637,
1698182937739,35,,,,
1698182937746,,528,,
1698182937752,530,,,
1698182937753,,,724,
1698182938739,35,,,,
1698182938746,,613,,
1698182938752,614,,,
1698182938753,,,813,
1698182939739,35,,,,
1698182939746,,699,,
1698182939752,703,,,
1698182939754,,,902,
1698182940739,35,,,,
1698182940746,,780,,
1698182940752,784,,,
1698182940753,,,240,
1698182941739,35,,,,
1698182941746,,866,,
1698182941752,873,,,
1698182941753,,,329,
1698182942739,35,,,,
1698182942746,,193,,
1698182942752,200,,,
1698182942753,,,409,
1698182943739,36,,,,
1698182943746,,282,,
1698182943752,291,,,
1698182943753,,,502,
1698182944739,36,,,,
1698182944746,,366,,
1698182944752,375,,,
1698182944753,,,592,
1698182945739,36,,,,
1698182945746,,452,,
1698182945752,459,,,
1698182945753,,,679,
1698182946739,36,,,,
1698182946746,,538,,
1698182946752,544,,,
1698182946753,,,767,
1698182947739,36,,,,
1698182947746,,618,,
1698182947752,628,,,
1698182947753,,,855,
1698182948739,36,,,,
1698182948746,,705,,
1698182948752,711,,,
1698182948753,,,193,
1698182949739,36,,,,
1698182949746,,789,,
1698182949752,795,,,
1698182949753,,,279,
1698182950739,36,,,,
1698182950746,,868,,
1698182950752,876,,,
1698182950753,,,362,
1698182951739,36,,,,
1698182951746,,198,,
1698182951753,203,,445,
1698182952739,36,,,,
1698182952746,,280,,
1698182952752,287,,,
1698182952753,,,531,
1698182953739,36,,,,
1698182953746,,370,,
1698182953752,377,,,
1698182953753,,,625,
1698182954739,36,,,,
1698182954746,,458,,
1698182954752,464,,,
1698182954754,,,714,
1698182955739,37,,,,
1698182955746,,545,,
1698182955752,551,,,
1698182955753,,,802,
1698182956739,37,,,,
1698182956746,,632,,
1698182956752,638,,,
1698182956753,,,890,
1698182957739,37,,,,
1698182957746,,718,,
1698182957752,725,,,
1698182957753,,,229,
1698182958739,37,,,,
1698182958746,,798,,
1698182958752,806,,,
1698182958753,,,312,
1698182959739,37,,,,
1698182959746,,880,,
1698182959752,891,,,
1698182959753,,,398,
1698182960739,37,,,,
1698182960746,,212,,
1698182960752,219,,,
1698182960753,,,483,
1698182961739,37,,,,
1698182961746,,296,,
1698182961752,304,,,
1698182961753,,,567,
1698182962739,37,,,,
1698182962746,,383,,
1698182962752,390,,,
1698182962754,,,656,
1698182963739,37,,,,
1698182963746,,463,,
1698182963752,475,,,
1698182963753,,,742,
1698182964738,37,,,,
1698182964746,,550,,
1698182964752,560,,,
1698182964753,,,831,
1698182965739,37,,,,
1698182965746,,634,,
1698182965752,644,,,
1698182965753,,,918,
1698182966739,37,,,,
1698182966746,,719,,
1698182966752,728,,,
1698182966755,,,257,
1698182967739,37,,,,
1698182967746,,800,,
1698182967752,808,,,
1698182967753,,,340,
1698182968739,38,,,,
1698182968746,,886,,
1698182968752,893,,,
1698182968753,,,428,
1698182969739,38,,,,
1698182969746,,217,,
1698182969752,224,,,
1698182969753,,,514,
1698182970739,38,,,,
1698182970746,,300,,
1698182970752,309,,,
1698182970754,,,601,
1698182971739,38,,,,
1698182971746,,387,,
1698182971752,395,,,
1698182971754,,,690,
1698182972739,38,,,,
1698182972746,,475,,
1698182972752,482,,,
1698182972754,,,781,
1698182973739,38,,,,
1698182973746,,563,,
1698182973752,572,,,
1698182973754,,,869,
1698182974739,38,,,,
1698182974746,,644,,
1698182974752,654,,,
1698182974753,,,206,
1698182975739,38,,,,
1698182975746,,729,,
1698182975752,741,,,
1698182975753,,,295,
1698182976739,38,,,,
1698182976746,,813,,
1698182976752,826,,,
1698182976754,,,380,
1698182977739,38,,,,
1698182977746,,897,,
1698182977752,912,,,
1698182977753,,,466,
1698182978739,38,,,,
1698182978748,,227,,
1698182978752,240,,,
1698182978753,,,548,
1698182979739,38,,,,
1698182979746,,308,,
1698182979752,322,,,
1698182979753,,,634,
1698182980739,39,,,,
1698182980746,,398,,
1698182980752,409,,,
1698182980753,,,721,
1698182981739,39,,,,
1698182981746,,484,,
1698182981752,494,,,
1698182981753,,,811,
1698182982739,39,,,,
1698182982746,,569,,
1698182982752,583,,,
1698182982753,,,902,
1698182983739,39,,,,
1698182983746,,654,,
1698182983752,668,,,
1698182983753,,,241,
1698182984739,39,,,,
1698182984746,,740,,
1698182984752,754,,,
1698182984753,,,332,
1698182985739,39,,,,
1698182985746,,827,,
1698182985752,841,,,
1698182985756,,,423,
1698182986739,39,,,,
1698182986746,,912,,
1698182986752,925,,,
1698182986753,,,511,
1698182987739,39,,,,
1698182987746,,242,,
1698182987752,256,,,
1698182987753,,,595,
1698182988739,39,,,,
1698182988746,,327,,
1698182988752,344,,,
1698182988753,,,685,
1698182989739,39,,,,
1698182989746,,413,,
1698182989752,429,,,
1698182989753,,,774,
1698182990739,39,,,,
1698182990746,,503,,
1698182990752,518,,,
1698182990753,,,865,
1698182991739,39,,,,
1698182991746,,589,,
1698182991752,605,,,
1698182991753,,,955,
1698182992739,39,,,,
1698182992746,,672,,
1698182992752,688,,,
1698182992753,,,292,
1698182993739,40,,,,
1698182993746,,756,,
1698182993752,773,,,
1698182993753,,,378,
1698182994739,40,,,,
1698182994746,,840,,
1698182994752,856,,,
1698182994753,,,467,
1698182995739,40,,,,
1698182995746,,927,,
1698182995752,946,,,
1698182995753,,,557,
1698182996739,40,,,,
1698182996746,,250,,
1698182996752,265,,,
1698182996753,,,631,
1698182997739,40,,,,
1698182997746,,336,,
1698182997752,352,,,
1698182997753,,,720,
1698182998738,40,,,,
1698182998746,,419,,
1698182998752,432,,,
1698182998753,,,802,
1698182999739,40,,,,
1698182999746,,506,,
1698182999752,521,,,
1698182999753,,,891,
1698183000739,40,,,,
1698183000746,,588,,
1698183000752,602,,,
1698183000753,,,229,
1698183001739,40,,,,
1698183001746,,669,,
1698183001753,,,313,
1698183001754,684,,,
1698183002739,40,,,,
1698183002746,,751,,
1698183002752,767,,,
1698183002753,,,398,
1698183003739,40,,,,
1698183003746,,837,,
1698183003752,852,,,
1698183003753,,,484,
1698183004739,40,,,,
1698183004746,,922,,
1698183004752,935,,,
1698183004753,,,574,
1698183005739,41,,,,
1698183005746,,253,,
1698183005752,265,,,
1698183005753,,,657,
1698183006739,41,,,,
1698183006746,,336,,
1698183006752,351,,,
1698183006753,,,745,
1698183007739,41,,,,
1698183007746,,426,,
1698183007752,439,,,
1698183007753,,,836,
1698183008739,41,,,,
1698183008746,,515,,
1698183008752,526,,,
1698183008753,,,927,
1698183009739,41,,,,
1698183009746,,598,,
1698183009752,610,,,
1698183009754,,,263,
1698183010739,41,,,,
1698183010746,,683,,
1698183010752,696,,,
1698183010755,,,352,
1698183011739,41,,,,
1698183011746,,769,,
1698183011752,783,,,
1698183011753,,,441,
1698183012739,41,,,,
1698183012746,,854,,
1698183012752,867,,,
1698183012756,,,528,
1698183013739,41,,,,
1698183013746,,938,,
1698183013752,953,,,
1698183013755,,,615,
1698183014739,41,,,,
1698183014746,,273,,
1698183014752,287,,,
1698183014753,,,703,
1698183015739,41,,,,
1698183015746,,361,,
1698183015752,375,,,
1698183015753,,,795,
1698183016739,41,,,,
1698183016746,,444,,
1698183016752,459,,,
1698183016759,,,883,
1698183017739,41,,,,
1698183017746,,529,,
1698183017752,544,,,
1698183017753,,,969,
1698183018739,42,,,,
1698183018746,,609,,
1698183018752,626,,,
1698183018753,,,303,
1698183019739,42,,,,
1698183019746,,691,,
1698183019752,708,,,
1698183019753,,,387,
1698183020739,42,,,,
1698183020746,,778,,
1698183020752,796,,,
1698183020753,,,478,
1698183021739,42,,,,
1698183021746,,859,,
1698183021752,878,,,
1698183021753,,,563,
1698183022739,42,,,,
1698183022746,,944,,
1698183022752,963,,,
1698183022753,,,651,
1698183023739,42,,,,
1698183023746,,279,,
1698183023752,295,,,
1698183023753,,,736,
1698183024739,42,,,,
1698183024746,,363,,
1698183024752,378,,,
1698183024753,,,825,
1698183025739,42,,,,
1698183025746,,450,,
1698183025752,465,,,
1698183025753,,,914,
1698183026739,42,,,,
1698183026746,,531,,
1698183026752,545,,,
1698183026753,,,250,
1698183027739,42,,,,
1698183027746,,619,,
1698183027752,632,,,
1698183027753,,,341,
1698183028739,42,,,,
1698183028746,,704,,
1698183028752,717,,,
1698183028753,,,428,
1698183029739,42,,,,
1698183029746,,794,,
1698183029752,803,,,
1698183029753,,,515,
1698183030739,43,,,,
1698183030746,,881,,
1698183030752,891,,,
1698183030753,,,604,
1698183031739,43,,,,
1698183031746,,965,,
1698183031752,976,,,
1698183031753,,,691,
1698183032739,43,,,,
1698183032746,,295,,
1698183032752,306,,,
1698183032753,,,777,
1698183033739,43,,,,
1698183033746,,381,,
1698183033752,392,,,
1698183033753,,,862,
1698183034739,43,,,,
1698183034746,,464,,
1698183034752,474,,,
1698183034753,,,946,
1698183035739,43,,,,
1698183035746,,543,,
1698183035752,555,,,
1698183035753,,,279,
1698183036739,43,,,,
1698183036746,,632,,
1698183036752,643,,,
1698183036753,,,370,
1698183037739,43,,,,
1698183037746,,719,,
1698183037752,726,,,
1698183037753,,,457,
1698183038739,43,,,,
1698183038746,,802,,
1698183038753,811,,545,
1698183039738,43,,,,
1698183039746,,882,,
1698183039752,889,,,
1698183039753,,,624,
1698183040739,43,,,,
1698183040746,,967,,
1698183040752,974,,,
1698183040753,,,714,
1698183041739,43,,,,
1698183041746,,302,,
1698183041752,311,,,
1698183041753,,,800,
1698183042739,43,,,,
1698183042746,,388,,
1698183042752,399,,,
1698183042753,,,888,
1698183043739,44,,,,
1698183043746,,474,,
1698183043752,485,,,
1698183043753,,,979,
1698183044739,44,,,,
1698183044747,,557,,
1698183044752,568,,,
1698183044754,,,313,
1698183045739,44,,,,
1698183045746,,641,,
1698183045752,653,,,
1698183045753,,,401,
1698183046739,44,,,,
1698183046746,,727,,
1698183046752,739,,,
1698183046753,,,488,
1698183047739,44,,,,
1698183047746,,810,,
1698183047752,822,,,
1698183047753,,,573,
1698183048739,44,,,,
1698183048746,,898,,
1698183048752,906,,,
1698183048753,,,664,
1698183049739,44,,,,
1698183049747,,981,,
1698183049753,241,,751,
1698183050739,44,,,,
1698183050746,,314,,
1698183050752,326,,,
1698183050753,,,840,
1698183051739,44,,,,
1698183051746,,399,,
1698183051752,413,,,
1698183051753,,,928,
1698183052739,44,,,,
1698183052746,,483,,
1698183052752,496,,,
1698183052753,,,269,
1698183053739,44,,,,
1698183053746,,569,,
1698183053752,581,,,
1698183053753,,,353,
1698183054739,44,,,,
1698183054746,,654,,
1698183054752,665,,,
1698183054753,,,440,
1698183055739,45,,,,
1698183055746,,738,,
1698183055752,749,,,
1698183055753,,,527,
1698183056739,45,,,,
1698183056746,,822,,
1698183056752,835,,,
1698183056753,,,612,
1698183057739,45,,,,
1698183057746,,905,,
1698183057752,921,,,
1698183057753,,,699,
1698183058739,45,,,,
1698183058746,,992,,
1698183058752,256,,,
1698183058753,,,782,
1698183059739,45,,,,
1698183059746,,323,,
1698183059752,336,,,
1698183059753,,,865,
1698183060739,45,,,,
1698183060746,,412,,
1698183060752,424,,,
1698183060753,,,955,
1698183061739,45,,,,
1698183061746,,496,,
1698183061752,510,,,
1698183061753,,,298,
1698183062739,45,,,,
1698183062746,,583,,
1698183062752,595,,,
1698183062753,,,385,
1698183063739,45,,,,
1698183063746,,670,,
1698183063752,682,,,
1698183063753,,,476,
1698183064739,45,,,,
1698183064746,,758,,
1698183064752,772,,,
1698183064753,,,568,
1698183065738,45,,,,
1698183065746,,846,,
1698183065752,858,,,
1698183065753,,,657,
1698183066739,45,,,,
1698183066746,,932,,
1698183066752,944,,,
1698183066753,,,746,
1698183067739,45,,,,
1698183067746,,262,,
1698183067752,277,,,
1698183067753,,,832,
1698183068739,46,,,,
1698183068746,,354,,
1698183068752,369,,,
1698183068753,,,927,
1698183069739,46,,,,
1698183069746,,439,,
1698183069752,455,,,
1698183069753,,,1015,
1698183070739,46,,,,
1698183070746,,524,,
1698183070752,539,,,
1698183070753,,,355,
1698183071739,46,,,,
1698183071746,,612,,
1698183071752,625,,,
1698183071753,,,447,
1698183072739,46,,,,
1698183072746,,695,,
1698183072752,709,,,
1698183072753,,,530,
1698183073739,46,,,,
1698183073746,,783,,
1698183073752,799,,,
1698183073753,,,624,
1698183074739,46,,,,
1698183074746,,872,,
1698183074752,888,,,
1698183074754,,,716,
1698183075739,46,,,,
1698183075746,,961,,
1698183075752,979,,,
1698183075753,,,808,
1698183076739,46,,,,
1698183076746,,295,,
1698183076752,312,,,
1698183076753,,,893,
1698183077739,46,,,,
1698183077746,,379,,
1698183077752,397,,,
1698183077753,,,980,
1698183078739,46,,,,
1698183078746,,462,,
1698183078752,477,,,
1698183078755,,,315,
1698183079739,46,,,,
1698183079746,,545,,
1698183079752,564,,,
1698183079753,,,407,
1698183080739,47,,,,
1698183080746,,632,,
1698183080752,649,,,
1698183080753,,,494,
1698183081739,47,,,,
1698183081746,,721,,
1698183081752,740,,,
1698183081753,,,584,
1698183082739,47,,,,
1698183082746,,807,,
1698183082752,826,,,
1698183082753,,,673,
1698183083739,47,,,,
1698183083746,,895,,
1698183083752,911,,,
1698183083753,,,762,
1698183084739,47,,,,
1698183084746,,982,,
1698183084752,1001,,,
1698183084753,,,853,
1698183085739,47,,,,
1698183085746,,318,,
1698183085752,334,,,
1698183085753,,,940,
1698183086739,47,,,,
1698183086746,,403,,
1698183086752,419,,,
1698183086753,,,1028,
1698183087739,47,,,,
1698183087746,,493,,
1698183087752,509,,,
1698183087753,,,372,
1698183088739,47,,,,
1698183088746,,579,,
1698183088752,595,,,
1698183088753,,,463,
1698183089739,47,,,,
1698183089746,,664,,
1698183089752,681,,,
1698183089753,,,550,
1698183090739,47,,,,
1698183090746,,750,,
1698183090752,768,,,
1698183090753,,,638,
1698183091739,47,,,,
1698183091746,,836,,
1698183091752,853,,,
1698183091753,,,727,
1698183092739,47,,,,
1698183092746,,924,,
1698183092752,941,,,
1698183092753,,,815,
1698183093739,48,,,,
1698183093746,,1014,,
1698183093752,280,,,
1698183093753,,,905,
1698183094739,48,,,,
1698183094746,,352,,
1698183094752,366,,,
1698183094753,,,995,
1698183095739,48,,,,
1698183095746,,439,,
1698183095752,452,,,
1698183095753,,,334,
1698183096739,48,,,,
1698183096746,,527,,
1698183096752,542,,,
1698183096753,,,426,
1698183097739,48,,,,
1698183097746,,613,,
1698183097752,630,,,
1698183097753,,,514,
1698183098739,48,,,,
1698183098746,,702,,
1698183098752,717,,,
1698183098753,,,605,
1698183099739,48,,,,
1698183099746,,788,,
1698183099752,805,,,
1698183099754,,,698,
1698183100739,48,,,,
1698183100746,,873,,
