Timestamp,Slave 0,Slave 1,Slave 2,
1736244654855,1018,,,
1736244654856,,762,304,
1736244655849,44,,,,
1736244655855,469,,,
1736244655856,,957,494,
1736244656849,44,,,,
1736244656855,665,,,
1736244656856,,403,684,
1736244657849,44,,,,
1736244657855,866,,,
1736244657856,,599,875,
1736244658849,44,,,,
1736244658855,1065,,,
1736244658856,,792,316,
1736244659849,44,,,,
1736244659855,518,,,
1736244659856,,986,506,
1736244660849,44,,,,
1736244660855,718,,,
1736244660856,,431,,
1736244660857,,,697,
1736244661849,44,,,,
1736244661855,921,,,
1736244661856,,630,891,
1736244662849,44,,,,
1736244662855,368,,,
1736244662856,,822,331,
1736244663849,48,,,,
1736244663855,567,,,
1736244663856,,265,522,
1736244664849,48,,,,
1736244664855,772,,,
1736244664856,,463,715,
1736244665849,48,,,,
1736244665855,975,,,
1736244665856,,661,909,
1736244666849,48,,,,
1736244666855,426,,,
1736244666856,,853,348,
1736244667849,48,,,,
1736244667855,624,,,
1736244667856,,293,538,
1736244668849,48,,,,
1736244668855,828,,,
1736244668856,,492,731,
1736244669849,48,,,,
1736244669855,1032,,,
1736244669856,,689,924,
1736244670849,48,,,,
1736244670855,480,,,
1736244670856,,881,363,
1736244671849,48,,,,
1736244671855,681,,,
1736244671856,,325,553,
1736244672849,48,,,,
1736244672855,883,,,
1736244672856,,526,747,
1736244673849,48,,,,
1736244673855,1086,,,
1736244673856,,724,940,
1736244674849,48,,,,
1736244674855,536,,,
1736244674856,,918,378,
1736244675849,48,,,,
1736244675855,736,,,
1736244675856,,360,571,
1736244676849,48,,,,
1736244676855,940,,,
1736244676856,,560,766,
1736244677849,48,,,,
1736244677855,390,,,
1736244677856,,754,955,
1736244678849,48,,,,
1736244678855,591,,,
1736244678856,,950,396,
1736244679849,48,,,,
1736244679855,789,,,
1736244679856,,395,587,
1736244680849,48,,,,
1736244680855,993,,,
1736244680856,,592,780,
1736244681849,48,,,,
1736244681855,441,,,
1736244681856,,788,970,
1736244682849,48,,,,
1736244682855,641,,,
1736244682856,,983,410,
1736244683849,48,,,,
1736244683855,841,,,
1736244683856,,428,602,
1736244684849,48,,,,
1736244684855,1046,,,
1736244684856,,626,797,
1736244685849,48,,,,
1736244685855,498,,,
1736244685856,,820,988,
1736244686849,48,,,,
1736244686855,699,,,
1736244686856,,1017,428,
1736244687849,48,,,,
1736244687855,899,,,
1736244687856,,459,620,
1736244688849,48,,,,
1736244688855,1101,,,
1736244688856,,659,813,
1736244689849,48,,,,
1736244689855,556,,,
1736244689856,,854,1003,
1736244690849,48,,,,
1736244690855,754,,,
1736244690856,,1049,443,
1736244691849,48,,,,
1736244691855,954,,,
1736244691856,,494,634,
1736244692849,48,,,,
1736244692855,1155,,,
1736244692856,,689,827,
1736244693849,48,,,,
1736244693855,604,,,
1736244693856,,885,1017,
1736244694849,48,,,,
1736244694855,800,,,
1736244694856,,326,453,
1736244695849,48,,,,
1736244695855,1002,,,
1736244695856,,521,644,
1736244696849,48,,,,
1736244696855,453,,,
1736244696856,,716,836,
1736244697849,48,,,,
1736244697855,653,,,
1736244697856,,915,1028,
1736244698849,48,,,,
1736244698855,848,,,
1736244698856,,353,462,
1736244699849,48,,,,
1736244699855,1052,,,
1736244699856,,552,655,
1736244700849,48,,,,
1736244700855,502,,,
1736244700856,,746,847,
1736244701849,48,,,,
1736244701855,705,,,
1736244701856,,944,1039,
1736244702849,48,,,,
1736244702855,899,,,
1736244702856,,381,479,
1736244703849,48,,,,
1736244703855,1101,,,
1736244703856,,581,673,
1736244704849,48,,,,
1736244704855,554,,,
1736244704856,,776,864,
1736244705849,48,,,,
1736244705855,757,,,
1736244705856,,975,1058,
1736244706849,48,,,,
1736244706855,953,,,
1736244706856,,418,493,
1736244707849,48,,,,
1736244707855,1157,,,
1736244707856,,617,688,
1736244708849,48,,,,
1736244708855,606,,,
1736244708856,,812,878,
1736244709849,9,,,,
1736244709855,809,,,
1736244709856,,1010,1073,
1736244710849,9,,,,
1736244710855,1005,,,
1736244710856,,451,511,
1736244711849,9,,,,
1736244711856,,646,,
1736244711857,,,703,
1736244711858,460,,,
1736244712849,9,,,,
1736244712855,659,,,
1736244712856,,844,894,
1736244713849,9,,,,
1736244713855,858,,,
1736244713856,,1040,334,
1736244714849,9,,,,
1736244714855,1058,,,
1736244714856,,484,525,
1736244715849,9,,,,
1736244715855,508,,,
1736244715856,,679,717,
1736244716849,9,,,,
1736244716855,712,,,
1736244716856,,879,913,
1736244717850,9,,,,
1736244717855,913,,,
1736244717856,,1075,355,
1736244718849,9,,,,
1736244718855,1113,,,
1736244718856,,520,545,
1736244719849,9,,,,
1736244719855,566,,,
1736244719856,,717,736,
1736244720849,9,,,,
1736244720855,770,,,
1736244720856,,915,931,
1736244721849,9,,,,
1736244721855,969,,,
1736244721856,,1110,370,
1736244722849,9,,,,
1736244722855,1170,,,
1736244722856,,554,560,
1736244723849,9,,,,
1736244723855,621,,,
1736244723856,,748,753,
1736244724849,9,,,,
1736244724855,824,,,
1736244724856,,947,947,
1736244725849,9,,,,
1736244725855,1021,,,
1736244725856,,388,384,
1736244726849,9,,,,
1736244726855,1224,,,
1736244726856,,589,578,
1736244727849,9,,,,
1736244727855,684,,,
1736244727856,,783,769,
1736244728849,9,,,,
1736244728855,884,,,
1736244728856,,983,961,
1736244729849,9,,,,
1736244729855,1080,,,
1736244729856,,423,397,
1736244730849,9,,,,
1736244730855,549,,,
1736244730856,,617,589,
1736244731849,9,,,,
1736244731855,752,,,
1736244731856,,816,785,
1736244732849,9,,,,
1736244732855,953,,,
1736244732856,,1013,979,
1736244733849,9,,,,
1736244733855,1151,,,
1736244733856,,454,420,
1736244734849,9,,,,
1736244734855,627,,,
1736244734856,,650,610,
1736244735849,9,,,,
1736244735855,830,,,
1736244735856,,849,803,
1736244736849,9,,,,
1736244736855,1033,,,
1736244736856,,1047,996,
1736244737849,9,,,,
1736244737855,1228,,,
1736244737856,,489,432,
1736244738849,9,,,,
1736244738855,711,,,
1736244738856,,684,624,
1736244739849,9,,,,
1736244739855,914,,,
1736244739856,,882,820,
1736244740849,9,,,,
1736244740855,1115,,,
1736244740856,,1080,1014,
1736244741849,9,,,,
1736244741855,600,,,
1736244741856,,516,449,
1736244742849,9,,,,
1736244742855,801,,,
1736244742856,,716,641,
1736244743849,9,,,,
1736244743855,1003,,,
1736244743856,,913,835,
1736244744849,9,,,,
1736244744855,1204,,,
1736244744856,,1113,1028,
1736244745849,9,,,,
1736244745855,698,,,
1736244745856,,548,463,
1736244746849,9,,,,
1736244746855,900,,,
1736244746856,,746,656,
1736244747849,9,,,,
1736244747855,1103,,,
1736244747856,,945,851,
1736244748849,9,,,,
1736244748855,612,,,
1736244748856,,1139,1041,
1736244749849,9,,,,
1736244749855,810,,,
1736244749856,,582,480,
1736244750849,9,,,,
1736244750855,1011,,,
1736244750856,,780,675,
1736244751849,9,,,,
1736244751855,1215,,,
1736244751856,,979,869,
1736244752849,9,,,,
1736244752855,730,,,
1736244752856,,1174,1060,
1736244753849,9,,,,
1736244753855,928,,,
1736244753856,,616,499,
1736244754849,13,,,,
1736244754855,1128,,,
1736244754856,,814,693,
1736244755849,13,,,,
1736244755855,653,,,
1736244755856,,1010,884,
1736244756849,13,,,,
1736244756855,856,,,
1736244756856,,455,1075,
1736244757849,13,,,,
1736244757855,1055,,,
1736244757856,,650,515,
1736244758849,13,,,,
1736244758855,587,,,
1736244758856,,846,707,
1736244759849,13,,,,
1736244759855,791,,,
1736244759856,,1045,903,
1736244760849,13,,,,
1736244760855,992,,,
1736244760856,,487,1092,
1736244761849,13,,,,
1736244761855,1191,,,
1736244761856,,684,531,
1736244762849,13,,,,
1736244762855,733,,,
1736244762856,,879,722,
1736244763849,13,,,,
1736244763855,935,,,
1736244763856,,1075,918,
1736244764849,13,,,,
1736244764855,1135,,,
1736244764856,,518,1107,
1736244765849,13,,,,
1736244765855,685,,,
1736244765856,,711,545,
1736244766849,13,,,,
1736244766855,887,,,
1736244766856,,909,738,
1736244767849,13,,,,
1736244767855,1090,,,
1736244767856,,1108,934,
1736244768849,13,,,,
1736244768855,646,,,
1736244768856,,548,1121,
1736244769849,13,,,,
1736244769855,845,,,
1736244769856,,744,562,
1736244770849,13,,,,
1736244770855,1050,,,
1736244770856,,942,756,
1736244771849,13,,,,
1736244771855,617,,,
1736244771856,,1139,,
1736244771857,,,948,
1736244772849,13,,,,
1736244772855,817,,,
1736244772856,,582,1140,
1736244773849,13,,,,
1736244773855,1017,,,
1736244773856,,778,581,
1736244774849,13,,,,
1736244774855,1220,,,
1736244774856,,975,775,
1736244775849,13,,,,
1736244775855,796,,,
1736244775856,,1169,965,
1736244776849,13,,,,
1736244776855,995,,,
1736244776856,,614,1156,
1736244777849,13,,,,
1736244777855,1196,,,
1736244777856,,809,597,
1736244778849,13,,,,
1736244778855,784,,,
1736244778856,,1006,790,
1736244779849,13,,,,
1736244779855,988,,,
1736244779856,,1205,985,
1736244780849,13,,,,
1736244780855,1188,,,
1736244780856,,648,1177,
1736244781849,13,,,,
1736244781855,780,,,
1736244781856,,840,617,
1736244782849,13,,,,
1736244782855,984,,,
1736244782856,,1038,808,
1736244783849,13,,,,
1736244783855,1184,,,
1736244783856,,1235,1001,
1736244784849,13,,,,
1736244784855,786,,,
1736244784856,,681,1189,
1736244785849,13,,,,
1736244785855,987,,,
1736244785856,,877,629,
1736244786849,13,,,,
1736244786855,1190,,,
1736244786856,,1075,825,
1736244787849,13,,,,
1736244787855,800,,,
1736244787856,,529,1014,
1736244788849,13,,,,
1736244788855,1003,,,
1736244788856,,727,1209,
1736244789849,13,,,,
1736244789855,1203,,,
1736244789856,,921,648,
1736244790849,13,,,,
1736244790855,826,,,
1736244790856,,1118,839,
1736244791849,13,,,,
1736244791855,1023,,,
1736244791856,,583,1028,
1736244792849,13,,,,
1736244792855,1224,,,
1736244792856,,780,1222,
1736244793849,13,,,,
1736244793855,853,,,
1736244793856,,971,658,
1736244794849,13,,,,
1736244794855,1057,,,
1736244794856,,1169,850,
1736244795849,13,,,,
1736244795855,434,,,
1736244795856,,637,1036,
1736244796849,13,,,,
1736244796855,636,,,
1736244796856,,835,1230,
1736244797849,13,,,,
1736244797855,835,,,
1736244797856,,1030,671,
1736244798849,13,,,,
1736244798855,491,,,
1736244798856,,1227,861,
1736244799849,17,,,,
1736244799855,691,,,
1736244799856,,707,1054,
1736244800849,17,,,,
1736244800855,892,,,
1736244800856,,903,503,
1736244801849,17,,,,
1736244801855,1094,,,
1736244801856,,1102,697,
1736244802849,17,,,,
1736244802855,404,,,
1736244802856,,587,886,
1736244803849,17,,,,
1736244803855,607,,,
1736244803856,,785,1081,
1736244804849,17,,,,
1736244804855,807,,,
1736244804856,,979,536,
1736244805849,17,,,,
1736244805855,1011,,,
1736244805856,,1179,731,
1736244806849,17,,,,
1736244806855,347,,,
1736244806856,,673,917,
1736244807849,17,,,,
1736244807855,550,,,
1736244807856,,870,1111,
1736244808849,17,,,,
1736244808855,747,,,
1736244808856,,1066,575,
1736244809849,17,,,,
1736244809855,945,,,
1736244809856,,568,764,
1736244810849,17,,,,
1736244810855,398,,,
1736244810856,,763,955,
1736244811849,17,,,,
1736244811855,602,,,
1736244811856,,961,1147,
1736244812849,17,,,,
1736244812855,801,,,
1736244812856,,1157,619,
1736244813849,17,,,,
1736244813855,250,,,
1736244813856,,665,808,
1736244814849,17,,,,
1736244814855,454,,,
1736244814856,,864,1003,
1736244815849,17,,,,
1736244815855,658,,,
1736244815856,,1063,1197,
1736244816849,17,,,,
1736244816855,853,,,
1736244816856,,579,673,
1736244817849,17,,,,
1736244817855,305,,,
1736244817856,,773,862,
1736244818849,17,,,,
1736244818855,509,,,
1736244818856,,972,1056,
1736244819849,17,,,,
1736244819855,709,,,
1736244819856,,1168,541,
1736244820849,17,,,,
1736244820855,909,,,
1736244820856,,695,733,
1736244821849,17,,,,
1736244821855,360,,,
1736244821856,,890,926,
1736244822849,17,,,,
1736244822855,561,,,
1736244822856,,1090,1120,
1736244823849,17,,,,
1736244823855,756,,,
1736244823856,,619,611,
1736244824849,17,,,,
1736244824855,960,,,
1736244824856,,818,805,
1736244825849,17,,,,
1736244825855,411,,,
1736244825856,,1012,994,
1736244826849,17,,,,
1736244826855,613,,,
1736244826856,,1209,1188,
1736244827849,17,,,,
1736244827855,808,,,
1736244827856,,748,686,
1736244828849,17,,,,
1736244828855,258,,,
1736244828856,,944,877,
1736244829849,17,,,,
1736244829855,463,,,
1736244829856,,1140,1071,
1736244830849,17,,,,
1736244830855,662,,,
1736244830856,,691,577,
1736244831849,17,,,,
1736244831855,863,,,
1736244831856,,891,771,
1736244832849,17,,,,
1736244832855,318,,,
1736244832856,,1086,962,
1736244833849,17,,,,
1736244833855,518,,,
1736244833856,,646,,
1736244833857,,,1153,
1736244834849,17,,,,
1736244834855,716,,,
1736244834856,,841,668,
1736244835849,17,,,,
1736244835855,921,,,
1736244835856,,1038,862,
1736244836849,17,,,,
1736244836855,372,,,
1736244836856,,1233,1052,
1736244837851,17,,,,
1736244837855,567,,,
1736244837856,,795,571,
1736244838849,17,,,,
1736244838855,770,,,
1736244838856,,993,763,
1736244839849,17,,,,
1736244839855,972,,,
1736244839856,,1190,959,
1736244840849,17,,,,
1736244840855,420,,,
1736244840856,,,1145,
1736244840857,,761,,
1736244841849,17,,,,
1736244841855,618,,,
1736244841856,,954,675,
1736244842849,17,,,,
1736244842855,822,,,
1736244842856,,1152,870,
1736244843849,17,,,,
1736244843855,1021,,,
1736244843856,,737,1061,
1736244844849,17,,,,
1736244844855,470,,,
1736244844856,,928,595,
1736244845849,17,,,,
1736244845855,672,,,
1736244845856,,1126,789,
1736244846849,21,,,,
1736244846855,871,,,
1736244846856,,721,979,
1736244847849,21,,,,
1736244847855,323,,,
1736244847856,,916,1169,
1736244848849,21,,,,
1736244848855,522,,,
1736244848856,,1110,714,
1736244849849,21,,,,
1736244849855,718,,,
1736244849856,,708,902,
1736244850849,21,,,,
1736244850855,920,,,
1736244850856,,906,1094,
1736244851849,21,,,,
1736244851855,367,,,
1736244851856,,1098,643,
1736244852849,21,,,,
1736244852855,566,,,
1736244852856,,707,835,
1736244853849,21,,,,
1736244853855,770,,,
1736244853856,,907,1028,
1736244854849,21,,,,
1736244854855,974,,,
1736244854856,,1105,1221,
1736244855849,21,,,,
1736244855855,422,,,
1736244855856,,718,777,
1736244856849,21,,,,
1736244856855,625,,,
1736244856856,,916,971,
1736244857849,21,,,,
1736244857855,826,,,
1736244857856,,1113,1165,
1736244858849,21,,,,
1736244858855,1023,,,
1736244858856,,736,732,
1736244859849,21,,,,
1736244859855,476,,,
1736244859856,,932,923,
1736244860849,21,,,,
1736244860855,678,,,
1736244860856,,1129,1115,
1736244861849,21,,,,
1736244861855,873,,,
1736244861856,,533,685,
1736244862849,21,,,,
1736244862855,325,,,
1736244862856,,727,877,
1736244863849,21,,,,
1736244863855,528,,,
1736244863856,,927,1072,
1736244864849,21,,,,
1736244864855,725,,,
1736244864856,,569,656,
1736244865849,21,,,,
1736244865855,927,,,
1736244865856,,769,849,
1736244866849,21,,,,
1736244866855,379,,,
1736244866856,,964,1041,
1736244867849,21,,,,
1736244867855,583,,,
1736244867856,,1162,1236,
1736244868849,21,,,,
1736244868855,779,,,
1736244868856,,466,828,
1736244869849,21,,,,
1736244869855,983,,,
1736244869856,,664,1023,
1736244870849,21,,,,
1736244870855,437,,,
1736244870856,,861,1214,
1736244871849,21,,,,
1736244871855,639,,,
1736244871856,,1057,818,
1736244872849,21,,,,
1736244872855,839,,,
1736244872856,,369,1009,
1736244873849,21,,,,
1736244873855,1041,,,
1736244873856,,569,1204,
1736244874849,21,,,,
1736244874855,493,,,
1736244874856,,761,815,
1736244875849,21,,,,
1736244875855,697,,,
1736244875856,,961,1010,
1736244876849,21,,,,
1736244876855,900,,,
1736244876856,,386,1203,
1736244877849,21,,,,
1736244877855,1101,,,
1736244877856,,583,823,
1736244878849,21,,,,
1736244878855,553,,,
1736244878856,,778,1014,
1736244879849,21,,,,
1736244879855,754,,,
1736244879856,,225,1205,
1736244880849,21,,,,
1736244880855,951,,,
1736244880856,,420,619,
1736244881849,21,,,,
1736244881855,317,,,
1736244881856,,612,807,
1736244882849,21,,,,
1736244882855,518,,,
1736244882856,,810,1001,
1736244883849,21,,,,
1736244883855,716,,,
1736244883856,,248,637,
1736244884849,21,,,,
1736244884855,920,,,
1736244884856,,447,831,
1736244885849,21,,,,
1736244885855,371,,,
1736244885856,,641,1021,
1736244886849,21,,,,
1736244886855,575,,,
1736244886856,,841,1215,
1736244887849,21,,,,
1736244887855,770,,,
1736244887856,,283,516,
1736244888849,21,,,,
1736244888855,974,,,
1736244888856,,481,711,
1736244889849,21,,,,
1736244889855,315,,,
1736244889856,,675,902,
1736244890849,21,,,,
1736244890855,516,,,
1736244890856,,871,,
1736244890857,,,1094,
1736244891849,21,,,,
1736244891855,712,,,
1736244891856,,312,397,
1736244892849,21,,,,
1736244892855,917,,,
1736244892856,,510,592,
1736244893849,25,,,,
1736244893855,370,,,
1736244893856,,705,784,
1736244894849,25,,,,
1736244894855,570,,,
1736244894856,,900,199,
1736244895849,25,,,,
1736244895855,769,,,
1736244895856,,345,390,
1736244896849,25,,,,
1736244896855,225,,,
1736244896856,,538,579,
1736244897849,25,,,,
1736244897855,427,,,
1736244897856,,736,773,
1736244898849,25,,,,
1736244898855,625,,,
1736244898856,,931,214,
1736244899849,25,,,,
1736244899855,825,,,
1736244899856,,373,404,
1736244900849,25,,,,
1736244900855,278,,,
1736244900856,,568,594,
1736244901849,25,,,,
1736244901855,477,,,
1736244901856,,762,785,
1736244902849,25,,,,
1736244902855,675,,,
1736244902856,,957,226,
1736244903849,25,,,,
1736244903855,876,,,
1736244903856,,404,417,
1736244904849,25,,,,
1736244904855,330,,,
1736244904856,,601,607,
1736244905849,25,,,,
1736244905855,532,,,
1736244905856,,798,801,
1736244906849,25,,,,
1736244906855,732,,,
1736244906856,,993,238,
1736244907849,25,,,,
1736244907855,930,,,
1736244907856,,435,429,
1736244908849,25,,,,
1736244908855,383,,,
1736244908856,,631,621,
1736244909849,25,,,,
1736244909855,585,,,
1736244909856,,829,813,
1736244910849,25,,,,
1736244910855,782,,,
1736244910856,,267,248,
1736244911849,25,,,,
1736244911856,,466,441,
1736244911867,237,,,
1736244912849,25,,,,
1736244912855,438,,,
1736244912856,,664,635,
1736244913849,25,,,,
1736244913855,639,,,
1736244913856,,862,827,
1736244914849,25,,,,
1736244914855,837,,,
1736244914856,,303,262,
1736244915849,25,,,,
1736244915855,288,,,
1736244915856,,499,456,
1736244916849,25,,,,
1736244916855,491,,,
1736244916856,,697,647,
1736244917849,25,,,,
1736244917855,693,,,
1736244917856,,895,842,
1736244918849,25,,,,
1736244918855,889,,,
1736244918856,,335,279,
1736244919849,25,,,,
1736244919855,344,,,
1736244919856,,530,470,
1736244920849,25,,,,
1736244920855,547,,,
1736244920856,,729,664,
1736244921849,25,,,,
1736244921855,750,,,
1736244921856,,926,858,
1736244922849,25,,,,
1736244922855,946,,,
1736244922856,,366,295,
1736244923849,25,,,,
1736244923855,396,,,
1736244923856,,559,486,
1736244924849,25,,,,
1736244924855,599,,,
1736244924856,,758,680,
1736244925849,25,,,,
1736244925855,801,,,
1736244925856,,957,873,
1736244926849,25,,,,
1736244926855,997,,,
1736244926856,,397,310,
1736244927849,25,,,,
1736244927855,451,,,
1736244927856,,590,501,
1736244928849,25,,,,
1736244928855,651,,,
1736244928856,,788,693,
1736244929849,25,,,,
1736244929855,853,,,
1736244929856,,985,885,
1736244930849,25,,,,
1736244930855,298,,,
1736244930856,,420,319,
1736244931849,25,,,,
1736244931855,501,,,
1736244931856,,618,510,
1736244932694,,,0,
1736244932696,0,,,
1736244932697,,0,,
1736244932698,0,
