Timestamp,Slave 0,Slave 1,Slave 2,
1736244343856,149,149,,
1736244343857,,,149,
1736244344849,53,,,,
1736244344856,149,,,
1736244344857,,149,149,
1736244345849,53,,,,
1736244345857,149,149,,
1736244345869,,,149,
1736244346849,53,,,,
1736244346856,149,149,,
1736244346857,,,149,
1736244347850,53,,,,
1736244347856,149,,,
1736244347857,,149,149,
1736244348849,53,,,,
1736244348856,149,149,149,
1736244349849,53,,,,
1736244349856,149,,,
1736244349857,,149,149,
1736244350849,53,,,,
1736244350856,,149,,
1736244350857,149,,149,
1736244351849,53,,,,
1736244351856,149,149,149,
1736244352850,53,,,,
1736244352856,149,,149,
1736244352857,,149,,
1736244353849,53,,,,
1736244353856,149,149,149,
1736244354849,53,,,,
1736244354856,149,149,,
1736244354857,,,149,
1736244355849,53,,,,
1736244355856,149,149,149,
1736244356849,53,,,,
1736244356856,149,149,,
1736244356858,,,149,
1736244357850,53,,,,
1736244357857,,149,149,
1736244357860,149,,,
1736244358849,53,,,,
1736244358856,149,,,
1736244358857,,149,149,
1736244359849,53,,,,
1736244359856,149,,149,
1736244359857,,149,,
1736244360849,53,,,,
1736244360856,149,149,,
1736244360857,,,149,
1736244361849,53,,,,
1736244361856,149,149,,
1736244361857,,,149,
1736244362849,53,,,,
1736244362856,149,,,
1736244362857,,149,149,
1736244363849,53,,,,
1736244363856,149,149,149,
1736244364849,53,,,,
1736244364856,149,,,
1736244364857,,149,,
1736244364858,,,149,
1736244365849,53,,,,
1736244365856,149,149,,
1736244365857,,,149,
1736244366849,53,,,,
1736244366856,149,,,
1736244366857,,149,149,
1736244367849,53,,,,
1736244367856,149,149,,
1736244367857,,,149,
1736244368849,53,,,,
1736244368856,149,149,149,
1736244369849,53,,,,
1736244369856,149,149,,
1736244369857,,,149,
1736244370849,53,,,,
1736244370856,149,149,149,
1736244371849,53,,,,
1736244371856,149,149,,
1736244371857,,,149,
1736244372849,53,,,,
1736244372856,149,149,149,
1736244373849,53,,,,
1736244373856,149,149,,
1736244373857,,,149,
1736244374849,53,,,,
1736244374856,149,149,,
1736244374857,,,149,
1736244375849,53,,,,
1736244375856,149,149,149,
1736244376849,53,,,,
1736244376856,149,149,149,
1736244377849,53,,,,
1736244377856,149,149,149,
1736244378849,53,,,,
1736244378856,149,,149,
1736244378857,,149,,
1736244379849,53,,,,
1736244379856,149,149,149,
1736244380849,53,,,,
1736244380856,149,149,149,
1736244381849,53,,,,
1736244381856,149,149,,
1736244381857,,,149,
1736244382850,53,,,,
1736244382856,149,,149,
1736244382857,,149,,
1736244383849,53,,,,
1736244383856,149,149,149,
1736244384849,53,,,,
1736244384856,149,,,
1736244384857,,149,149,
1736244385849,53,,,,
1736244385856,149,149,,
1736244385857,,,149,
1736244386849,53,,,,
1736244386856,149,,149,
1736244386857,,149,,
1736244387850,53,,,,
1736244387856,149,149,149,
1736244388849,53,,,,
1736244388856,149,,149,
1736244388857,,149,,
1736244389852,53,,,,
1736244389858,,149,,
1736244389860,,,149,
1736244389862,149,,,
1736244390849,53,,,,
1736244390856,149,149,,
1736244390857,,,149,
1736244391849,53,,,,
1736244391856,149,149,,
1736244391857,,,149,
1736244392850,53,,,,
1736244392856,149,149,149,
1736244393849,53,,,,
1736244393856,149,149,149,
1736244394849,53,,,,
1736244394856,,,149,
1736244394857,149,149,,
1736244395849,53,,,,
1736244395856,149,149,149,
1736244396849,53,,,,
1736244396856,149,149,149,
1736244397849,53,,,,
1736244397856,149,149,,
1736244397857,,,149,
1736244398849,53,,,,
1736244398856,149,149,149,
1736244399849,53,,,,
1736244399856,149,149,149,
1736244400849,53,,,,
1736244400856,149,149,,
1736244400857,,,149,
1736244401849,53,,,,
1736244401856,149,149,,
1736244401857,,,149,
1736244402850,53,,,,
1736244402856,149,149,149,
1736244403849,53,,,,
1736244403856,149,,,
1736244403857,,,149,
1736244403873,,149,,
1736244404849,53,,,,
1736244404856,149,149,149,
1736244405849,53,,,,
1736244405856,149,149,,
1736244405857,,,149,
1736244406849,53,,,,
1736244406856,149,149,149,
1736244407850,53,,,,
1736244407856,149,149,149,
1736244408849,53,,,,
1736244408856,149,149,149,
1736244409849,53,,,,
1736244409856,149,149,,
1736244409857,,,149,
1736244410849,53,,,,
1736244410856,149,149,149,
1736244411849,53,,,,
1736244411856,149,149,149,
1736244412849,53,,,,
1736244412856,149,149,149,
1736244413849,53,,,,
1736244413856,149,149,149,
1736244414849,53,,,,
1736244414856,149,149,149,
1736244415849,53,,,,
1736244415856,149,149,149,
1736244416849,53,,,,
1736244416856,149,149,149,
1736244417849,53,,,,
1736244417856,149,149,149,
1736244418849,53,,,,
1736244418856,149,149,149,
1736244419849,53,,,,
1736244419856,149,149,,
1736244419857,,,149,
1736244420849,53,,,,
1736244420856,149,149,149,
1736244421849,53,,,,
1736244421856,149,149,149,
1736244422849,53,,,,
1736244422856,149,149,149,
1736244423849,53,,,,
1736244423856,149,149,149,
1736244424849,53,,,,
1736244424856,149,149,149,
1736244425849,53,,,,
1736244425856,149,149,,
1736244425857,,,149,
1736244426849,53,,,,
1736244426856,149,149,149,
1736244427849,53,,,,
1736244427856,149,,149,
1736244427857,,149,,
1736244428849,53,,,,
1736244428856,149,149,149,
1736244429849,53,,,,
1736244429856,149,149,,
1736244429857,,,149,
1736244430849,53,,,,
1736244430856,149,149,149,
1736244431849,53,,,,
1736244431856,149,,149,
1736244431857,,149,,
1736244432850,53,,,,
1736244432856,149,149,,
1736244432857,,,149,
1736244433849,53,,,,
1736244433856,149,149,149,
1736244434849,53,,,,
1736244434856,149,149,149,
1736244435849,53,,,,
1736244435856,149,149,149,
1736244436849,53,,,,
1736244436856,149,149,,
1736244436857,,,149,
1736244437849,53,,,,
1736244437856,149,149,149,
1736244438851,53,,,,
1736244438856,149,149,149,
1736244439849,53,,,,
1736244439856,149,149,149,
1736244440849,53,,,,
1736244440856,149,149,149,
1736244441849,53,,,,
1736244441856,149,149,149,
1736244442850,53,,,,
1736244442856,149,149,149,
1736244443849,53,,,,
1736244443856,149,149,,
1736244443857,,,149,
1736244444849,53,,,,
1736244444856,149,149,,
1736244444857,,,149,
1736244445849,53,,,,
1736244445856,149,149,,
1736244445857,,,149,
1736244446849,53,,,,
1736244446856,149,149,149,
1736244447850,53,,,,
1736244447856,149,149,149,
1736244448849,53,,,,
1736244448856,149,149,149,
1736244449849,53,,,,
1736244449856,149,149,,
1736244449857,,,149,
1736244450849,53,,,,
1736244450856,149,149,149,
1736244451849,53,,,,
1736244451856,149,149,149,
1736244452850,53,,,,
1736244452856,149,149,149,
1736244453849,53,,,,
1736244453856,,149,149,
1736244453858,149,,,
1736244454849,53,,,,
1736244454856,149,,,
1736244454857,,149,149,
1736244455849,53,,,,
1736244455856,149,,,
1736244455857,,149,149,
1736244456849,53,,,,
1736244456856,149,149,,
1736244456857,,,149,
1736244457850,53,,,,
1736244457856,149,150,149,
1736244458849,53,,,,
1736244458856,149,149,149,
1736244459849,53,,,,
1736244459856,149,149,149,
1736244460849,53,,,,
1736244460856,149,149,149,
1736244461849,53,,,,
1736244461856,149,149,149,
1736244462850,53,,,,
1736244462856,149,149,149,
1736244463849,53,,,,
1736244463856,149,149,,
1736244463857,,,149,
1736244464849,53,,,,
1736244464856,149,149,149,
1736244465849,53,,,,
1736244465856,149,149,149,
1736244466849,53,,,,
1736244466856,149,149,149,
1736244467850,53,,,,
1736244467856,149,149,149,
1736244468849,53,,,,
1736244468856,149,,149,
1736244468857,,149,,
1736244469849,53,,,,
1736244469856,149,149,149,
1736244470849,53,,,,
1736244470856,149,149,149,
1736244471849,53,,,,
1736244471856,149,149,149,
1736244472849,53,,,,
1736244472856,149,149,149,
1736244473849,53,,,,
1736244473856,149,149,149,
1736244474849,53,,,,
1736244474856,149,149,149,
1736244475849,53,,,,
1736244475856,149,149,149,
1736244476849,53,,,,
1736244476855,149,,,
1736244476856,,149,149,
1736244477849,53,,,,
1736244477856,149,149,,
1736244477857,,,149,
1736244478849,53,,,,
1736244478856,149,149,,
1736244478857,,,149,
1736244479849,53,,,,
1736244479856,149,149,149,
1736244480849,53,,,,
1736244480856,149,149,,
1736244480857,,,149,
1736244481849,53,,,,
1736244481856,149,149,149,
1736244482849,53,,,,
1736244482856,149,150,149,
1736244483849,53,,,,
1736244483856,149,149,149,
1736244484849,53,,,,
1736244484856,149,149,149,
1736244485849,53,,,,
1736244485856,149,149,149,
1736244486849,53,,,,
1736244486856,149,149,149,
1736244487849,53,,,,
1736244487856,149,149,149,
1736244488856,149,,,
1736244488858,,149,,
1736244488861,53,,,,
1736244488864,,,149,
1736244489849,53,,,,
1736244489856,149,149,149,
1736244490849,53,,,,
1736244490856,149,149,149,
1736244491849,53,,,,
1736244491856,149,149,,
1736244491857,,,149,
1736244492849,53,,,,
1736244492856,149,149,149,
1736244493849,53,,,,
1736244493856,149,149,149,
1736244494849,53,,,,
1736244494856,149,149,149,
1736244495849,53,,,,
1736244495856,149,149,149,
1736244496849,53,,,,
1736244496856,149,149,149,
1736244497850,53,,,,
1736244497856,149,149,149,
1736244498849,53,,,,
1736244498856,149,149,149,
1736244499849,53,,,,
1736244499856,149,149,149,
1736244500849,53,,,,
1736244500856,149,149,,
1736244500859,,,149,
1736244501849,53,,,,
1736244501856,149,149,149,
1736244502850,53,,,,
1736244502856,149,149,149,
1736244503849,53,,,,
1736244503856,149,149,149,
1736244504849,53,,,,
1736244504856,149,149,,
1736244504857,,,149,
1736244505849,53,,,,
1736244505856,149,149,149,
1736244506849,53,,,,
1736244506856,149,149,149,
1736244507851,53,,,,
1736244507857,,,149,
1736244507858,,149,,
1736244507864,149,,,
1736244508849,53,,,,
1736244508856,149,149,149,
1736244509849,53,,,,
1736244509856,149,149,149,
1736244510849,53,,,,
1736244510856,149,149,149,
1736244511849,53,,,,
1736244511856,149,149,149,
1736244512849,53,,,,
1736244512856,149,149,149,
1736244513849,53,,,,
1736244513856,149,149,149,
1736244514849,53,,,,
1736244514856,149,149,149,
1736244515849,53,,,,
1736244515856,149,149,149,
1736244516849,53,,,,
1736244516855,149,,,
1736244516856,,149,149,
1736244517849,53,,,,
1736244517856,149,149,149,
1736244518849,53,,,,
1736244518856,149,149,149,
1736244519849,53,,,,
1736244519856,149,149,149,
1736244520849,53,,,,
1736244520856,149,149,,
1736244520857,,,149,
1736244521849,53,,,,
1736244521856,149,149,,
1736244521857,,,149,
1736244522849,53,,,,
1736244522856,149,149,149,
1736244523849,53,,,,
1736244523856,149,149,149,
1736244524849,53,,,,
1736244524856,149,149,149,
1736244525849,53,,,,
1736244525856,149,149,149,
1736244526849,53,,,,
1736244526856,149,149,149,
1736244527849,53,,,,
1736244527856,149,149,149,
1736244528849,53,,,,
1736244528856,149,149,149,
1736244529849,53,,,,
1736244529856,149,149,,
1736244529857,,,149,
1736244530849,53,,,,
1736244530856,149,,149,
1736244530857,,149,,
1736244531849,53,,,,
1736244531856,149,149,149,
1736244532849,53,,,,
1736244532856,,149,149,
1736244532857,149,,,
1736244533849,53,,,,
1736244533856,149,149,149,
1736244534849,53,,,,
1736244534856,149,149,,
1736244534857,,,149,
1736244535849,53,,,,
1736244535856,149,149,149,
1736244536849,53,,,,
1736244536856,149,149,149,
1736244537849,53,,,,
1736244537856,149,149,149,
1736244538849,53,,,,
1736244538856,149,,149,
1736244538857,,149,,
1736244539849,53,,,,
1736244539856,149,149,149,
1736244540849,53,,,,
1736244540856,149,149,149,
1736244541849,53,,,,
1736244541856,149,149,149,
1736244542850,53,,,,
1736244542856,149,149,149,
1736244543849,53,,,,
1736244543856,149,149,149,
1736244544849,53,,,,
1736244544856,149,149,149,
1736244545849,53,,,,
1736244545856,149,149,149,
1736244546849,53,,,,
1736244546855,149,,,
1736244546856,,149,149,
1736244547850,53,,,,
1736244547856,149,149,,
1736244547857,,,149,
1736244548849,53,,,,
1736244548856,149,149,149,
1736244549849,53,,,,
1736244549855,149,,,
1736244549856,,149,149,
1736244550849,53,,,,
1736244550856,149,149,,
1736244550857,,,149,
1736244551849,53,,,,
1736244551856,149,149,149,
1736244552849,53,,,,
1736244552856,149,149,149,
1736244553849,53,,,,
1736244553856,149,149,149,
1736244554849,53,,,,
1736244554856,149,149,149,
1736244555849,53,,,,
1736244555856,149,149,149,
1736244556849,53,,,,
1736244556856,149,,149,
1736244556857,,149,,
1736244557850,53,,,,
1736244557856,149,149,149,
1736244558849,53,,,,
1736244558856,149,149,149,
1736244559849,53,,,,
1736244559856,149,149,149,
1736244560849,53,,,,
1736244560856,149,149,149,
1736244561849,53,,,,
1736244561856,149,149,149,
1736244562850,53,,,,
1736244562856,149,149,149,
1736244563849,53,,,,
1736244563856,149,149,149,
1736244564849,53,,,,
1736244564856,149,149,149,
1736244565849,53,,,,
1736244565856,149,149,149,
1736244566849,53,,,,
1736244566856,149,149,149,
1736244567850,53,,,,
1736244567856,149,149,149,
1736244568849,53,,,,
1736244568856,149,149,149,
1736244569849,53,,,,
1736244569856,149,,149,
1736244569857,,149,,
1736244570849,53,,,,
1736244570856,149,149,149,
1736244571849,53,,,,
1736244571856,149,149,149,
1736244572849,53,,,,
1736244572856,149,149,149,
1736244573849,53,,,,
1736244573856,149,149,149,
1736244574849,53,,,,
1736244574856,149,,149,
1736244574857,,149,,
1736244575849,53,,,,
1736244575856,149,149,149,
1736244576849,53,,,,
1736244576856,149,149,149,
1736244577849,53,,,,
1736244577855,149,,,
1736244577856,,149,149,
1736244578849,53,,,,
1736244578856,149,149,149,
1736244579849,53,,,,
1736244579855,149,,,
1736244579856,,149,149,
1736244580849,53,,,,
1736244580856,149,149,149,
1736244581849,53,,,,
1736244581856,149,149,149,
1736244582849,53,,,,
1736244582855,149,,,
1736244582856,,149,149,
1736244583849,53,,,,
1736244583856,149,149,149,
1736244584851,53,,,,
1736244584857,149,149,,
1736244584862,,,149,
1736244585849,53,,,,
1736244585856,149,149,149,
1736244586849,53,,,,
1736244586856,149,149,149,
1736244587849,53,,,,
1736244587856,149,149,149,
1736244588849,53,,,,
1736244588856,149,149,149,
1736244589849,53,,,,
1736244589856,149,149,149,
1736244590849,53,,,,
1736244590856,149,149,149,
1736244591849,53,,,,
1736244591856,149,149,149,
1736244592849,53,,,,
1736244592856,149,149,149,
1736244593849,53,,,,
1736244593856,149,149,149,
1736244594849,53,,,,
1736244594856,149,149,149,
1736244595849,53,,,,
1736244595856,149,149,149,
1736244596849,53,,,,
1736244596856,149,149,149,
1736244597849,53,,,,
1736244597855,149,,,
1736244597856,,149,149,
1736244598849,53,,,,
1736244598856,149,149,149,
1736244599849,53,,,,
1736244599856,149,149,149,
1736244600849,53,,,,
1736244600856,149,149,149,
1736244601849,53,,,,
1736244601856,149,149,149,
1736244602850,53,,,,
1736244602856,149,149,,
1736244602857,,,149,
1736244603849,53,,,,
1736244603856,149,149,149,
1736244604849,53,,,,
1736244604856,149,149,149,
1736244605849,53,,,,
1736244605856,149,149,149,
1736244606849,53,,,,
1736244606856,149,149,149,
1736244607849,53,,,,
1736244607856,149,149,149,
1736244608849,53,,,,
1736244608856,149,,149,
1736244608857,,149,,
1736244609849,53,,,,
1736244609856,149,149,149,
1736244610849,53,,,,
1736244610856,149,149,149,
1736244611849,53,,,,
1736244611855,149,,,
1736244611856,,149,,
1736244611857,,,149,
1736244612849,53,,,,
1736244612856,149,149,149,
1736244613849,53,,,,
1736244613855,149,,,
1736244613856,,149,149,
1736244614849,53,,,,
1736244614855,149,,,
1736244614856,,149,,
1736244614857,,,149,
1736244615849,53,,,,
1736244615856,149,149,149,
1736244616849,53,,,,
1736244616856,149,149,149,
1736244617849,53,,,,
1736244617856,149,149,149,
1736244618849,53,,,,
1736244618856,149,149,149,
1736244619849,53,,,,
1736244619856,149,149,149,
1736244620849,53,,,,
1736244620856,149,149,149,
1736244621849,53,,,,
1736244621856,149,149,149,
1736244622850,53,,,,
1736244622856,149,149,149,
1736244623849,53,,,,
1736244623856,149,149,,
1736244623857,,,149,
1736244624849,53,,,,
1736244624856,149,149,149,
1736244625849,53,,,,
1736244625856,149,149,149,
1736244626849,53,,,,
1736244626856,149,149,149,
1736244627849,53,,,,
1736244627856,149,149,149,
1736244628849,53,,,,
1736244628856,149,149,149,
1736244629849,53,,,,
1736244629856,149,,149,
1736244629857,,149,,
1736244630849,53,,,,
1736244630856,149,149,149,
1736244631849,53,,,,
1736244631856,149,149,149,
1736244632849,53,,,,
1736244632856,149,149,149,
1736244633849,53,,,,
1736244633856,149,149,,
1736244633857,,,149,
1736244634849,53,,,,
1736244634856,149,149,149,
1736244635849,53,,,,
1736244635855,149,,,
1736244635856,,149,149,
1736244636849,53,,,,
1736244636856,149,149,149,
1736244637849,53,,,,
1736244637855,149,,,
1736244637856,,149,149,
1736244638849,53,,,,
1736244638856,149,149,149,
1736244639849,53,,,,
1736244639856,149,149,149,
1736244640849,53,,,,
1736244640856,149,149,149,
1736244641849,53,,,,
1736244641856,149,149,149,
1736244642849,53,,,,
1736244642856,149,149,149,
1736244643849,53,,,,
1736244643856,149,149,149,
1736244644849,53,,,,
1736244644856,149,149,149,
1736244645849,53,,,,
1736244645856,149,149,149,
1736244646849,53,,,,
1736244646856,149,149,149,
1736244647849,53,,,,
1736244647855,149,,,
1736244647856,,149,149,
1736244648849,53,,,,
1736244648856,149,149,149,
1736244649849,53,,,,
1736244649855,149,,,
1736244649856,,149,149,
1736244650849,53,,,,
1736244650855,149,,,
1736244650856,,149,149,
1736244651849,53,,,,
1736244651856,149,149,,
1736244651857,,,149,
1736244652849,53,,,,
1736244652856,149,149,149,
1736244653849,53,,,,
1736244653856,149,149,149,
1736244654849,53,,,,
1736244654855,149,,,
1736244654856,,149,149,
1736244655849,53,,,,
1736244655855,149,,,
1736244655856,,149,149,
1736244656849,53,,,,
1736244656855,149,,,
1736244656856,,149,149,
1736244657849,53,,,,
1736244657855,149,,,
1736244657856,,149,149,
1736244658849,53,,,,
1736244658855,149,,,
1736244658856,,149,149,
1736244659849,53,,,,
1736244659855,149,,,
1736244659856,,149,149,
1736244660849,53,,,,
1736244660855,149,,,
1736244660856,,149,,
1736244660857,,,149,
1736244661849,53,,,,
1736244661855,149,,,
1736244661856,,149,149,
1736244662849,53,,,,
1736244662856,149,149,149,
1736244663849,53,,,,
1736244663856,149,149,149,
1736244664849,53,,,,
1736244664855,149,,,
1736244664856,,149,149,
1736244665849,53,,,,
1736244665855,149,,,
1736244665856,,149,149,
1736244666849,53,,,,
1736244666856,149,149,,
1736244666857,,,149,
1736244667850,53,,,,
1736244667856,149,149,149,
1736244668849,53,,,,
1736244668856,149,149,149,
1736244669849,53,,,,
1736244669856,149,149,149,
1736244670849,53,,,,
1736244670856,149,149,149,
1736244671849,53,,,,
1736244671855,149,,,
1736244671856,,149,149,
1736244672849,53,,,,
1736244672855,149,,,
1736244672856,,149,149,
1736244673849,53,,,,
1736244673855,149,,,
1736244673856,,149,149,
1736244674849,53,,,,
1736244674856,149,149,149,
1736244675849,53,,,,
1736244675855,149,,,
1736244675856,,149,149,
1736244676849,53,,,,
1736244676856,149,149,149,
1736244677850,53,,,,
1736244677856,149,149,149,
1736244678849,53,,,,
1736244678855,149,,,
1736244678856,,149,149,
1736244679849,53,,,,
1736244679855,149,,,
1736244679856,,149,149,
1736244680849,53,,,,
1736244680855,149,,,
1736244680856,,149,149,
1736244681849,53,,,,
1736244681856,149,149,149,
1736244682849,53,,,,
1736244682855,149,,,
1736244682856,,149,149,
1736244683849,53,,,,
1736244683856,149,149,149,
1736244684849,53,,,,
1736244684856,149,149,149,
1736244685849,53,,,,
1736244685856,149,149,149,
1736244686849,53,,,,
1736244686856,149,149,149,
1736244687849,53,,,,
1736244687855,149,,,
1736244687856,,149,149,
1736244688849,53,,,,
1736244688855,149,,,
1736244688856,,149,149,
1736244689849,53,,,,
1736244689856,149,149,149,
1736244690849,53,,,,
1736244690856,149,149,149,
1736244691849,53,,,,
1736244691856,149,149,149,
1736244692849,53,,,,
1736244692855,149,,,
1736244692856,,149,149,
1736244693849,53,,,,
1736244693856,149,149,149,
1736244694849,53,,,,
1736244694855,149,,,
1736244694856,,149,149,
1736244695849,53,,,,
1736244695855,149,,,
1736244695856,,149,149,
1736244696849,53,,,,
1736244696856,149,149,149,
1736244697849,53,,,,
1736244697855,149,,,
1736244697856,,149,149,
1736244698849,53,,,,
1736244698855,149,,,
1736244698856,,149,149,
1736244699849,53,,,,
1736244699855,149,,,
1736244699856,,149,149,
1736244700849,53,,,,
1736244700855,149,,,
1736244700856,,149,149,
1736244701849,53,,,,
1736244701855,149,,,
1736244701856,,149,149,
1736244702849,53,,,,
1736244702856,149,149,149,
1736244703849,53,,,,
1736244703855,149,,,
1736244703856,,149,149,
1736244704849,53,,,,
1736244704855,149,,,
1736244704856,,149,149,
1736244705849,53,,,,
1736244705855,149,,,
1736244705856,,149,149,
1736244706849,53,,,,
1736244706855,149,,,
1736244706856,,149,149,
1736244707849,53,,,,
1736244707855,149,,,
1736244707856,,149,149,
1736244708849,53,,,,
1736244708856,149,149,149,
1736244709849,53,,,,
1736244709856,149,149,149,
1736244710849,53,,,,
1736244710855,149,,,
1736244710856,,149,149,
1736244711850,53,,,,
1736244711857,,149,,
1736244711858,149,,149,
1736244712849,53,,,,
1736244712856,149,149,149,
1736244713849,53,,,,
1736244713856,149,149,149,
1736244714849,53,,,,
1736244714856,149,149,149,
1736244715849,53,,,,
1736244715856,149,149,149,
1736244716849,53,,,,
1736244716856,149,149,149,
1736244717850,53,,,,
1736244717855,149,,,
1736244717856,,149,149,
1736244718849,53,,,,
1736244718855,149,,,
1736244718856,,149,149,
1736244719849,53,,,,
1736244719855,149,,,
1736244719856,,149,149,
1736244720849,53,,,,
1736244720855,149,,,
1736244720856,,149,149,
1736244721849,53,,,,
1736244721855,149,,,
1736244721856,,149,149,
1736244722849,53,,,,
1736244722855,149,,,
1736244722856,,149,149,
1736244723849,53,,,,
1736244723855,149,,,
1736244723856,,149,149,
1736244724849,53,,,,
1736244724855,149,,,
1736244724856,,149,149,
