Timestamp,Slave 0,Slave 1,Slave 2,
1736244326849,0.0,,,,
1736244326856,0.0,0.0,,
1736244326857,,,0.0,
1736244327849,0.0,,,,
1736244327856,0.00225,0.0,,
1736244327857,,,0.001875,
1736244328849,0.0,,,,
1736244328856,0.0,0.0018768768768768769,0.0,
1736244329850,0.0,,,,
1736244329856,0.005125,0.005869130869130869,,
1736244329857,,,0.005494505494505495,
1736244330849,0.0,,,,
1736244330856,0.0,0.0,0.0,
1736244331849,0.0,,,,
1736244331856,0.0,0.0,0.0,
1736244332849,0.0,,,,
1736244332856,0.0,0.0,0.0,
1736244333849,0.0,,,,
1736244333856,0.0024975024975024975,0.0,0.0,
1736244334849,0.0,,,,
1736244334856,0.0,0.0023726273726273725,0.0023726273726273725,
1736244335849,0.0,,,,
1736244335856,0.0,0.0,0.0,
1736244336849,0.0,,,,
1736244336855,0.0,,,
1736244336856,,0.0,0.0,
1736244337850,0.0,,,,
1736244337857,,0.002247752247752248,,
1736244337858,0.0023678963110667995,,,
1736244337866,,,0.002601585728444004,
1736244338849,0.0,,,,
1736244338856,0.0,0.0,0.0,
1736244339849,0.0,,,,
1736244339855,0.0,,,
1736244339856,,0.0,0.0,
1736244340849,0.0,,,,
1736244340856,0.0,0.0,,
1736244340858,,,0.0,
1736244341849,0.0,,,,
1736244341856,0.00175,0.001625,0.0,
1736244342850,0.0,,,,
1736244342855,0.0,,,
1736244342856,,0.0,0.001625,
1736244343849,0.0,,,,
1736244343856,0.0,0.0,0.0,
1736244344849,0.0,,,,
1736244344856,0.0,0.0,0.0,
1736244345849,0.0,,,,
1736244345856,0.002,,,
1736244345857,,0.001875,,
1736244345868,,,0.0020977295162882526,
1736244346849,0.0,,,,
1736244346855,0.0,,,
1736244346856,,0.0,0.0,
1736244347850,0.0,,,,
1736244347856,0.0,0.0,0.0,
1736244348849,0.0,,,,
1736244348856,0.0,0.0,0.0,
1736244349849,0.0,,,,
1736244349856,0.002125,0.0018731268731268732,0.002,
1736244350849,0.0,,,,
1736244350856,,0.0,0.0,
1736244350857,0.0,,,
1736244351849,0.0,,,,
1736244351856,0.0,0.0,0.0,
1736244352850,0.0,,,,
1736244352856,0.002,0.0,0.0,
1736244353849,0.0,,,,
1736244353856,0.0,0.002,0.001875,
1736244354849,0.0,,,,
1736244354856,0.0,0.0,0.0,
1736244355849,0.0,,,,
1736244355856,0.0,0.0,0.0,
1736244356849,0.0,,,,
1736244356856,0.002,0.0,,
1736244356858,,,0.0,
1736244357850,0.0,,,,
1736244357856,,0.001875,0.002002002002002002,
1736244357858,0.0,,,
1736244358849,0.0,,,,
1736244358856,0.0,0.0,0.0,
1736244359849,0.0,,,,
1736244359856,0.0,0.0,0.0,
1736244360849,0.0,,,,
1736244360856,0.002,0.0,0.0,
1736244361849,0.0,,,,
1736244361856,0.0,0.002,,
1736244361857,,,0.001875,
1736244362849,0.0,,,,
1736244362856,0.0,0.0,0.0,
1736244363849,0.0,,,,
1736244363856,0.0,0.0,0.0,
1736244364849,0.0,,,,
1736244364856,0.002,0.0,,
1736244364857,,,0.0,
1736244365849,0.0,,,,
1736244365856,0.0,0.0018768768768768769,0.0018768768768768769,
1736244366849,0.0,,,,
1736244366856,0.0,,,
1736244366857,,0.0,0.0,
1736244367849,0.0,,,,
1736244367856,0.002125,0.0,,
1736244367857,,,0.0,
1736244368849,0.0,,,,
1736244368856,0.0,0.0,0.0,
1736244369849,0.0,,,,
1736244369856,0.0,0.001875,0.002,
1736244370849,0.0,,,,
1736244370856,0.0,0.0,0.0,
1736244371849,0.0,,,,
1736244371856,0.001998001998001998,0.0,0.0,
1736244372849,0.0,,,,
1736244372856,0.0,0.0018768768768768769,0.0,
1736244373849,0.0,,,,
1736244373856,0.0,0.0,,
1736244373857,,,0.0018731268731268732,
1736244374849,0.0,,,,
1736244374856,0.0,0.0,0.0,
1736244375849,0.0,,,,
1736244375856,0.002,0.0,0.0,
1736244376849,0.0,,,,
1736244376856,0.0,0.0018731268731268732,0.0,
1736244377849,0.0,,,,
1736244377856,0.0,0.0,0.002,
1736244378849,0.0,,,,
1736244378856,0.0,,0.0,
1736244378857,,0.0,,
1736244379849,0.0,,,,
1736244379856,0.001875,0.0,0.0,
1736244380849,0.0,,,,
1736244380856,0.0,0.001875,0.0,
1736244381849,0.0,,,,
1736244381856,0.0,0.0,0.001875,
1736244382850,0.0,,,,
1736244382856,0.0,,0.0,
1736244382857,,0.0,,
1736244383849,0.0,,,,
1736244383855,0.002002002002002002,,,
1736244383856,,0.0,0.0,
1736244384849,0.0,,,,
1736244384856,0.0,0.0018731268731268732,0.0,
1736244385849,0.0,,,,
1736244385856,0.0,0.0,0.0018768768768768769,
1736244386849,0.0,,,,
1736244386856,0.001875,0.0,0.0,
1736244387849,0.0,,,,
1736244387855,0.0,,,
1736244387856,,0.0,0.0,
1736244388849,0.0,,,,
1736244388856,0.0,0.001875,0.0,
1736244389851,0.0,,,,
1736244389858,,0.0,,
1736244389859,,,0.0018693918245264206,
1736244389861,0.0,,,
1736244390849,0.0,,,,
1736244390856,0.0020100502512562816,0.0,0.0,
1736244391849,0.0,,,,
1736244391856,0.0,0.0,0.0,
1736244392849,0.0,,,,
1736244392856,0.0,0.0018731268731268732,0.0,
1736244393849,0.0,,,,
1736244393856,0.0,0.0,0.001875,
1736244394849,0.0,,,,
1736244394856,0.002,0.0,0.0,
1736244395849,0.0,,,,
1736244395856,0.0,0.0,0.0,
1736244396849,0.0,,,,
1736244396856,0.0,0.001875,0.0,
1736244397849,0.0,,,,
1736244397856,0.0,0.0,,
1736244397857,,,0.0018731268731268732,
1736244398849,0.0,,,,
1736244398856,0.002,0.0,0.0,
1736244399849,0.0,,,,
1736244399856,0.0,0.0,0.0,
1736244400849,0.0,,,,
1736244400856,0.0,0.001998001998001998,,
1736244400857,,,0.0,
1736244401849,0.0,,,,
1736244401856,0.0,0.0,,
1736244401857,,,0.002,
1736244402849,0.0,,,,
1736244402856,0.002,0.0,0.0,
1736244403849,0.0,,,,
1736244403856,0.0,,0.0,
1736244403873,,0.0019665683382497543,,
1736244404849,0.0,,,,
1736244404856,0.0,0.0,0.0,
1736244405849,0.0,,,,
1736244405856,0.002,0.0,,
1736244405857,,,0.0018731268731268732,
1736244406849,0.0,,,,
1736244406856,0.0,0.0,0.0,
1736244407850,0.0,,,,
1736244407856,0.0,0.002122877122877123,0.0,
1736244408849,0.0,,,,
1736244408856,0.0,0.0,0.0,
1736244409849,0.0,,,,
1736244409856,0.002,0.0,0.001875,
1736244410849,0.0,,,,
1736244410856,0.0,0.0,0.0,
1736244411849,0.0,,,,
1736244411856,0.0,0.0018731268731268732,0.0,
1736244412849,0.0,,,,
1736244412856,0.0,0.0,0.0,
1736244413849,0.0,,,,
1736244413856,0.002,0.0,0.001875,
1736244414849,0.0,,,,
1736244414856,0.0,0.0,0.0,
1736244415849,0.0,,,,
1736244415856,0.0,0.0017482517482517483,0.0,
1736244416849,0.0,,,,
1736244416856,0.0,0.0,0.0,
1736244417849,0.0,,,,
1736244417856,0.002,0.0,0.001875,
1736244418849,0.0,,,,
1736244418856,0.0,0.0,0.0,
1736244419849,0.0,,,,
1736244419856,0.0,0.002,,
1736244419857,,,0.0,
1736244420849,0.0,,,,
1736244420856,0.002,0.0,0.0,
1736244421849,0.0,,,,
1736244421856,0.0,0.0,0.002,
1736244422849,0.0,,,,
1736244422856,0.0,0.0,0.0,
1736244423849,0.0,,,,
1736244423856,0.0,0.0018768768768768769,0.0,
1736244424849,0.0,,,,
1736244424856,0.002,0.0,0.0,
1736244425849,0.0,,,,
1736244425856,0.0,0.0,0.001998001998001998,
1736244426849,0.0,,,,
1736244426856,0.0,0.0,0.0,
1736244427849,0.0,,,,
1736244427856,0.0,0.001998001998001998,0.0,
1736244428849,0.0,,,,
1736244428856,0.002,0.0,0.0,
1736244429849,0.0,,,,
1736244429856,0.0,0.0,0.00175,
1736244430849,0.0,,,,
1736244430856,0.0,0.0,0.0,
1736244431849,0.0,,,,
1736244431856,0.0,0.001875,0.0,
1736244432849,0.0,,,,
1736244432856,0.002125,0.0,0.0,
1736244433849,0.0,,,,
1736244433856,0.0,0.0,0.0018768768768768769,
1736244434849,0.0,,,,
1736244434856,0.0,0.0,0.0,
1736244435849,0.0,,,,
1736244435856,0.0,0.00175,0.0,
1736244436849,0.0,,,,
1736244436856,0.002,0.0,0.0,
1736244437849,0.0,,,,
1736244437856,0.0,0.0,0.002,
1736244438850,0.0,,,,
1736244438856,0.0,0.002,0.0,
1736244439849,0.0,,,,
1736244439856,0.002,0.0,0.0,
1736244440849,0.0,,,,
1736244440856,0.0,0.0,0.0,
1736244441849,0.0,,,,
1736244441856,0.0,0.0,0.001875,
1736244442849,0.0,,,,
1736244442855,0.0,,,
1736244442856,,0.002,0.0,
1736244443849,0.0,,,,
1736244443856,0.002122877122877123,0.0,0.0,
1736244444849,0.0,,,,
1736244444855,0.0,,,
1736244444856,,0.0,0.0,
1736244445849,0.0,,,,
1736244445856,0.0,0.0,0.001998001998001998,
1736244446849,0.0,,,,
1736244446856,0.0,0.001875,0.0,
1736244447849,0.0,,,,
1736244447856,0.002,0.0,0.0,
1736244448849,0.0,,,,
1736244448856,0.0,0.0,0.0,
1736244449849,0.0,,,,
1736244449856,0.0,0.0,,
1736244449857,,,0.0018731268731268732,
1736244450849,0.0,,,,
1736244450856,0.0,0.001875,0.0,
1736244451849,0.0,,,,
1736244451856,0.002,0.0,0.0,
1736244452849,0.0,,,,
1736244452856,0.0,0.0,0.0,
1736244453849,0.0,,,,
1736244453856,,0.0,0.002,
1736244453857,0.0,,,
1736244454849,0.0,,,,
1736244454856,0.0,,0.0,
1736244454857,,0.001998001998001998,,
1736244455849,0.0,,,,
1736244455856,0.002375,0.0,0.0,
1736244456849,0.0,,,,
1736244456856,0.0,0.0,,
1736244456857,,,0.0,
1736244457849,0.0,,,,
1736244457855,0.0,,,
1736244457856,,0.0,0.0018768768768768769,
1736244458849,0.0,,,,
1736244458856,0.002,0.001875,0.0,
1736244459849,0.0,,,,
1736244459855,0.0,,,
1736244459856,,0.0,0.0,
1736244460849,0.0,,,,
1736244460855,0.0,,,
1736244460856,,0.0,0.0,
1736244461849,0.0,,,,
1736244461855,0.0,,,
1736244461856,,0.0,0.001875,
1736244462849,0.0,,,,
1736244462856,0.002122877122877123,0.001875,0.0,
1736244463849,0.0,,,,
1736244463855,0.0,,,
1736244463856,,0.0,0.0,
1736244464849,0.0,,,,
1736244464856,0.0,0.0,0.0,
1736244465849,0.0,,,,
1736244465856,0.0,0.0,0.002,
1736244466849,0.0,,,,
1736244466855,0.002002002002002002,,,
1736244466856,,0.001875,0.0,
1736244467850,0.0,,,,
1736244467855,0.0,,,
1736244467856,,0.0,0.0,
1736244468849,0.0,,,,
1736244468856,0.0,,0.0,
1736244468857,,0.0,,
1736244469849,0.0,,,,
1736244469856,0.0,0.0,0.001875,
1736244470849,0.0,,,,
1736244470855,0.002,,,
1736244470856,,0.0018731268731268732,0.0,
1736244471849,0.0,,,,
1736244471856,0.0,0.0,0.0,
1736244472849,0.0,,,,
1736244472855,0.0,,,
1736244472856,,0.0,0.0,
1736244473849,0.0,,,,
1736244473856,0.0,0.0,0.002,
1736244474849,0.0,,,,
1736244474855,0.002,,,
1736244474856,,0.002,0.0,
1736244475849,0.0,,,,
1736244475855,0.0,,,
1736244475856,,0.0,0.0,
1736244476849,0.0,,,,
1736244476855,0.0,,,
1736244476856,,0.0,0.0,
1736244477849,0.0,,,,
1736244477856,0.001998001998001998,0.001875,,
1736244477857,,,0.0018731268731268732,
1736244478849,0.0,,,,
1736244478855,0.0,,,
1736244478856,,0.0,0.0,
1736244479849,0.0,,,,
1736244479855,0.0,,,
1736244479856,,0.0,0.0,
1736244480849,0.0,,,,
1736244480855,0.0,,,
1736244480856,,0.0,,
1736244480857,,,0.0,
1736244481849,0.0,,,,
1736244481856,0.001998001998001998,0.001875,0.002002002002002002,
1736244482849,0.0,,,,
1736244482855,0.0,,,
1736244482856,,0.0,0.0,
1736244483849,0.0,,,,
1736244483855,0.0,,,
1736244483856,,0.0,0.0,
1736244484849,0.0,,,,
1736244484855,0.0,,,
1736244484856,,0.0,0.0,
1736244485849,0.0,,,,
1736244485855,0.002125,,,
1736244485856,,0.001875,0.001875,
1736244486849,0.0,,,,
1736244486855,0.0,,,
1736244486856,,0.0,0.0,
1736244487849,0.0,,,,
1736244487856,0.0,0.0,0.0,
1736244488856,0.0,,,
1736244488857,,0.0,,
1736244488861,0.0,,,,
1736244488864,,,0.001984126984126984,
1736244489849,0.0,,,,
1736244489856,0.002,0.0018768768768768769,0.0,
1736244490849,0.0,,,,
1736244490855,0.0,,,
1736244490856,,0.0,0.0,
1736244491849,0.0,,,,
1736244491856,0.0,0.0,,
1736244491857,,,0.0,
1736244492849,0.0,,,,
1736244492855,0.0021271271271271273,,,
1736244492856,,0.0,0.0018768768768768769,
1736244493849,0.0,,,,
1736244493855,0.0,,,
1736244493856,,0.002,0.0,
1736244494849,0.0,,,,
1736244494855,0.0,,,
1736244494856,,0.0,0.0,
1736244495849,0.0,,,,
1736244495856,0.0,0.0,0.0,
1736244496849,0.0,,,,
1736244496855,0.002002002002002002,,,
1736244496856,,0.0,0.001875,
1736244497849,0.0,,,,
1736244497855,0.0,,,
1736244497856,,0.001875,0.0,
1736244498849,0.0,,,,
1736244498855,0.0,,,
1736244498856,,0.0,0.0,
1736244499849,0.0,,,,
1736244499855,0.0,,,
1736244499856,,0.0,0.0,
1736244500849,0.0,,,,
1736244500856,0.001998001998001998,0.0,,
1736244500859,,,0.0019940179461615153,
1736244501849,0.0,,,,
1736244501856,0.0,0.0018731268731268732,0.0,
1736244502850,0.0,,,,
1736244502855,0.0,,,
1736244502856,,0.0,0.0,
1736244503849,0.0,,,,
1736244503855,0.0,,,
1736244503856,,0.0,0.0,
1736244504849,0.0,,,,
1736244504856,0.001998001998001998,0.0,0.002,
1736244505849,0.0,,,,
1736244505856,0.0,0.00175,0.0,
1736244506849,0.0,,,,
1736244506856,0.0,0.0,0.0,
1736244507851,0.0,,,,
1736244507857,,0.0,0.0,
1736244507863,0.0022343594836146973,,,
1736244508849,0.0,,,,
1736244508855,0.0,,,
1736244508856,,0.00187875751503006,0.0018768768768768769,
1736244509849,0.0,,,,
1736244509856,0.0,0.0,0.0,
1736244510849,0.0,,,,
1736244510855,0.0,,,
1736244510856,,0.0,0.0,
1736244511849,0.0,,,,
1736244511856,0.002122877122877123,0.0,0.0,
1736244512849,0.0,,,,
1736244512856,0.0,0.0018731268731268732,0.002,
1736244513849,0.0,,,,
1736244513855,0.0,,,
1736244513856,,0.0,0.0,
1736244514849,0.0,,,,
1736244514855,0.0,,,
1736244514856,,0.0,0.0,
1736244515849,0.0,,,,
1736244515855,0.002,,,
1736244515856,,0.0,0.0,
1736244516849,0.0,,,,
1736244516855,0.0,,,
1736244516856,,0.001875,0.00175,
1736244517849,0.0,,,,
1736244517856,0.0,0.0,0.0,
1736244518849,0.0,,,,
1736244518856,0.0,0.0,0.0,
1736244519849,0.0,,,,
1736244519855,0.0021271271271271273,,,
1736244519856,,0.0,0.0,
1736244520849,0.0,,,,
1736244520855,0.0,,,
1736244520856,,0.001875,,
1736244520857,,,0.0018731268731268732,
1736244521849,0.0,,,,
1736244521855,0.0,,,
1736244521856,,0.0,,
1736244521857,,,0.0,
1736244522849,0.0,,,,
1736244522856,0.0018731268731268732,0.0,0.0,
1736244523849,0.0,,,,
1736244523855,0.0,,,
1736244523856,,0.0,0.0,
1736244524849,0.0,,,,
1736244524855,0.0,,,
1736244524856,,0.001875,0.002,
1736244525849,0.0,,,,
1736244525855,0.0,,,
1736244525856,,0.0,0.0,
1736244526849,0.0,,,,
1736244526856,0.002122877122877123,0.0,0.0,
1736244527849,0.0,,,,
1736244527856,0.0,0.0,0.0,
1736244528849,0.0,,,,
1736244528855,0.0,,,
1736244528856,,0.001875,0.001875,
1736244529849,0.0,,,,
1736244529855,0.001875,,,
1736244529856,,0.0,,
1736244529857,,,0.0,
1736244530849,0.0,,,,
1736244530855,0.0,,,
1736244530856,,,0.0,
1736244530857,,0.0,,
1736244531849,0.0,,,,
1736244531855,0.0,,,
1736244531856,,0.0,0.0,
1736244532849,0.0,,,,
1736244532856,0.0,0.001875,0.002,
1736244533849,0.0,,,,
1736244533855,0.002002002002002002,,,
1736244533856,,0.0,0.0,
1736244534849,0.0,,,,
1736244534855,0.0,,,
1736244534856,,0.0,,
1736244534857,,,0.0,
1736244535849,0.0,,,,
1736244535855,0.0,,,
1736244535856,,0.0,0.0,
1736244536849,0.0,,,,
1736244536855,0.002,,,
1736244536856,,0.001875,0.001875,
1736244537849,0.0,,,,
1736244537855,0.0,,,
1736244537856,,0.0,0.0,
1736244538849,0.0,,,,
1736244538855,0.0,,,
1736244538856,,0.0,0.0,
1736244539849,0.0,,,,
1736244539855,0.0,,,
1736244539856,,0.002002002002002002,0.0,
1736244540849,0.0,,,,
1736244540855,0.001875,,,
1736244540856,,0.0,0.001875,
1736244541849,0.0,,,,
1736244541855,0.0,,,
1736244541856,,0.0,0.0,
1736244542849,0.0,,,,
1736244542855,0.0,,,
1736244542856,,0.0,0.0,
1736244543849,0.0,,,,
1736244543855,0.002,,,
1736244543856,,0.00175,0.0,
1736244544849,0.0,,,,
1736244544855,0.0,,,
1736244544856,,0.0,0.002,
1736244545849,0.0,,,,
1736244545856,0.0,0.0,0.0,
1736244546849,0.0,,,,
1736244546855,0.002,,,
1736244546856,,0.0,0.0,
1736244547849,0.0,,,,
1736244547856,0.0,0.001875,,
1736244547857,,,0.0,
1736244548849,0.0,,,,
1736244548855,0.0,,,
1736244548856,,0.0,0.0018768768768768769,
1736244549849,0.0,,,,
1736244549855,0.0,,,
1736244549856,,0.0,0.0,
1736244550849,0.0,,,,
1736244550855,0.001875,,,
1736244550856,,0.0,0.0,
1736244551849,0.0,,,,
1736244551855,0.0,,,
1736244551856,,0.002,0.0,
1736244552849,0.0,,,,
1736244552855,0.0,,,
1736244552856,,0.0,0.001875,
1736244553849,0.0,,,,
1736244553855,0.001875,,,
1736244553856,,0.0,0.0,
1736244554849,0.0,,,,
1736244554855,0.0,,,
1736244554856,,0.001875,0.0,
1736244555849,0.0,,,,
1736244555855,0.0,,,
1736244555856,,0.0,0.001875,
1736244556849,0.0,,,,
1736244556855,0.002,,,
1736244556856,,,0.0,
1736244556857,,0.0,,
1736244557849,0.0,,,,
1736244557855,0.0,,,
1736244557856,,0.0,0.0,
1736244558849,0.0,,,,
1736244558855,0.0,,,
1736244558856,,0.001875,0.0,
1736244559849,0.0,,,,
1736244559855,0.001875,,,
1736244559856,,0.0,0.001875,
1736244560849,0.0,,,,
1736244560855,0.0,,,
1736244560856,,0.0,0.0,
1736244561849,0.0,,,,
1736244561855,0.0,,,
1736244561856,,0.0,0.0,
1736244562849,0.0,,,,
1736244562855,0.002,,,
1736244562856,,0.001875,0.0,
1736244563849,0.0,,,,
1736244563855,0.0,,,
1736244563856,,0.0,0.001875,
1736244564849,0.0,,,,
1736244564855,0.0,,,
1736244564856,,0.0,0.0,
1736244565849,0.0,,,,
1736244565855,0.001875,,,
1736244565856,,0.001875,0.0,
1736244566849,0.0,,,,
1736244566855,0.0,,,
1736244566856,,0.0,0.0,
1736244567849,0.0,,,,
1736244567855,0.0,,,
1736244567856,,0.0,0.001875,
1736244568849,0.0,,,,
1736244568856,0.0018731268731268732,0.0,0.0,
1736244569849,0.0,,,,
1736244569856,0.0,,0.0,
1736244569857,,0.0017482517482517483,,
1736244570849,0.0,,,,
1736244570855,0.0,,,
1736244570856,,0.0,0.001875,
1736244571849,0.0,,,,
1736244571856,0.001875,0.0,0.0,
1736244572849,0.0,,,,
1736244572855,0.0,,,
1736244572856,,0.001875,0.0,
1736244573849,0.0,,,,
1736244573855,0.0,,,
1736244573856,,0.0,0.0,
1736244574849,0.0,,,,
1736244574855,0.001875,,,
1736244574856,,,0.001875,
1736244574857,,0.0,,
1736244575849,0.0,,,,
1736244575855,0.0,,,
1736244575856,,0.0,0.0,
1736244576849,0.0,,,,
1736244576855,0.0,,,
1736244576856,,0.001875,0.0,
1736244577849,0.0,,,,
1736244577855,0.001875,,,
1736244577856,,0.0,0.001875,
1736244578849,0.0,,,,
1736244578855,0.0,,,
1736244578856,,0.0,0.0,
1736244579849,0.0,,,,
1736244579855,0.0,,,
1736244579856,,0.00175,0.0,
1736244580849,0.0,,,,
1736244580856,0.0027472527472527475,0.0,0.0,
1736244581849,0.0,,,,
1736244581855,0.0,,,
1736244581856,,0.0,0.001875,
1736244582849,0.0,,,,
1736244582855,0.0,,,
1736244582856,,0.0021271271271271273,0.0,
1736244583849,0.0,,,,
1736244583855,0.001875,,,
1736244583856,,0.0,0.0,
1736244584851,0.0,,,,
1736244584856,0.0,0.0,,
1736244584862,,,0.001863817097415507,
1736244585849,0.0,,,,
1736244585855,0.0,,,
1736244585856,,0.0,0.0,
1736244586849,0.0,,,,
1736244586855,0.0,,,
1736244586856,,0.00175,0.0,
1736244587849,0.0,,,,
1736244587855,0.002,,,
1736244587856,,0.0,0.0,
1736244588849,0.0,,,,
1736244588855,0.0,,,
1736244588856,,0.0,0.001875,
1736244589849,0.0,,,,
1736244589855,0.0,,,
1736244589856,,0.00175,0.0,
1736244590849,0.0,,,,
1736244590855,0.002,,,
1736244590856,,0.0,0.0,
1736244591849,0.0,,,,
1736244591855,0.0,,,
1736244591856,,0.0,0.0,
1736244592849,0.0,,,,
1736244592855,0.0,,,
1736244592856,,0.001875,0.001875,
1736244593849,0.0,,,,
1736244593855,0.0,,,
1736244593856,,0.0,0.0,
1736244594849,0.0,,,,
1736244594855,0.002,,,
1736244594856,,0.0,0.0,
1736244595849,0.0,,,,
1736244595855,0.0,,,
1736244595856,,0.0,0.001875,
1736244596849,0.0,,,,
1736244596855,0.0,,,
1736244596856,,0.00175,0.0,
1736244597849,0.0,,,,
1736244597855,0.0,,,
