Timestamp,Slave 0,Slave 1,Slave 2,
1737119541581,896,,,
1737119542573,6,,,,
1737119542579,,515,823,
1737119542581,324,,,
1737119543573,6,,,,
1737119543579,,704,,
1737119543580,504,,250,
1737119544573,6,,,,
1737119544579,,901,,
1737119544580,,,439,
1737119544581,690,,,
1737119545573,6,,,,
1737119545579,,349,627,
1737119545581,875,,,
1737119546573,6,,,,
1737119546579,,546,,
1737119546580,,,813,
1737119546581,310,,,
1737119547573,6,,,,
1737119547579,,738,,
1737119547580,,,250,
1737119547583,493,,,
1737119548573,6,,,,
1737119548579,,934,,
1737119548580,,,440,
1737119548581,679,,,
1737119549573,6,,,,
1737119549579,,384,,
1737119549580,,,625,
1737119549581,862,,,
1737119550573,6,,,,
1737119550579,,578,,
1737119550580,,,810,
1737119550581,294,,,
1737119551573,6,,,,
1737119551579,,772,,
1737119551580,477,,245,
1737119552573,6,,,,
1737119552579,,220,430,
1737119552581,662,,,
1737119553573,6,,,,
1737119553579,,419,620,
1737119553581,850,,,
1737119554573,6,,,,
1737119554579,,612,805,
1737119554581,279,,,
1737119555573,6,,,,
1737119555579,,803,,
1737119555580,,,242,
1737119555581,463,,,
1737119556573,6,,,,
1737119556579,,248,425,
1737119556582,645,,,
1737119557573,6,,,,
1737119557579,,442,611,
1737119557580,829,,,
1737119558573,10,,,,
1737119558579,,635,797,
1737119558581,259,,,
1737119559573,10,,,,
1737119559579,,830,,
1737119559580,,,234,
1737119559581,443,,,
1737119560573,10,,,,
1737119560579,,277,420,
1737119560581,628,,,
1737119561573,10,,,,
1737119561579,,474,610,
1737119561581,813,,,
1737119562573,10,,,,
1737119562579,,668,796,
1737119562581,241,,,
1737119563573,10,,,,
1737119563579,,861,,
1737119563580,,,235,
1737119563581,425,,,
1737119564573,10,,,,
1737119564579,,313,,
1737119564580,,,421,
1737119564581,610,,,
1737119565573,10,,,,
1737119565579,,508,609,
1737119565580,796,,,
1737119566573,10,,,,
1737119566579,,703,,
1737119566580,,,797,
1737119566581,231,,,
1737119567573,10,,,,
1737119567579,,897,231,
1737119567580,417,,,
1737119568573,10,,,,
1737119568579,,345,418,
1737119568580,600,,,
1737119569573,10,,,,
1737119569579,,543,,
1737119569580,,,608,
1737119569581,788,,,
1737119570573,10,,,,
1737119570579,,738,794,
1737119570581,219,,,
1737119571573,10,,,,
1737119571579,,929,229,
1737119571580,402,,,
1737119572573,10,,,,
1737119572579,,376,414,
1737119572581,584,,,
1737119573573,10,,,,
1737119573579,,574,606,
1737119573580,771,,,
1737119574573,10,,,,
1737119574579,,769,792,
1737119574580,205,,,
1737119575573,10,,,,
1737119575579,,967,982,
1737119575580,393,,,
1737119576573,10,,,,
1737119576579,,410,414,
1737119576580,574,,,
1737119577573,10,,,,
1737119577579,,611,605,
1737119577580,763,,,
1737119578573,10,,,,
1737119578579,,809,796,
1737119578581,946,,,
1737119579573,10,,,,
1737119579579,,1003,982,
1737119579581,379,,,
1737119580573,10,,,,
1737119580579,,448,415,
1737119580580,559,,,
1737119581573,10,,,,
1737119581579,,646,604,
1737119581580,744,,,
1737119582573,10,,,,
1737119582579,,845,793,
1737119582580,934,,,
1737119583573,10,,,,
1737119583579,,292,978,
1737119583581,364,,,
1737119584573,10,,,,
1737119584579,,487,,
1737119584580,548,,415,
1737119585573,10,,,,
1737119585579,,686,604,
1737119585580,737,,,
1737119586573,10,,,,
1737119586579,,145,,
1737119586580,,,133,
1737119586581,132,,,
1737119587573,10,,,,
1737119587579,,372,345,
1737119587581,337,,,
1737119588573,18,,,,
1737119588579,,581,545,
1737119588580,533,,,
1737119589573,18,,,,
1737119589579,,747,704,
1737119589580,691,,,
1737119590573,18,,,,
1737119590579,,194,,
1737119590581,116,,136,
1737119591573,18,,,,
1737119591579,,389,323,
1737119591580,301,,,
1737119592573,18,,,,
1737119592579,,584,511,
1737119592581,486,,,
1737119593573,18,,,,
1737119593579,,780,700,
1737119593581,670,,,
1737119594573,18,,,,
1737119594579,,238,,
1737119594580,,,145,
1737119594581,110,,,
1737119595573,18,,,,
1737119595579,,434,333,
1737119595581,294,,,
1737119596573,18,,,,
1737119596579,,629,522,
1737119596580,479,,,
1737119597573,18,,,,
1737119597579,,824,709,
1737119597580,666,,,
1737119598573,18,,,,
1737119598579,,259,135,
1737119598580,847,,,
1737119599573,18,,,,
1737119599579,,453,322,
1737119599580,272,,,
1737119600573,18,,,,
1737119600579,,648,508,
1737119600580,457,,,
1737119601573,18,,,,
1737119601579,,844,698,
1737119601580,642,,,
1737119602573,18,,,,
1737119602579,,288,130,
1737119602580,823,,,
1737119603573,18,,,,
1737119603579,,479,316,
1737119603581,251,,,
1737119604573,18,,,,
1737119604579,,677,504,
1737119604581,437,,,
1737119605573,18,,,,
1737119605579,,872,694,
1737119605580,624,,,
1737119606573,18,,,,
1737119606579,,319,879,
1737119606581,807,,,
1737119607573,18,,,,
1737119607579,,509,312,
1737119607581,234,,,
1737119608573,18,,,,
1737119608579,,705,501,
1737119608580,420,,,
1737119609573,18,,,,
1737119609579,,157,687,
1737119609580,604,,,
1737119610573,18,,,,
1737119610579,,352,876,
1737119610580,791,,,
1737119611573,18,,,,
1737119611579,,544,310,
1737119611580,219,,,
1737119612573,18,,,,
1737119612579,,740,500,
1737119612580,405,,,
1737119613573,18,,,,
1737119613579,,190,684,
1737119613580,588,,,
1737119614573,18,,,,
1737119614579,,387,,
1737119614580,774,,873,
1737119615573,18,,,,
1737119615579,,577,307,
1737119615580,202,,,
1737119616573,18,,,,
1737119616579,,773,492,
1737119616580,388,,,
1737119617573,18,,,,
1737119617579,,219,679,
1737119617581,571,,,
1737119618573,18,,,,
1737119618579,,415,868,
1737119618580,758,,,
1737119619573,18,,,,
1737119619579,,605,300,
1737119619581,186,,,
1737119620573,18,,,,
1737119620579,,798,488,
1737119620580,369,,,
1737119621573,18,,,,
1737119621579,,245,672,
1737119621580,551,,,
1737119622573,18,,,,
1737119622579,,438,861,
1737119622580,734,,,
1737119623573,18,,,,
1737119623579,,625,293,
1737119623580,163,,,
1737119624573,18,,,,
1737119624579,,822,483,
1737119624580,349,,,
1737119625573,18,,,,
1737119625579,,270,670,
1737119625580,534,,,
1737119626573,18,,,,
1737119626579,,465,860,
1737119626580,720,,,
1737119627573,18,,,,
1737119627579,,656,288,
1737119627580,153,,,
1737119628573,18,,,,
1737119628579,,850,476,
1737119628580,337,,,
1737119629573,18,,,,
1737119629579,,298,662,
1737119629581,520,,,
1737119630573,18,,,,
1737119630579,,493,852,
1737119630580,704,,,
1737119631573,18,,,,
1737119631579,,685,289,
1737119631580,889,,,
1737119632573,18,,,,
1737119632579,,878,473,
1737119632580,319,,,
1737119633573,18,,,,
1737119633579,,326,659,
1737119633580,503,,,
1737119634573,18,,,,
1737119634579,,523,848,
1737119634580,689,,,
1737119635573,18,,,,
1737119635579,,715,280,
1737119635580,876,,,
1737119636573,18,,,,
1737119636579,,909,466,
1737119636580,305,,,
1737119637573,18,,,,
1737119637579,,359,652,
1737119637581,487,,,
1737119638573,18,,,,
1737119638579,,556,839,
1737119638580,673,,,
1737119639573,22,,,,
1737119639579,,747,269,
1737119639580,856,,,
1737119640573,22,,,,
1737119640579,,937,454,
1737119640580,283,,,
1737119641573,22,,,,
1737119641579,,388,641,
1737119641580,467,,,
1737119642573,22,,,,
1737119642579,,582,830,
1737119642580,653,,,
1737119643573,22,,,,
1737119643579,,773,267,
1737119643580,836,,,
1737119644573,22,,,,
1737119644579,,966,452,
1737119644580,269,,,
1737119645575,22,,,,
1737119645581,,415,638,
1737119645583,451,,,
1737119646573,22,,,,
1737119646579,,608,823,
1737119646581,634,,,
1737119647573,22,,,,
1737119647579,,802,260,
1737119647581,818,,,
1737119648573,22,,,,
1737119648579,,245,444,
1737119648580,244,,,
1737119649573,22,,,,
1737119649579,,440,633,
1737119649580,431,,,
1737119650573,22,,,,
1737119650579,,637,821,
1737119650580,616,,,
1737119651573,22,,,,
1737119651579,,831,,
1737119651580,802,,258,
1737119652573,22,,,,
1737119652579,,273,441,
1737119652580,228,,,
1737119653573,22,,,,
1737119653579,,469,630,
1737119653580,413,,,
1737119654573,22,,,,
1737119654579,,663,818,
1737119654580,598,,,
1737119655573,22,,,,
1737119655579,,854,252,
1737119655580,780,,,
1737119656573,22,,,,
1737119656579,,297,,
1737119656580,205,,435,
1737119657573,22,,,,
1737119657579,,494,,
1737119657580,391,,624,
1737119658573,22,,,,
1737119658579,,689,814,
1737119658580,577,,,
1737119659573,22,,,,
1737119659579,,883,249,
1737119659580,759,,,
1737119660573,22,,,,
1737119660579,,332,435,
1737119660580,945,,,
1737119661573,22,,,,
1737119661579,,526,624,
1737119661580,377,,,
1737119662573,22,,,,
1737119662579,,722,,
1737119662580,563,,814,
1737119663573,22,,,,
1737119663579,,914,247,
1737119663580,744,,,
1737119664573,22,,,,
1737119664579,,361,,
1737119664580,,,431,
1737119664581,925,,,
1737119665573,22,,,,
1737119665579,,554,620,
1737119665580,358,,,
1737119666573,22,,,,
1737119666579,,750,809,
1737119666581,546,,,
1737119667573,22,,,,
1737119667579,,943,245,
1737119667580,730,,,
1737119668573,22,,,,
1737119668579,,389,431,
1737119668580,911,,,
1737119669573,22,,,,
1737119669579,,583,617,
1737119669580,340,,,
1737119670573,22,,,,
1737119670579,,780,807,
1737119670580,528,,,
1737119671573,22,,,,
1737119671579,,975,996,
1737119671580,714,,,
1737119672573,22,,,,
1737119672579,,422,427,
1737119672580,895,,,
1737119673573,22,,,,
1737119673579,,616,615,
1737119673580,325,,,
1737119674573,22,,,,
1737119674579,,810,804,
1737119674581,512,,,
1737119675573,22,,,,
1737119675579,,1006,992,
1737119675580,699,,,
1737119676573,22,,,,
1737119676579,,452,423,
1737119676580,879,,,
1737119677573,22,,,,
1737119677579,,646,610,
1737119677581,308,,,
1737119678573,22,,,,
1737119678579,,842,800,
1737119678580,495,,,
1737119679573,22,,,,
1737119679579,,1040,991,
1737119679580,683,,,
1737119680573,22,,,,
1737119680579,,485,420,
1737119680580,861,,,
1737119681573,22,,,,
1737119681579,,678,605,
1737119681580,293,,,
1737119682573,22,,,,
1737119682579,,875,793,
1737119682580,480,,,
1737119683573,26,,,,
1737119683579,,324,980,
1737119683580,662,,,
1737119684573,26,,,,
1737119684579,,519,417,
1737119684582,846,,,
1737119685573,26,,,,
1737119685579,,712,604,
1737119685580,278,,,
1737119686573,26,,,,
1737119686579,,909,795,
1737119686580,464,,,
1737119687573,26,,,,
1737119687579,,357,981,
1737119687582,647,,,
1737119688573,26,,,,
1737119688579,,550,416,
1737119688580,829,,,
1737119689573,26,,,,
1737119689579,,743,602,
1737119689580,260,,,
1737119690573,26,,,,
1737119690579,,940,791,
1737119690580,447,,,
1737119691573,26,,,,
1737119691579,,387,977,
1737119691580,631,,,
1737119692573,26,,,,
1737119692579,,581,412,
1737119692580,814,,,
1737119693573,26,,,,
1737119693579,,777,602,
1737119693580,998,,,
1737119694573,26,,,,
1737119694579,,969,789,
1737119694580,431,,,
1737119695573,26,,,,
1737119695579,,418,975,
1737119695580,615,,,
1737119696573,26,,,,
1737119696579,,611,413,
1737119696580,797,,,
1737119697573,26,,,,
1737119697579,,808,601,
1737119697580,982,,,
1737119698573,26,,,,
1737119698579,,1000,787,
1737119698580,409,,,
1737119699573,26,,,,
1737119699579,,447,973,
1737119699580,591,,,
1737119700573,26,,,,
1737119700579,,641,408,
1737119700580,775,,,
1737119701573,26,,,,
1737119701579,,833,592,
1737119701580,957,,,
1737119702573,26,,,,
1737119702579,,1027,779,
1737119702580,389,,,
1737119703573,26,,,,
1737119703579,,475,966,
1737119703580,572,,,
1737119704573,26,,,,
1737119704579,,668,401,
1737119704580,756,,,
1737119705573,26,,,,
1737119705579,,864,589,
1737119705580,944,,,
1737119706573,26,,,,
1737119706579,,1057,775,
1737119706580,376,,,
1737119707573,26,,,,
1737119707579,,505,958,
1737119707580,557,,,
1737119708573,26,,,,
1737119708579,,699,393,
1737119708580,741,,,
1737119709573,26,,,,
1737119709579,,898,583,
1737119709580,928,,,
1737119710573,26,,,,
1737119710579,,1089,769,
1737119710581,357,,,
1737119711573,26,,,,
1737119711579,,529,944,
1737119711580,531,,,
1737119712573,26,,,,
1737119712579,,701,,
1737119712580,695,,362,
1737119713573,26,,,,
1737119713579,,896,551,
1737119713580,881,,,
1737119714573,26,,,,
1737119714579,,1091,737,
1737119714580,311,,,
1737119715573,26,,,,
1737119715579,,541,925,
1737119715580,493,,,
1737119716573,26,,,,
1737119716579,,733,359,
1737119716580,676,,,
1737119717573,26,,,,
1737119717579,,928,549,
1737119717580,861,,,
1737119718573,26,,,,
1737119718579,,1124,736,
1737119718580,1049,,,
1737119719573,26,,,,
1737119719579,,567,918,
1737119719580,475,,,
1737119720573,26,,,,
1737119720579,,760,353,
1737119720580,659,,,
1737119721573,26,,,,
1737119721579,,955,540,
1737119721580,844,,,
1737119722573,26,,,,
1737119722579,,402,726,
1737119722580,1026,,,
1737119723573,26,,,,
1737119723579,,595,911,
1737119723580,457,,,
1737119724573,26,,,,
1737119724579,,787,346,
1737119724580,641,,,
1737119725573,26,,,,
1737119725579,,983,536,
1737119725581,827,,,
1737119726573,26,,,,
1737119726579,,428,721,
1737119726580,1009,,,
1737119727573,26,,,,
1737119727579,,622,908,
1737119727581,439,,,
1737119728573,26,,,,
1737119728579,,819,1095,
1737119728580,625,,,
1737119729573,30,,,,
1737119729579,,1010,530,
1737119729580,809,,,
1737119730573,30,,,,
1737119730579,,461,715,
1737119730580,991,,,
1737119731573,30,,,,
1737119731579,,656,901,
1737119731580,422,,,
1737119732573,30,,,,
1737119732579,,851,1092,
1737119732580,612,,,
1737119733573,30,,,,
1737119733579,,1047,527,
1737119733581,796,,,
1737119734573,30,,,,
1737119734579,,491,708,
1737119734580,974,,,
1737119735573,30,,,,
1737119735579,,685,896,
1737119735581,404,,,
1737119736573,30,,,,
1737119736579,,882,1085,
1737119736580,590,,,
1737119737573,30,,,,
1737119737579,,1074,519,
1737119737580,772,,,
1737119738573,30,,,,
1737119738579,,521,704,
1737119738580,953,,,
1737119739573,30,,,,
1737119739579,,713,891,
1737119739580,382,,,
1737119740573,30,,,,
1737119740579,,909,1079,
1737119740580,569,,,
1737119741573,30,,,,
1737119741579,,1102,514,
1737119741580,753,,,
1737119742573,30,,,,
1737119742579,,548,702,
1737119742580,936,,,
1737119743573,30,,,,
1737119743579,,741,888,
1737119743580,367,,,
1737119744573,30,,,,
1737119744579,,936,1076,
1737119744580,555,,,
1737119745573,30,,,,
1737119745579,,1128,514,
1737119745580,738,,,
1737119746573,30,,,,
1737119746579,,576,699,
1737119746580,922,,,
1737119747580,,771,885,
1737119747584,30,,,,
1737119747586,351,,,
1737119748573,30,,,,
1737119748579,,963,1072,
1737119748580,537,,,
1737119749573,30,,,,
1737119749579,,1155,506,
1737119749580,718,,,
1737119750573,30,,,,
1737119750579,,600,691,
1737119750580,899,,,
1737119751573,30,,,,
1737119751579,,794,879,
1737119751580,1083,,,
1737119752573,30,,,,
1737119752579,,987,1065,
1737119752580,513,,,
1737119753573,30,,,,
1737119753579,,1178,499,
1737119753580,697,,,
1737119754573,30,,,,
1737119754579,,624,683,
1737119754580,877,,,
1737119755573,30,,,,
1737119755579,,820,872,
1737119755580,1064,,,
1737119756573,30,,,,
1737119756579,,1011,1055,
1737119756582,491,,,
1737119757573,30,,,,
1737119757579,,1201,,
1737119757580,676,,488,
1737119758573,30,,,,
1737119758579,,653,672,
1737119758580,857,,,
1737119759573,30,,,,
1737119759579,,850,862,
1737119759580,1043,,,
1737119760573,30,,,,
1737119760579,,1042,1049,
1737119760580,474,,,
1737119761573,30,,,,
1737119761581,653,,,
1737119761582,,,481,
1737119761583,,487,,
1737119762573,30,,,,
1737119762579,,680,669,
1737119762580,837,,,
1737119763573,30,,,,
1737119763579,,876,856,
1737119763580,1022,,,
1737119764573,30,,,,
1737119764579,,1068,1043,
1737119764580,452,,,
1737119765573,30,,,,
1737119765579,,522,475,
1737119765580,632,,,
1737119766573,30,,,,
1737119766579,,717,663,
1737119766580,819,,,
1737119767573,30,,,,
1737119767579,,914,852,
1737119767580,1001,,,
1737119768573,30,,,,
1737119768579,,1104,1037,
1737119768580,428,,,
1737119769573,30,,,,
1737119769579,,564,466,
1737119769580,605,,,
1737119770573,30,,,,
1737119770579,,759,655,
1737119770580,791,,,
1737119771573,30,,,,
1737119771579,,952,842,
1737119771580,977,,,
1737119772573,30,,,,
1737119772579,,1146,1028,
1737119772580,407,,,
1737119773573,30,,,,
1737119773579,,614,456,
1737119773580,586,,,
1737119774573,30,,,,
1737119774579,,811,646,
1737119774580,771,,,
1737119775573,30,,,,
1737119775579,,1002,830,
1737119775580,954,,,
1737119776573,34,,,,
1737119776579,,1198,1017,
1737119776580,1141,,,
1737119777573,34,,,,
1737119777579,,675,447,
1737119777580,565,,,
1737119778573,34,,,,
1737119778579,,869,634,
1737119778580,750,,,
1737119779573,34,,,,
1737119779579,,1063,823,
1737119779580,934,,,
1737119780573,34,,,,
1737119780579,,554,1008,
1737119780580,1117,,,
1737119781573,34,,,,
1737119781579,,747,1194,
1737119781580,547,,,
1737119782573,34,,,,
1737119782579,,939,631,
1737119782580,730,,,
1737119783573,34,,,,
1737119783579,,1135,818,
1737119783580,915,,,
1737119784573,34,,,,
1737119784579,,637,1004,
1737119784580,1099,,,
1737119785573,34,,,,
1737119785579,,830,1189,
1737119785580,528,,,
1737119786573,34,,,,
1737119786579,,1023,624,
1737119786580,711,,,
1737119787573,34,,,,
1737119787579,,1218,,
1737119787580,896,,811,
1737119788573,34,,,,
1737119788579,,725,995,
1737119788580,1079,,,
1737119789573,34,,,,
1737119789579,,918,1181,
1737119789580,509,,,
1737119790573,34,,,,
1737119790579,,1109,619,
1737119790580,692,,,
1737119791573,34,,,,
1737119791579,,627,803,
1737119791580,875,,,
1737119792573,34,,,,
1737119792579,,824,992,
1737119792580,1059,,,
1737119793573,34,,,,
1737119793579,,1017,1177,
1737119793580,489,,,
1737119794573,34,,,,
1737119794579,,1210,611,
1737119794580,672,,,
1737119795573,34,,,,
1737119795579,,736,799,
1737119795580,856,,,
1737119796573,34,,,,
1737119796579,,930,987,
1737119796580,1042,,,
1737119797573,34,,,,
1737119797579,,1122,1173,
1737119797580,472,,,
1737119798573,34,,,,
1737119798579,,656,605,
1737119798580,653,,,
1737119799573,34,,,,
1737119799579,,851,,
1737119799580,838,,792,
1737119800573,34,,,,
1737119800579,,1047,980,
1737119800580,1023,,,
1737119801573,34,,,,
1737119801579,,588,,
1737119801580,448,,1164,
1737119802573,34,,,,
1737119802579,,779,596,
1737119802580,631,,,
1737119803573,34,,,,
1737119803579,,974,785,
1737119803580,815,,,
1737119804573,34,,,,
1737119804579,,1168,972,
1737119804580,999,,,
1737119805573,34,,,,
1737119805579,,719,1158,
1737119805580,1181,,,
1737119806573,34,,,,
1737119806579,,907,599,
1737119806580,610,,,
1737119807573,34,,,,
1737119807579,,1104,787,
1737119807580,796,,,
1737119808573,34,,,,
1737119808579,,664,974,
1737119808580,978,,,
1737119809573,34,,,,
1737119809579,,858,1162,
1737119809580,1164,,,
1737119810573,34,,,,
1737119810579,,1048,609,
1737119810580,594,,,
1737119811573,34,,,,
1737119811579,,617,795,
1737119811580,776,,,
1737119812573,34,,,,
1737119812579,,812,984,
1737119812580,964,,,
1737119813573,34,,,,
1737119813579,,1008,1173,
1737119813580,1149,,,
1737119814573,34,,,,
1737119814579,,1197,629,
1737119814580,575,,,
1737119815573,34,,,,
1737119815579,,779,815,
1737119815581,759,,,
1737119816573,34,,,,
1737119816579,,976,1006,
1737119816580,945,,,
1737119817573,34,,,,
1737119817579,,1170,1193,
1737119817580,1130,,,
1737119818573,34,,,,
1737119818579,,754,658,
1737119818580,553,,,
1737119819573,34,,,,
1737119819579,,949,847,
1737119819580,740,,,
1737119820573,34,,,,
1737119820579,,1143,1034,
1737119820580,923,,,
1737119821573,34,,,,
1737119821579,,742,1217,
1737119821580,1105,,,
1737119822573,34,,,,
1737119822579,,932,689,
1737119822580,538,,,
1737119823573,38,,,,
1737119823579,,1128,879,
1737119823580,724,,,
1737119824573,38,,,,
1737119824579,,742,1064,
1737119824580,909,,,
1737119825573,38,,,,
1737119825579,,935,543,
1737119825580,1092,,,
1737119826573,38,,,,
1737119826579,,1128,728,
1737119826580,523,,,
1737119827573,38,,,,
1737119827579,,745,913,
1737119827580,707,,,
1737119828573,38,,,,
1737119828579,,939,1101,
1737119828580,891,,,
1737119829573,38,,,,
1737119829579,,1132,586,
1737119829580,1076,,,
1737119830573,38,,,,
1737119830579,,758,,
1737119830580,504,,769,
1737119831573,38,,,,
1737119831579,,956,958,
1737119831580,689,,,
1737119832573,38,,,,
1737119832579,,1151,1146,
1737119832580,877,,,
1737119833573,38,,,,
1737119833579,,529,635,
1737119833580,1055,,,
1737119834573,38,,,,
1737119834579,,725,819,
1737119834581,494,,,
1737119835573,38,,,,
1737119835579,,919,1006,
1737119835580,678,,,
1737119836573,38,,,,
1737119836579,,569,1192,
1737119836580,860,,,
1737119837573,38,,,,
1737119837579,,763,694,
1737119837580,1045,,,
1737119838573,38,,,,
1737119838579,,959,884,
1737119838580,1231,,,
1737119839573,38,,,,
1737119839579,,1152,1070,
1737119839580,678,,,
1737119840573,38,,,,
1737119840579,,458,,
1737119840580,861,,576,
1737119841573,38,,,,
1737119841579,,654,763,
1737119841580,1045,,,
1737119842573,38,,,,
1737119842579,,848,953,
1737119842580,1232,,,
1737119843573,38,,,,
1737119843579,,1045,1140,
1737119843580,681,,,
1737119844573,38,,,,
1737119844579,,371,656,
1737119844580,861,,,
1737119845573,38,,,,
1737119845579,,556,838,
1737119845580,1038,,,
1737119846573,38,,,,
1737119846579,,750,1022,
1737119846580,1219,,,
1737119847573,38,,,,
1737119847579,,913,1179,
1737119847580,646,,,
1737119848573,38,,,,
1737119848579,,357,705,
1737119848580,827,,,
1737119849573,38,,,,
1737119849579,,554,891,
1737119849580,1013,,,
1737119850573,38,,,,
1737119850579,,749,1080,
1737119850580,1198,,,
1737119851573,38,,,,
1737119851579,,938,610,
1737119851580,662,,,
1737119852573,38,,,,
1737119852579,,389,797,
1737119852580,846,,,
1737119853573,38,,,,
1737119853579,,585,984,
1737119853580,1032,,,
1737119854573,38,,,,
1737119854579,,780,1172,
1737119854581,1219,,,
1737119855573,38,,,,
1737119855580,,,712,
1737119855582,687,,,
1737119855595,,226,,
1737119856573,38,,,,
1737119856579,,418,899,
1737119856580,872,,,
1737119857573,38,,,,
1737119857579,,615,1088,
1737119857580,1057,,,
1737119858573,38,,,,
1737119858579,,806,635,
1737119858580,535,,,
1737119859573,38,,,,
1737119859579,,252,821,
1737119859580,717,,,
1737119860573,38,,,,
1737119860579,,447,1007,
1737119860580,902,,,
1737119861573,38,,,,
1737119861579,,639,1190,
1737119861580,1084,,,
1737119862573,38,,,,
1737119862579,,830,750,
1737119862580,563,,,
1737119863573,38,,,,
1737119863579,,278,936,
1737119863580,746,,,
1737119864573,38,,,,
1737119864579,,474,1124,
1737119864580,933,,,
1737119865573,38,,,,
1737119865579,,668,689,
1737119865580,1115,,,
1737119866573,38,,,,
1737119866579,,863,877,
1737119866580,608,,,
1737119867573,38,,,,
1737119867579,,310,1064,
1737119867580,792,,,
1737119868573,38,,,,
1737119868579,,504,638,
1737119868580,975,,,
1737119869573,38,,,,
1737119869579,,699,825,
1737119869580,1161,,,
1737119870573,42,,,,
1737119870579,,890,1012,
1737119870580,660,,,
1737119871573,42,,,,
1737119871579,,337,1196,
1737119871580,844,,,
1737119872573,42,,,,
1737119872579,,530,778,
1737119872580,1027,,,
1737119873573,42,,,,
1737119873579,,727,966,
1737119873580,1213,,,
1737119874573,42,,,,
1737119874579,,920,,
1737119874580,721,,1154,
1737119875573,42,,,,
1737119875579,,363,,
1737119875580,903,,741,
1737119876573,42,,,,
1737119876579,,559,930,
1737119876580,1090,,,
1737119877573,42,,,,
1737119877579,,753,1116,
1737119877580,605,,,
1737119878573,42,,,,
1737119878579,,947,719,
1737119878580,788,,,
1737119879573,42,,,,
1737119879579,,397,906,
1737119879580,972,,,
1737119880573,42,,,,
1737119880579,,592,1096,
1737119880580,1157,,,
1737119881573,42,,,,
1737119881579,,784,703,
1737119881580,676,,,
1737119882573,42,,,,
1737119882579,,980,893,
1737119882580,864,,,
1737119883573,42,,,,
1737119883579,,428,1080,
1737119883580,1048,,,
1737119884573,42,,,,
1737119884579,,621,696,
1737119884580,1232,,,
1737119885573,42,,,,
1737119885579,,807,,
1737119885580,,,879,
1737119885581,756,,,
1737119886573,42,,,,
1737119886579,,1004,1068,
1737119886580,942,,,
1737119887573,42,,,,
1737119887579,,443,,
1737119887580,,,458,
1737119887581,1119,,,
1737119888573,42,,,,
1737119888579,,634,,
1737119888580,656,,642,
1737119889573,42,,,,
1737119889579,,829,832,
1737119889580,841,,,
1737119890573,42,,,,
1737119890579,,1022,467,
1737119890580,1023,,,
1737119891573,42,,,,
1737119891579,,469,652,
1737119891580,1207,,,
1737119892573,42,,,,
1737119892579,,661,838,
1737119892580,750,,,
1737119893573,42,,,,
1737119893579,,855,1026,
1737119893580,934,,,
1737119894573,42,,,,
1737119894579,,1052,1214,
1737119894580,1119,,,
1737119895573,42,,,,
1737119895579,,494,503,
1737119895580,666,,,
1737119896573,42,,,,
1737119896579,,690,692,
1737119896580,852,,,
1737119897573,42,,,,
1737119897579,,887,882,
1737119897580,1038,,,
1737119898573,42,,,,
1737119898579,,334,1066,
1737119898582,1221,,,
1737119899573,42,,,,
1737119899579,,525,367,
1737119899580,775,,,
1737119900573,42,,,,
1737119900579,,723,556,
1737119900580,961,,,
1737119901573,42,,,,
1737119901579,,916,745,
1737119901580,1146,,,
1737119902573,42,,,,
