Timestamp,Slave 0,Slave 1,Slave 2,
1737119566588,1320816,,,
1737119567582,119144,,,,
1737119567587,1320816,1346176,1308248,
1737119568579,119144,,,,
1737119568587,1320816,1353832,1308400,
1737119569581,119144,,,,
1737119569588,,1353832,,
1737119569589,1320816,,1308400,
1737119570583,119144,,,,
1737119570586,,1353832,1308412,
1737119570589,1330056,,,
1737119571580,119144,,,,
1737119571587,,,1315272,
1737119571588,1330056,,,
1737119571589,,1353904,,
1737119572582,119240,,,,
1737119572587,,1362084,1315272,
1737119572588,1330056,,,
1737119573580,119240,,,,
1737119573586,,1362084,,
1737119573587,,,1315272,
1737119573589,1330056,,,
1737119574579,119240,,,,
1737119574586,,1362084,,
1737119574588,1336128,,1315272,
1737119575579,119240,,,,
1737119575598,1336128,,,
1737119575600,,,1318176,
1737119575602,,1362084,,
1737119576580,119240,,,,
1737119576587,1336184,1371060,1322400,
1737119577580,119240,,,,
1737119577586,,1371060,,
1737119577588,1336208,,1322400,
1737119578583,119240,,,,
1737119578586,,1371964,,
1737119578589,1336288,,1323236,
1737119579580,119240,,,,
1737119579587,1343676,1371964,1323236,
1737119580582,119292,,,,
1737119580588,,1380456,,
1737119580589,1343676,,,
1737119580590,,,1330364,
1737119581580,119296,,,,
1737119581588,1343776,,1330924,
1737119581589,,1381036,,
1737119582580,119296,,,,
1737119582587,,,1330876,
1737119582588,1344828,1381772,,
1737119583579,119296,,,,
1737119583585,,,1331488,
1737119583586,1351136,1389956,,
1737119584579,119296,,,,
1737119584587,,1390008,1338616,
1737119584588,1351136,,,
1737119585580,119296,,,,
1737119585586,,1390284,,
1737119585587,1351612,,1338716,
1737119586584,119500,,,,
1737119586589,,,1340540,
1737119586592,1355212,1392888,,
1737119587580,119500,,,,
1737119587588,,,1340540,
1737119587589,1355212,1392888,,
1737119588585,125756,,,,
1737119588594,,,1341776,
1737119588599,1356412,,,
1737119588600,,1393588,,
1737119589578,141836,,,,
1737119589585,,,1341840,
1737119589587,,1393660,,
1737119589591,1357968,,,
1737119590580,141836,,,,
1737119590587,,1414516,,
1737119590588,1371484,,1358336,
1737119591580,141836,,,,
1737119591586,,1414516,1358336,
1737119591588,1371484,,,
1737119592582,141836,,,,
1737119592587,,,1358336,
1737119592588,,1414516,,
1737119592589,1371484,,,
1737119593579,125128,,,,
1737119593587,,,1358336,
1737119593588,,1414516,,
1737119593589,1371484,,,
1737119594580,125128,,,,
1737119594586,1371560,1415920,1358864,
1737119595579,125188,,,,
1737119595587,,,1358864,
1737119595589,1371560,1415920,,
1737119596580,125188,,,,
1737119596588,,,1358864,
1737119596589,,1415920,,
1737119596590,1371560,,,
1737119597581,125188,,,,
1737119597587,1371620,1415988,1358864,
1737119598580,125216,,,,
1737119598587,,1415988,,
1737119598588,1371620,,1358864,
1737119599582,125220,,,,
1737119599586,,1415988,,
1737119599587,,,1358932,
1737119599588,1371620,,,
1737119600582,125220,,,,
1737119600587,,1415988,,
1737119600589,1371620,,,
1737119600590,,,1358932,
1737119601579,125220,,,,
1737119601586,,1415988,1358932,
1737119601587,1371620,,,
1737119602582,125220,,,,
1737119602588,1371620,1415988,1358932,
1737119603579,125220,,,,
1737119603587,,,1358932,
1737119603589,,1415988,,
1737119603590,1371620,,,
1737119604579,125220,,,,
1737119604586,,1415988,,
1737119604587,1371620,,1358932,
1737119605581,125220,,,,
1737119605586,,1415988,,
1737119605588,1371620,,,
1737119605589,,,1358932,
1737119606579,125296,,,,
1737119606588,,1415988,,
1737119606599,1371620,,1359000,
1737119607579,125296,,,,
1737119607585,,1415988,,
1737119607587,,,1359000,
1737119607589,1371620,,,
1737119608578,125296,,,,
1737119608586,,1415988,1359000,
1737119608589,1371620,,,
1737119609579,125296,,,,
1737119609586,1371716,1416516,1359000,
1737119610578,125296,,,,
1737119610585,,1416516,,
1737119610588,1371716,,1359000,
1737119611580,125296,,,,
1737119611587,1371716,1416516,1360584,
1737119612580,125296,,,,
1737119612586,,1416516,1360584,
1737119612588,1371716,,,
1737119613578,125296,,,,
1737119613587,1371716,1417644,1360584,
1737119614579,125368,,,,
1737119614587,,1417644,1360584,
1737119614589,1371716,,,
1737119615580,125368,,,,
1737119615586,,1417644,,
1737119615593,1371716,,,
1737119615599,,,1360660,
1737119616580,125368,,,,
1737119616587,1371716,1417644,1360660,
1737119617581,125368,,,,
1737119617586,,1419492,,
1737119617587,,,1360660,
1737119617590,1371716,,,
1737119618580,125368,,,,
1737119618587,,,1360660,
1737119618590,1371716,1419492,,
1737119619580,125368,,,,
1737119619586,,1419492,,
1737119619590,1372772,,,
1737119619597,,,1362244,
1737119620579,125368,,,,
1737119620587,1372772,1419492,1362244,
1737119621579,125368,,,,
1737119621586,,1420020,,
1737119621590,1372772,,,
1737119621591,,,1362244,
1737119622580,125368,,,,
1737119622588,,1420068,,
1737119622589,1372852,,1362244,
1737119623579,125368,,,,
1737119623585,,,1363036,
1737119623586,,1420068,,
1737119623587,1372852,,,
1737119624579,125368,,,,
1737119624587,,1420068,1363036,
1737119624588,1372856,,,
1737119625581,125368,,,,
1737119625586,,1420392,,
1737119625588,1372856,,1363036,
1737119626580,125368,,,,
1737119626586,,1420392,1363036,
1737119626587,1372856,,,
1737119627579,125368,,,,
1737119627587,,1420392,,
1737119627588,1374240,,1363108,
1737119628579,125368,,,,
1737119628586,,,1363164,
1737119628591,1374240,,,
1737119628595,,1420392,,
1737119629579,125368,,,,
1737119629587,1374240,1421184,1363164,
1737119630580,125368,,,,
1737119630587,,1421184,1363164,
1737119630592,1374240,,,
1737119631580,125368,,,,
1737119631587,1374240,1421184,,
1737119631588,,,1363428,
1737119632580,125368,,,,
1737119632586,,1421228,1363428,
1737119632587,1375032,,,
1737119633579,125368,,,,
1737119633586,,1422284,,
1737119633588,1375032,,1363428,
1737119634579,125368,,,,
1737119634586,1375032,1422284,,
1737119634587,,,1363428,
1737119635582,125368,,,,
1737119635588,,1422284,,
1737119635589,1375032,,1363956,
1737119636581,125368,,,,
1737119636586,,1422284,1363956,
1737119636589,1375032,,,
1737119637579,125368,,,,
1737119637586,,1423340,1363956,
1737119637587,1374944,,,
1737119638582,125468,,,,
1737119638587,,1423296,,
1737119638589,,,1363936,
1737119638590,1374944,,,
1737119639581,125468,,,,
1737119639585,,,1364728,
1737119639588,1374944,,,
1737119639589,,1423296,,
1737119640580,125468,,,,
1737119640587,1375208,1423296,1364728,
1737119641580,125468,,,,
1737119641587,1375208,1424088,1364728,
1737119642582,125468,,,,
1737119642586,1375208,1424088,1364728,
1737119643580,125468,,,,
1737119643586,,1424088,1364992,
1737119643587,1375208,,,
1737119644581,125468,,,,
1737119644587,1376000,,,
1737119644591,,1424088,,
1737119644593,,,1364992,
1737119645589,125548,,,,
1737119645591,,,1365096,
1737119645594,1376096,1424620,,
1737119646580,125548,,,,
1737119646587,,,1365108,
1737119646588,,1424728,,
1737119646589,1376096,,,
1737119647582,125548,,,,
1737119647587,,,1365892,
1737119647588,1376096,,,
1737119647594,,1424728,,
1737119648578,125548,,,,
1737119648587,1376984,,1366244,
1737119648588,,1426396,,
1737119649580,125548,,,,
1737119649586,,1426396,1366244,
1737119649588,1376984,,,
1737119650579,125548,,,,
1737119650586,,,1366312,
1737119650587,1376984,1426396,,
1737119651579,125548,,,,
1737119651585,,1426396,1367628,
1737119651586,1376984,,,
1737119652579,125548,,,,
1737119652585,,1426660,1367628,
1737119652588,1377248,,,
1737119653580,125548,,,,
1737119653586,,,1367628,
1737119653587,,1426660,,
1737119653588,1377248,,,
1737119654581,125584,,,,
1737119654586,,1426660,1367628,
1737119654590,1377248,,,
1737119655582,125584,,,,
1737119655586,,1426660,,
1737119655587,1377248,,1367892,
1737119656580,125584,,,,
1737119656586,1378040,1427188,,
1737119656587,,,1367892,
1737119657586,125584,,1427188,,
1737119657588,1378040,,,
1737119657591,,,1367892,
1737119658578,125584,,,,
1737119658587,1378040,1427188,1368104,
1737119659580,125584,,,,
1737119659585,,1427188,,
1737119659586,,,1369424,
1737119659587,1378040,,,
1737119660579,125584,,,,
1737119660586,1378040,1428244,1369424,
1737119661579,125584,,,,
1737119661587,,,1369424,
1737119661588,,1428244,,
1737119661589,1378304,,,
1737119662580,125584,,,,
1737119662586,,1428244,,
1737119662587,1378304,,,
1737119662590,,,1369424,
1737119663582,125584,,,,
1737119663585,,1428244,,
1737119663586,1378304,,,
1737119663587,,,1369952,
1737119664581,125584,,,,
1737119664585,,1429824,,
1737119664586,,,1369952,
1737119664587,1378304,,,
1737119665581,125584,,,,
1737119665585,,1429824,1369952,
1737119665590,1379360,,,
1737119666579,125584,,,,
1737119666586,,1429824,,
1737119666588,1379360,,1369952,
1737119667579,125584,,,,
1737119667586,1379360,1429824,,
1737119667587,,,1370480,
1737119668579,125584,,,,
1737119668587,,1437744,1370480,
1737119668589,1379360,,,
1737119669580,125584,,,,
1737119669586,,1437744,,
1737119669587,,,1370480,
1737119669588,1383320,,,
1737119670579,125584,,,,
1737119670585,,1437744,1370480,
1737119670589,1383320,,,
1737119671578,125584,,,,
1737119671587,,1437744,1370480,
1737119671588,1383320,,,
1737119672580,125596,,,,
1737119672586,,,1372592,
1737119672587,,1445664,,
1737119672589,1383320,,,
1737119673579,125624,,,,
1737119673587,,,1372592,
1737119673588,,1445664,,
1737119673589,1389920,,,
1737119674580,125624,,,,
1737119674586,,,1372592,
1737119674587,1389920,1445664,,
1737119675578,125624,,,,
1737119675586,,1445664,1372592,
1737119675589,1389920,,,
1737119676579,125624,,,,
1737119676586,,1453844,1379720,
1737119676588,1389920,,,
1737119677579,125624,,,,
1737119677586,1396516,1453844,,
1737119677587,,,1379720,
1737119678579,125624,,,,
1737119678587,1396516,1453844,1379720,
1737119679579,125624,,,,
1737119679586,,1453844,1379720,
1737119679587,1396516,,,
1737119680579,125624,,,,
1737119680586,1396516,1462144,1386848,
1737119681579,125624,,,,
1737119681585,,1462144,,
1737119681591,1403184,,1386848,
1737119682578,125624,,,,
1737119682586,1403184,1462144,1386848,
1737119683579,125624,,,,
1737119683586,,,1386928,
1737119683588,1403184,1470328,,
1737119684579,125624,,,,
1737119684587,,1470328,1393528,
1737119684588,1403184,,,
1737119685578,125624,,,,
1737119685585,,1470328,1393528,
1737119685586,1409516,,,
1737119686580,125624,,,,
1737119686587,,1470328,1393528,
1737119686589,1409516,,,
1737119687579,125624,,,,
1737119687586,,1477712,1393528,
1737119687590,1409516,,,
1737119688579,125628,,,,
1737119688588,1409516,1477712,1400392,
1737119689579,125628,,,,
1737119689586,,,1400392,
1737119689587,1416116,1477712,,
1737119690578,125628,,,,
1737119690587,,1477712,1400392,
1737119690590,1416116,,,
1737119691579,125628,,,,
1737119691586,,1485896,,
1737119691587,1416116,,1400392,
1737119692579,125628,,,,
1737119692586,,1485896,,
1737119692589,1416116,,,
1737119692591,,,1407784,
1737119693578,125628,,,,
1737119693585,,1485896,1407784,
1737119693586,1416116,,,
1737119694579,125628,,,,
1737119694586,,1485896,1407784,
1737119694587,1422716,,,
1737119695579,125628,,,,
1737119695587,1422716,1494344,1407784,
1737119696585,125628,,,,
1737119696589,,1494344,,
1737119696591,1422716,,1414648,
1737119697580,125628,,,,
1737119697585,,,1414648,
1737119697586,,1494400,,
1737119697588,1422716,,,
1737119698578,125628,,,,
1737119698585,,,1414664,
1737119698586,,1494416,,
1737119698589,1429308,,,
1737119699580,125628,,,,
1737119699586,,,1414664,
1737119699587,,1502336,,
1737119699589,1429308,,,
1737119700580,125628,,,,
1737119700586,,,1421528,
1737119700587,1429308,,,
1737119700588,,1502336,,
1737119701579,125628,,,,
1737119701585,,1502336,1421528,
1737119701589,1429308,,,
1737119702580,125688,,,,
1737119702586,,1502336,1421528,
1737119702587,1436172,,,
1737119703580,125688,,,,
1737119703585,,1510516,1421528,
1737119703586,1436172,,,
1737119704579,125688,,,,
1737119704586,,1510596,,
1737119704587,,,1428656,
1737119704606,1436236,,,
1737119705579,125708,,,,
1737119705586,1436236,1510596,1428656,
1737119706583,125708,,,,
1737119706587,,,1428656,
1737119706589,1442836,1510596,,
1737119707580,125708,,,,
1737119707586,,,1428656,
1737119707587,,1519040,,
1737119707588,1442836,,,
1737119708579,125708,,,,
1737119708585,,1519040,,
1737119708588,1442836,,,
1737119708590,,,1435516,
1737119709582,125708,,,,
1737119709586,,1519044,,
1737119709589,1442836,,1435516,
1737119710579,125968,,,,
1737119710587,,1519044,1435516,
1737119710592,1449512,,,
1737119711581,125968,,,,
1737119711589,,1526996,,
1737119711591,1449512,,,
1737119711593,,,1435572,
1737119712578,125968,,,,
1737119712586,,1526996,1442700,
1737119712587,1454296,,,
1737119713578,125968,,,,
1737119713586,,1526996,1442700,
1737119713589,1454296,,,
1737119714580,125968,,,,
1737119714586,,,1442784,
1737119714588,1455812,1526996,,
1737119715580,125968,,,,
1737119715585,,1534648,1442784,
1737119715587,1455812,,,
1737119716580,126068,,,,
1737119716586,,1534648,1449648,
1737119716588,1455812,,,
1737119717581,126068,,,,
1737119717586,,,1449712,
1737119717588,1455812,1534648,,
1737119718578,126068,,,,
1737119718586,,1534648,1449712,
1737119718587,1455812,,,
1737119719579,126068,,,,
1737119719585,,1542832,1449712,
1737119719587,1463204,,,
1737119720579,126068,,,,
1737119720585,,1542832,,
1737119720587,1463204,,1456840,
1737119721579,126068,,,,
1737119721585,1463204,,1456840,
1737119721586,,1542832,,
1737119722579,126068,,,,
1737119722584,,1551280,,
1737119722585,,,1456840,
1737119722586,1463204,,,
1737119723579,126068,,,,
1737119723586,,1551280,,
1737119723587,1469540,,1456840,
1737119724579,126068,,,,
1737119724585,,1551280,,
1737119724587,1469540,,1463440,
1737119725578,126068,,,,
1737119725586,1469540,1551280,1463440,
1737119726580,126068,,,,
1737119726585,,,1463440,
1737119726586,,1558932,,
1737119726587,1469540,,,
1737119727579,126068,,,,
1737119727586,1475612,1558932,1463440,
1737119728579,126068,,,,
1737119728586,,1558932,,
1737119728587,,,1463440,
1737119728588,1475612,,,
1737119729580,126104,,,,
1737119729587,,1558932,1470300,
1737119729588,1475612,,,
1737119730581,126192,,,,
1737119730585,,1566852,,
1737119730588,1475612,,1470300,
1737119731579,126280,,,,
1737119731586,1482208,1566852,1470300,
1737119732578,126368,,,,
1737119732587,,,1470300,
1737119732588,1482208,,,
1737119732589,,1566852,,
1737119733585,126456,,,,
1737119733590,,,1477164,
1737119733591,1482208,1566852,,
1737119734579,135228,,,,
1737119734585,,1575296,1477164,
1737119734591,1482208,,,
1737119735580,135316,,,,
1737119735585,,1575296,1477164,
1737119735586,1488804,,,
1737119736579,135404,,,,
1737119736586,,,1477164,
1737119736587,1488804,1575296,,
1737119737579,135492,,,,
1737119737587,1488804,1575296,1484820,
1737119738579,131812,,,,
1737119738586,,1582948,1484820,
1737119738589,1488804,,,
1737119739580,131900,,,,
1737119739586,,1583040,1484820,
1737119739588,1495664,,,
1737119740579,131988,,,,
1737119740586,,1583120,,
1737119740590,,,1484820,
1737119740592,1495664,,,
1737119741582,132076,,,,
1737119741587,,1583120,1491684,
1737119741590,1495744,,,
1737119742580,132164,,,,
1737119742587,1495744,1591296,1491756,
1737119743578,132252,,,,
1737119743587,,1591396,1491756,
1737119743588,1502076,,,
1737119744582,132340,,,,
1737119744585,,1591396,,
1737119744586,,,1491756,
1737119744588,1502076,,,
1737119745579,132428,,,,
1737119745587,1502076,1591396,1498356,
1737119746580,132596,,,,
1737119746587,,1599348,,
1737119746588,,,1498620,
1737119746589,1502076,,,
1737119747591,,1599348,1498620,
1737119747593,1508940,,,
1737119747594,132684,,,,
1737119748581,132772,,,,
1737119748586,,1599348,,
1737119748587,1508940,,1498620,
1737119749580,132860,,,,
1737119749586,,1599348,1506012,
1737119749587,1508940,,,
1737119750579,132948,,,,
1737119750586,,1607532,1506012,
1737119750589,1508940,,,
1737119751579,133032,,,,
1737119751586,,,1506012,
1737119751588,1508940,1607532,,
1737119752580,133120,,,,
1737119752585,,1607532,,
1737119752586,1515012,,,
1737119752587,,,1506012,
1737119753580,133208,,,,
1737119753587,,1607532,1512612,
1737119753588,1515012,,,
1737119754579,133296,,,,
1737119754587,1515012,1615452,1512612,
1737119755579,133384,,,,
1737119755586,,1615452,1512612,
1737119755587,1515012,,,
1737119756580,133472,,,,
1737119756587,,1615476,1512612,
1737119756591,1521452,,,
1737119757580,133560,,,,
1737119757586,,1615476,,
1737119757588,1521452,,,
1737119757589,,,1520068,
1737119758578,133644,,,,
1737119758586,1521520,1623660,1520068,
1737119759580,133732,,,,
1737119759586,,1623660,1520148,
1737119759587,1521520,,,
1737119760580,133820,,,,
1737119760587,,1623660,1520148,
1737119760589,1527856,,,
1737119761588,133952,,,1527276,
1737119761589,,1631844,,
1737119761591,1527856,,,
1737119762579,134040,,,,
1737119762586,,1631844,1527276,
1737119762587,1527900,,,
1737119763580,134128,,,,
1737119763585,,1631844,,
1737119763586,,,1527276,
1737119763587,1527900,,,
1737119764579,134268,,,,
1737119764585,,1631844,,
1737119764586,,,1527276,
1737119764587,1534752,,,
1737119765579,134356,,,,
1737119765585,,1640028,,
1737119765586,,,1533864,
1737119765587,1534752,,,
1737119766579,134444,,,,
1737119766586,,,1533864,
1737119766587,,1640028,,
1737119766588,1534752,,,
1737119767582,134532,,,,
1737119767587,,,1533864,
1737119767588,,1640028,,
1737119767589,1534752,,,
1737119768580,134616,,,,
1737119768586,1541352,1640028,1533864,
1737119769581,134708,,,,
1737119769586,,1648476,1540724,
1737119769587,1541352,,,
1737119770580,134792,,,,
1737119770586,,1648580,1540724,
1737119770588,1541388,,,
1737119771579,134880,,,,
1737119771586,,,1540808,
1737119771587,1541388,,,
1737119771588,,1648580,,
1737119772579,135056,,,,
1737119772586,,1648580,,
1737119772588,1547756,,,
1737119772589,,,1540808,
1737119773579,135148,,,,
1737119773587,1547820,1656500,1548084,
1737119774578,135296,,,,
1737119774589,,,1548084,
1737119774591,,1656580,,
1737119774596,1547820,,,
1737119775580,135384,,,,
1737119775586,,1656648,1548144,
1737119775587,1547888,,,
1737119776578,135468,,,,
1737119776587,1547888,1656648,1548144,
1737119777578,135556,,,,
1737119777585,1554488,1665096,,
1737119777586,,,1554504,
1737119778579,135644,,,,
1737119778586,,1665096,1554504,
1737119778587,1554488,,,
1737119779578,135732,,,,
1737119779585,,1665096,,
1737119779586,1554488,,1554504,
1737119780579,135820,,,,
1737119780584,,1669320,,
1737119780586,,,1554504,
1737119780587,1554488,,,
1737119781579,135908,,,,
1737119781586,1561616,1669320,,
1737119781587,,,1554504,
1737119782579,135996,,,,
1737119782586,1561616,1669320,1561896,
1737119783579,136080,,,,
1737119783585,,1669320,1561896,
1737119783587,1561616,,,
1737119784579,136168,,,,
1737119784585,,,1561896,
1737119784587,1561616,1669320,,
1737119785579,136256,,,,
1737119785587,1567952,1669320,1561896,
1737119786578,136344,,,,
1737119786586,1567952,1669320,,
1737119786587,,,1568760,
1737119787580,136432,,,,
1737119787585,,1669320,,
1737119787586,1567952,,1568760,
1737119788579,136516,,,,
1737119788586,1567952,1669584,1568760,
1737119789579,136604,,,,
1737119789586,,1669584,1568760,
1737119789589,1574548,,,
1737119790579,136692,,,,
1737119790584,,1669584,,
1737119790586,1574548,,1576152,
1737119791579,136780,,,,
1737119791586,,1669848,1576152,
1737119791587,1574548,,,
1737119792578,136868,,,,
1737119792585,,1669848,,
1737119792587,1574548,,,
1737119792588,,,1576152,
1737119793578,136956,,,,
1737119793586,,1669848,1576152,
1737119793587,1574548,,,
1737119794580,137040,,,,
1737119794586,,1669848,,
1737119794589,1574548,,1583016,
1737119795579,137128,,,,
1737119795587,1574548,1669848,1583016,
1737119796579,137216,,,,
1737119796586,,1669848,,
1737119796587,,,1583016,
1737119796588,1574548,,,
1737119797577,137304,,,,
1737119797586,,,1583016,
1737119797587,1583788,1669848,,
1737119798579,137392,,,,
1737119798587,1583788,1669848,1590144,
1737119799580,137480,,,,
1737119799585,1583788,1669848,,
1737119799586,,,1590144,
1737119800579,137568,,,,
1737119800585,,1669848,,
1737119800586,,,1590144,
1737119800587,1583788,,,
1737119801579,137652,,,,
1737119801587,,1669848,1590144,
1737119801591,1590388,,,
1737119802578,137740,,,,
1737119802586,,1669848,1596744,
1737119802587,1590388,,,
1737119803578,137828,,,,
1737119803586,,1669848,1596744,
1737119803587,1590388,,,
1737119804578,137916,,,,
1737119804585,,1669848,1596744,
1737119804587,1590388,,,
1737119805579,138004,,,,
1737119805586,1590388,1670112,1596744,
1737119806579,138092,,,,
1737119806584,,,1604136,
1737119806587,1596460,1670112,,
1737119807579,138176,,,,
1737119807586,,,1604136,
1737119807587,1596460,1670112,,
1737119808580,138264,,,,
1737119808585,,1670112,,
1737119808586,1596460,,1604136,
1737119809579,138352,,,,
1737119809586,,1670112,1604136,
1737119809587,1596460,,,
1737119810580,138440,,,,
1737119810585,,1670112,,
1737119810587,,,1611264,
1737119810588,1603060,,,
1737119811580,138528,,,,
1737119811585,,1670112,1611264,
1737119811587,1603060,,,
1737119812579,138616,,,,
1737119812585,,1670112,1611264,
1737119812588,1603060,,,
1737119813579,138700,,,,
1737119813586,,1670112,1611264,
1737119813587,1603060,,,
1737119814579,138788,,,,
1737119814587,,,1618648,
1737119814588,1609920,1670112,,
1737119815579,138876,,,,
1737119815586,,,1618648,
1737119815588,1609920,1670112,,
1737119816579,138964,,,,
1737119816590,,,1618648,
1737119816597,,1670112,,
1737119816605,1609920,,,
1737119817579,139052,,,,
1737119817589,1609920,1670112,,
1737119817590,,,1618648,
1737119818579,139136,,,,
1737119818587,,1670112,1626040,
1737119818589,1609920,,,
1737119819580,139224,,,,
1737119819585,,1670112,1626040,
1737119819587,1609920,,,
1737119820579,139312,,,,
1737119820585,,1670112,,
1737119820586,,,1626040,
1737119820587,1609920,,,
1737119821578,139396,,,,
1737119821585,,1670112,1626040,
1737119821587,1609920,,,
1737119822579,139484,,,,
1737119822586,1619160,,,
1737119822587,,1670112,1633168,
1737119823579,139572,,,,
1737119823585,,1670112,,
1737119823587,1619160,,,
1737119823588,,,1633216,
1737119824578,139656,,,,
1737119824585,,1670112,1633216,
1737119824589,1619160,,,
1737119825579,139744,,,,
1737119825586,,1670200,,
1737119825587,1619160,,,
1737119825588,,,1639288,
1737119826579,139832,,,,
1737119826586,,1670200,,
1737119826588,1625788,,1639288,
1737119827579,139916,,,,
1737119827586,,,1639288,
1737119827587,,1670200,,
1737119827588,1625788,,,
1737119828579,140004,,,,
1737119828587,1625788,1670200,1639288,
1737119829579,140092,,,,
1737119829585,,1670200,,
1737119829587,1625788,,1639288,
1737119830580,140180,,,,
1737119830587,1632124,1670456,,
1737119830588,,,1639288,
1737119831579,140264,,,,
1737119831585,,1670456,,
1737119831587,1632124,,1639288,
1737119832580,140352,,,,
1737119832586,,,1639288,
1737119832587,1632124,1670456,,
1737119833579,140436,,,,
1737119833586,1632124,1670456,1639284,
1737119834580,140524,,,,
1737119834585,,1670464,,
1737119834592,,,1639284,
1737119834596,1638988,,,
1737119835577,140612,,,,
1737119835587,1639048,1670464,1639332,
1737119836579,140700,,,,
1737119836585,,,1639332,
1737119836587,1639048,1670464,,
1737119837579,140784,,,,
1737119837587,1639140,1670464,1639332,
1737119838579,140872,,,,
1737119838586,,1670464,1639332,
1737119838587,1639140,,,
1737119839579,140960,,,,
1737119839586,1645476,1670696,1639332,
1737119840580,141044,,,,
1737119840586,1645476,,1639332,
1737119840587,,1678792,,
1737119841578,141132,,,,
1737119841586,,1678792,1639332,
