IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;140.0
Domain Marker;RT_CURVE;141.0
Domain Marker;max-jOPS;234.0
Domain Marker;VALIDATION;241.0
Domain Marker;PROFILE;255.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
71.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
72.0;-0.022866750465812997;-0.02296507530988345;-0.05000000074505806;0.05000000074505806
73.0;0.006275831291619646;0.006262705144924079;-0.05000000074505806;0.05000000074505806
74.0;0.0035759351026386083;0.0035741137569851073;-0.05000000074505806;0.05000000074505806
75.0;-0.004533800906256514;-0.004566285023903503;-0.05000000074505806;0.05000000074505806
76.0;-0.011153726096256963;-0.01119822089843749;-0.05000000074505806;0.05000000074505806
77.0;0.007899768839656051;0.004603230324620024;-0.05000000074505806;0.05000000074505806
78.0;-0.02754601038030361;-0.03719899530365965;-0.05000000074505806;0.05000000074505806
79.0;0.015990918386336823;0.022449916459686588;-0.05000000074505806;0.05000000074505806
80.0;-0.017063791525636706;-0.021017134001826435;-0.05000000074505806;0.05000000074505806
81.0;-0.004263624231522431;-0.005660608187704964;-0.05000000074505806;0.05000000074505806
82.0;-0.008333669317969274;-0.03891292474929784;-0.05000000074505806;0.05000000074505806
83.0;-0.01773042228426124;-0.021509871446304337;-0.05000000074505806;0.05000000074505806
84.0;-0.021701971274489237;-0.008435815238570758;-0.05000000074505806;0.05000000074505806
85.0;0.01983554143819174;0.025839516610954752;-0.05000000074505806;0.05000000074505806
86.0;0.008142918475771196;0.010399797589749776;-0.05000000074505806;0.05000000074505806
87.0;-0.011581090954949394;-0.011488864706587724;-0.05000000074505806;0.05000000074505806
88.0;-0.007773207316713704;-0.014411341733514355;-0.05000000074505806;0.05000000074505806
89.0;-0.0077557855596912155;-0.009852955458363923;-0.05000000074505806;0.05000000074505806
90.0;0.01496637622919549;-0.009402820739547454;-0.05000000074505806;0.05000000074505806
91.0;0.015744758491653382;0.0;-0.05000000074505806;0.05000000074505806
92.0;-0.02523012871754523;-0.039434162836202824;-0.05000000074505806;0.05000000074505806
93.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
94.0;0.016414776158555182;0.032525072926987926;-0.05000000074505806;0.05000000074505806
95.0;0.02075381330397973;-0.024093160756109698;-0.05000000074505806;0.05000000074505806
96.0;-0.023897984367131458;-0.08553467367345699;-0.05000000074505806;0.05000000074505806
98.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
99.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
100.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
101.0;-0.014558983167160457;-0.014568949021059607;-0.05000000074505806;0.05000000074505806
102.0;0.013202322047364788;0.013200114846179724;-0.05000000074505806;0.05000000074505806
103.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
104.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
105.0;0.011285509797717882;0.011899998837250214;-0.05000000074505806;0.05000000074505806
106.0;-0.01611163318543077;-0.02315534289982172;-0.05000000074505806;0.05000000074505806
107.0;-0.008838892469394479;-0.022791599382374628;-0.05000000074505806;0.05000000074505806
108.0;0.025205587051648236;-0.01890489470284558;-0.05000000074505806;0.05000000074505806
109.0;-0.010719568359582191;-0.02785320977127546;-0.05000000074505806;0.05000000074505806
112.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
113.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
114.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
115.0;0.014163069537441139;0.014051849802635531;-0.05000000074505806;0.05000000074505806
116.0;0.0049004162525710425;0.004899959973297877;-0.05000000074505806;0.05000000074505806
117.0;0.012734762245974597;0.013299125119063704;-0.05000000074505806;0.05000000074505806
118.0;0.006196957081832963;0.006188205484298192;-0.05000000074505806;0.05000000074505806
119.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
120.0;-0.01215321838237101;-0.03128321324016392;-0.05000000074505806;0.05000000074505806
121.0;-0.00983890379563142;-0.01508392404754469;-0.05000000074505806;0.05000000074505806
122.0;-0.015609942894900418;-0.027420915737649078;-0.05000000074505806;0.05000000074505806
123.0;-0.019550119457963144;-0.044768766812398914;-0.05000000074505806;0.05000000074505806
124.0;-0.017315789859733366;-0.06202204944806023;-0.05000000074505806;0.05000000074505806
126.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
127.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
128.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
129.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
130.0;0.005316490775285774;0.005306326655066537;-0.05000000074505806;0.05000000074505806
131.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
132.0;0.006775031068159086;0.0067280058746822455;-0.05000000074505806;0.05000000074505806
133.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
134.0;-0.00472688447554355;-0.007546256637549956;-0.05000000074505806;0.05000000074505806
135.0;-0.007502693266422898;-0.046185420034282346;-0.05000000074505806;0.05000000074505806
136.0;-0.014092972779772051;0.039677852016440564;-0.05000000074505806;0.05000000074505806
137.0;0.005901042735712323;-0.060863321355307407;-0.05000000074505806;0.05000000074505806
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
184.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
185.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
186.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
187.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
188.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
189.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
190.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
191.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
192.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
193.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
194.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
195.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
196.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
197.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
198.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
199.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
200.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
201.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
202.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
203.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
204.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
205.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
206.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
207.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
208.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
209.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
210.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
211.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
212.0;0.003665970274728487;0.0037380238792120045;-0.009999999776482582;0.009999999776482582
213.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
214.0;-0.002815615028127902;-0.002633038288885558;-0.009999999776482582;0.009999999776482582
215.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
216.0;0.00840245677208815;0.008524481286210153;-0.009999999776482582;0.009999999776482582
217.0;-0.0028059799725315537;0.0;-0.009999999776482582;0.009999999776482582
218.0;0.01918559876572098;0.01946483768940937;-0.009999999776482582;0.009999999776482582
219.0;0.005220464891351584;0.004124437578074984;-0.009999999776482582;0.009999999776482582
220.0;0.006582460766752718;0.005484282943985521;-0.009999999776482582;0.009999999776482582
221.0;-0.004246239947090318;-0.004245917028500753;-0.009999999776482582;0.009999999776482582
222.0;-0.007571486538896449;-0.0083504097790203;-0.009999999776482582;0.009999999776482582
223.0;0.0;-0.003141566603923679;-0.009999999776482582;0.009999999776482582
224.0;0.005763367696904043;0.005763967348627933;-0.009999999776482582;0.009999999776482582
225.0;0.007475377876996256;0.007933207991712191;-0.009999999776482582;0.009999999776482582
226.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
227.0;0.00230520704032429;0.0;-0.009999999776482582;0.009999999776482582
228.0;-0.0034151361595409283;-0.005862019318212536;-0.009999999776482582;0.009999999776482582
229.0;-0.005326181836285107;-0.007177954738984544;-0.009999999776482582;0.009999999776482582
230.0;0.0;-0.0032936733325887573;-0.009999999776482582;0.009999999776482582
231.0;0.0060634813131661735;0.007729999206457702;-0.009999999776482582;0.009999999776482582
232.0;0.0;-0.0064963305329212755;-0.009999999776482582;0.009999999776482582
233.0;-0.005710757694840261;-0.018329168423521936;-0.009999999776482582;0.009999999776482582
234.0;0.0;-0.009451126757894682;-0.009999999776482582;0.009999999776482582
235.0;0.026476006477779236;0.006355435527055381;-0.009999999776482582;0.009999999776482582
236.0;-0.008863737729134536;-0.026397329420551105;-0.009999999776482582;0.009999999776482582
237.0;-0.008996978544378776;-0.013834216033410583;-0.009999999776482582;0.009999999776482582
238.0;-0.0030870520322152893;-0.04587680398086358;-0.009999999776482582;0.009999999776482582
239.0;0.004572237192756629;-0.02743409533713206;-0.009999999776482582;0.009999999776482582
241.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
242.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
243.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
244.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
245.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
246.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
247.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
248.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
249.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
250.0;-0.004350277118290844;-0.015814837592297362;-0.05000000074505806;0.05000000074505806
251.0;0.009842646043818046;0.028707589478665207;-0.05000000074505806;0.05000000074505806
255.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
