Request Mix Accuracy
===================================
Domain Marker;max-jOPS;7616.0
Domain Marker;critical-jOPS;2256.0
Domain Marker;Validation Start jOPS;964.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
3856.0;-0.025448365697329223;0.023421123006187372;7.763908178848311E-4;6.814986068096052E-5;-0.0010438143218226559;-0.0015549382769299847;0.0037007962319166587;8.065837941373388E-5
3952.0;0.02026137169486475;-0.021274440279611895;-0.005656299598149062;4.626346536993897E-4;0.001249451254516698;-1.0974909668051702E-4;0.0037821227163745696;0.0012849086549824307
4049.0;-0.020260728976936093;0.020772363547060024;-0.0018418844524497047;2.803757444282823E-4;-0.0016986267728138493;4.962855330208904E-4;-0.0037451650533122383;0.005997380431000732
4145.0;0.004411611361099688;0.002125594564894584;-0.008101322681296708;-1.3716100777247386E-4;0.0010347233919676402;-5.434303085721792E-4;0.0014357789702497126;-2.2579429057278944E-4
4242.0;-0.011364527000552016;0.009405125793556124;0.0015675209655938716;0.001105102280742995;0.0012540167724743867;1.9594012069912292E-5;-3.1350419311848565E-4;-0.0016733286307704098
4338.0;0.01073306858431522;-0.009813091277081298;9.199773072268158E-4;0.0011975037949063794;-6.746500252993171E-4;-0.0023727748048881225;0.0035419126328217754;-0.0035319462119933753
4434.0;0.0016885870279068627;0.003283363665360639;-0.004690519521941994;-1.8574457306892722E-4;-0.0014822041689337428;0.0010366048143491957;-0.00748606915701977;0.007835981913356882
4531.0;-0.004751427255648366;-0.013048150232819467;0.01856711573745784;1.4546677290371013E-4;-3.7280429236619117E-4;3.636669322592545E-4;0.0021856565375983905;-0.0030895241993844635
4627.0;0.012771392081731392;-0.024373572212326167;0.009173816847443561;1.2591513320017733E-5;0.00516252046120913;3.147878330006515E-5;1.259151332002606E-4;-0.0029041426078824095
4724.0;-0.01546790409899046;0.005624692399635478;-0.008788581874428658;8.929199184419534E-4;0.0022498769598537915;6.503550587077522E-4;0.0018983336848765742;0.012940307951908814
4820.0;-0.0013800146281539583;0.012006127264946542;-0.012489132384802204;3.960641982804908E-4;-0.0012144128727764603;-0.00228737424616704;0.003960641982805102;0.0010081006858673192
4916.0;0.004396972177310943;0.0053101894756792944;-0.003314640564436644;4.539028201503009E-4;-0.002563773008002368;-7.255004092566464E-4;1.4205602419026242E-4;-0.0036992065156362663
5013.0;-1.6600761642848738E-4;-0.003934380509377888;0.005279042202456452;-6.341490947604778E-5;3.618966038161364E-4;-3.2454489011954357E-4;2.98813709573853E-5;-0.0011824722518269937
5109.0;0.008305674893080095;-0.004771691654262611;-9.44566948625436E-4;-9.833267647930688E-4;-0.0013647363843930505;4.730977561649419E-4;0.0012409655428491373;-0.0019554164400248375
5206.0;-0.00590260384594643;0.011693536808316196;-0.005774979979005224;-1.343241199536771E-4;-3.86062197491599E-4;0.002057137205228765;-0.00134324119953666;-2.094626716142578E-4
5302.0;0.016144959794353042;-0.005878019342603125;-0.009248083765694304;-3.08791949464704E-4;-0.00277442512970838;-0.001085474238600559;0.0019279903443736313;0.001221844287349061
5398.0;-0.005533796122655588;0.008331437495769478;-0.0078088011953010295;-8.423667431151083E-5;6.947988465109134E-4;2.505579911090683E-4;0.0013096650823611888;0.0028403745765110955
5495.0;-0.016186174284257504;0.020830244849918245;-0.0017850173509739165;1.424988427641688E-4;-0.0016004647096018454;-0.0019128427460222697;0.0026351696825392956;-0.0021234142843740145
5591.0;-0.005945444600349958;-0.002734904516159986;0.003805084544222126;7.752859758852759E-4;-2.734904516160652E-4;5.945444600363725E-6;-5.707626816333633E-4;0.004938286285048665
5688.0;-0.008777370767845127;0.0012288319074968967;0.008250728521774775;9.397638302105354E-4;9.128465598557955E-4;7.402249347548961E-4;-0.002012943696092284;-0.0012820812901561673
5784.0;-0.00949673082236302;0.00552537066028691;0.0058131503821723385;7.229026613868733E-4;-8.288055990423038E-4;6.561377659084489E-4;-0.0014043650428215981;-9.876600055256368E-4
5880.0;-0.0015571164468326515;0.003128388497721346;3.680457056134401E-4;-0.0011938836465968522;0.0036323280023329296;-0.0011444805884201492;-0.0014636894600202899;-0.0017695920638023388
5977.0;-0.007646259033009528;0.006798219394809735;-0.0011955968669798978;-1.8156389631117376E-4;-0.00376195944424218;2.4120471676869482E-4;0.002355047782167885;0.0033909073468039175
6073.0;0.006303200381488239;-0.021348665639884246;0.006193579505280766;-5.190548488054059E-4;-0.002175974392563229;0.0013058586877284784;0.0016607562744248572;0.00858030003233834
6170.0;-0.022616759018433186;0.013973926107816226;0.006031135738249205;4.2917992708786656E-4;2.5309230330150534E-4;-1.3866227255351915E-4;0.004291799270878638;-0.0022237120563479706
6266.0;-0.007817903794730796;0.004332973798099715;0.001086556120624138;1.7517404773956247E-4;-3.6836902626025125E-4;-0.001152147008392973;-0.001958451154002172;0.005702167016926385
6362.0;0.00798556837609965;-0.015879499082309678;0.002382579417131936;-5.076726911889123E-4;0.001206999023404265;0.0010872154977627502;0.0019924647653160044;0.0017323446937860254
6459.0;0.016612314581010423;0.009558470235845107;-0.016510084952820137;9.517578384567321E-4;-4.498103640396822E-4;-4.855907339063048E-5;-1.9423629356252192E-4;-0.00991985197149825
6555.0;-0.0018936190089036131;-0.007183128107115522;0.0018431225020005826;-1.691632981289104E-5;0.0031131096506398226;-0.001052220962614897;5.882843054332287E-4;0.004601367950372026
6652.0;-0.07184999414739934;0.0745023422849016;-0.0012701385447204672;6.148964837085907E-4;-0.001571485140624218;-0.0017003668458973331;6.699358206465611E-4;6.048100893831787E-4
6748.0;-0.004558772433469471;-0.009819842241832077;0.011064263906103378;-4.46266858217248E-4;4.6573404860894563E-4;-0.0013620872770822023;-2.7106214469330148E-5;0.004684077070360448
6844.0;-0.03451595025813958;0.02299442883393965;0.014973116450009982;6.310099075361453E-4;0.0021779078472741187;3.621744076382494E-4;0.001934837775033671;-0.008557524963296537
6941.0;-0.024115350560407478;0.018128504824268532;-0.005686903564992463;6.070829544062295E-5;0.0015668979020846407;5.117013439808749E-4;-0.0013125469409498436;0.010846988700578652
7037.0;-0.10517627638250104;0.0817120622568126;0.038674684589080854;-7.192548048579328E-4;-0.005070156821129546;4.421648390519617E-4;-0.002476123098691163;-0.007387100577762151
7134.0;0.04213339292531515;-0.014618657876852126;-0.033008370811103305;-1.3687533171319322E-4;0.0011918396230807815;2.39764611674409E-4;0.0016574019758466285;0.002541504883748935
7230.0;0.14109138929846665;-0.12310084297922685;-0.01764478876444109;6.042949780388079E-4;0.0022507701470695363;0.00117613335980421;0.0013584925862888397;-0.005735448626003947
7326.0;0.012560624817538724;0.045727463862739626;-0.05085355669368141;2.5868097597185613E-4;-0.003976399604396885;-1.454090350498094E-4;-1.2900101163948463E-4;-0.0034424033114786035
7423.0;-0.07710369264779615;0.03726866078202562;0.0205534806970622;1.7852037451009106E-4;0.0035861659091369624;0.0010091016125364782;0.0026856848271188394;0.011822078445409279
7519.0;0.09876787896805439;-0.011065966372676428;-0.06441383410960277;-2.0920732445861567E-5;-0.002411389687180021;-9.331747762032494E-4;-0.0015305167420913701;-0.018392076547858682
7616.0;0.040714448207609166;-0.03660048176991637;0.0036355982472588977;-2.8680830617267006E-4;-9.54610300011316E-4;2.710753079099293E-5;-0.001805042638551413;-0.0047302109710023466
7712.0;0.2548014717043898;-0.04846649270292147;-0.17153018222822958;0.0019205886817547507;4.120194010539535E-4;0.0029943690681856205;-0.016213324851998223;-0.023918449072233283
7808.0;0.3291799365639534;-0.3774056080585879;0.0012323977920623008;0.0031322362830882577;0.016403863242762995;0.0107494275836571;0.010566189490890165;0.006141557102178563
7905.0;-0.08649469860906578;0.07982407425139115;0.03338503865132125;2.1894967987384772E-4;-0.007385562087873443;-0.004240155243621396;0.0021894967987385883;-0.017497143440765583
8001.0;0.5685672352338997;-0.3204819871486535;-0.15429015429015358;-7.165673832340569E-4;-0.0268990268990269;-0.0039497539497539425;-0.0564990564990564;-0.0057306890640225205
