Timestamp,Slave 0,Slave 1,Slave 2,
1716502430813,,149,,
1716502431797,53,,,,
1716502431802,,,149,
1716502431812,149,149,,
1716502432795,53,,,,
1716502432803,,,149,
1716502432812,149,,,
1716502432814,,149,,
1716502433797,53,,,,
1716502433802,,,149,
1716502433812,149,149,,
1716502434795,53,,,,
1716502434805,,,149,
1716502434812,149,,,
1716502434817,,149,,
1716502435795,53,,,,
1716502435802,,,149,
1716502435811,149,,,
1716502435812,,149,,
1716502436795,53,,,,
1716502436804,,,149,
1716502436812,,149,,
1716502436814,149,,,
1716502437796,53,,,,
1716502437803,,,149,
1716502437814,,149,,
1716502437817,149,,,
1716502438813,,149,,
1716502438814,,,149,
1716502438817,149,,,
1716502438820,53,,,,
1716502439850,53,,,,
1716502439853,,149,149,
1716502439985,149,,,
1716502440848,53,,,,
1716502440850,,149,,
1716502440865,,,149,
1716502440926,149,,,
1716502441794,53,,,,
1716502441802,,,149,
1716502441812,149,,,
1716502441815,,149,,
1716502442795,53,,,,
1716502442803,,,149,
1716502442811,149,,,
1716502442812,,149,,
1716502443795,53,,,,
1716502443802,,,149,
1716502443812,149,149,,
1716502444795,53,,,,
1716502444803,,,149,
1716502444812,,149,,
1716502444814,149,,,
1716502445795,53,,,,
1716502445802,,,149,
1716502445812,,149,,
1716502445814,149,,,
1716502446821,53,,,,
1716502446822,149,,149,
1716502447042,,149,,
1716502447795,53,,,,
1716502447802,,,149,
1716502447812,149,,,
1716502447814,,149,,
1716502448795,53,,,,
1716502448803,,,149,
1716502448812,,149,,
1716502448813,149,,,
1716502449795,53,,,,
1716502449804,,,149,
1716502449813,149,149,,
1716502450795,53,,,,
1716502450802,,,149,
1716502450812,,149,,
1716502450813,149,,,
1716502451795,53,,,,
1716502451803,,,149,
1716502451812,149,149,,
1716502452795,53,,,,
1716502452802,,,149,
1716502452811,149,,,
1716502452812,,149,,
1716502453795,53,,,,
1716502453803,,,149,
1716502453812,149,149,,
1716502454795,53,,,,
1716502454803,,,149,
1716502454812,,149,,
1716502454813,149,,,
1716502455795,53,,,,
1716502455803,,,149,
1716502455812,149,149,,
1716502456795,53,,,,
1716502456804,,,149,
1716502456812,149,149,,
1716502457794,53,,,,
1716502457802,,,149,
1716502457812,149,149,,
1716502458795,53,,,,
1716502458802,,,149,
1716502458811,149,,,
1716502458812,,149,,
1716502459794,53,,,,
1716502459803,,,149,
1716502459811,149,,,
1716502459812,,149,,
1716502460795,53,,,,
1716502460802,,,149,
1716502460812,149,149,,
1716502461795,53,,,,
1716502461802,,,149,
1716502461811,149,149,,
1716502462795,53,,,,
1716502462803,,,149,
1716502462812,149,149,,
1716502463795,53,,,,
1716502463803,,,149,
1716502463812,149,149,,
1716502464794,53,,,,
1716502464802,,,149,
1716502464811,149,149,,
1716502465795,53,,,,
1716502465802,,,149,
1716502465812,149,149,,
1716502466795,53,,,,
1716502466802,,,149,
1716502466812,149,149,,
1716502467796,53,,,,
1716502467803,,,149,
1716502467812,,149,,
1716502467813,149,,,
1716502468795,53,,,,
1716502468802,,,149,
1716502468812,149,149,,
1716502469795,53,,,,
1716502469803,,,149,
1716502469812,149,149,,
1716502470796,53,,,,
1716502470803,,,149,
1716502470812,149,149,,
1716502471796,53,,,,
1716502471803,,,149,
1716502471812,149,149,,
1716502472795,53,,,,
1716502472802,,,149,
1716502472811,149,,,
1716502472812,,149,,
1716502473795,53,,,,
1716502473802,,,149,
1716502473812,149,149,,
1716502474794,53,,,,
1716502474802,,,149,
1716502474811,149,149,,
1716502475795,53,,,,
1716502475803,,,149,
1716502475811,149,,,
1716502475812,,149,,
1716502476795,53,,,,
1716502476802,,,149,
1716502476812,149,149,,
1716502477794,53,,,,
1716502477803,,,149,
1716502477812,149,149,,
1716502478794,53,,,,
1716502478802,,,149,
1716502478811,149,,,
1716502478812,,149,,
1716502479795,53,,,,
1716502479803,,,149,
1716502479812,149,,,
1716502479813,,149,,
1716502480795,53,,,,
1716502480802,,,149,
1716502480812,149,149,,
1716502481794,53,,,,
1716502481802,,,149,
1716502481812,149,149,,
1716502482795,53,,,,
1716502482802,,,149,
1716502482811,149,,,
1716502482812,,149,,
1716502483794,53,,,,
1716502483802,,,149,
1716502483811,149,,,
1716502483812,,149,,
1716502484802,,,149,
1716502484805,53,,,,
1716502484812,149,149,,
1716502485794,53,,,,
1716502485811,149,,,
1716502485814,,149,,
1716502485856,,,149,
1716502486795,53,,,,
1716502486803,,,149,
1716502486812,,149,,
1716502486813,149,,,
1716502487795,53,,,,
1716502487802,,,149,
1716502487814,149,,,
1716502487815,,149,,
1716502488794,53,,,,
1716502488802,,,149,
1716502488812,,149,,
1716502488814,149,,,
1716502489795,53,,,,
1716502489803,,,149,
1716502489812,149,,,
1716502489814,,149,,
1716502490795,53,,,,
1716502490802,,,149,
1716502490812,149,149,,
1716502491795,53,,,,
1716502491802,,,149,
1716502491812,149,149,,
1716502492794,53,,,,
1716502492803,,,149,
1716502492811,149,,,
1716502492812,,149,,
1716502493795,53,,,,
1716502493803,,,149,
1716502493811,149,,,
1716502493812,,149,,
1716502494794,53,,,,
1716502494804,,,149,
1716502494811,149,149,,
1716502495795,53,,,,
1716502495802,,,149,
1716502495811,149,,,
1716502495812,,149,,
1716502496794,53,,,,
1716502496802,,,149,
1716502496811,149,149,,
1716502497795,53,,,,
1716502497802,,,149,
1716502497811,149,,,
1716502497812,,149,,
1716502498795,53,,,,
1716502498802,,,149,
1716502498811,149,,,
1716502498812,,149,,
1716502499795,53,,,,
1716502499802,,,150,
1716502499812,149,,,
1716502499814,,149,,
1716502500795,53,,,,
1716502500803,,,149,
1716502500812,149,149,,
1716502501795,53,,,,
1716502501803,,,149,
1716502501811,149,,,
1716502501812,,150,,
1716502502795,53,,,,
1716502502803,,,149,
1716502502811,149,,,
1716502502812,,149,,
1716502503794,53,,,,
1716502503803,,,149,
1716502503811,149,,,
1716502503812,,149,,
1716502504794,53,,,,
1716502504802,,,149,
1716502504811,149,149,,
1716502505794,53,,,,
1716502505802,,,149,
1716502505812,149,149,,
1716502506794,53,,,,
1716502506802,,,149,
1716502506812,149,149,,
1716502507794,53,,,,
1716502507802,,,149,
1716502507812,149,149,,
1716502508794,53,,,,
1716502508802,,,149,
1716502508812,149,149,,
1716502509795,53,,,,
1716502509803,,,149,
1716502509812,149,149,,
1716502510794,53,,,,
1716502510802,,,149,
1716502510811,149,,,
1716502510812,,149,,
1716502511794,53,,,,
1716502511802,,,149,
1716502511811,149,,,
1716502511812,,149,,
1716502512795,53,,,,
1716502512802,,,149,
1716502512811,149,149,,
1716502513794,53,,,,
1716502513802,,,149,
1716502513811,149,149,,
1716502514795,53,,,,
1716502514802,,,149,
1716502514811,149,149,,
1716502515794,53,,,,
1716502515802,,,149,
1716502515811,149,149,,
1716502516795,53,,,,
1716502516802,,,149,
1716502516812,149,149,,
1716502517794,53,,,,
1716502517802,,,149,
1716502517811,149,149,,
1716502518795,53,,,,
1716502518802,,,149,
1716502518811,149,,,
1716502518812,,149,,
1716502519795,53,,,,
1716502519802,,,149,
1716502519811,149,,,
1716502519812,,149,,
1716502520794,53,,,,
1716502520802,,,149,
1716502520811,149,149,,
1716502521794,53,,,,
1716502521802,,,149,
1716502521811,149,149,,
1716502522794,53,,,,
1716502522802,,,149,
1716502522812,149,149,,
1716502523795,53,,,,
1716502523802,,,149,
1716502523811,149,,,
1716502523812,,149,,
1716502524794,53,,,,
1716502524802,,,149,
1716502524812,149,149,,
1716502525795,53,,,,
1716502525802,,,149,
1716502525811,149,,,
1716502525812,,149,,
1716502526794,53,,,,
1716502526802,,,149,
1716502526811,149,149,,
1716502527794,53,,,,
1716502527802,,,149,
1716502527811,149,,,
1716502527812,,149,,
1716502528794,53,,,,
1716502528802,,,149,
1716502528811,,149,,
1716502528812,149,,,
1716502529794,53,,,,
1716502529802,,,149,
1716502529811,149,,,
1716502529812,,149,,
1716502530794,53,,,,
1716502530802,,,149,
1716502530811,149,149,,
1716502531796,53,,,,
1716502531807,,,149,
1716502531813,149,,,
1716502531814,,149,,
1716502532794,53,,,,
1716502532802,,,149,
1716502532812,149,149,,
1716502533794,53,,,,
1716502533802,,,149,
1716502533811,149,149,,
1716502534794,53,,,,
1716502534802,,,149,
1716502534812,149,149,,
1716502535794,53,,,,
1716502535802,,,149,
1716502535811,149,,,
1716502535812,,149,,
1716502536794,53,,,,
1716502536802,,,149,
1716502536811,149,,,
1716502536812,,149,,
1716502537794,53,,,,
1716502537802,,,149,
1716502537811,149,,,
1716502537812,,149,,
1716502538794,53,,,,
1716502538802,,,149,
1716502538811,149,149,,
1716502539794,53,,,,
1716502539802,,,149,
1716502539811,149,149,,
1716502540794,53,,,,
1716502540802,,,149,
1716502540811,149,149,,
1716502541795,53,,,,
1716502541802,,,149,
1716502541812,149,149,,
1716502542794,53,,,,
1716502542802,,,149,
1716502542811,149,149,,
1716502543794,53,,,,
1716502543802,,,149,
1716502543811,149,,,
1716502543812,,149,,
1716502544795,53,,,,
1716502544802,,,149,
1716502544811,149,,,
1716502544812,,149,,
1716502545795,53,,,,
1716502545802,,,149,
1716502545811,149,149,,
1716502546795,53,,,,
1716502546803,,,149,
1716502546811,149,149,,
1716502547794,53,,,,
1716502547802,,,149,
1716502547811,149,,,
1716502547812,,149,,
1716502548794,53,,,,
1716502548802,,,149,
1716502548811,149,149,,
1716502549794,53,,,,
1716502549802,,,149,
1716502549811,149,149,,
1716502550795,53,,,,
1716502550804,,,149,
1716502550811,149,149,,
1716502551794,53,,,,
1716502551802,,,149,
1716502551811,149,149,,
1716502552794,53,,,,
1716502552802,,,149,
1716502552811,149,149,,
1716502553795,53,,,,
1716502553803,,,149,
1716502553811,149,149,,
1716502554794,53,,,,
1716502554802,,,149,
1716502554811,149,149,,
1716502555794,53,,,,
1716502555802,,,149,
1716502555811,149,149,,
1716502556794,53,,,,
1716502556802,,,149,
1716502556811,149,,,
1716502556812,,149,,
1716502557795,53,,,,
1716502557802,,,149,
1716502557811,149,,,
1716502557812,,149,,
1716502558794,53,,,,
1716502558802,,,149,
1716502558811,149,,,
1716502558812,,149,,
1716502559794,53,,,,
1716502559806,,,149,
1716502559812,149,149,,
1716502560794,53,,,,
1716502560802,,,149,
1716502560811,149,149,,
1716502561794,53,,,,
1716502561802,,,149,
1716502561811,149,149,,
1716502562795,53,,,,
1716502562802,,,149,
1716502562811,149,,,
1716502562812,,149,,
1716502563794,53,,,,
1716502563802,,,149,
1716502563812,149,149,,
1716502564795,53,,,,
1716502564802,,,149,
1716502564811,,149,,
1716502564812,149,,,
1716502565795,53,,,,
1716502565802,,,149,
1716502565812,149,149,,
1716502566794,53,,,,
1716502566802,,,149,
1716502566811,149,149,,
1716502567795,53,,,,
1716502567802,,,149,
1716502567812,149,,,
1716502567813,,149,,
1716502568795,53,,,,
1716502568802,,,149,
1716502568812,149,,,
1716502568813,,149,,
1716502569794,53,,,,
1716502569802,,,149,
1716502569811,149,149,,
1716502570794,53,,,,
1716502570802,,,149,
1716502570812,149,149,,
1716502571794,53,,,,
1716502571802,,,149,
1716502571811,149,149,,
1716502572795,53,,,,
1716502572802,,,149,
1716502572811,149,149,,
1716502573794,53,,,,
1716502573802,,,149,
1716502573812,149,149,,
1716502574794,53,,,,
1716502574803,,,149,
1716502574811,149,,,
1716502574812,,149,,
1716502575795,53,,,,
1716502575802,,,149,
1716502575812,149,149,,
1716502576794,53,,,,
1716502576802,,,149,
1716502576811,149,149,,
1716502577794,53,,,,
1716502577802,,,149,
1716502577811,149,149,,
1716502578794,53,,,,
1716502578802,,,149,
1716502578812,149,149,,
1716502579794,53,,,,
1716502579802,,,149,
1716502579811,149,149,,
1716502580794,53,,,,
1716502580802,,,149,
1716502580811,149,,,
1716502580812,,149,,
1716502581794,53,,,,
1716502581802,,,149,
1716502581811,149,,,
1716502581812,,149,,
1716502582794,53,,,,
1716502582802,,,149,
1716502582812,149,149,,
1716502583794,53,,,,
1716502583802,,,149,
1716502583811,,149,,
1716502583813,149,,,
1716502584794,53,,,,
1716502584802,,,149,
1716502584812,149,,,
1716502584813,,149,,
1716502585795,53,,,,
1716502585802,,,149,
1716502585812,149,,,
1716502585813,,149,,
1716502586794,53,,,,
1716502586804,,,149,
1716502586811,149,,,
1716502586812,,149,,
1716502587795,53,,,,
1716502587803,,,149,
1716502587811,149,,,
1716502587812,,149,,
1716502588794,53,,,,
1716502588803,,,149,
1716502588811,149,,,
1716502588812,,149,,
1716502589794,53,,,,
1716502589802,,,149,
1716502589811,149,,,
1716502589812,,149,,
1716502590794,53,,,,
1716502590802,,,149,
1716502590811,149,,,
1716502590812,,149,,
1716502591794,53,,,,
1716502591802,,,149,
1716502591811,149,,,
1716502591812,,149,,
1716502592794,53,,,,
1716502592802,,,149,
1716502592811,149,149,,
1716502593794,53,,,,
1716502593802,,,149,
1716502593811,149,,,
1716502593812,,149,,
1716502594794,53,,,,
1716502594802,,,149,
1716502594811,149,,,
1716502594812,,149,,
1716502595795,53,,,,
1716502595803,,,149,
1716502595812,,149,,
1716502595813,149,,,
1716502596794,53,,,,
1716502596802,,,149,
1716502596811,149,149,,
1716502597794,53,,,,
1716502597802,,,149,
1716502597811,149,149,,
1716502598794,53,,,,
1716502598804,,,149,
1716502598811,149,,,
1716502598812,,149,,
1716502599795,53,,,,
1716502599803,,,149,
1716502599811,149,149,,
1716502600794,53,,,,
1716502600802,,,149,
1716502600812,149,149,,
1716502601795,53,,,,
1716502601802,,,150,
1716502601812,149,150,,
1716502602795,53,,,,
1716502602802,,,149,
1716502602812,149,149,,
1716502603796,53,,,,
1716502603803,,,149,
1716502603811,149,,,
1716502603814,,149,,
1716502604794,53,,,,
1716502604802,,,149,
1716502604811,149,,,
1716502604812,,149,,
1716502605795,53,,,,
1716502605802,,,149,
1716502605811,149,,,
1716502605812,,149,,
1716502606795,53,,,,
1716502606803,,,149,
1716502606812,149,149,,
1716502607794,53,,,,
1716502607802,,,149,
1716502607811,149,,,
1716502607814,,149,,
1716502608794,53,,,,
1716502608802,,,149,
1716502608811,149,,,
1716502608812,,149,,
1716502609794,53,,,,
1716502609802,,,149,
1716502609812,149,,,
1716502609814,,149,,
1716502610794,53,,,,
1716502610802,,,149,
1716502610812,149,149,,
1716502611795,53,,,,
1716502611802,,,149,
1716502611811,149,149,,
1716502612795,53,,,,
1716502612802,,,149,
1716502612811,149,,,
1716502612812,,149,,
1716502613794,53,,,,
1716502613802,,,149,
1716502613811,149,,,
1716502613812,,149,,
1716502614794,53,,,,
1716502614802,,,149,
1716502614812,149,149,,
1716502615794,53,,,,
1716502615802,,,149,
1716502615812,149,149,,
1716502616794,53,,,,
1716502616802,,,149,
1716502616811,149,,,
1716502616812,,149,,
1716502617795,53,,,,
1716502617802,,,149,
1716502617811,,149,,
1716502617812,149,,,
1716502618794,53,,,,
1716502618802,,,149,
1716502618811,149,149,,
1716502619795,53,,,,
1716502619802,,,149,
1716502619811,149,149,,
1716502620794,53,,,,
1716502620802,,,149,
1716502620811,149,149,,
1716502621795,53,,,,
1716502621802,,,149,
1716502621811,149,149,,
1716502622794,53,,,,
1716502622802,,,149,
1716502622811,149,,,
1716502622812,,149,,
1716502623794,53,,,,
1716502623802,,,149,
1716502623811,149,149,,
1716502624795,53,,,,
1716502624802,,,149,
1716502624811,149,149,,
1716502625794,53,,,,
1716502625802,,,149,
1716502625811,149,,,
1716502625812,,149,,
1716502626794,53,,,,
1716502626804,,,149,
1716502626811,149,149,,
1716502627794,53,,,,
1716502627803,,,149,
1716502627811,149,,,
1716502627812,,149,,
1716502628795,53,,,,
1716502628802,,,149,
1716502628811,149,,,
1716502628812,,149,,
1716502629794,53,,,,
1716502629802,,,149,
1716502629811,149,149,,
1716502630794,53,,,,
1716502630802,,,149,
1716502630812,149,149,,
1716502631795,53,,,,
1716502631802,,,149,
1716502631811,149,,,
1716502631812,,149,,
1716502632794,53,,,,
1716502632802,,,149,
1716502632811,149,,,
1716502632812,,149,,
1716502633794,53,,,,
1716502633802,,,149,
1716502633811,149,149,,
1716502634794,53,,,,
1716502634802,,,149,
1716502634811,149,149,,
1716502635795,53,,,,
1716502635802,,,149,
1716502635811,149,149,,
1716502636794,53,,,,
1716502636802,,,149,
1716502636811,149,,,
1716502636812,,149,,
1716502637794,53,,,,
1716502637802,,,149,
1716502637811,149,,,
1716502637812,,149,,
1716502638794,53,,,,
1716502638802,,,149,
1716502638811,149,,,
1716502638812,,149,,
1716502639794,53,,,,
1716502639802,,,149,
1716502639811,149,149,,
1716502640794,53,,,,
1716502640802,,,149,
1716502640812,149,149,,
1716502641795,53,,,,
1716502641802,,,149,
1716502641811,149,,,
1716502641812,,149,,
1716502642794,53,,,,
1716502642802,,,149,
1716502642811,149,,,
1716502642812,,149,,
1716502643794,53,,,,
1716502643803,,,149,
1716502643812,149,149,,
1716502644794,53,,,,
1716502644803,,,149,
1716502644811,149,149,,
1716502645795,53,,,,
1716502645802,,,149,
1716502645812,149,149,,
1716502646794,53,,,,
1716502646802,,,149,
1716502646811,149,,,
1716502646812,,149,,
1716502647794,53,,,,
1716502647802,,,149,
1716502647811,,149,,
1716502647812,149,,,
1716502648794,53,,,,
1716502648802,,,149,
1716502648811,149,,,
1716502648812,,149,,
1716502649794,53,,,,
1716502649802,,,149,
1716502649812,149,149,,
1716502650794,53,,,,
1716502650802,,,149,
1716502650811,149,149,,
1716502651794,53,,,,
1716502651802,,,149,
1716502651811,149,149,,
1716502652794,53,,,,
1716502652802,,,149,
1716502652811,149,149,,
1716502653794,53,,,,
1716502653803,,,149,
1716502653811,149,149,,
1716502654795,53,,,,
1716502654802,,,149,
1716502654812,149,149,,
1716502655794,53,,,,
1716502655802,,,149,
1716502655811,149,,,
1716502655812,,149,,
1716502656794,53,,,,
1716502656802,,,149,
1716502656811,149,149,,
1716502657794,53,,,,
1716502657802,,,149,
1716502657812,149,149,,
1716502658795,53,,,,
1716502658802,,,149,
1716502658811,149,149,,
1716502659795,53,,,,
1716502659802,,,149,
1716502659812,149,149,,
1716502660794,53,,,,
1716502660802,,,149,
1716502660811,,149,,
1716502660812,149,,,
1716502661794,53,,,,
1716502661802,,,149,
1716502661811,149,149,,
1716502662794,53,,,,
1716502662802,,,149,
1716502662811,149,149,,
1716502663794,53,,,,
1716502663802,,,149,
1716502663811,149,149,,
1716502664794,53,,,,
1716502664802,,,149,
1716502664811,149,149,,
1716502665794,53,,,,
1716502665802,,,149,
1716502665811,149,,,
1716502665812,,149,,
1716502666794,53,,,,
1716502666802,,,149,
1716502666811,149,149,,
1716502667794,53,,,,
1716502667802,,,149,
1716502667811,149,,,
1716502667812,,149,,
1716502668794,53,,,,
1716502668802,,,149,
1716502668811,149,,,
1716502668812,,149,,
1716502669794,53,,,,
1716502669802,,,149,
1716502669812,149,149,,
1716502670794,53,,,,
1716502670803,,,149,
1716502670811,149,149,,
1716502671794,53,,,,
1716502671802,,,149,
1716502671811,149,149,,
1716502672794,53,,,,
1716502672802,,,149,
1716502672811,149,149,,
1716502673795,53,,,,
1716502673803,,,149,
1716502673811,149,149,,
1716502674794,53,,,,
1716502674802,,,149,
1716502674811,149,,,
1716502674812,,149,,
1716502675794,53,,,,
1716502675802,,,149,
1716502675811,149,149,,
1716502676794,53,,,,
1716502676802,,,149,
1716502676811,149,149,,
1716502677794,53,,,,
1716502677802,,,149,
1716502677811,,149,,
1716502677812,149,,,
1716502678795,53,,,,
1716502678803,,,149,
1716502678812,,149,,
1716502678814,149,,,
1716502679794,53,,,,
1716502679803,,,149,
1716502679812,149,,,
1716502679815,,149,,
1716502680794,53,,,,
1716502680802,,,149,
1716502680811,149,149,,
1716502681794,53,,,,
1716502681802,,,149,
1716502681811,149,149,,
1716502682794,53,,,,
1716502682802,,,149,
1716502682811,149,,,
1716502682812,,149,,
1716502683794,53,,,,
1716502683802,,,149,
1716502683811,149,149,,
1716502684794,53,,,,
1716502684802,,,149,
1716502684811,149,149,,
1716502685794,53,,,,
1716502685802,,,149,
1716502685811,149,149,,
1716502686794,53,,,,
1716502686802,,,149,
1716502686811,,149,,
1716502686812,149,,,
1716502687794,53,,,,
1716502687802,,,149,
1716502687811,149,149,,
1716502688794,53,,,,
1716502688802,,,149,
1716502688812,149,,,
1716502688813,,149,,
1716502689795,53,,,,
1716502689802,,,149,
1716502689812,149,,,
1716502689813,,149,,
1716502690795,53,,,,
1716502690802,,,149,
1716502690812,149,,,
1716502690813,,149,,
1716502691794,53,,,,
1716502691802,,,149,
1716502691811,149,,,
1716502691812,,149,,
1716502692794,53,,,,
1716502692802,,,149,
1716502692811,149,149,,
1716502693794,53,,,,
1716502693803,,,149,
1716502693811,149,,,
1716502693812,,149,,
1716502694794,53,,,,
1716502694802,,,149,
1716502694811,149,149,,
1716502695794,53,,,,
1716502695802,,,149,
1716502695811,149,149,,
1716502696794,53,,,,
1716502696802,,,149,
1716502696811,149,,,
1716502696812,,149,,
1716502697795,53,,,,
1716502697802,,,149,
1716502697811,149,149,,
1716502698794,53,,,,
1716502698802,,,149,
1716502698811,149,149,,
1716502699794,53,,,,
1716502699802,,,149,
1716502699811,149,,,
1716502699812,,149,,
1716502700795,53,,,,
1716502700802,,,149,
1716502700811,149,,,
1716502700812,,149,,
1716502701794,53,,,,
1716502701802,,,149,
1716502701812,,149,,
1716502701813,149,,,
1716502702794,53,,,,
1716502702802,,,149,
1716502702811,149,149,,
1716502703794,53,,,,
1716502703802,,,149,
1716502703812,149,149,,
1716502704794,53,,,,
1716502704802,,,149,
1716502704811,149,149,,
1716502705794,53,,,,
1716502705802,,,149,
1716502705811,149,149,,
1716502706794,53,,,,
1716502706802,,,149,
1716502706811,149,,,
1716502706812,,149,,
1716502707794,53,,,,
1716502707802,,,149,
1716502707812,149,149,,
1716502708795,53,,,,
1716502708802,,,149,
1716502708811,149,,,
1716502708812,,149,,
1716502709794,53,,,,
1716502709802,,,149,
1716502709811,149,,,
1716502709812,,149,,
1716502710794,53,,,,
1716502710802,,,149,
1716502710811,149,,,
1716502710812,,149,,
1716502711794,53,,,,
1716502711802,,,149,
1716502711811,149,,,
1716502711816,,149,,
1716502712794,53,,,,
1716502712802,,,149,
1716502712812,149,149,,
1716502713794,53,,,,
1716502713802,,,149,
1716502713811,149,,,
1716502713812,,149,,
1716502714794,53,,,,
1716502714802,,,149,
1716502714811,149,,,
1716502714812,,149,,
1716502715794,53,,,,
1716502715802,,,149,
1716502715811,149,149,,
1716502716794,53,,,,
1716502716802,,,149,
1716502716811,149,149,,
1716502717794,53,,,,
1716502717802,,,149,
1716502717811,149,149,,
1716502718794,53,,,,
1716502718802,,,149,
1716502718811,149,149,,
1716502719794,53,,,,
1716502719802,,,149,
1716502719811,149,149,,
1716502720797,53,,,,
1716502720802,,,149,
1716502720811,149,149,,
1716502721794,53,,,,
1716502721802,,,149,
1716502721811,,149,,
1716502721812,149,,,
1716502722794,53,,,,
1716502722802,,,149,
1716502722811,149,,,
1716502722812,,149,,
1716502723794,53,,,,
1716502723802,,,149,
1716502723811,149,,,
1716502723812,,149,,
1716502724794,53,,,,
1716502724802,,,149,
1716502724811,,149,,
1716502724812,149,,,
1716502725794,53,,,,
1716502725802,,,149,
1716502725812,149,,,
1716502725813,,149,,
1716502726794,53,,,,
1716502726802,,,149,
1716502726811,149,,,
1716502726813,,149,,
1716502727794,53,,,,
1716502727802,,,149,
1716502727811,149,149,,
1716502728794,53,,,,
1716502728802,,,149,
1716502728811,149,,,
1716502728812,,149,,
1716502729794,53,,,,
1716502729802,,,149,
1716502729811,149,149,,
1716502730794,53,,,,
1716502730802,,,149,
1716502730811,149,,,
1716502730812,,149,,
1716502731794,53,,,,
1716502731802,,,149,
1716502731811,149,149,,
1716502732794,53,,,,
1716502732802,,,149,
1716502732811,149,149,,
1716502733794,53,,,,
1716502733802,,,149,
1716502733811,149,149,,
1716502734794,53,,,,
1716502734802,,,149,
1716502734811,149,149,,
1716502735794,53,,,,
1716502735802,,,149,
1716502735811,149,,,
1716502735812,,149,,
1716502736794,53,,,,
1716502736802,,,149,
1716502736811,149,,,
1716502736812,,149,,
1716502737794,53,,,,
1716502737802,,,149,
1716502737811,149,,,
1716502737812,,149,,
1716502738794,53,,,,
1716502738802,,,149,
1716502738811,149,,,
1716502738812,,149,,
1716502739795,53,,,,
1716502739803,,,149,
1716502739811,149,,,
1716502739812,,149,,
1716502740794,53,,,,
1716502740802,,,149,
1716502740811,149,,,
1716502740812,,149,,
1716502741794,53,,,,
1716502741802,,,149,
1716502741811,149,,,
1716502741812,,149,,
1716502742794,53,,,,
1716502742802,,,149,
1716502742811,149,149,,
1716502743794,53,,,,
1716502743802,,,149,
1716502743812,149,,,
1716502743813,,149,,
1716502744794,53,,,,
1716502744802,,,149,
1716502744812,149,149,,
1716502745794,53,,,,
1716502745802,,,149,
1716502745811,149,,,
1716502745812,,149,,
1716502746795,53,,,,
1716502746802,,,149,
1716502746812,149,149,,
1716502747794,53,,,,
1716502747802,,,149,
1716502747811,149,149,,
1716502748794,53,,,,
1716502748802,,,149,
1716502748811,149,,,
1716502748812,,149,,
1716502749794,53,,,,
1716502749802,,,149,
1716502749811,149,149,,
1716502750794,53,,,,
1716502750802,,,149,
1716502750811,149,149,,
1716502751794,53,,,,
1716502751802,,,149,
1716502751811,149,149,,
1716502752794,53,,,,
1716502752802,,,149,
1716502752811,149,149,,
1716502753794,53,,,,
1716502753802,,,149,
1716502753811,149,149,,
1716502754794,53,,,,
1716502754802,,,149,
1716502754811,149,149,,
1716502755795,53,,,,
1716502755803,,,149,
1716502755812,149,149,,
1716502756794,53,,,,
