Timestamp,Slave 0,Slave 1,Slave 2,
1716502447836,701728,,,
1716502448823,,,655608,
1716502448839,,771152,,
1716502448843,105132,,,,
1716502448846,701984,,,
1716502449811,105260,,,,
1716502449828,,771152,,
1716502449835,715936,,,
1716502449840,,,655608,
1716502450835,,,655608,
1716502450836,105388,,,,
1716502450848,715936,,,
1716502450871,,771152,,
1716502451820,105388,,,,
1716502451827,,,655736,
1716502451832,,771152,,
1716502451840,715936,,,
1716502452814,105516,,,,
1716502452826,715936,,,
1716502452830,,,655736,
1716502452846,,771152,,
1716502453810,105644,,,,
1716502453823,,,658936,
1716502453842,,783696,,
1716502453844,716064,,,
1716502454834,105644,,,,
1716502454841,,,706808,
1716502454851,716064,,,
1716502454853,,783696,,
1716502455816,105772,,,,
1716502455821,,,748664,
1716502455835,724256,,,
1716502455846,,783696,,
1716502456841,105900,,,,
1716502456854,,783696,,
1716502456859,,,794872,
1716502456860,762144,,,
1716502457806,105900,,,,
1716502457819,,,794872,
1716502457831,,783696,,
1716502457837,808992,,,
1716502458832,106156,,,,
1716502458852,,,795000,
1716502458876,808992,,,
1716502458888,,783696,,
1716502459822,106284,,,,
1716502459825,,,795000,
1716502459842,808992,,,
1716502459846,,783696,,
1716502460813,106284,,,,
1716502460838,,,795000,
1716502460854,,783696,,
1716502460855,808992,,,
1716502461816,106412,,,,
1716502461836,,783696,,
1716502461848,808992,,,
1716502461855,,,795128,
1716502462818,106540,,,,
1716502462822,,,820216,
1716502462876,,801744,,
1716502462882,831904,,,
1716502463829,106540,,,,
1716502463843,,801744,,
1716502463858,,,820216,
1716502463865,831904,,,
1716502464816,106668,,,,
1716502464834,,798324,,
1716502464848,832032,,,
1716502464850,,,817972,
1716502465807,106796,,,,
1716502465826,,,817972,
1716502465834,832032,,,
1716502465857,,798324,,
1716502466831,,,817844,
1716502466835,106796,,,,
1716502466857,832032,,,
1716502466876,,798324,,
1716502467809,106924,,,,
1716502467840,,,817844,
1716502467850,832032,,,
1716502467855,,798324,,
1716502468811,107052,,,,
1716502468830,,,817844,
1716502468833,832032,,,
1716502468838,,798836,,
1716502469810,107180,,,,
1716502469829,,,819124,
1716502469834,,843764,,
1716502469847,833056,,,
1716502470825,107308,,,831412,
1716502470839,869792,,,
1716502470849,,905844,,
1716502471815,107436,,,,
1716502471826,,,872628,
1716502471834,,905844,,
1716502471848,911648,,,
1716502472830,107436,,,,
1716502472831,,,919220,
1716502472841,958880,,,
1716502472861,,905844,,
1716502473806,107564,,,,
1716502473823,998304,,,
1716502473828,,,963124,
1716502473831,,905844,,
1716502474810,107692,,,,
1716502474820,,,1012916,
1716502474829,,905844,,
1716502474846,998304,,,
1716502475824,107692,,,,
1716502475852,,905844,1067060,
1716502475873,998304,,,
1716502476823,107820,,,,
1716502476828,,,1119028,
1716502476861,,905844,,
1716502476863,998304,,,
1716502477812,107948,,,,
1716502477819,,,1171508,
1716502477824,998304,,,
1716502477832,,929652,,
1716502478810,107948,,,,
1716502478819,,,1257524,
1716502478834,998304,,,
1716502478845,,929652,,
1716502479835,111404,,,,
1716502479837,,,1257524,
1716502479846,998304,,,
1716502479856,,929652,,
1716502480816,111532,,,,
1716502480840,,,1257360,
1716502480850,998304,,,
1716502480859,,929780,,
1716502481817,,,1257360,
1716502481855,998304,,,
1716502481865,111532,,,,
1716502481877,,929780,,
1716502482817,111660,,,,
1716502482831,,929204,,
1716502482833,,,1257360,
1716502482862,1008396,,,
1716502483831,,,1257360,
1716502483846,111788,,,,
1716502483853,1008396,,,
1716502483892,,929204,,
1716502484844,116396,,,,
1716502484849,,929052,,
1716502484859,,,1256780,
1716502484876,1008256,,,
1716502485820,116524,,,,
1716502485836,1008244,,,
1716502485851,,929784,,
1716502485885,,,1256948,
1716502486809,116652,,,,
1716502486826,,930680,,
1716502486832,,,1257588,
1716502486854,1009652,,,
1716502487809,116652,,,,
1716502487825,,,1258100,
1716502487838,1009652,,,
1716502487845,,931064,,
1716502488820,,,1258100,
1716502488829,116652,,,,
1716502488834,,931064,,
1716502488848,1009780,,,
1716502489810,116652,,,,
1716502489818,,,1258100,
1716502489831,1009780,,,
1716502489856,,931192,,
1716502490815,116652,,,,
1716502490826,,931192,,
1716502490833,1009780,,,
1716502490834,,,1258100,
1716502491816,116652,,,,
1716502491831,,931192,,
1716502491833,,,1258100,
1716502491847,1009780,,,
1716502492811,116652,,,,
1716502492816,,,1258100,
1716502492833,1009780,,,
1716502492835,,931192,,
1716502493832,,,1258100,
1716502493835,116652,,,,
1716502493847,,962808,,
1716502493851,1009780,,,
1716502494871,,,1261216,
1716502494881,,1010112,,
1716502494902,128776,,,,
1716502494956,1010268,,,
1716502495823,134408,,,,
1716502495841,,,1261344,
1716502495850,1010524,,,
1716502495902,,1053248,,
1716502496813,134408,,,,
1716502496826,,1101632,,
1716502496830,,,1261472,
1716502496853,1059676,,,
1716502497823,134408,,,,
1716502497826,,,1261472,
1716502497835,,1155648,,
1716502497863,1113052,,,
1716502498817,134536,,,,
1716502498826,,,1261600,
1716502498837,,1206208,,
1716502498840,1163100,,,
1716502499828,134536,,,,
1716502499831,,,1261728,
1716502499833,1212892,,,
1716502499854,,1257664,,
1716502500824,118256,,,,
1716502500833,,1364672,,
1716502500834,,,1262240,
1716502500847,1319260,,,
1716502501816,,,1291296,
1716502501820,118256,,,,
1716502501862,,1364672,,
1716502501863,1319260,,,
1716502502812,118256,,,,
1716502502824,,,1291296,
1716502502828,,1364800,,
1716502502830,1319260,,,
1716502503836,118256,,,,
1716502503860,,,1291296,
1716502503868,1319260,,,
1716502503926,,1364800,,
1716502504821,118256,,,,
1716502504830,1319260,,,
1716502504842,,1364800,,
1716502504853,,,1291296,
1716502505818,,,1291296,
1716502505839,118256,,,,
1716502505865,,1364800,,
1716502505875,1319260,,,
1716502506808,118256,,,,
1716502506823,,,1291296,
1716502506824,,1364800,,
1716502506828,1319388,,,
1716502507821,118256,,,,
1716502507843,,,1291424,
1716502507864,,1364800,,
1716502507878,1319516,,,
1716502508828,,,1291424,
1716502508835,118256,,,,
1716502508848,,1364800,,
1716502508861,1319516,,,
1716502509822,,,1291424,
1716502509839,118256,,,,
1716502509895,,1365568,,
1716502509912,1319516,,,
1716502510811,118256,,,,
1716502510835,,1370560,,
1716502510836,,,1291424,
1716502510864,1319516,,,
1716502511812,118256,,,,
1716502511836,,,1291424,
1716502511837,1319516,,,
1716502511857,,1370944,,
1716502512809,118256,,,,
1716502512818,,,1291424,
1716502512828,1319516,,,
1716502512836,,1372608,,
1716502513818,118256,,,,
1716502513829,1319772,,,
1716502513841,,,1291424,
1716502513844,,1372608,,
1716502514813,118256,,,,
1716502514825,1321564,,,
1716502514839,,,1291424,
1716502514843,,1372608,,
1716502515832,118256,,,,
1716502515841,1321564,,,
1716502515845,,,1292960,
1716502515850,,1372608,,
1716502516814,118256,,,,
1716502516837,,1372608,,
1716502516838,,,1292960,
1716502516896,1321564,,,
1716502517824,118256,,,,
1716502517828,,,1292960,
1716502517863,1321564,1372608,,
1716502518811,118256,,,,
1716502518823,,,1292960,
1716502518826,1321692,,,
1716502518833,,1372736,,
1716502519808,118256,,,,
1716502519825,,,1292960,
1716502519834,1321692,,,
1716502519837,,1372736,,
1716502520820,,,1292960,
1716502520822,118256,,,,
1716502520853,,1372736,,
1716502520860,1321692,,,
1716502521824,,,1293088,
1716502521840,,1372736,,
1716502521843,118256,,,,
1716502521868,1321692,,,
1716502522826,,,1293088,
1716502522831,118256,,,,
1716502522849,,1372736,,
1716502522857,1321692,,,
1716502523822,118256,,,,
1716502523843,,,1293088,
1716502523848,1321692,,,
1716502523873,,1372736,,
1716502524821,118256,,,,
1716502524835,1321692,,,
1716502524842,,,1293088,
1716502524843,,1372736,,
1716502525837,118256,,,,
1716502525838,1321692,,,
1716502525865,,,1293088,
1716502525878,,1372736,,
1716502526812,118256,,,,
1716502526817,,,1293216,
1716502526828,,1372736,,
1716502526830,1321692,,,
1716502527827,118256,,,,
1716502527848,,,1293216,
1716502527850,1321692,,,
1716502527883,,1372736,,
1716502528812,118256,,,,
1716502528829,1325660,,,
1716502528832,,1372736,,
1716502528851,,,1293216,
1716502529822,118256,,,,
1716502529841,,,1293472,
1716502529851,,1372864,,
1716502529873,1325660,,,
1716502530818,118256,,,,
1716502530833,1325660,,,
1716502530838,,,1293472,
1716502530843,,1372864,,
1716502531819,118256,,,,
1716502531830,,,1293472,
1716502531831,1325660,,,
1716502531834,,1372864,,
1716502532811,118256,,,,
1716502532821,,,1293600,
1716502532829,1325660,,,
1716502532848,,1372864,,
1716502533820,118256,,,,
1716502533850,,1372864,,
1716502533857,1325788,,,
1716502533861,,,1293600,
1716502534810,118256,,,,
1716502534828,,,1293600,
1716502534831,,1372864,,
1716502534844,1325788,,,
1716502535814,,,1293600,
1716502535827,1325788,,,
1716502535832,118256,,,,
1716502535834,,1374656,,
1716502536819,118256,,,,
1716502536824,,,1293600,
1716502536833,1325788,,,
1716502536838,,1374656,,
1716502537835,,1374656,,
1716502537842,,,1293600,
1716502537846,1325788,,,
1716502537860,118256,,,,
1716502538834,,,1293728,
1716502538835,118256,,,,
1716502538840,,1374656,,
1716502538841,1325788,,,
1716502539806,118256,,,,
1716502539817,,,1293728,
1716502539832,,1374784,,
1716502539844,1325788,,,
1716502540809,118256,,,,
1716502540827,1325788,,,
1716502540853,,1374784,,
1716502540863,,,1293728,
1716502541810,118256,,,,
1716502541823,,,1293728,
1716502541829,,1374784,,
1716502541833,1325788,,,
1716502542815,118256,,,,
1716502542838,1326812,,,
1716502542839,,,1293728,
1716502542857,,1374784,,
1716502543816,118256,,,,
1716502543838,1326812,,,
1716502543843,,,1293856,
1716502543852,,1374784,,
1716502544823,118256,,,,
1716502544826,,,1293856,
1716502544833,1326812,,,
1716502544838,,1374784,,
1716502545811,118256,,,,
1716502545819,,,1293856,
1716502545823,1326812,,,
1716502545826,,1374784,,
1716502546815,118256,,,,
1716502546828,,,1293856,
1716502546830,,1374784,,
1716502546836,1326812,,,
1716502547821,118256,,,,
1716502547835,,,1293856,
1716502547841,1326812,,,
1716502547874,,1374784,,
1716502548809,118256,,,,
1716502548826,,,1293856,
1716502548839,,1374784,,
1716502548848,1326812,,,
1716502549850,,,1293856,
1716502549870,118256,,1375936,,
1716502549889,1326812,,,
1716502550827,,,1293856,
1716502550840,,1376064,,
1716502550841,118256,,,,
1716502550850,1326812,,,
1716502551816,,,1293856,
1716502551818,118256,,,,
1716502551832,1326812,,,
1716502551853,,1376064,,
1716502552812,118256,,,,
1716502552817,,,1293856,
1716502552827,1326812,,,
1716502552829,,1376064,,
1716502553815,118256,,,,
1716502553833,,1376064,,
1716502553843,,,1293856,
1716502553859,1326676,,,
1716502554825,118256,,,,
1716502554827,,,1293728,
1716502554836,,1375896,,
1716502554838,1326676,,,
1716502555818,118256,,,,
1716502555825,,,1293728,
1716502555833,,1375896,,
1716502555863,1326676,,,
1716502556811,118384,,,,
1716502556841,,1375896,,
1716502556857,,,1293728,
1716502556863,1326676,,,
1716502557838,118384,,,,
1716502557847,,,1293728,
1716502557870,,1375896,,
1716502557874,1326676,,,
1716502558810,118384,,,,
1716502558823,,1375896,,
1716502558832,,,1294240,
1716502558847,1326804,,,
1716502559807,118384,,,,
1716502559822,,,1294240,
1716502559825,1326804,,,
1716502559836,,1375896,,
1716502560806,118512,,,,
1716502560835,,1375896,,
1716502560850,,,1294240,
1716502560851,1326804,,,
1716502561819,118512,,,,
1716502561833,1326804,,,
1716502561834,,,1294240,
1716502561848,,1375896,,
1716502562824,118512,,,,
1716502562830,1326804,,,
1716502562846,,1375896,1294240,
1716502563816,118512,,,,
1716502563826,,,1294240,
1716502563836,,1376280,,
1716502563838,1326804,,,
1716502564818,118512,,,,
1716502564830,,,1294240,
1716502564840,1326804,,,
1716502564845,,1376280,,
1716502565816,118512,,,,
1716502565838,1326804,1376280,,
1716502565851,,,1294368,
1716502566842,118512,,,,
1716502566845,,,1294368,
1716502566860,,1376280,,
1716502566861,1326804,,,
1716502567809,118512,,,,
1716502567821,,,1294368,
1716502567826,1326804,,,
1716502567832,,1376280,,
1716502568834,118512,,,,
1716502568841,,,1294368,
1716502568863,1326804,,,
1716502568868,,1376280,,
1716502569814,118512,,,,
1716502569832,,,1294368,
1716502569834,,1376280,,
1716502569840,1327828,,,
1716502570816,118512,,,,
1716502570824,,,1294368,
1716502570836,,1376280,,
1716502570854,1327828,,,
1716502571825,118512,,,1294368,
1716502571835,,1376280,,
1716502571839,1327828,,,
1716502572824,118512,,,,
1716502572831,,,1294368,
1716502572838,,1376280,,
1716502572840,1327828,,,
1716502573805,118512,,,,
1716502573827,,,1294368,
1716502573848,,1376280,,
1716502573851,1327828,,,
1716502574820,118512,,,,
1716502574825,1327828,,1294368,
1716502574840,,1376280,,
1716502575813,118512,,,,
1716502575823,,1376280,1294368,
1716502575824,1327828,,,
1716502576815,118512,,,,
1716502576824,,,1294368,
1716502576834,1327828,,,
1716502576837,,1376408,,
1716502577828,118512,,,,
1716502577848,,,1294368,
1716502577862,1327828,,,
1716502577879,,1376408,,
1716502578831,118512,,,,
1716502578842,,,1294368,
1716502578852,,1376408,,
1716502578865,1327828,,,
1716502579827,118512,,,,
1716502579836,1327828,,,
1716502579840,,,1294368,
1716502579870,,1376408,,
1716502580827,118512,,,,
1716502580833,,,1294368,
1716502580840,1327828,,,
1716502580843,,1376408,,
1716502581821,118512,,,,
1716502581831,,,1294368,
1716502581834,,1376408,,
1716502581846,1327828,,,
1716502582809,118512,,,,
1716502582829,,1376408,,
1716502582830,,,1294368,
1716502582850,1327828,,,
1716502583805,118512,,,,
1716502583817,,,1294368,
1716502583824,,1376408,,
1716502583828,1327828,,,
1716502584809,118512,,,,
1716502584823,,1376536,1294368,
1716502584837,1327828,,,
1716502585815,118512,,,,
1716502585820,,,1294496,
1716502585829,1327828,,,
1716502585832,,1376536,,
1716502586821,118512,,,,
1716502586835,,,1294496,
1716502586847,1327828,,,
1716502586865,,1376536,,
1716502587817,118512,,,,
1716502587830,,,1294496,
1716502587834,1327828,,,
1716502587852,,1376536,,
1716502588813,118512,,,,
1716502588833,1327828,,,
1716502588839,,,1294496,
1716502588869,,1376536,,
1716502589808,118512,,,,
1716502589831,,,1294496,
1716502589849,1327828,,,
1716502589850,,1376536,,
1716502590829,,,1294496,
1716502590844,1327828,,,
1716502590854,118512,,,,
1716502590857,,1377816,,
1716502591825,118640,,,,
1716502591836,,1377816,1294496,
1716502591842,1327828,,,
1716502592821,118640,,,,
1716502592829,,,1294496,
1716502592832,1327956,,,
1716502592852,,1377816,,
1716502593813,118640,,,,
1716502593822,,,1294496,
1716502593834,,1377816,,
1716502593836,1327956,,,
1716502594824,118640,,,,
1716502594835,,1377816,,
1716502594839,1327956,,,
1716502594840,,,1294496,
1716502595812,118640,,,,
1716502595831,1327956,,,
1716502595837,,1377816,,
1716502595842,,,1294496,
1716502596816,118640,,,,
1716502596825,1328852,,,
1716502596826,,,1294496,
1716502596829,,1377944,,
1716502597829,,,1294496,
1716502597838,118640,,,,
1716502597848,,1377944,,
1716502597853,1328852,,,
1716502598809,118640,,,,
1716502598833,,,1294496,
1716502598855,,1377944,,
1716502598864,1328852,,,
1716502599824,,,1294496,
1716502599826,118640,,,,
1716502599837,,1377944,,
1716502599838,1328852,,,
1716502600808,118640,,,,
1716502600818,,,1294496,
1716502600827,,1377944,,
1716502600844,1328852,,,
1716502601818,118640,,,,
1716502601820,,,1294496,
1716502601834,,1377944,,
1716502601838,1328852,,,
1716502602833,118768,,,,
1716502602858,1328852,,,
1716502602876,,,1294496,
1716502602881,,1377944,,
1716502603834,118768,,,,
1716502603864,,1377944,,
1716502603866,,,1294496,
1716502603875,1328852,,,
1716502604812,118768,,,,
1716502604834,1328852,,,
1716502604843,,,1294496,
1716502604848,,1377944,,
1716502605811,118768,,,,
1716502605842,1328852,,,
1716502605862,,,1294496,
1716502605868,,1377944,,
1716502606824,118768,,,,
1716502606837,1328852,,,
1716502606846,,1377944,,
1716502606861,,,1294496,
1716502607833,118768,,,,
1716502607854,,,1294496,
1716502607855,,1377944,,
1716502607857,1328980,,,
1716502608829,118896,,,,
1716502608838,,1377944,,
1716502608839,,,1294624,
1716502608845,1328980,,,
1716502609816,118896,,,,
1716502609827,,,1294624,
1716502609847,,1377944,,
1716502609855,1329108,,,
1716502610810,118896,,,,
1716502610836,,1377944,,
1716502610842,1329108,,,
1716502610859,,,1294624,
1716502611813,118896,,,,
1716502611848,1329108,,,
1716502611854,,1377944,,
1716502611856,,,1294624,
1716502612815,118896,,,,
1716502612826,,,1295264,
1716502612830,,1377944,,
1716502612846,1329108,,,
1716502613829,,,1295264,
1716502613840,118896,,,,
1716502613845,1329108,,,
1716502613855,,1378072,,
1716502614807,118896,,,,
1716502614832,,1378072,,
1716502614841,,,1295264,
1716502614846,1329108,,,
1716502615825,118896,,,,
1716502615833,,,1295264,
1716502615838,1329108,,,
1716502615841,,1378072,,
1716502616817,,,1295264,
1716502616823,118896,,,,
1716502616837,,1378456,,
1716502616846,1329108,,,
1716502617824,118896,,,,
1716502617851,1329108,,,
1716502617860,,,1295264,
1716502617873,,1378456,,
1716502618865,118896,,,1295392,
1716502618872,1329108,,,
1716502618883,,1378456,,
1716502619834,118896,,,,
1716502619836,,,1295392,
1716502619839,,1378456,,
1716502619849,1329108,,,
1716502620809,118896,,,,
1716502620829,,1378456,,
1716502620837,1329108,,,
1716502620842,,,1295392,
1716502621821,118896,,,,
1716502621833,,,1295392,
1716502621841,1329108,,,
1716502621848,,1378456,,
1716502622827,,,1295392,
1716502622828,118896,,,,
1716502622838,,1378456,,
1716502622845,1329108,,,
1716502623814,118896,,,,
1716502623836,,,1295392,
1716502623843,,1378456,,
1716502623859,1329108,,,
1716502624822,118896,,,,
1716502624831,,,1295392,
1716502624842,,1378456,,
1716502624846,1329108,,,
1716502625814,118896,,,,
1716502625829,,1378456,,
1716502625844,1329108,,,
1716502625847,,,1295392,
1716502626838,1329108,,,
1716502626839,,,1296160,
1716502626847,,1378456,,
1716502626866,118896,,,,
1716502627808,118896,,,,
1716502627825,,,1296160,
1716502627839,1329108,,,
1716502627860,,1378456,,
1716502628814,118896,,,,
1716502628823,,1378456,1296288,
1716502628833,1329236,,,
1716502629816,118896,,,,
1716502629820,,,1296288,
1716502629830,1329236,,,
1716502629838,,1378456,,
1716502630813,118896,,,,
1716502630828,1329236,,,
1716502630837,,,1296288,
1716502630840,,1379096,,
1716502631816,118896,,,,
1716502631828,,,1296288,
1716502631841,1329236,,,
1716502631881,,1379096,,
1716502632813,133360,,,,
1716502632825,,,1296288,
1716502632853,1329236,1379096,,
1716502633823,,,1296288,
1716502633836,,1379096,,
1716502633854,133360,,,,
1716502633867,1329236,,,
1716502634826,133360,,,,
1716502634849,,,1296288,
1716502634853,1329236,,,
1716502634857,,1379096,,
1716502635818,126100,,,,
1716502635827,,,1296288,
1716502635833,1329236,,,
1716502635842,,1379096,,
1716502636809,126100,,,,
1716502636825,1329364,,,
1716502636827,,,1296288,
1716502636831,,1379096,,
1716502637812,126228,,,,
1716502637835,,,1296288,
1716502637843,,1379096,,
1716502637855,1329364,,,
1716502638834,126228,,,,
1716502638839,,,1296288,
1716502638842,1329364,,,
1716502638863,,1379096,,
1716502639812,126228,,,,
1716502639848,,,1296288,
1716502639858,1329364,,,
1716502639870,,1379096,,
1716502640819,126228,,,,
1716502640824,,,1296544,
1716502640829,,1379096,,
1716502640834,1329492,,,
1716502641847,126356,1329492,,,
1716502641874,,,1296544,
1716502641884,,1379096,,
1716502642814,126356,,,,
1716502642843,,,1296544,
1716502642844,,1379224,,
1716502642879,1329492,,,
1716502643827,126356,,,,
1716502643839,1329492,,,
1716502643843,,1379224,1296544,
1716502644814,126356,,,,
1716502644830,,,1296544,
1716502644849,1329492,,,
1716502644861,,1379224,,
1716502645825,126356,,,,
1716502645833,,,1296544,
1716502645834,1329492,,,
1716502645843,,1379224,,
1716502646816,126356,,,,
1716502646832,1329492,,,
1716502646833,,1379224,,
1716502646841,,,1296544,
1716502647878,126356,,,,
1716502647887,,1379224,,
1716502647907,,,1296544,
1716502647920,1329492,,,
1716502648825,126356,,,,
1716502648829,,,1296672,
1716502648830,1329492,,,
1716502648839,,1379224,,
1716502649823,126356,,,,
1716502649852,,,1296672,
1716502649859,,1379224,,
1716502649867,1329620,,,
1716502650813,126356,,,,
1716502650825,1329620,,,
1716502650828,,,1296672,
1716502650837,,1379224,,
1716502651817,126356,,,,
1716502651831,,,1296672,
1716502651838,,1379224,,
1716502651842,1329620,,,
1716502652832,,,1296672,
1716502652841,126356,,,,
1716502652857,1329620,,,
1716502652874,,1379224,,
1716502653818,126356,,,,
1716502653839,,,1296672,
1716502653850,1329620,,,
1716502653858,,1379224,,
1716502654813,126356,,,,
1716502654830,1329620,,,
1716502654831,,,1296800,
1716502654841,,1379224,,
1716502655817,126356,,,,
1716502655820,,,1296800,
1716502655827,1329620,,,
1716502655836,,1379224,,
1716502656826,,,1296800,
1716502656850,,1379352,,
1716502656857,126356,,,,
1716502656872,1329748,,,
1716502657813,126356,,,,
1716502657828,,,1296800,
1716502657830,1329748,,,
1716502657846,,1379480,,
1716502658813,126356,,,,
1716502658824,1329748,,,
1716502658835,,,1296800,
1716502658841,,1379480,,
1716502659808,126484,,,,
1716502659826,,,1296928,
1716502659836,,1379480,,
1716502659845,1329748,,,
1716502660810,126484,,,,
1716502660824,1329876,,,
1716502660827,,,1296928,
1716502660849,,1379480,,
1716502661809,126484,,,,
1716502661830,,,1296928,
1716502661855,,1379480,,
1716502661882,1329876,,,
1716502662813,126484,,,,
1716502662842,,,1296928,
1716502662845,,1379480,,
1716502662864,1329876,,,
1716502663817,126484,,,,
1716502663844,1330644,,,
1716502663857,,1379480,,
1716502663870,,,1296928,
1716502664812,126484,,,,
1716502664827,,,1296928,
1716502664830,1330644,,,
1716502664867,,1379480,,
1716502665807,126484,,,,
1716502665827,1330644,,,
1716502665828,,,1296928,
1716502665831,,1379608,,
1716502666816,126484,,,1296928,
1716502666836,1330644,,,
1716502666842,,1379608,,
1716502667819,126484,,,,
1716502667835,,,1296928,
1716502667836,1330644,,,
1716502667852,,1379608,,
1716502668832,126484,,,,
1716502668841,1330644,,,
1716502668851,,,1296928,
1716502668890,,1379608,,
1716502669814,126484,,,,
1716502669823,,,1296928,
1716502669854,,1379608,,
1716502669858,1330644,,,
1716502670821,126484,,,,
1716502670836,,,1296928,
1716502670843,,1379608,,
1716502670847,1330644,,,
1716502671818,126484,,,,
1716502671849,,1380120,,
1716502671858,,,1296928,
1716502671868,1330644,,,
1716502672807,126484,,,,
1716502672822,,1380120,,
1716502672828,,,1296928,
1716502672839,1330644,,,
1716502673819,126484,,,,
1716502673829,,,1296928,
1716502673854,1330644,,,
1716502673871,,1380120,,
1716502674811,126484,,,,
1716502674815,,,1296928,
1716502674847,,1380120,,
1716502674857,1330644,,,
1716502675819,126484,,,,
1716502675830,,,1296928,
1716502675846,,1380120,,
1716502675852,1330644,,,
1716502676814,126484,,,,
1716502676825,,,1296928,
1716502676832,1330772,,,
1716502676834,,1380120,,
1716502677831,,,1296928,
1716502677836,126484,,,,
1716502677845,,1380120,,
1716502677855,1330772,,,
1716502678808,126484,,,,
1716502678830,,,1297056,
1716502678837,,1380120,,
1716502678842,1330772,,,
1716502679811,126484,,,,
1716502679830,,,1297184,
1716502679834,1330772,,,
1716502679847,,1380120,,
1716502680825,,,1297184,
