Timestamp,Slave 0,Slave 1,Slave 2,
1737113828632,,149,149,
1737113828633,149,,,
1737113829625,46,,,,
1737113829632,,149,149,
1737113829633,149,,,
1737113830625,46,,,,
1737113830632,,149,149,
1737113830633,149,,,
1737113831625,46,,,,
1737113831631,,149,149,
1737113831633,149,,,
1737113832627,46,,,,
1737113832632,,149,149,
1737113832633,149,,,
1737113833625,46,,,,
1737113833632,,149,149,
1737113833633,149,,,
1737113834625,46,,,,
1737113834631,,149,,
1737113834632,,,149,
1737113834633,149,,,
1737113835625,46,,,,
1737113835632,,149,149,
1737113835633,149,,,
1737113836625,46,,,,
1737113836632,,149,149,
1737113836633,149,,,
1737113837625,46,,,,
1737113837632,,149,149,
1737113837633,149,,,
1737113838625,46,,,,
1737113838632,,149,149,
1737113838633,149,,,
1737113839625,46,,,,
1737113839632,,149,149,
1737113839634,149,,,
1737113840625,46,,,,
1737113840632,,149,149,
1737113840633,149,,,
1737113841625,46,,,,
1737113841631,,,149,
1737113841632,,149,,
1737113841633,149,,,
1737113842625,46,,,,
1737113842632,,149,149,
1737113842633,149,,,
1737113843625,46,,,,
1737113843632,,149,149,
1737113843633,149,,,
1737113844625,46,,,,
1737113844631,,,149,
1737113844632,,149,,
1737113844633,149,,,
1737113845625,46,,,,
1737113845632,,149,149,
1737113845633,149,,,
1737113846625,46,,,,
1737113846632,,149,149,
1737113846633,149,,,
1737113847625,46,,,,
1737113847631,,,149,
1737113847632,,149,,
1737113847633,149,,,
1737113848625,46,,,,
1737113848632,,149,149,
1737113848633,149,,,
1737113849625,46,,,,
1737113849632,,149,149,
1737113849633,149,,,
1737113850625,46,,,,
1737113850632,,149,149,
1737113850633,149,,,
1737113851625,46,,,,
1737113851631,,149,149,
1737113851633,149,,,
1737113852625,46,,,,
1737113852632,,149,149,
1737113852633,149,,,
1737113853625,46,,,,
1737113853632,,149,149,
1737113853633,149,,,
1737113854625,46,,,,
1737113854632,,149,149,
1737113854633,149,,,
1737113855625,46,,,,
1737113855632,,149,149,
1737113855633,149,,,
1737113856625,46,,,,
1737113856632,,149,149,
1737113856633,149,,,
1737113857625,46,,,,
1737113857632,,149,149,
1737113857633,149,,,
1737113858625,46,,,,
1737113858632,,149,149,
1737113858633,149,,,
1737113859625,46,,,,
1737113859632,,149,149,
1737113859633,149,,,
1737113860625,46,,,,
1737113860632,,149,149,
1737113860633,149,,,
1737113861625,46,,,,
1737113861632,,149,149,
1737113861633,149,,,
1737113862625,46,,,,
1737113862632,,149,149,
1737113862633,149,,,
1737113863625,46,,,,
1737113863632,,149,149,
1737113863633,149,,,
1737113864625,46,,,,
1737113864631,,149,149,
1737113864633,149,,,
1737113865625,46,,,,
1737113865632,,149,149,
1737113865635,149,,,
1737113866625,46,,,,
1737113866632,,149,149,
1737113866633,149,,,
1737113867625,46,,,,
1737113867632,,149,149,
1737113867633,149,,,
1737113868625,46,,,,
1737113868631,,149,,
1737113868632,,,149,
1737113868633,149,,,
1737113869625,46,,,,
1737113869631,,,149,
1737113869632,,149,,
1737113869633,149,,,
1737113870625,46,,,,
1737113870632,,149,149,
1737113870633,149,,,
1737113871625,46,,,,
1737113871632,,149,149,
1737113871633,149,,,
1737113872625,46,,,,
1737113872632,,149,149,
1737113872633,149,,,
1737113873626,46,,,,
1737113873632,,149,149,
1737113873633,149,,,
1737113874627,46,,,,
1737113874632,,,149,
1737113874633,149,,,
1737113874635,,149,,
1737113875625,46,,,,
1737113875632,,149,149,
1737113875633,149,,,
1737113876625,46,,,,
1737113876632,,149,149,
1737113876633,149,,,
1737113877625,46,,,,
1737113877632,,149,149,
1737113877633,149,,,
1737113878625,46,,,,
1737113878632,,149,149,
1737113878633,149,,,
1737113879625,46,,,,
1737113879631,,149,149,
1737113879633,149,,,
1737113880625,46,,,,
1737113880631,,,149,
1737113880632,,149,,
1737113880633,149,,,
1737113881625,46,,,,
1737113881632,,149,149,
1737113881633,149,,,
1737113882625,46,,,,
1737113882631,,149,,
1737113882632,,,149,
1737113882633,149,,,
1737113883625,46,,,,
1737113883632,,149,149,
1737113883633,149,,,
1737113884625,46,,,,
1737113884631,,149,149,
1737113884633,149,,,
1737113885625,46,,,,
1737113885631,,149,149,
1737113885633,149,,,
1737113886625,46,,,,
1737113886631,,149,,
1737113886632,,,149,
1737113886633,149,,,
1737113887625,46,,,,
1737113887631,,149,,
1737113887632,,,149,
1737113887633,149,,,
1737113888625,46,,,,
1737113888631,,149,,
1737113888632,,,149,
1737113888633,149,,,
1737113889625,46,,,,
1737113889631,,149,149,
1737113889633,149,,,
1737113890625,46,,,,
1737113890632,,149,149,
1737113890633,149,,,
1737113891625,46,,,,
1737113891632,,149,149,
1737113891633,149,,,
1737113892625,46,,,,
1737113892632,,149,149,
1737113892633,149,,,
1737113893625,46,,,,
1737113893631,,,149,
1737113893632,,149,,
1737113893633,149,,,
1737113894625,46,,,,
1737113894632,,149,149,
1737113894633,149,,,
1737113895625,46,,,,
1737113895632,,149,149,
1737113895633,149,,,
1737113896625,46,,,,
1737113896631,,149,,
1737113896632,,,149,
1737113896633,149,,,
1737113897625,46,,,,
1737113897631,,149,,
1737113897632,,,149,
1737113897633,149,,,
1737113898625,46,,,,
1737113898632,,149,149,
1737113898633,149,,,
1737113899625,46,,,,
1737113899631,,,149,
1737113899632,,149,,
1737113899633,149,,,
1737113900625,46,,,,
1737113900632,,149,149,
1737113900633,149,,,
1737113901625,46,,,,
1737113901632,,149,149,
1737113901633,149,,,
1737113902625,46,,,,
1737113902632,,149,149,
1737113902633,149,,,
1737113903625,46,,,,
1737113903632,,149,149,
1737113903633,149,,,
1737113904625,46,,,,
1737113904631,,,149,
1737113904632,,149,,
1737113904633,149,,,
1737113905625,46,,,,
1737113905632,,149,149,
1737113905633,149,,,
1737113906625,46,,,,
1737113906631,,,149,
1737113906632,,149,,
1737113906633,149,,,
1737113907625,46,,,,
1737113907632,,149,149,
1737113907633,149,,,
1737113908625,46,,,,
1737113908631,,149,149,
1737113908633,149,,,
1737113909625,46,,,,
1737113909631,,149,,
1737113909632,,,149,
1737113909633,149,,,
1737113910625,46,,,,
1737113910631,,,149,
1737113910632,,149,,
1737113910633,149,,,
1737113911625,46,,,,
1737113911631,,149,,
1737113911632,,,149,
1737113911633,149,,,
1737113912625,46,,,,
1737113912632,,149,149,
1737113912641,149,,,
1737113913625,46,,,,
1737113913632,,149,149,
1737113913633,149,,,
1737113914625,46,,,,
1737113914631,,149,149,
1737113914633,149,,,
1737113915625,46,,,,
1737113915632,,149,149,
1737113915633,149,,,
1737113916625,46,,,,
1737113916631,,149,,
1737113916632,,,149,
1737113916633,149,,,
1737113917625,46,,,,
1737113917631,,149,149,
1737113917633,149,,,
1737113918625,46,,,,
1737113918631,,,149,
1737113918632,,149,,
1737113918633,149,,,
1737113919625,46,,,,
1737113919631,,149,,
1737113919632,,,149,
1737113919633,149,,,
1737113920625,46,,,,
1737113920631,,,149,
1737113920632,,149,,
1737113920633,149,,,
1737113921625,46,,,,
1737113921631,,149,149,
1737113921633,149,,,
1737113922625,46,,,,
1737113922632,,149,149,
1737113922633,149,,,
1737113923625,46,,,,
1737113923632,,149,149,
1737113923633,149,,,
1737113924625,46,,,,
1737113924632,,149,149,
1737113924633,149,,,
1737113925625,46,,,,
1737113925631,,,149,
1737113925632,,149,,
1737113925633,149,,,
1737113926625,46,,,,
1737113926631,,,149,
1737113926632,149,149,,
1737113927625,46,,,,
1737113927631,,149,,
1737113927632,,,149,
1737113927633,149,,,
1737113928625,46,,,,
1737113928632,,149,149,
1737113928633,149,,,
1737113929626,46,,,,
1737113929632,,149,149,
1737113929633,149,,,
1737113930625,46,,,,
1737113930632,,149,149,
1737113930633,149,,,
1737113931625,46,,,,
1737113931632,,149,149,
1737113931633,149,,,
1737113932625,46,,,,
1737113932631,,149,149,
1737113932633,149,,,
1737113933625,46,,,,
1737113933631,,149,149,
1737113933633,149,,,
1737113934626,46,,,,
1737113934631,,149,149,
1737113934633,149,,,
1737113935625,46,,,,
1737113935631,,149,149,
1737113935633,149,,,
1737113936625,46,,,,
1737113936631,,149,149,
1737113936633,149,,,
1737113937625,46,,,,
1737113937631,,149,,
1737113937632,,,149,
1737113937633,149,,,
1737113938625,46,,,,
1737113938631,,,149,
1737113938632,,149,,
1737113938633,149,,,
1737113939625,46,,,,
1737113939632,149,149,149,
1737113940625,46,,,,
1737113940631,,149,149,
1737113940632,149,,,
1737113941625,46,,,,
1737113941632,,149,149,
1737113941633,149,,,
1737113942625,46,,,,
1737113942632,149,149,149,
1737113943625,46,,,,
1737113943631,,149,,
1737113943633,149,,,
1737113943638,,,149,
1737113944625,46,,,,
1737113944631,,149,,
1737113944632,149,,149,
1737113945625,46,,,,
1737113945631,,149,,
1737113945632,,,149,
1737113945633,149,,,
1737113946625,46,,,,
1737113946631,,149,,
1737113946632,,,149,
1737113946633,149,,,
1737113947625,46,,,,
1737113947631,,149,,
1737113947632,,,149,
1737113947633,149,,,
1737113948625,46,,,,
1737113948631,,,149,
1737113948632,,149,,
1737113948633,149,,,
1737113949625,46,,,,
1737113949631,,149,149,
1737113949633,149,,,
1737113950625,46,,,,
1737113950631,,,149,
1737113950632,,149,,
1737113950633,149,,,
1737113951625,46,,,,
1737113951631,,149,,
1737113951632,,,149,
1737113951633,149,,,
1737113952625,46,,,,
1737113952631,,149,149,
1737113952633,149,,,
1737113953625,46,,,,
1737113953631,,,149,
1737113953632,,149,,
1737113953633,149,,,
1737113954625,46,,,,
1737113954632,,149,149,
1737113954633,149,,,
1737113955625,46,,,,
1737113955631,,149,149,
1737113955633,149,,,
1737113956625,46,,,,
1737113956631,,149,149,
1737113956633,149,,,
1737113957625,46,,,,
1737113957632,,149,149,
1737113957633,149,,,
1737113958625,46,,,,
1737113958631,,149,149,
1737113958633,149,,,
1737113959625,46,,,,
1737113959631,,149,149,
1737113959633,149,,,
1737113960625,46,,,,
1737113960631,,,149,
1737113960632,149,149,,
1737113961625,46,,,,
1737113961631,,149,,
1737113961632,,,149,
1737113961633,149,,,
1737113962625,46,,,,
1737113962631,,,149,
1737113962632,,149,,
1737113962633,149,,,
1737113963625,46,,,,
1737113963631,,149,149,
1737113963633,149,,,
1737113964625,46,,,,
1737113964631,,,149,
1737113964632,,149,,
1737113964633,149,,,
1737113965625,46,,,,
1737113965632,,149,149,
1737113965633,149,,,
1737113966625,46,,,,
1737113966631,,149,149,
1737113966632,149,,,
1737113967625,46,,,,
1737113967631,,,149,
1737113967632,,149,,
1737113967633,149,,,
1737113968625,46,,,,
1737113968631,,149,149,
1737113968632,149,,,
1737113969625,46,,,,
1737113969632,,149,,
1737113969633,149,,149,
1737113970625,46,,,,
1737113970631,,149,149,
1737113970633,149,,,
1737113971625,46,,,,
1737113971631,,,149,
1737113971632,,149,,
1737113971633,149,,,
1737113972625,46,,,,
1737113972632,,149,149,
1737113972633,149,,,
1737113973625,46,,,,
1737113973632,,149,149,
1737113973633,149,,,
1737113974625,46,,,,
1737113974631,,149,,
1737113974632,,,149,
1737113974633,149,,,
1737113975625,46,,,,
1737113975631,,,149,
1737113975632,,149,,
1737113975633,149,,,
1737113976625,46,,,,
1737113976631,,,149,
1737113976632,,149,,
1737113976633,149,,,
1737113977625,46,,,,
1737113977631,,149,149,
1737113977633,149,,,
1737113978625,46,,,,
1737113978631,,,149,
1737113978632,,149,,
1737113978633,149,,,
1737113979625,46,,,,
1737113979631,,,149,
1737113979632,,149,,
1737113979633,149,,,
1737113980625,46,,,,
1737113980631,,149,149,
1737113980633,149,,,
1737113981625,46,,,,
1737113981631,,149,149,
1737113981633,149,,,
1737113982625,46,,,,
1737113982631,,149,149,
1737113982633,149,,,
1737113983625,46,,,,
1737113983631,,149,149,
1737113983633,149,,,
1737113984625,46,,,,
1737113984631,,149,149,
1737113984633,149,,,
1737113985625,46,,,,
1737113985631,,149,149,
1737113985633,149,,,
1737113986625,46,,,,
1737113986631,,149,,
1737113986632,,,149,
1737113986633,149,,,
1737113987625,46,,,,
1737113987631,,149,149,
1737113987633,149,,,
1737113988625,46,,,,
1737113988631,,149,149,
1737113988633,149,,,
1737113989625,46,,,,
1737113989631,,149,149,
1737113989633,149,,,
1737113990625,46,,,,
1737113990631,,149,149,
1737113990633,149,,,
1737113991625,46,,,,
1737113991631,,149,149,
1737113991632,149,,,
1737113992625,46,,,,
1737113992631,,149,149,
1737113992633,149,,,
1737113993625,46,,,,
1737113993631,,,149,
1737113993632,,149,,
1737113993633,149,,,
1737113994625,46,,,,
1737113994631,,,149,
1737113994632,,149,,
1737113994633,149,,,
1737113995625,46,,,,
1737113995631,,149,149,
1737113995633,149,,,
1737113996625,46,,,,
1737113996631,,,149,
1737113996632,,149,,
1737113996633,149,,,
1737113997625,46,,,,
1737113997631,,149,,
1737113997632,,,149,
1737113997633,149,,,
1737113998625,46,,,,
1737113998631,,149,149,
1737113998633,149,,,
1737113999625,46,,,,
1737113999632,,149,149,
1737113999633,149,,,
1737114000625,46,,,,
1737114000631,,149,,
1737114000632,149,,149,
1737114001625,46,,,,
1737114001631,,149,149,
1737114001633,149,,,
1737114002625,46,,,,
1737114002631,,149,149,
1737114002632,149,,,
1737114003625,46,,,,
1737114003631,,149,149,
1737114003633,149,,,
1737114004625,46,,,,
1737114004631,,149,149,
1737114004633,149,,,
1737114005625,46,,,,
1737114005631,,149,,
1737114005632,,,149,
1737114005633,149,,,
1737114006625,46,,,,
1737114006631,,149,149,
1737114006633,149,,,
1737114007625,46,,,,
1737114007631,,149,149,
1737114007632,149,,,
1737114008625,46,,,,
1737114008631,,149,149,
1737114008633,149,,,
1737114009625,46,,,,
1737114009632,149,149,149,
1737114010625,46,,,,
1737114010631,,149,,
1737114010632,149,,149,
1737114011625,46,,,,
1737114011631,,,149,
1737114011632,,149,,
1737114011633,149,,,
1737114012625,46,,,,
1737114012631,,,149,
1737114012632,,149,,
1737114012633,149,,,
1737114013625,46,,,,
1737114013631,,149,149,
1737114013633,149,,,
1737114014625,46,,,,
1737114014631,,149,149,
1737114014633,149,,,
1737114015625,46,,,,
1737114015632,,149,149,
1737114015633,149,,,
1737114016625,46,,,,
1737114016632,,149,149,
1737114016633,149,,,
1737114017625,46,,,,
1737114017631,,149,149,
1737114017633,149,,,
1737114018625,46,,,,
1737114018631,,149,,
1737114018632,149,,149,
1737114019625,46,,,,
1737114019631,,149,149,
1737114019633,149,,,
1737114020625,46,,,,
1737114020631,,149,149,
1737114020633,149,,,
1737114021625,46,,,,
1737114021631,,149,149,
1737114021633,149,,,
1737114022625,46,,,,
1737114022631,,149,149,
1737114022632,149,,,
1737114023625,46,,,,
1737114023631,,149,149,
1737114023633,149,,,
1737114024625,46,,,,
1737114024631,,149,149,
1737114024632,149,,,
1737114025625,46,,,,
1737114025631,,149,149,
1737114025633,149,,,
1737114026625,46,,,,
1737114026631,,149,149,
1737114026633,149,,,
1737114027625,46,,,,
1737114027631,,149,149,
1737114027633,149,,,
1737114028625,46,,,,
1737114028631,,149,,
1737114028632,149,,149,
1737114029625,46,,,,
1737114029631,,149,149,
1737114029632,149,,,
1737114030625,46,,,,
1737114030631,,149,149,
1737114030633,149,,,
1737114031625,46,,,,
1737114031631,,149,149,
1737114031632,149,,,
1737114032625,46,,,,
1737114032631,,149,149,
1737114032633,149,,,
1737114033625,46,,,,
1737114033631,,149,149,
1737114033633,149,,,
1737114034625,46,,,,
1737114034632,149,149,149,
1737114035625,46,,,,
1737114035631,,149,149,
1737114035632,149,,,
1737114036625,46,,,,
1737114036631,,149,149,
1737114036632,149,,,
1737114037625,46,,,,
1737114037631,,149,149,
1737114037633,149,,,
1737114038625,46,,,,
1737114038631,,149,149,
1737114038633,149,,,
1737114039625,46,,,,
1737114039631,,149,149,
1737114039632,149,,,
1737114040625,46,,,,
1737114040631,,149,,
1737114040633,149,,,
1737114040634,,,149,
1737114041625,46,,,,
1737114041632,,149,149,
1737114041633,149,,,
1737114042625,46,,,,
1737114042631,,149,149,
1737114042633,149,,,
1737114043625,46,,,,
1737114043631,,149,149,
1737114043633,149,,,
1737114044625,46,,,,
1737114044631,,,149,
1737114044632,,149,,
1737114044633,149,,,
1737114045625,46,,,,
1737114045632,,149,149,
1737114045633,149,,,
1737114046625,46,,,,
1737114046631,,,149,
1737114046632,,149,,
1737114046633,149,,,
1737114047625,46,,,,
1737114047631,,,149,
1737114047632,,149,,
1737114047633,149,,,
1737114048625,46,,,,
1737114048631,,149,149,
1737114048632,149,,,
1737114049625,46,,,,
1737114049631,,149,149,
1737114049632,149,,,
1737114050625,46,,,,
1737114050631,,149,149,
1737114050633,149,,,
1737114051625,46,,,,
1737114051631,,149,149,
1737114051633,149,,,
1737114052625,46,,,,
