Timestamp,Slave 0,Slave 1,Slave 2,
1737113719625,0.00125,,,,
1737113719631,,0.26,0.25625,
1737113719632,0.2625,,,
1737113720625,0.00125,,,,
1737113720631,,0.255,0.26625,
1737113720632,0.2575,,,
1737113721625,0.0,,,,
1737113721631,,0.255,0.2547452547452547,
1737113721633,0.26973026973026976,,,
1737113722625,0.00125,,,,
1737113722631,,0.27,0.2552552552552553,
1737113722632,0.2527527527527528,,,
1737113723625,0.0,,,,
1737113723631,,0.25875,0.2575,
1737113723632,0.25875,,,
1737113724625,0.0,,,,
1737113724631,,0.26125,0.25625,
1737113724632,0.26,,,
1737113725625,0.00125,,,,
1737113725631,,0.2525,0.265,
1737113725632,0.26375,,,
1737113726625,0.00125,,,,
1737113726631,,0.27,0.25375,
1737113726632,0.25375,,,
1737113727625,0.0,,,,
1737113727631,,0.2625,0.26,
1737113727632,0.255,,,
1737113728625,0.0,,,,
1737113728631,,0.26,0.26,
1737113728633,0.25724275724275725,,,
1737113729625,0.0025,,,,
1737113729631,,0.255,0.26375,
1737113729632,0.2602602602602603,,,
1737113730625,0.0,,,,
1737113730631,,0.27625,0.25125,
1737113730632,0.2525,,,
1737113731625,0.0,,,,
1737113731631,,0.26375,0.2575,
1737113731632,0.2575,,,
1737113732625,0.00125,,,,
1737113732631,,0.26375,0.2575,
1737113732632,0.2575,,,
1737113733625,0.0,,,,
1737113733631,,0.25125,,
1737113733632,0.26375,,0.2619760479041916,
1737113734625,0.0,,,,
1737113734631,,0.2775,0.2530060120240481,
1737113734632,0.2525,,,
1737113735625,0.00125,,,,
1737113735631,,0.26,0.25875,
1737113735632,0.26,,,
1737113736625,0.0,,,,
1737113736631,,0.25375,0.26625,
1737113736632,0.2625,,,
1737113737625,0.0,,,,
1737113737631,,0.25375,0.265,
1737113737632,0.2625,,,
1737113738625,0.00125,,,,
1737113738631,,0.27375,0.25375,
1737113738632,0.2525,,,
1737113739625,0.0,,,,
1737113739631,,0.26375,0.25625,
1737113739632,0.25875,,,
1737113740625,0.00125,,,,
1737113740631,,0.26,0.26,
1737113740632,0.25875,,,
1737113741625,0.0,,,,
1737113741631,,0.25375,0.26375,
1737113741632,0.26375,,,
1737113742625,0.0075,,,,
1737113742631,,0.2725,0.265,
1737113742633,0.265984015984016,,,
1737113743625,0.0,,,,
1737113743631,,0.2825,0.28125,
1737113743632,0.26151151151151153,,,
1737113744625,0.02,,,,
1737113744631,,0.2775,0.25125,
1737113744632,0.285,,,
1737113745625,0.00125,,,,
1737113745631,,0.2775,0.2435064935064935,
1737113745632,0.27375,,,
1737113746625,0.0,,,,
1737113746631,,0.2675,0.2627627627627628,
1737113746632,0.25875,,,
1737113747625,0.0,,,,
1737113747631,,0.25875,0.2575,
1737113747632,0.2625,,,
1737113748625,0.0,,,,
1737113748631,,0.26,0.25875,
1737113748632,0.2575,,,
1737113749625,0.00125,,,,
1737113749631,,0.26125,0.26125,
1737113749632,0.255,,,
1737113750625,0.0,,,,
1737113750631,,0.26375,0.26625,
1737113750632,0.255,,,
1737113751625,0.00125,,,,
1737113751631,,0.265,0.25875,
1737113751632,0.25625,,,
1737113752625,0.01,,,,
1737113752631,,0.235,0.23,
1737113752632,0.23,,,
1737113753625,0.0,,,,
1737113753631,,0.2425,0.24375,
1737113753632,0.23875,,,
1737113754625,0.0,,,,
1737113754631,,0.24875,0.255,
1737113754632,0.2425,,,
1737113755625,0.00125,,,,
1737113755631,,0.24625,0.24375,
1737113755632,0.2375,,,
1737113756625,0.00125,,,,
1737113756631,,0.255,0.25375,
1737113756632,0.24875,,,
1737113757625,0.0,,,,
1737113757631,,0.24875,0.23875,
1737113757632,0.24125,,,
1737113758625,0.0,,,,
1737113758631,,0.24125,0.22375,
1737113758632,0.22125,,,
1737113759625,0.00625,,,,
1737113759631,,0.24,0.25125,
1737113759632,0.245,,,
1737113760625,0.0,,,,
1737113760631,,0.26,0.25875,
1737113760633,0.2584915084915085,,,
1737113761625,0.00125,,,,
1737113761631,,0.2625,0.2625,
1737113761632,0.2552552552552553,,,
1737113762625,0.0,,,,
1737113762631,,0.2725,0.25375,
1737113762632,0.2525,,,
1737113763625,0.00125,,,,
1737113763631,,0.2525,0.265984015984016,
1737113763632,0.26125,,,
1737113764625,0.0,,,,
1737113764631,,0.26125,0.2577577577577578,
1737113764632,0.2575,,,
1737113765625,0.0,,,,
1737113765631,,0.26125,0.2625,
1737113765632,0.25875,,,
1737113766625,0.00125,,,,
1737113766631,,0.27125,0.25625,
1737113766632,0.25,,,
1737113767625,0.0,,,,
1737113767631,,0.2525,0.27,
1737113767632,0.26,,,
1737113768625,0.0,,,,
1737113768631,,0.2625,0.25875,
1737113768632,0.25875,,,
1737113769625,0.00125,,,,
1737113769631,,0.26125,0.25875,
1737113769632,0.25375,,,
1737113770625,0.0,,,,
1737113770631,,0.27125,0.25125,
1737113770632,0.25,,,
1737113771625,0.00125,,,,
1737113771631,,0.25375,0.265,
1737113771632,0.2625,,,
1737113772625,0.005,,,,
1737113772631,,0.26,0.25875,
1737113772633,0.2547452547452547,,,
1737113773625,0.0,,,,
1737113773631,,0.2625,0.25875,
1737113773632,0.2565065065065065,,,
1737113774625,0.00125,,,,
1737113774631,,0.2725,0.2575,
1737113774633,0.250999000999001,,,
1737113775625,0.0025,,,,
1737113775631,,0.25375,0.265,
1737113775632,0.2627627627627628,,,
1737113776625,0.0,,,,
1737113776631,,0.265,0.2575,
1737113776632,0.25625,,,
1737113777625,0.00125,,,,
1737113777631,,0.26375,0.26,
1737113777632,0.25375,,,
1737113778625,0.0,,,,
1737113778631,,0.26875,0.2525,
1737113778632,0.24875,,,
1737113779625,0.0,,,,
1737113779631,,0.2525,0.265,
1737113779632,0.26625,,,
1737113780625,0.00125,,,,
1737113780631,,0.26,0.25625,
1737113780632,0.25875,,,
1737113781625,0.0,,,,
1737113781631,,0.26125,0.25875,
1737113781632,0.2625,,,
1737113782625,0.00125,,,,
1737113782631,,0.2725,0.25625,
1737113782632,0.25375,,,
1737113783625,0.0,,,,
1737113783631,,0.25375,0.265,
1737113783633,0.2634865134865135,,,
1737113784625,0.0,,,,
1737113784631,,0.265,0.25,
1737113784632,0.2577577577577578,,,
1737113785625,0.0,,,,
1737113785631,,0.26,0.26125,
1737113785632,0.25875,,,
1737113786625,0.00125,,,,
1737113786631,,0.275,0.25375,
1737113786632,0.2525,,,
1737113787625,0.0075,,,,
1737113787631,,0.25125,0.265,
1737113787632,0.26,,,
1737113788625,0.00125,,,,
1737113788631,,0.26,0.25875,
1737113788632,0.2575,,,
1737113789625,0.0,,,,
1737113789631,,0.26125,0.25875,
1737113789632,0.25875,,,
1737113790625,0.0,,,,
1737113790631,,0.275,0.255,
1737113790632,0.2525,,,
1737113791625,0.00125,,,,
1737113791631,,0.25875,0.25625,
1737113791632,0.26625,,,
1737113792625,0.0,,,,
1737113792631,,0.25875,0.2675,
1737113792632,0.25,,,
1737113793625,0.0,,,,
1737113793631,,0.26,0.25875,
1737113793632,0.26,,,
1737113794625,0.0025,,,,
1737113794631,,0.27375,0.255,
1737113794632,0.25125,,,
1737113795625,0.0025,,,,
1737113795631,,0.25875,0.25625,
1737113795632,0.26625,,,
1737113796625,0.0,,,,
1737113796631,,0.2575,0.2675,
1737113796632,0.255,,,
1737113797625,0.0,,,,
1737113797631,,0.2625,0.26,
1737113797632,0.2575,,,
1737113798625,0.0,,,,
1737113798631,,0.27125,0.25375,
1737113798632,0.2575,,,
1737113799625,0.00125,,,,
1737113799631,,0.25875,0.25375,
1737113799632,0.26875,,,
1737113800625,0.00625,,,,
1737113800631,,0.2575,0.26875,
1737113800632,0.2525,,,
1737113801625,0.0,,,,
1737113801631,,0.26125,0.25724275724275725,
1737113801633,0.25724275724275725,,,
1737113802625,0.0025,,,,
1737113802631,,0.275,0.2527527527527528,
1737113802632,0.2565065065065065,,,
1737113803625,0.0,,,,
1737113803631,,0.26375,0.255,
1737113803632,0.26625,,,
1737113804625,0.00125,,,,
1737113804631,,0.26,0.26625,
1737113804632,0.255,,,
1737113805625,0.0,,,,
1737113805631,,0.26125,0.25625,
1737113805632,0.2625,,,
1737113806625,0.00125,,,,
1737113806631,,0.27125,0.2525,
1737113806632,0.2575,,,
1737113807625,0.0,,,,
1737113807631,,0.2575,0.2547452547452547,
1737113807632,0.27125,,,
1737113808625,0.0,,,,
1737113808631,,0.25625,0.26901901901901903,
1737113808632,0.25625,,,
1737113809625,0.0,,,,
1737113809631,,0.26,0.26125,
1737113809632,0.26,,,
1737113810625,0.00125,,,,
1737113810631,,,0.2534965034965035,
1737113810632,0.25625,,,
1737113810635,,0.2726593625498008,,
1737113811625,0.0,,,,
1737113811631,,0.25978915662650603,0.254004004004004,
1737113811632,0.2675,,,
1737113812625,0.0,,,,
1737113812631,,0.25875,0.27125,
1737113812632,0.25375,,,
1737113813625,0.00125,,,,
1737113813631,,0.26125,0.25875,
1737113813632,0.2575,,,
1737113814625,0.00125,,,,
1737113814631,,0.27125,0.25625,
1737113814632,0.25125,,,
1737113815625,0.0,,,,
1737113815631,,0.2575,0.2575,
1737113815632,0.2675,,,
1737113816625,0.0,,,,
1737113816631,,0.25875,0.275,
1737113816632,0.25375,,,
1737113817625,0.00125,,,,
1737113817631,,0.26625,0.2575,
1737113817632,0.25625,,,
1737113818625,0.0,,,,
1737113818631,,0.275,0.255,
1737113818632,0.2525,,,
1737113819625,0.0,,,,
1737113819631,,0.25875,0.2575,
1737113819632,0.2675,,,
1737113820625,0.00125,,,,
1737113820631,,0.2575,0.27,
1737113820632,0.25,,,
1737113821625,0.0,,,,
1737113821631,,0.26375,0.26,
1737113821632,0.25625,,,
1737113822625,0.00125,,,,
1737113822631,,0.2725,0.255,
1737113822632,0.25875,,,
1737113823625,0.0,,,,
1737113823631,,0.2575,0.25625,
1737113823632,0.2675,,,
1737113824625,0.0,,,,
1737113824631,,0.25625,0.27,
1737113824632,0.25375,,,
1737113825625,0.0,,,,
1737113825631,,0.26375,0.25875,
1737113825632,0.25875,,,
1737113826625,0.00125,,,,
1737113826631,,0.27,0.25375,
1737113826632,0.2575,,,
1737113827625,0.0,,,,
1737113827631,,0.2575,0.255,
1737113827632,0.2675,,,
1737113828625,0.0,,,,
1737113828631,,0.25875,0.2725,
1737113828632,0.2525,,,
1737113829625,0.0,,,,
1737113829631,,0.26125,0.2625,
1737113829632,0.25625,,,
1737113830625,0.00125,,,,
1737113830631,,0.26875,0.2575,
1737113830632,0.25125,,,
1737113831625,0.0,,,,
1737113831631,,0.2575,0.26,
1737113831632,0.265,,,
1737113832625,0.0,,,,
1737113832631,,0.2575,0.27125,
1737113832632,0.2525,,,
1737113833625,0.0012512512512512512,,,,
1737113833631,,0.2625,0.26,
1737113833632,0.2575,,,
1737113834625,0.0,,,,
1737113834631,,0.27125,0.255,
1737113834632,0.25375,,,
1737113835625,0.0,,,,
1737113835631,,0.2625,0.25875,
1737113835632,0.26125,,,
1737113836625,0.0,,,,
1737113836631,,0.2575,0.255,
1737113836632,0.2675,,,
1737113837625,0.0,,,,
1737113837631,,0.26125,0.26875,
1737113837632,0.25,,,
1737113838625,0.00125,,,,
1737113838631,,0.27875,0.255,
1737113838632,0.2525,,,
1737113839625,0.0,,,,
1737113839631,,0.2625,0.25875,
1737113839633,0.2597402597402597,,,
1737113840625,0.0,,,,
1737113840631,,0.2575,0.25375,
1737113840632,0.27152152152152154,,,
1737113841625,0.00125,,,,
1737113841631,,0.255,0.27125,
1737113841632,0.25875,,,
1737113842625,0.00125,,,,
1737113842631,,0.27,0.25875,
1737113842632,0.255,,,
1737113843625,0.0,,,,
1737113843631,,0.26125,0.2625,
1737113843632,0.26,,,
1737113844625,0.0,,,,
1737113844631,,0.25625,0.2575,
1737113844632,0.27,,,
1737113845625,0.0,,,,
1737113845631,,0.2575,0.2675,
1737113845632,0.25875,,,
1737113846625,0.00125,,,,
1737113846631,,0.27375,0.255,
1737113846632,0.255,,,
1737113847625,0.0,,,,
1737113847631,,0.26375,0.25875,
1737113847632,0.26,,,
1737113848625,0.0,,,,
1737113848631,,0.25875,0.25625,
1737113848632,0.26625,,,
1737113849625,0.0,,,,
1737113849631,,0.2575,0.2675,
1737113849632,0.25625,,,
1737113850625,0.0,,,,
1737113850631,,0.27375,0.255,
1737113850632,0.2525,,,
1737113851625,0.00125,,,,
1737113851631,,0.26125,0.25875,
1737113851632,0.2575,,,
1737113852625,0.0,,,,
1737113852631,,0.26,0.2575,
1737113852632,0.2675,,,
1737113853625,0.0,,,,
1737113853631,,0.255,0.275,
1737113853632,0.25125,,,
1737113854625,0.00125,,,,
1737113854631,,0.27375,0.25625,
1737113854632,0.2525,,,
1737113855625,0.0,,,,
1737113855631,,0.26125,0.2625,
1737113855632,0.25875,,,
1737113856625,0.0,,,,
1737113856631,,0.255,0.25875,
1737113856632,0.2675,,,
1737113857625,0.0,,,,
1737113857631,,0.25875,0.27,
1737113857632,0.255,,,
1737113858625,0.00125,,,,
1737113858631,,0.27125,0.255,
1737113858632,0.2525,,,
1737113859625,0.0,,,,
1737113859631,,0.26125,0.26125,
1737113859632,0.2575,,,
1737113860625,0.0,,,,
1737113860631,,0.25625,0.25625,
1737113860632,0.27125,,,
1737113861625,0.00125,,,,
1737113861631,,0.25625,0.2675,
1737113861632,0.25625,,,
1737113862625,0.0,,,,
1737113862631,,0.27125,0.25625,
1737113862632,0.25375,,,
1737113863625,0.0,,,,
1737113863631,,0.26125,0.26,
1737113863632,0.25625,,,
1737113864625,0.00125,,,,
1737113864631,,0.25875,0.255,
1737113864632,0.2675,,,
1737113865625,0.00125,,,,
1737113865631,,0.25625,0.27,
1737113865634,0.2532435129740519,,,
1737113866625,0.00625,,,,
1737113866631,,0.27,0.255,
1737113866632,0.25425851703406815,,,
1737113867625,0.0,,,,
1737113867631,,0.2625,0.25875,
1737113867632,0.25875,,,
1737113868625,0.0,,,,
1737113868631,,0.24,0.3075,
1737113868632,0.2475,,,
1737113869625,0.0,,,,
1737113869631,,0.2575,0.27,
1737113869632,0.25125,,,
1737113870625,0.00125,,,,
1737113870631,,0.27375,0.2575,
1737113870632,0.25125,,,
1737113871625,0.0,,,,
1737113871631,,0.24125,0.23875,
1737113871632,0.31375,,,
1737113872625,0.0,,,,
1737113872631,,0.25625,0.255,
1737113872632,0.2725,,,
1737113873625,0.00125,,,,
1737113873631,,0.25875,,
1737113873632,0.25125,,0.26848151848151847,
1737113874625,0.0,,,,
1737113874631,,,0.25625,
1737113874632,0.2525,,,
1737113874634,,0.27293120638085744,,
1737113875625,0.0,,,,
1737113875631,,0.26078234704112335,0.2577577577577578,
1737113875632,0.255,,,
1737113876625,0.00125,,,,
1737113876631,,0.25625,0.255,
1737113876632,0.2675,,,
1737113877625,0.0,,,,
1737113877631,,0.2625,0.25875,
1737113877632,0.25875,,,
1737113878625,0.00125,,,,
1737113878631,,0.26875,0.26625,
1737113878632,0.24875,,,
1737113879625,0.0,,,,
1737113879631,,0.29125,0.22375,
1737113879632,0.28625,,,
1737113880625,0.0,,,,
1737113880631,,0.25625,0.255,
1737113880632,0.26625,,,
1737113881625,0.00125,,,,
1737113881631,,0.26375,0.25875,
1737113881632,0.255,,,
1737113882625,0.0,,,,
1737113882631,,0.2575,0.26875,
1737113882632,0.2525,,,
1737113883625,0.0,,,,
1737113883631,,0.2725,0.255,
1737113883632,0.25375,,,
1737113884625,0.0,,,,
1737113884631,,0.2575,0.25625,
1737113884632,0.2675,,,
1737113885625,0.0,,,,
1737113885631,,0.26125,0.25875,
1737113885632,0.255,,,
1737113886625,0.00125,,,,
1737113886631,,0.255,0.2725,
1737113886632,0.255,,,
1737113887625,0.0,,,,
1737113887631,,0.27375,0.2525,
1737113887632,0.25125,,,
1737113888625,0.00125,,,,
1737113888631,,0.2575,0.255,
1737113888632,0.2675,,,
1737113889625,0.0,,,,
1737113889631,,0.26,0.2575,
1737113889632,0.255,,,
1737113890625,0.0425,,,,
1737113890631,,0.24875,0.25625,
1737113890632,0.24125,,,
1737113891625,0.0,,,,
1737113891631,,0.275,0.25625,
1737113891632,0.25,,,
1737113892625,0.00125,,,,
1737113892631,,0.26,0.25375,
1737113892632,0.2625,,,
1737113893625,0.0,,,,
1737113893631,,0.2625,0.25625,
1737113893632,0.25625,,,
1737113894625,0.0,,,,
1737113894631,,0.26,0.27,
1737113894632,0.25125,,,
1737113895625,0.0,,,,
1737113895631,,0.27375,0.25375,
1737113895632,0.25375,,,
1737113896625,0.0,,,,
1737113896631,,0.25625,0.25375,
1737113896632,0.2675,,,
1737113897625,0.00125,,,,
1737113897631,,0.26125,0.26125,
1737113897632,0.2575,,,
1737113898625,0.0,,,,
1737113898631,,0.255,0.27125,
1737113898632,0.2525,,,
1737113899625,0.0,,,,
1737113899631,,0.27,0.2575,
1737113899632,0.2525,,,
1737113900625,0.0,,,,
1737113900631,,0.25875,0.25375,
1737113900632,0.26625,,,
1737113901625,0.00125,,,,
1737113901631,,0.2625,0.2575,
1737113901632,0.2547452547452547,,,
1737113902625,0.00125,,,,
1737113902631,,0.2625,0.27,
1737113902632,0.2502502502502503,,,
1737113903625,0.0,,,,
1737113903631,,0.275,0.2525,
1737113903632,0.25,,,
1737113904625,0.0,,,,
1737113904631,,0.26125,0.25375,
1737113904632,0.265,,,
1737113905625,0.00125,,,,
1737113905631,,0.2625,0.2625,
1737113905632,0.2575,,,
1737113906625,0.0,,,,
1737113906631,,0.25625,0.26875,
1737113906632,0.25125,,,
1737113907625,0.0,,,,
1737113907631,,0.2725,0.25375,
1737113907632,0.26,,,
1737113908625,0.0,,,,
1737113908631,,0.25625,0.255,
1737113908632,0.265,,,
1737113909625,0.0,,,,
1737113909631,,0.26,0.2575,
1737113909632,0.25875,,,
1737113910625,0.00125,,,,
1737113910631,,0.26,0.27,
1737113910632,0.25375,,,
1737113911625,0.00125,,,,
1737113911631,,0.27375,0.25625,
1737113911632,0.255,,,
1737113912625,0.0,,,,
1737113912631,,0.2625,0.25375,
1737113912640,0.2666170634920635,,,
1737113913625,0.0,,,,
1737113913631,,0.2625,0.26375,
1737113913632,0.2532762096774194,,,
1737113914625,0.00125,,,,
1737113914631,,0.26125,0.26125,
1737113914632,0.25625,,,
1737113915625,0.0,,,,
1737113915631,,0.2675,0.26625,
1737113915632,0.24875,,,
1737113916625,0.0,,,,
1737113916631,,0.26,0.26125,
1737113916632,0.25875,,,
1737113917625,0.0,,,,
1737113917631,,0.255,0.2575,
1737113917632,0.2625,,,
1737113918625,0.00125,,,,
1737113918631,,0.2625,0.25875,
1737113918633,0.25724275724275725,,,
1737113919625,0.0,,,,
1737113919631,,0.27,0.26375,
1737113919632,0.2515015015015015,,,
1737113920625,0.0,,,,
1737113920631,,0.26,0.25875,
1737113920632,0.25875,,,
1737113921625,0.00125,,,,
1737113921631,,0.25625,0.255,
1737113921632,0.26875,,,
1737113922625,0.00125,,,,
1737113922631,,0.26375,0.25875,
1737113922632,0.26,,,
1737113923625,0.0,,,,
1737113923631,,0.2675,0.265,
1737113923632,0.25,,,
1737113924625,0.0,,,,
1737113924631,,0.26125,0.25724275724275725,
1737113924632,0.255,,,
1737113925625,0.00125,,,,
1737113925631,,0.25875,0.2565065065065065,
1737113925632,0.2675,,,
1737113926625,0.0,,,,
1737113926631,,0.26375,0.26,
1737113926632,0.25625,,,
1737113927625,0.0,,,,
1737113927631,,0.27,0.265,
1737113927632,0.25,,,
1737113928625,0.00125,,,,
1737113928631,,0.2625,0.25875,
1737113928632,0.2575,,,
1737113929625,0.0,,,,
1737113929631,,0.25875,,
1737113929632,0.26375,,0.2547452547452547,
1737113930625,0.00125,,,,
1737113930631,,0.26125,0.26151151151151153,
1737113930632,0.25625,,,
1737113931625,0.00125,,,,
1737113931631,,0.26875,0.2675,
1737113931632,0.25125,,,
1737113932625,0.0,,,,
1737113932631,,0.26375,0.25875,
1737113932632,0.25625,,,
1737113933625,0.0,,,,
1737113933631,,0.2625,0.255,
1737113933632,0.26375,,,
1737113934625,0.0,,,,
1737113934631,,0.26125,0.26125,
1737113934632,0.255,,,
1737113935625,0.0,,,,
1737113935631,,0.26875,0.265,
1737113935632,0.24625,,,
1737113936625,0.0025,,,,
1737113936631,,0.26,0.2575,
1737113936632,0.255,,,
1737113937625,0.0,,,,
1737113937631,,0.2575,0.2575,
1737113937632,0.26625,,,
1737113938625,0.0,,,,
1737113938631,,0.26375,0.2575,
1737113938632,0.2575,,,
1737113939625,0.0,,,,
1737113939631,,0.27,0.265,
1737113939632,0.24875,,,
1737113940625,0.0,,,,
1737113940631,,0.26375,0.2575,
1737113940632,0.25375,,,
1737113941625,0.0,,,,
1737113941631,,0.2575,0.255,
1737113941632,0.26625,,,
1737113942625,0.00125,,,,
1737113942631,,0.2725,0.25375,
1737113942632,0.25375,,,
1737113943625,0.0,,,,
1737113943631,,0.2575,,
1737113943632,0.2525,,,
1737113943638,,,0.27060575968222444,
1737113944625,0.0,,,,
1737113944631,,0.2625,,
1737113944632,0.255,,0.2603118712273642,
1737113945625,0.0,,,,
1737113945631,,0.25875,0.2565065065065065,
1737113945632,0.265,,,
1737113946625,0.0,,,,
1737113946631,,0.27125,0.255,
1737113946632,0.2525,,,
1737113947625,0.00125,,,,
1737113947631,,0.25625,0.27125,
1737113947632,0.25375,,,
1737113948625,0.0,,,,
1737113948631,,0.2625,0.26125,
1737113948632,0.25625,,,
1737113949625,0.00125,,,,
1737113949631,,0.25625,0.255,
1737113949632,0.26625,,,
1737113950625,0.0,,,,
1737113950631,,0.27,0.25375,
1737113950632,0.25125,,,
1737113951625,0.0,,,,
1737113951631,,0.2575,0.27125,
1737113951632,0.25125,,,
1737113952625,0.00125,,,,
1737113952631,,0.265,0.2575,
1737113952632,0.2575,,,
1737113953625,0.0,,,,
1737113953631,,0.25625,0.255,
1737113953632,0.2675,,,
1737113954625,0.0,,,,
1737113954631,,0.27,0.25875,
1737113954632,0.25,,,
1737113955625,0.0,,,,
1737113955631,,0.25375,0.2725,
1737113955632,0.25875,,,
1737113956625,0.0,,,,
1737113956631,,0.25875,0.26375,
1737113956632,0.2575,,,
1737113957625,0.0,,,,
1737113957631,,0.2575,0.2575,
1737113957632,0.26625,,,
1737113958625,0.00625,,,,
1737113958631,,0.27125,0.255,
1737113958632,0.2525,,,
1737113959625,0.0,,,,
1737113959631,,0.25625,0.27,
1737113959632,0.25375,,,
1737113960625,0.0,,,,
1737113960631,,0.2625,0.26125,
1737113960632,0.25625,,,
1737113961625,0.0,,,,
1737113961631,,0.26875,0.25,
1737113961632,0.26125,,,
1737113962625,0.0,,,,
1737113962631,,0.26,0.25875,
1737113962632,0.2575,,,
1737113963625,0.00125,,,,
1737113963631,,0.2575,0.27,
1737113963632,0.25375,,,
1737113964625,0.0,,,,
1737113964631,,0.2675,0.2575,
1737113964632,0.255,,,
1737113965625,0.0,,,,
1737113965631,,0.26625,,
1737113965632,0.2625,,0.25224775224775225,
1737113966625,0.0,,,,
1737113966631,,0.26125,0.2602602602602603,
1737113966632,0.25625,,,
1737113967625,0.0,,,,
