Timestamp,Slave 0,Slave 1,Slave 2,
1737113737625,7,,,,
1737113737631,,877,375,
1737113737632,331,,,
1737113738625,7,,,,
1737113738631,,318,560,
1737113738632,520,,,
1737113739625,7,,,,
1737113739631,,512,750,
1737113739632,712,,,
1737113740625,7,,,,
1737113740631,,704,939,
1737113740632,905,,,
1737113741625,7,,,,
1737113741631,,891,375,
1737113741632,337,,,
1737113742625,7,,,,
1737113742632,,175,170,
1737113742634,169,,,
1737113743625,7,,,,
1737113743631,,397,389,
1737113743633,379,,,
1737113744625,15,,,,
1737113744631,,585,575,
1737113744632,562,,,
1737113745625,15,,,,
1737113745631,,756,,
1737113745632,732,,744,
1737113746625,15,,,,
1737113746631,,194,175,
1737113746632,163,,,
1737113747625,15,,,,
1737113747631,,384,362,
1737113747632,354,,,
1737113748625,15,,,,
1737113748631,,573,549,
1737113748632,544,,,
1737113749625,15,,,,
1737113749631,,765,739,
1737113749632,736,,,
1737113750625,15,,,,
1737113750631,,216,179,
1737113750632,176,,,
1737113751625,15,,,,
1737113751631,,405,365,
1737113751632,363,,,
1737113752625,15,,,,
1737113752631,,578,532,
1737113752633,535,,,
1737113753625,15,,,,
1737113753631,,758,707,
1737113753633,714,,,
1737113754625,15,,,,
1737113754631,,175,123,
1737113754633,127,,,
1737113755625,15,,,,
1737113755631,,356,301,
1737113755632,307,,,
1737113756625,15,,,,
1737113756631,,544,484,
1737113756632,490,,,
1737113757625,15,,,,
1737113757631,,724,661,
1737113757632,670,,,
1737113758625,19,,,,
1737113758631,,147,823,
1737113758632,838,,,
1737113759625,19,,,,
1737113759631,,,248,
1737113759632,258,322,,
1737113760625,19,,,,
1737113760631,,513,434,
1737113760633,447,,,
1737113761625,19,,,,
1737113761631,,705,621,
1737113761633,639,,,
1737113762625,19,,,,
1737113762631,,147,807,
1737113762633,827,,,
1737113763625,19,,,,
1737113763631,,332,,
1737113763632,261,,242,
1737113764625,19,,,,
1737113764631,,524,429,
1737113764632,451,,,
1737113765625,19,,,,
1737113765631,,714,617,
1737113765632,641,,,
1737113766625,19,,,,
1737113766631,,157,800,
1737113766632,828,,,
1737113767625,19,,,,
1737113767631,,343,233,
1737113767632,260,,,
1737113768625,19,,,,
1737113768631,,534,421,
1737113768632,452,,,
1737113769625,19,,,,
1737113769631,,725,608,
1737113769632,640,,,
1737113770625,19,,,,
1737113770631,,164,791,
1737113770632,826,,,
1737113771625,19,,,,
1737113771631,,350,224,
1737113771633,260,,,
1737113772625,19,,,,
1737113772631,,539,411,
1737113772633,449,,,
1737113773625,19,,,,
1737113773631,,733,598,
1737113773632,640,,,
1737113774625,19,,,,
1737113774631,,172,783,
1737113774633,828,,,
1737113775625,19,,,,
1737113775631,,358,215,
1737113775633,258,,,
1737113776625,19,,,,
1737113776631,,549,402,
1737113776632,448,,,
1737113777625,19,,,,
1737113777631,,741,591,
1737113777632,637,,,
1737113778625,19,,,,
1737113778631,,179,774,
1737113778632,823,,,
1737113779625,19,,,,
1737113779631,,364,206,
1737113779632,258,,,
1737113780625,19,,,,
1737113780631,,555,393,
1737113780632,449,,,
1737113781625,19,,,,
1737113781631,,746,579,
1737113781632,640,,,
1737113782625,19,,,,
1737113782631,,188,764,
1737113782632,827,,,
1737113783625,19,,,,
1737113783631,,373,197,
1737113783633,261,,,
1737113784625,19,,,,
1737113784631,,562,379,
1737113784632,448,,,
1737113785625,19,,,,
1737113785631,,752,566,
1737113785632,639,,,
1737113786625,19,,,,
1737113786631,,191,751,
1737113786632,825,,,
1737113787625,19,,,,
1737113787631,,375,184,
1737113787633,256,,,
1737113788625,19,,,,
1737113788631,,566,370,
1737113788632,448,,,
1737113789625,19,,,,
1737113789631,,758,557,
1737113789632,637,,,
1737113790625,19,,,,
1737113790631,,200,742,
1737113790632,825,,,
1737113791625,19,,,,
1737113791631,,390,928,
1737113791632,260,,,
1737113792625,19,,,,
1737113792631,,577,362,
1737113792632,448,,,
1737113793625,19,,,,
1737113793631,,767,548,
1737113793632,638,,,
1737113794625,19,,,,
1737113794631,,208,731,
1737113794632,825,,,
1737113795625,19,,,,
1737113795631,,397,915,
1737113795632,258,,,
1737113796625,19,,,,
1737113796631,,587,350,
1737113796632,446,,,
1737113797625,19,,,,
1737113797631,,776,537,
1737113797632,636,,,
1737113798625,23,,,,
1737113798631,,219,720,
1737113798632,821,,,
1737113799625,23,,,,
1737113799631,,404,903,
1737113799632,257,,,
1737113800625,23,,,,
1737113800631,,593,338,
1737113800633,442,,,
1737113801627,23,,,,
1737113801633,,786,523,
1737113801634,632,,,
1737113802625,23,,,,
1737113802631,,224,704,
1737113802632,818,,,
1737113803625,23,,,,
1737113803631,,410,885,
1737113803632,249,,,
1737113804625,23,,,,
1737113804631,,599,321,
1737113804632,436,,,
1737113805625,23,,,,
1737113805631,,788,507,
1737113805632,626,,,
1737113806625,23,,,,
1737113806631,,229,690,
1737113806632,812,,,
1737113807625,23,,,,
1737113807631,,415,873,
1737113807632,246,,,
1737113808625,23,,,,
1737113808631,,603,309,
1737113808632,435,,,
1737113809625,23,,,,
1737113809631,,793,497,
1737113809632,623,,,
1737113810626,23,,,,
1737113810632,,,682,
1737113810633,811,,,
1737113810636,,237,,
1737113811625,23,,,,
1737113811631,,425,865,
1737113811632,244,,,
1737113812625,23,,,,
1737113812631,,614,300,
1737113812632,435,,,
1737113813625,23,,,,
1737113813631,,806,487,
1737113813632,625,,,
1737113814625,23,,,,
1737113814631,,246,673,
1737113814632,812,,,
1737113815625,23,,,,
1737113815631,,434,859,
1737113815632,248,,,
1737113816625,23,,,,
1737113816631,,621,295,
1737113816632,434,,,
1737113817625,23,,,,
1737113817631,,813,482,
1737113817632,624,,,
1737113818625,23,,,,
1737113818631,,254,666,
1737113818632,810,,,
1737113819625,23,,,,
1737113819631,,444,851,
1737113819632,245,,,
1737113820625,23,,,,
1737113820631,,634,287,
1737113820632,431,,,
1737113821625,23,,,,
1737113821631,,826,476,
1737113821632,623,,,
1737113822625,23,,,,
1737113822631,,266,660,
1737113822633,811,,,
1737113823625,23,,,,
1737113823631,,456,845,
1737113823632,247,,,
1737113824625,23,,,,
1737113824631,,645,281,
1737113824632,436,,,
1737113825625,23,,,,
1737113825631,,837,469,
1737113825632,628,,,
1737113826625,23,,,,
1737113826631,,278,652,
1737113826632,814,,,
1737113827625,23,,,,
1737113827631,,467,837,
1737113827632,250,,,
1737113828625,23,,,,
1737113828631,,656,271,
1737113828632,439,,,
1737113829625,23,,,,
1737113829631,,847,459,
1737113829632,628,,,
1737113830625,23,,,,
1737113830631,,284,642,
1737113830632,815,,,
1737113831625,23,,,,
1737113831631,,474,827,
1737113831632,249,,,
1737113832626,23,,,,
1737113832631,,663,266,
1737113832632,438,,,
1737113833625,23,,,,
1737113833631,,854,452,
1737113833632,628,,,
1737113834625,23,,,,
1737113834631,,297,637,
1737113834632,814,,,
1737113835625,23,,,,
1737113835631,,488,823,
1737113835632,1004,,,
1737113836625,23,,,,
1737113836631,,675,1008,
1737113836633,439,,,
1737113837625,23,,,,
1737113837631,,865,443,
1737113837632,627,,,
1737113838625,23,,,,
1737113838631,,306,627,
1737113838632,814,,,
1737113839625,23,,,,
1737113839631,,497,814,
1737113839633,1003,,,
1737113840625,23,,,,
1737113840631,,687,997,
1737113840632,439,,,
1737113841625,23,,,,
1737113841631,,873,431,
1737113841632,626,,,
1737113842625,23,,,,
1737113842631,,316,615,
1737113842632,810,,,
1737113843625,27,,,,
1737113843631,,504,802,
1737113843632,999,,,
1737113844625,27,,,,
1737113844631,,691,984,
1737113844632,434,,,
1737113845625,27,,,,
1737113845631,,878,420,
1737113845632,621,,,
1737113846625,27,,,,
1737113846631,,319,603,
1737113846632,808,,,
1737113847625,27,,,,
1737113847631,,511,790,
1737113847632,1000,,,
1737113848625,27,,,,
1737113848631,,698,974,
1737113848632,435,,,
1737113849625,27,,,,
1737113849631,,887,410,
1737113849632,623,,,
1737113850625,27,,,,
1737113850631,,329,592,
1737113850632,809,,,
1737113851625,27,,,,
1737113851631,,522,779,
1737113851632,1002,,,
1737113852625,27,,,,
1737113852631,,712,964,
1737113852632,435,,,
1737113853625,27,,,,
1737113853631,,899,400,
1737113853632,620,,,
1737113854625,27,,,,
1737113854631,,339,585,
1737113854632,806,,,
1737113855625,27,,,,
1737113855631,,529,770,
1737113855632,996,,,
1737113856625,27,,,,
1737113856631,,715,954,
1737113856632,429,,,
1737113857625,27,,,,
1737113857631,,902,392,
1737113857632,617,,,
1737113858625,27,,,,
1737113858631,,343,575,
1737113858632,803,,,
1737113859625,27,,,,
1737113859631,,531,764,
1737113859632,995,,,
1737113860625,27,,,,
1737113860631,,720,948,
1737113860632,429,,,
1737113861625,27,,,,
1737113861631,,910,384,
1737113861632,617,,,
1737113862625,27,,,,
1737113862631,,352,568,
1737113862632,806,,,
1737113863625,27,,,,
1737113863631,,543,757,
1737113863632,996,,,
1737113864625,27,,,,
1737113864631,,734,944,
1737113864632,434,,,
1737113865625,27,,,,
1737113865631,,923,380,
1737113865634,622,,,
1737113866625,27,,,,
1737113866631,,366,563,
1737113866632,812,,,
1737113867625,27,,,,
1737113867631,,558,752,
1737113867632,1003,,,
1737113868625,27,,,,
1737113868631,,732,924,
1737113868632,425,,,
1737113869625,27,,,,
1737113869631,,923,361,
1737113869632,613,,,
1737113870625,27,,,,
1737113870631,,367,,
1737113870632,801,,545,
1737113871625,27,,,,
1737113871631,,544,719,
1737113871632,977,,,
1737113872625,27,,,,
1737113872631,,732,903,
1737113872632,411,,,
1737113873625,27,,,,
1737113873631,,921,,
1737113873632,599,,341,
1737113874626,27,,,,
1737113874632,,,527,
1737113874633,786,,,
1737113874634,,367,,
1737113875625,27,,,,
1737113875631,,555,713,
1737113875632,977,,,
1737113876625,27,,,,
1737113876631,,744,898,
1737113876632,414,,,
1737113877625,27,,,,
1737113877631,,935,1087,
1737113877632,605,,,
1737113878625,27,,,,
1737113878631,,374,520,
1737113878632,789,,,
1737113879625,27,,,,
1737113879631,,546,687,
1737113879632,961,,,
1737113880625,27,,,,
1737113880631,,734,873,
1737113880632,397,,,
1737113881625,27,,,,
1737113881631,,925,1059,
1737113881632,586,,,
1737113882625,27,,,,
1737113882631,,1113,494,
1737113882632,776,,,
1737113883625,27,,,,
1737113883631,,555,680,
1737113883633,964,,,
1737113884625,27,,,,
1737113884631,,743,865,
1737113884632,399,,,
1737113885625,27,,,,
1737113885631,,934,1052,
1737113885632,590,,,
1737113886625,27,,,,
1737113886631,,1120,486,
1737113886632,777,,,
1737113887625,27,,,,
1737113887631,,562,670,
1737113887632,963,,,
1737113888625,27,,,,
1737113888631,,750,855,
1737113888632,399,,,
1737113889625,31,,,,
1737113889631,,941,1043,
1737113889632,590,,,
1737113890625,31,,,,
1737113890631,,1125,471,
1737113890632,770,,,
1737113891625,31,,,,
1737113891631,,565,656,
1737113891632,956,,,
1737113892625,31,,,,
1737113892631,,753,839,
1737113892632,389,,,
1737113893625,31,,,,
1737113893631,,943,1026,
1737113893632,580,,,
1737113894625,31,,,,
1737113894631,,1131,461,
1737113894632,768,,,
1737113895625,31,,,,
1737113895631,,572,644,
1737113895632,956,,,
1737113896625,31,,,,
1737113896631,,761,830,
1737113896632,392,,,
1737113897625,31,,,,
1737113897631,,952,1018,
1737113897632,584,,,
1737113898625,31,,,,
1737113898631,,1139,452,
1737113898632,770,,,
1737113899625,31,,,,
1737113899631,,577,635,
1737113899632,955,,,
1737113900625,31,,,,
1737113900631,,766,820,
1737113900632,388,,,
1737113901625,31,,,,
1737113901631,,958,1007,
1737113901633,578,,,
1737113902625,31,,,,
1737113902631,,1145,445,
1737113902632,764,,,
1737113903625,31,,,,
1737113903631,,586,625,
1737113903632,949,,,
1737113904625,31,,,,
1737113904631,,774,810,
1737113904632,382,,,
1737113905625,31,,,,
1737113905631,,965,998,
1737113905632,574,,,
1737113906625,31,,,,
1737113906631,,1154,435,
1737113906632,763,,,
1737113907625,31,,,,
1737113907631,,597,617,
1737113907632,951,,,
1737113908625,31,,,,
1737113908631,,784,802,
1737113908632,383,,,
1737113909625,31,,,,
1737113909631,,974,988,
1737113909632,575,,,
1737113910625,31,,,,
1737113910631,,1162,422,
1737113910632,762,,,
1737113911625,31,,,,
1737113911631,,606,608,
1737113911632,950,,,
1737113912625,31,,,,
1737113912632,,795,793,
1737113912641,386,,,
1737113913625,31,,,,
1737113913631,,981,978,
1737113913632,573,,,
1737113914625,31,,,,
1737113914631,,1172,1165,
1737113914632,762,,,
1737113915625,31,,,,
1737113915631,,611,599,
1737113915632,947,,,
1737113916625,31,,,,
1737113916631,,800,783,
1737113916632,1136,,,
1737113917625,31,,,,
1737113917631,,988,967,
1737113917632,571,,,
1737113918625,31,,,,
1737113918631,,1179,1154,
1737113918633,763,,,
1737113919625,31,,,,
1737113919631,,617,586,
1737113919632,948,,,
1737113920625,31,,,,
1737113920631,,807,772,
1737113920632,1138,,,
1737113921625,31,,,,
1737113921631,,996,956,
1737113921632,572,,,
1737113922625,31,,,,
1737113922631,,1188,1144,
1737113922632,762,,,
1737113923625,31,,,,
1737113923631,,626,577,
1737113923633,946,,,
1737113924625,31,,,,
1737113924631,,815,,
1737113924632,1137,,762,
1737113925625,31,,,,
1737113925631,,1006,948,
1737113925632,573,,,
1737113926625,31,,,,
1737113926631,,1197,1136,
1737113926632,762,,,
1737113927625,31,,,,
1737113927631,,636,568,
1737113927632,948,,,
1737113928625,31,,,,
1737113928631,,827,755,
1737113928632,1138,,,
1737113929625,31,,,,
1737113929631,,1016,,
1737113929632,572,,941,
1737113930625,31,,,,
1737113930631,,1205,1128,
1737113930632,762,,,
1737113931625,31,,,,
1737113931631,,640,555,
1737113931632,942,,,
1737113932625,31,,,,
1737113932631,,831,741,
1737113932632,1133,,,
1737113933625,31,,,,
1737113933631,,1019,926,
1737113933632,566,,,
1737113934625,31,,,,
1737113934631,,1210,1111,
1737113934632,756,,,
1737113935625,31,,,,
1737113935631,,648,544,
1737113935632,941,,,
1737113936625,35,,,,
1737113936631,,839,731,
1737113936632,1129,,,
1737113937625,35,,,,
1737113937631,,1026,916,
1737113937632,563,,,
1737113938625,35,,,,
1737113938631,,1219,1103,
1737113938632,755,,,
1737113939625,35,,,,
1737113939631,,665,536,
1737113939632,939,,,
1737113940625,35,,,,
1737113940631,,857,723,
1737113940632,1130,,,
1737113941625,35,,,,
1737113941631,,1047,908,
1737113941632,569,,,
1737113942625,35,,,,
1737113942631,,505,1093,
1737113942632,756,,,
1737113943625,35,,,,
1737113943631,,692,,
1737113943632,945,,,
1737113943638,,,530,
1737113944625,35,,,,
1737113944631,,883,,
1737113944632,1133,,717,
1737113945625,35,,,,
1737113945631,,1071,901,
1737113945632,565,,,
1737113946625,35,,,,
1737113946631,,535,1087,
1737113946632,751,,,
1737113947625,35,,,,
1737113947631,,724,521,
1737113947632,940,,,
1737113948625,35,,,,
1737113948631,,915,711,
1737113948632,1130,,,
1737113949625,35,,,,
1737113949631,,1104,896,
1737113949632,565,,,
1737113950625,35,,,,
1737113950631,,574,1078,
1737113950632,752,,,
1737113951625,35,,,,
1737113951631,,761,518,
1737113951632,939,,,
1737113952625,35,,,,
1737113952631,,953,704,
1737113952632,1129,,,
1737113953625,35,,,,
1737113953631,,1141,888,
1737113953632,563,,,
1737113954625,35,,,,
1737113954631,,621,1070,
1737113954632,750,,,
1737113955625,35,,,,
1737113955631,,808,514,
1737113955632,937,,,
1737113956625,35,,,,
1737113956631,,998,702,
1737113956632,1128,,,
1737113957625,35,,,,
1737113957631,,1186,887,
1737113957632,560,,,
1737113958625,35,,,,
1737113958631,,675,1071,
1737113958632,750,,,
1737113959625,35,,,,
1737113959631,,863,522,
1737113959632,937,,,
1737113960625,35,,,,
1737113960631,,1055,711,
1737113960632,1127,,,
1737113961625,35,,,,
1737113961631,,552,891,
1737113961632,556,,,
1737113962625,35,,,,
1737113962631,,741,1077,
1737113962632,746,,,
1737113963625,35,,,,
1737113963631,,929,533,
1737113963632,933,,,
1737113964625,35,,,,
1737113964631,,1120,722,
1737113964632,1124,,,
1737113965625,35,,,,
1737113965631,,622,,
1737113965632,,,903,
1737113965633,558,,,
1737113966625,35,,,,
1737113966631,,814,1090,
1737113966632,749,,,
1737113967625,35,,,,
1737113967631,,1002,557,
1737113967632,934,,,
1737113968625,35,,,,
1737113968631,,1194,742,
1737113968632,1126,,,
1737113969625,35,,,,
1737113969631,,704,,
1737113969632,558,,925,
1737113970625,35,,,,
1737113970631,,898,1113,
1737113970632,748,,,
1737113971625,35,,,,
1737113971631,,1086,589,
1737113971632,936,,,
1737113972625,35,,,,
1737113972631,,610,773,
1737113972632,1121,,,
1737113973625,35,,,,
1737113973631,,799,,
1737113973632,554,,958,
1737113974625,35,,,,
1737113974631,,988,1144,
1737113974632,745,,,
1737113975625,35,,,,
1737113975631,,1177,628,
1737113975632,933,,,
1737113976625,35,,,,
1737113976631,,710,812,
1737113976632,1121,,,
1737113977625,35,,,,
1737113977631,,899,997,
1737113977632,557,,,
1737113978625,35,,,,
1737113978631,,1092,1185,
1737113978632,748,,,
1737113979625,35,,,,
1737113979631,,628,673,
1737113979632,933,,,
1737113980625,35,,,,
1737113980631,,818,858,
1737113980632,1123,,,
1737113981625,35,,,,
1737113981631,,1007,1044,
1737113981632,570,,,
1737113982625,39,,,,
1737113982631,,1196,1229,
1737113982632,760,,,
1737113983625,39,,,,
1737113983631,,739,722,
1737113983632,942,,,
1737113984625,39,,,,
1737113984631,,929,911,
1737113984632,1133,,,
1737113985625,39,,,,
1737113985631,,1118,1097,
1737113985632,587,,,
1737113986625,39,,,,
1737113986631,,675,,
1737113986632,774,,598,
1737113987625,39,,,,
1737113987631,,868,785,
1737113987632,965,,,
1737113988625,39,,,,
1737113988631,,1060,973,
1737113988632,1153,,,
1737113989625,39,,,,
1737113989631,,622,1155,
1737113989632,612,,,
1737113990625,39,,,,
1737113990631,,810,671,
1737113990632,799,,,
1737113991625,39,,,,
1737113991631,,1004,857,
1737113991632,989,,,
1737113992625,39,,,,
1737113992631,,1196,1046,
1737113992632,1182,,,
1737113993625,39,,,,
1737113993631,,764,1225,
1737113993632,645,,,
1737113994625,39,,,,
1737113994631,,951,748,
1737113994632,831,,,
1737113995625,39,,,,
1737113995631,,1142,936,
1737113995632,1021,,,
1737113996625,39,,,,
1737113996631,,726,1121,
1737113996632,1209,,,
1737113997625,39,,,,
1737113997631,,910,,
1737113997632,682,,650,
1737113998625,39,,,,
1737113998631,,1101,836,
1737113998632,870,,,
1737113999625,39,,,,
1737113999631,,694,1020,
1737113999632,1057,,,
1737114000625,39,,,,
1737114000631,,883,1206,
1737114000632,537,,,
1737114001625,39,,,,
1737114001631,,1062,735,
1737114001632,717,,,
1737114002625,39,,,,
1737114002631,,652,906,
1737114002632,891,,,
1737114003625,39,,,,
1737114003631,,820,1072,
1737114003632,1059,,,
1737114004625,39,,,,
1737114004631,,1006,615,
1737114004632,546,,,
1737114005625,39,,,,
1737114005631,,1198,,
1737114005632,737,,803,
1737114006625,39,,,,
1737114006631,,809,986,
1737114006632,924,,,
1737114007625,39,,,,
1737114007631,,1000,1174,
1737114007632,1114,,,
1737114008625,39,,,,
1737114008631,,1184,727,
1737114008632,605,,,
1737114009625,39,,,,
1737114009631,,800,910,
1737114009632,793,,,
1737114010625,39,,,,
1737114010631,,991,1098,
1737114010632,984,,,
1737114011625,39,,,,
1737114011631,,1178,665,
1737114011632,1172,,,
1737114012625,39,,,,
1737114012631,,565,844,
1737114012632,671,,,
1737114013625,39,,,,
1737114013631,,755,1031,
1737114013632,861,,,
1737114014625,39,,,,
1737114014631,,945,1216,
1737114014632,1048,,,
1737114015625,39,,,,
1737114015631,,577,784,
1737114015633,1235,,,
1737114016625,39,,,,
1737114016631,,765,967,
1737114016632,744,,,
1737114017625,39,,,,
1737114017631,,957,1154,
1737114017632,935,,,
1737114018625,39,,,,
1737114018631,,1144,735,
1737114018632,1121,,,
1737114019625,39,,,,
1737114019631,,447,916,
1737114019632,635,,,
1737114020625,39,,,,
1737114020631,,637,1105,
1737114020632,827,,,
1737114021625,39,,,,
1737114021631,,826,693,
1737114021632,1016,,,
1737114022625,39,,,,
1737114022631,,1016,881,
1737114022632,1205,,,
1737114023625,39,,,,
1737114023631,,319,1061,
1737114023632,725,,,
1737114024625,39,,,,
1737114024631,,508,659,
1737114024632,911,,,
1737114025625,39,,,,
1737114025631,,699,846,
1737114025632,1103,,,
1737114026625,39,,,,
1737114026631,,888,1031,
1737114026632,635,,,
1737114027625,39,,,,
1737114027631,,330,1215,
1737114027632,824,,,
1737114028625,39,,,,
1737114028631,,519,821,
1737114028632,1011,,,
1737114029625,43,,,,
1737114029631,,707,1006,
1737114029632,1198,,,
1737114030625,43,,,,
1737114030631,,894,1192,
1737114030632,742,,,
1737114031625,43,,,,
1737114031631,,332,805,
1737114031632,929,,,
1737114032625,43,,,,
1737114032631,,525,993,
1737114032632,1119,,,
1737114033625,43,,,,
1737114033631,,713,1178,
1737114033632,668,,,
1737114034625,43,,,,
1737114034631,,899,574,
1737114034632,851,,,
1737114035625,43,,,,
1737114035631,,338,758,
1737114035632,1038,,,
1737114036625,43,,,,
1737114036631,,531,945,
1737114036632,1230,,,
1737114037625,43,,,,
1737114037631,,717,579,
1737114037632,787,,,
1737114038625,43,,,,
1737114038631,,907,767,
1737114038632,979,,,
1737114039625,43,,,,
1737114039631,,352,950,
1737114039632,1166,,,
1737114040625,43,,,,
1737114040631,,539,1135,
1737114040632,729,,,
1737114041625,43,,,,
1737114041631,,718,421,
1737114041632,908,,,
1737114042625,43,,,,
1737114042631,,910,608,
1737114042632,1098,,,
1737114043625,43,,,,
1737114043631,,347,789,
1737114043632,665,,,
1737114044625,43,,,,
1737114044631,,539,976,
1737114044633,858,,,
1737114045625,43,,,,
1737114045631,,726,276,
1737114045632,1043,,,
1737114046625,43,,,,
1737114046631,,918,464,
1737114046632,1234,,,
1737114047625,43,,,,
1737114047631,,357,643,
1737114047632,809,,,
1737114048625,43,,,,
1737114048631,,547,829,
1737114048632,1000,,,
1737114049625,43,,,,
1737114049631,,734,251,
1737114049632,1187,,,
1737114050625,43,,,,
1737114050631,,921,434,
1737114050632,772,,,
1737114051625,43,,,,
1737114051631,,364,618,
1737114051632,960,,,
1737114052625,43,,,,
1737114052631,,553,806,
1737114052632,1150,,,
1737114053625,43,,,,
1737114053631,,734,235,
1737114053632,739,,,
1737114054625,43,,,,
1737114054631,,915,412,
1737114054632,921,,,
1737114055625,43,,,,
1737114055631,,356,596,
1737114055632,1110,,,
1737114056625,43,,,,
1737114056631,,546,782,
1737114056633,714,,,
1737114057625,43,,,,
1737114057631,,733,,
1737114057632,903,,218,
1737114058625,43,,,,
1737114058631,,922,402,
1737114058632,1089,,,
1737114059625,43,,,,
1737114059631,,360,582,
1737114059632,697,,,
1737114060625,43,,,,
1737114060631,,551,771,
1737114060632,886,,,
1737114061625,43,,,,
1737114061631,,743,958,
1737114061632,1076,,,
1737114062625,43,,,,
1737114062631,,925,388,
1737114062632,474,,,
