IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;81.0
Domain Marker;RT_CURVE;82.0
Domain Marker;max-jOPS;165.0
Domain Marker;VALIDATION;172.0
Domain Marker;PROFILE;186.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
71.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
72.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
73.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
74.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
75.0;-0.020923654126921723;-0.0224886649375537;-0.05000000074505806;0.05000000074505806
76.0;-0.038126958598118134;-0.03878882993548385;-0.05000000074505806;0.05000000074505806
77.0;-0.0218636493663844;-0.04344661894274476;-0.05000000074505806;0.05000000074505806
78.0;-0.008392933518074098;-0.128361611644399;-0.05000000074505806;0.05000000074505806
81.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
82.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
83.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
84.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
85.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
86.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
87.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
88.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
89.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
90.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
91.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
92.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
93.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
94.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
95.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
96.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
97.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
98.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
99.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
100.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
101.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
102.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
103.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
104.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
105.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
106.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
107.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
108.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
109.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;-0.0035946169159392204;-0.003986695434499701;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;-0.0035291916600520643;-0.009999999776482582;0.009999999776482582
148.0;-0.0036765733557442438;-0.00319282659208866;-0.009999999776482582;0.009999999776482582
149.0;-0.003398157347130838;-0.004538309887285412;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;-0.0025256772901843653;-0.003989840406937504;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0034614616716481163;0.004857285074377244;-0.009999999776482582;0.009999999776482582
156.0;-0.0033134826511043718;-0.005744846989217514;-0.009999999776482582;0.009999999776482582
157.0;0.005164824777042539;0.013197028899248203;-0.009999999776482582;0.009999999776482582
158.0;0.0;-0.0043870062133046185;-0.009999999776482582;0.009999999776482582
159.0;0.009506831276758478;0.008799278892563716;-0.009999999776482582;0.009999999776482582
160.0;-0.03242627513634954;-0.024212340217381938;-0.009999999776482582;0.009999999776482582
161.0;0.0;-0.00863113290178181;-0.009999999776482582;0.009999999776482582
162.0;-0.0026366124148150968;-0.01595660608717194;-0.009999999776482582;0.009999999776482582
163.0;-0.009902131059010737;-0.009947747125235933;-0.009999999776482582;0.009999999776482582
164.0;0.010827764134854494;-0.029332493928565805;-0.009999999776482582;0.009999999776482582
165.0;-0.0031183888506160365;-0.006692416346622616;-0.009999999776482582;0.009999999776482582
166.0;0.0;-0.03386787544725124;-0.009999999776482582;0.009999999776482582
167.0;0.017209971443831004;-0.040061378137397095;-0.009999999776482582;0.009999999776482582
168.0;0.006609731617922475;-0.03759208499640519;-0.009999999776482582;0.009999999776482582
169.0;-0.006039861848443583;-0.05350102280565749;-0.009999999776482582;0.009999999776482582
170.0;0.01807842348646075;-0.08300285055437312;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
173.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
174.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
175.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
176.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
177.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
178.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
179.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
180.0;-0.008852021633946766;-0.012036008000665309;-0.05000000074505806;0.05000000074505806
181.0;-0.014919620881894002;-0.023914393719278806;-0.05000000074505806;0.05000000074505806
182.0;0.004767971786886989;-0.010746332504820561;-0.05000000074505806;0.05000000074505806
186.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
