Timestamp,Slave 0,Slave 1,Slave 2,
1723672429950,,,900044,
1723672430927,114704,,,,
1723672430930,850376,,,
1723672430931,,887500,,
1723672430939,,,900044,
1723672431923,114704,,,,
1723672431932,905544,,,
1723672431933,,887500,,
1723672431939,,,900044,
1723672432927,,887500,,
1723672432928,114736,,,,
1723672432941,1009564,,,
1723672432953,,,900308,
1723672433933,114736,,890404,,
1723672433950,1009564,,,
1723672433952,,,959984,
1723672434927,,982036,,
1723672434928,114736,1009564,,,
1723672434949,,,1053208,
1723672435922,114736,,,,
1723672435933,,1086664,,
1723672435937,,,1053304,
1723672435956,1009664,,,
1723672436920,114736,,,,
1723672436935,1009664,,,
1723672436938,,1191560,,
1723672436946,,,1053304,
1723672437927,,1253108,,
1723672437929,114736,,,,
1723672437937,1010192,,,
1723672437955,,,1053304,
1723672438939,1058272,,,
1723672438940,114828,,1253108,,
1723672438961,,,1053304,
1723672439930,114828,,,,
1723672439936,1204304,,,
1723672439937,,1253108,,
1723672439939,,,1056480,
1723672440924,114828,,,,
1723672440926,,1253108,,
1723672440934,1204304,,,
1723672440940,,,1111408,
1723672441922,114828,,,,
1723672441932,1204304,,,
1723672441933,,1253108,,
1723672441939,,,1250304,
1723672442924,114828,,,,
1723672442932,1204304,,,
1723672442936,,1254956,,
1723672442941,,,1250304,
1723672443935,1204304,,,
1723672443938,114828,,,,
1723672443945,,1255484,,
1723672443946,,,1250328,
1723672444923,114828,,,,
1723672444935,,,1250328,
1723672444946,,1266572,,
1723672444949,1204304,,,
1723672445929,114828,,,,
1723672445937,,1266572,,
1723672445940,1204304,,,
1723672445946,,,1250328,
1723672446929,114828,,,,
1723672446932,1208000,,,
1723672446938,,1266572,,
1723672446939,,,1250328,
1723672447927,,1266572,,
1723672447931,114916,,,,
1723672447935,,,1250328,
1723672447938,1243636,,,
1723672448928,1243636,,,
1723672448961,,1266572,,
1723672448965,114916,,,1263792,
1723672449920,114940,,,,
1723672449928,1243636,,,
1723672449929,,1266572,,
1723672449940,,,1263792,
1723672450935,1243668,,,
1723672450938,114940,,,,
1723672450944,,1266572,,
1723672450947,,,1263792,
1723672451929,1243668,,,
1723672451935,114940,,,,
1723672451941,,,1263792,
1723672451946,,1276076,,
1723672452926,114940,,,,
1723672452938,,,1263792,
1723672452947,,1276076,,
1723672452974,1243668,,,
1723672453924,114944,,,,
1723672453933,1243668,,,
1723672453937,,1276076,,
1723672453948,,,1263792,
1723672454924,115016,,,,
1723672454935,1253436,,,
1723672454936,,,1263792,
1723672454938,,1276076,,
1723672455923,115016,,,,
1723672455928,,1276076,,
1723672455938,1253436,,,
1723672455940,,,1263792,
1723672456922,115016,,,,
1723672456942,1253436,,,
1723672456948,,1276076,,
1723672456959,,,1272240,
1723672457934,115016,,,,
1723672457937,,1276076,,
1723672457945,,,1272240,
1723672457952,1253436,,,
1723672458928,115016,,,,
1723672458935,,1283204,,
1723672458938,1253456,,,
1723672458950,,,1272240,
1723672459927,,1284060,,
1723672459931,115016,,,,
1723672459933,1253456,,,
1723672459936,,,1273152,
1723672460935,115016,,,,
1723672460936,1253456,,,
1723672460938,,1284060,,
1723672460953,,,1273152,
1723672461928,115016,,,,
1723672461934,1253496,,,
1723672461939,,1284060,,
1723672461945,,,1273152,
1723672462931,,1284148,,
1723672462936,115016,,,,
1723672462943,1262472,,,
1723672462951,,,1273152,
1723672463925,115016,,,,
1723672463928,,1284148,,
1723672463935,1262472,,,
1723672463948,,,1281336,
1723672464925,115016,,,,
1723672464935,,1284148,,
1723672464937,,,1281336,
1723672464939,1262472,,,
1723672465951,115016,1262472,,,
1723672465955,,,1281336,
1723672465956,,1285996,,
1723672466926,115088,,,,
1723672466934,1262820,,,
1723672466940,,1291276,,
1723672466947,,,1281336,
1723672467926,115088,,,,
1723672467928,,1291300,,
1723672467936,,,1281424,
1723672467940,1262820,,,
1723672468927,115088,,,,
1723672468930,,1291300,,
1723672468936,1262820,,,
1723672468939,,,1281424,
1723672469925,115088,,,,
1723672469938,1269156,1291300,,
1723672469947,,,1281424,
1723672470921,115088,,,,
1723672470931,1269728,,,
1723672470932,,1292176,,
1723672470943,,,1290336,
1723672471940,,1294936,,
1723672471955,,,1293052,
1723672471962,115360,,,,
1723672471965,1273672,,,
1723672472929,115360,,,,
1723672472932,1274772,,,
1723672472941,,1296256,,
1723672472956,,,1293300,
1723672473930,115360,,,,
1723672473934,,1296312,,
1723672473944,1274772,,,
1723672473963,,,1293300,
1723672474932,115360,,,,
1723672474934,,1296316,,
1723672474951,,,1293300,
1723672474952,1274772,,,
1723672475934,115452,,1296316,,
1723672475944,,,1293300,
1723672475954,1274772,,,
1723672476940,120192,,,,
1723672476962,1284104,,,
1723672476989,,,1295376,
1723672477012,,1301548,,
1723672477922,120192,,,,
1723672477940,1284356,,,
1723672477944,,1301776,,
1723672477947,,,1295600,
1723672478922,120192,,,,
1723672478931,,1301776,,
1723672478940,1284560,,,
1723672478966,,,1295600,
1723672479928,120192,,,,
1723672479931,,1320256,,
1723672479967,,,1317512,
1723672479968,1295832,,,
1723672480921,120192,,,,
1723672480935,1295832,,,
1723672480936,,1320256,,
1723672480942,,,1317512,
1723672481927,,1320256,,
1723672481928,120192,1295832,,,
1723672481940,,,1317512,
1723672482929,,1320256,,
1723672482937,,,1317512,
1723672482941,120192,,,,
1723672482944,1295832,,,
1723672483930,120192,,,,
1723672483935,1295832,,,
1723672483939,,,1317620,
1723672483944,,1320260,,
1723672484921,120280,,,,
1723672484930,,1320264,,
1723672484935,,,1317620,
1723672484942,1295840,,,
1723672485932,120280,,,,
1723672485936,1295840,,,
1723672485940,,,1317620,
1723672485944,,1320264,,
1723672486921,120280,,,,
1723672486930,,1320264,,
1723672486933,1295840,,,
1723672486950,,,1317620,
1723672487928,120280,,,,
1723672487933,1295840,,,
1723672487935,,1320264,,
1723672487962,,,1317620,
1723672488924,120280,,,,
1723672488938,1295840,,,
1723672488943,,1320264,,
1723672488968,,,1317620,
1723672489925,,1320264,,
1723672489930,120280,,,,
1723672489933,,,1317620,
1723672489938,1295840,,,
1723672490924,120280,,,,
1723672490932,1295840,,,
1723672490941,,1320264,1317620,
1723672491926,120280,,,,
1723672491945,,,1317620,
1723672491947,,1320264,,
1723672491954,1295840,,,
1723672492926,121072,,,,
1723672492938,1295840,,,
1723672492947,,,1317620,
1723672492948,,1320264,,
1723672493935,,1320264,,
1723672493936,121072,,,,
1723672493939,1295840,,,
1723672493952,,,1318408,
1723672494922,121072,,,,
1723672494933,1295840,,,
1723672494939,,1320264,,
1723672494954,,,1318408,
1723672495928,1295840,1320264,,
1723672495937,121072,,,,
1723672495939,,,1318408,
1723672496924,121072,,1320264,,
1723672496925,1295840,,,
1723672496939,,,1318408,
1723672497923,121072,,,,
1723672497926,,1320264,,
1723672497933,,,1318408,
1723672497934,1295840,,,
1723672498921,121072,,,,
1723672498931,1295840,,,
1723672498937,,1320264,,
1723672498939,,,1318408,
1723672499929,,1320264,,
1723672499935,1295840,,,
1723672499950,121072,,,,
1723672499953,,,1318408,
1723672500922,121072,,,,
1723672500931,1295840,,,
1723672500940,,1320264,,
1723672500951,,,1318408,
1723672501923,121072,,,,
1723672501936,,,1318408,
1723672501937,1295840,,,
1723672501942,,1320264,,
1723672502923,121072,,,,
1723672502934,,1320264,,
1723672502936,1295840,,,
1723672502937,,,1318408,
1723672503939,,1320264,,
1723672503947,121072,,,1318408,
1723672503953,1295840,,,
1723672504924,121072,,,,
1723672504931,1295840,,,
1723672504947,,,1318408,
1723672504955,,1320264,,
1723672505939,1295840,,,
1723672505943,,1320264,,
1723672505949,121072,,,1318408,
1723672506922,121072,,,,
1723672506932,1295840,,,
1723672506935,,1320264,,
1723672506942,,,1318408,
1723672507932,121072,1295840,,,
1723672507942,,,1318408,
1723672507943,,1320264,,
1723672508939,1295840,,,
1723672508940,121072,,,,
1723672508949,,,1319728,
1723672508953,,1320264,,
1723672509922,121072,,,,
1723672509933,,1321320,,
1723672509938,1295840,,1319728,
1723672510937,121152,,,,
1723672510942,1295840,1321320,,
1723672510952,,,1319728,
1723672511924,121152,,,,
1723672511939,,,1319728,
1723672511941,,1321320,,
1723672511946,1295840,,,
1723672512922,121152,,,,
1723672512934,,1321320,,
1723672512940,,,1319728,
1723672512943,1295840,,,
1723672513934,1295840,,,
1723672513938,,1321320,,
1723672513940,,,1319728,
1723672513943,121152,,,,
1723672514936,1295840,,,
1723672514937,121152,,,1319728,
1723672514952,,1321320,,
1723672515933,121192,,,,
1723672515938,1295840,,,
1723672515949,,1321320,,
1723672515950,,,1319728,
1723672516934,121192,,,,
1723672516935,,1321320,,
1723672516943,1295840,,,
1723672516944,,,1319728,
1723672517924,121192,,,,
1723672517934,1295840,,,
1723672517938,,1321320,,
1723672517952,,,1319728,
1723672518931,1296012,,,
1723672518940,121192,,,,
1723672518955,,1321320,,
1723672518961,,,1319728,
1723672519922,121192,,,,
1723672519931,,1321340,,
1723672519935,1296012,,,
1723672519936,,,1319864,
1723672520926,,1321340,,
1723672520927,121192,,,,
1723672520951,,,1319864,
1723672520989,1296012,,,
1723672521919,121192,,,,
1723672521929,1296012,,,
1723672521937,,,1319864,
1723672521997,,1321340,,
1723672522927,121192,,,,
1723672522937,,1321340,,
1723672522939,1296012,,,
1723672522946,,,1319864,
1723672523928,121192,,,,
1723672523942,,1321340,,
1723672523946,1296012,,,
1723672523962,,,1319864,
1723672524931,121260,,,,
1723672524933,,1321340,,
1723672524937,1296012,,,
1723672524954,,,1319864,
1723672525926,121260,,,,
1723672525940,1296012,,,
1723672525952,,1321340,,
1723672525968,,,1319864,
1723672526935,121260,,,,
1723672526940,,1321340,,
1723672526944,1296012,,,
1723672526950,,,1319864,
1723672527931,,1321340,,
1723672527938,121260,,,,
1723672527939,,,1319864,
1723672527951,1296012,,,
1723672528929,121260,,,,
1723672528947,,1321340,,
1723672528958,1296012,,,
1723672528968,,,1319864,
1723672529939,121260,,,,
1723672529943,,1321340,,
1723672529962,,,1319864,
1723672529965,1296012,,,
1723672530926,121260,,,,
1723672530930,,1321340,,
1723672530938,1296012,,,
1723672530941,,,1319864,
1723672531937,,1321328,,
1723672531938,1296228,,,
1723672531942,,,1320000,
1723672531943,121260,,,,
1723672532927,121260,,1321328,,
1723672532939,1296228,,,
1723672532949,,,1321056,
1723672533924,121260,,,,
1723672533932,,1322932,,
1723672533938,1296228,,,
1723672533940,,,1321056,
1723672534930,,1322932,,
1723672534939,121260,,,1321056,
1723672534947,1298340,,,
1723672535924,121260,,,,
1723672535928,,1322932,,
1723672535938,,,1321996,
1723672535939,1298492,,,
1723672536927,121260,,,,
1723672536934,1298448,,,
1723672536939,,1322912,,
1723672536958,,,1321996,
1723672537929,121260,,,,
1723672537930,,1322912,,
1723672537945,1298448,,,
1723672537948,,,1321996,
1723672538938,1298448,,1321996,
1723672538942,121260,,,,
1723672538953,,1322912,,
1723672539920,121260,,,,
1723672539932,1298448,1322912,,
1723672539934,,,1321996,
1723672540925,121260,,,,
1723672540933,,1322912,,
1723672540942,,,1322788,
1723672540948,1298448,,,
1723672541923,121260,,,,
1723672541936,,1323176,,
1723672541939,,,1322788,
1723672541942,1298448,,,
1723672542919,121260,,,,
1723672542934,1298976,,,
1723672542936,,1323176,,
1723672542945,,,1322788,
1723672543921,121260,,,,
1723672543927,1298976,,,
1723672543932,,1323176,,
1723672543945,,,1322788,
1723672544926,121260,,,,
1723672544930,,1323176,,
1723672544950,,,1322788,
1723672544952,1298976,,,
1723672545926,1298976,,,
1723672545932,121260,,,,
1723672545933,,1323176,,
1723672545940,,,1322788,
1723672546923,121260,,,,
1723672546944,1298976,1323176,,
1723672546946,,,1322788,
1723672547929,121260,,,,
1723672547931,,1323176,,
1723672547935,1298976,,,
1723672547941,,,1323316,
1723672548928,,1323176,,
1723672548929,121260,,,,
1723672548944,,,1323316,
1723672548950,1298976,,,
1723672549928,121260,,,,
1723672549938,,,1323316,
1723672549945,,1323704,,
1723672549953,1298976,,,
1723672550937,121260,,,,
1723672550943,,1323704,,
1723672550955,1298976,,1323316,
1723672551936,121260,,1323704,,
1723672551940,1298976,,,
1723672551946,,,1323316,
1723672552921,121260,,,,
1723672552932,1298976,1323704,,
1723672552940,,,1323316,
1723672553925,121260,,,,
1723672553931,,1323704,,
1723672553937,1298976,,,
1723672553939,,,1323316,
1723672554923,121260,,,,
1723672554930,,1323704,,
1723672554938,1298976,,,
1723672554950,,,1323316,
1723672555927,,1323704,,
1723672555931,121260,,,,
1723672555939,1298976,,,
1723672555940,,,1324372,
1723672556925,121260,,,,
1723672556926,,1323704,,
1723672556939,1298976,,1324372,
1723672557925,121260,,,,
1723672557930,1298976,,,
1723672557931,,1323704,,
1723672557944,,,1324372,
1723672558930,,1323704,,
1723672558932,121260,,,,
1723672558939,1300032,,,
1723672558941,,,1324372,
1723672559926,121260,,,,
1723672559937,,1323704,,
1723672559938,1300032,,,
1723672559953,,,1324372,
1723672560929,,1323704,,
1723672560934,121260,,,,
1723672560935,,,1324372,
1723672560948,1300032,,,
1723672561927,121260,,,,
1723672561934,,1323704,,
1723672561935,1300032,,,
1723672561949,,,1324372,
1723672562925,121260,,,,
1723672562928,,1323704,,
1723672562938,1300032,,,
1723672562945,,,1324372,
1723672563932,,1323704,,
1723672563955,121260,,,,
1723672563958,,,1324636,
1723672563960,1300032,,,
1723672564934,,1324156,,
1723672564935,121260,,,,
1723672564936,1300032,,,
1723672564944,,,1324636,
1723672565941,121260,,1324156,,
1723672565943,,,1324636,
1723672565946,1300032,,,
1723672566921,121260,,,,
1723672566938,,1324156,,
1723672566943,1300032,,,
1723672566947,,,1324636,
1723672567925,121352,,1324156,,
1723672567936,1300032,,,
1723672567937,,,1324636,
1723672568928,,1324156,,
1723672568935,121352,1300032,,,
1723672568944,,,1324636,
1723672569934,121352,,,,
1723672569943,,1324156,,
1723672569952,1300032,,,
1723672569955,,,1324636,
1723672570927,121352,,,,
1723672570941,1300032,,,
1723672570942,,1324156,,
1723672570948,,,1325428,
1723672571927,121352,,1324156,,
1723672571941,1300032,,,
1723672571950,,,1325428,
1723672572936,121372,,,1325428,
1723672572942,,1324420,,
1723672572950,1300032,,,
1723672573938,121388,,,,
1723672573951,,1324420,,
1723672573965,,,1325428,
1723672573977,1300560,,,
1723672574929,121452,,,,
1723672574936,,1324420,,
1723672574945,1300560,,1325428,
1723672575929,121528,,1324420,,
1723672575934,1300560,,,
1723672575946,,,1325428,
1723672576928,121528,,1324420,,
1723672576945,1300560,,,
1723672576957,,,1325428,
1723672577928,121528,,,,
1723672577943,,1324420,,
1723672577946,,,1325428,
1723672577948,1300560,,,
1723672578924,121528,,,,
1723672578929,,1324420,,
1723672578942,1300560,,,
1723672578945,,,1325692,
1723672579939,121528,,,,
1723672579940,,1324504,,
1723672579948,1300560,,,
1723672579958,,,1325712,
1723672580929,121528,,,,
1723672580935,,1331632,,
1723672580937,1300560,,1325712,
1723672581932,1302144,,,
1723672581933,,1331632,,
1723672581938,121528,,,,
1723672581961,,,1325712,
1723672582924,121528,,,,
1723672582932,,1331632,,
1723672582936,1302144,,,
1723672582944,,,1325712,
1723672583928,121528,,,,
1723672583937,,1331632,,
1723672583943,,,1325712,
1723672583951,1302144,,,
1723672584932,1302144,,,
1723672584939,121528,,,,
1723672584940,,1331632,,
1723672584941,,,1325712,
1723672585934,,1331632,,
1723672585943,1302144,,,
1723672585944,121528,,,,
1723672585974,,,1329672,
1723672586927,121528,,1331632,,
1723672586936,1302144,,1329672,
1723672587923,121528,,,,
1723672587927,1302144,,,
1723672587936,,1338760,,
1723672587955,,,1329672,
1723672588925,121528,,,,
1723672588937,,,1329672,
1723672588940,,1338760,,
1723672588947,1302144,,,
1723672589932,121528,1309272,,,
1723672589933,,1338760,,
1723672589945,,,1329672,
1723672590927,121528,,,,
1723672590942,,1338760,,
1723672590952,1309272,,,
1723672590953,,,1329672,
1723672591939,1309272,,,
1723672591943,,1338760,,
1723672591949,,,1329672,
1723672591954,121588,,,,
1723672592925,121588,,,,
1723672592933,1309272,,,
1723672592935,,1338760,,
1723672592941,,,1329672,
1723672593920,121588,,,,
1723672593932,1309272,,,
1723672593933,,1338760,,
1723672593939,,,1337328,
1723672594924,121588,,,,
1723672594933,,,1337328,
1723672594937,1309272,,,
1723672594948,,1338760,,
1723672595929,121588,,,,
1723672595947,,1345624,,
1723672595958,1309272,,,
1723672595966,,,1337328,
1723672596926,121588,,,,
1723672596934,1309272,,,
1723672596940,,,1337328,
1723672596946,,1345624,,
1723672597926,,1345624,,
1723672597934,121588,,,,
1723672597940,,,1337328,
1723672597941,1315872,,,
1723672598922,121588,,,,
1723672598936,,1345624,,
1723672598940,1315872,,,
1723672598950,,,1337328,
1723672599926,121588,,,,
1723672599932,,1345624,,
1723672599933,1315840,,,
1723672599944,,,1337328,
1723672600933,121588,,,,
1723672600934,,1345624,,
1723672600942,1315840,,,
1723672600954,,,1337328,
1723672601934,,1345624,,
1723672601937,121588,,,,
1723672601942,1315840,,,
1723672601950,,,1345512,
1723672602921,121588,,,,
1723672602934,,1345624,,
1723672602939,,,1345512,
1723672602946,1315840,,,
1723672603933,1316000,,,
1723672603940,121588,,,,
1723672603946,,1353016,,
1723672603947,,,1345512,
1723672604930,,1353016,,
1723672604934,121680,,,,
1723672604960,1316000,,,
1723672604969,,,1345512,
1723672605939,,1353016,,
1723672605942,1322864,,,
1723672605954,,,1345512,
1723672605956,121680,,,,
1723672606925,,1353016,,
1723672606930,121680,,,,
1723672606934,,,1345512,
1723672606951,1322864,,,
1723672607927,121680,,,,
1723672607938,1322864,1353016,,
1723672607941,,,1345512,
1723672608934,121680,,,,
1723672608935,1322864,,,
1723672608943,,1353016,,
1723672608946,,,1345512,
1723672609923,121680,,,,
1723672609937,,1353016,,
1723672609945,1322864,,,
1723672609960,,,1353432,
1723672610935,121680,,,,
1723672610940,1322864,,,
1723672610949,,1353016,,
1723672610961,,,1353432,
1723672611926,,1359880,,
1723672611930,121680,1322864,,,
1723672611947,,,1353432,
1723672612925,,1359880,,
1723672612934,121696,1322864,,,
1723672612948,,,1353432,
1723672613925,121776,,,,
1723672613931,,1359880,,
1723672613935,1329992,,,
1723672613936,,,1353432,
1723672614930,121872,,,,
1723672614937,1329992,1359880,,
1723672614953,,,1353432,
1723672615938,,,1353524,
1723672615943,121900,,,,
1723672615948,,1359880,,
1723672615949,1329992,,,
1723672616928,121900,,,,
1723672616939,,1359880,,
1723672616942,1329992,,,
1723672616954,,,1361180,
1723672617921,121900,,,,
1723672617925,,1359880,,
1723672617932,1329992,,,
1723672617937,,,1361180,
1723672618935,,1367008,,
1723672618938,1329992,,,
1723672618941,121980,,,,
1723672618962,,,1361180,
1723672619926,122000,,,,
1723672619931,,1367008,,
1723672619934,1329992,,,
1723672619949,,,1361180,
1723672620930,122000,,,,
1723672620944,,1367008,,
1723672620951,,,1361180,
1723672620960,1336328,,,
1723672621933,122000,,,,
1723672621943,,1367008,,
1723672621944,1336328,,,
1723672621948,,,1361180,
1723672622920,122000,,,,
1723672622937,,1367008,,
1723672622940,1336328,,,
1723672622948,,,1361180,
1723672623922,122000,,,,
1723672623935,1336328,1367008,,
1723672623937,,,1361256,
1723672624925,122000,,,,
1723672624928,1336328,,,
1723672624942,,,1368912,
1723672624945,,1367008,,
1723672625933,122048,,1367008,,
1723672625945,1336328,,,
1723672625948,,,1368912,
1723672626920,122176,,,,
1723672626931,,1373872,,
1723672626933,1336328,,,
1723672626953,,,1368912,
1723672627937,122260,,,,
1723672627938,,1373872,,
1723672627948,1336328,,,
1723672627949,,,1368912,
1723672628936,,1373872,,
1723672628937,122340,,,,
1723672628949,1343192,,,
1723672628956,,,1368912,
1723672629926,122424,,,,
1723672629933,1343192,,,
1723672629937,,1373872,1368912,
1723672630930,122504,,,,
1723672630936,1343192,,,
1723672630941,,1373872,,
1723672630954,,,1368912,
1723672631931,122588,,,,
1723672631933,1343192,,,
1723672631947,,1373872,,
1723672631952,,,1376304,
1723672632932,122668,,,,
1723672632941,1343192,,,
1723672632950,,1373872,,
1723672632952,,,1376304,
1723672633943,122752,,,,
1723672633947,1343192,,,
1723672633949,,1381000,,
1723672633956,,,1376304,
1723672634921,122872,,,,
1723672634930,1343192,,,
1723672634936,,1381000,,
1723672634942,,,1376304,
1723672635929,1343192,,,
1723672635931,122956,,,,
1723672635935,,1381000,,
1723672635962,,,1376304,
1723672636928,123036,,,,
1723672636933,,1381000,,
1723672636941,1350056,,,
1723672636945,,,1376304,
1723672637926,,1381000,,
1723672637928,123120,,,,
1723672637937,,,1376304,
1723672637942,1350056,,,
1723672638919,123200,,,,
1723672638926,,1381000,,
1723672638934,1350056,,,
1723672638940,,,1376448,
1723672639937,123284,,1380936,,
1723672639940,1350056,,,
1723672639944,,,1384656,
1723672640920,123368,,,,
1723672640933,1350056,1380936,,
1723672640940,,,1384656,
1723672641929,123448,,,,
1723672641939,1350056,1388064,,
1723672641965,,,1384656,
1723672642922,123536,,,,
1723672642932,1350056,,,
1723672642934,,1388064,,
1723672642947,,,1384656,
1723672643919,123616,,,,
1723672643928,1356920,,,
1723672643945,,1388064,,
1723672643954,,,1384656,
1723672644923,123700,,,,
1723672644928,1356920,,,
1723672644929,,1388064,,
1723672644942,,,1384656,
1723672645929,123784,,,,
1723672645938,1356920,,,
1723672645939,,1388064,,
1723672645962,,,1384656,
1723672646925,,1394132,,
1723672646927,123956,,,,
1723672646932,1360872,,,
1723672646949,,,1392088,
1723672647931,124040,,,,
1723672647933,1360872,,,
1723672647940,,,1392088,
1723672647943,,1394132,,
1723672648933,1360872,,,
1723672648938,124120,,,,
1723672648948,,,1392088,
1723672648951,,1401260,,
1723672649943,,,1392088,
1723672649946,1360872,,,
1723672649947,,1395088,,
1723672649959,124204,,,,
1723672650931,124288,,,,
1723672650938,1360872,,,
1723672650943,,1395088,,
1723672650962,,,1392088,
1723672651925,137708,,,,
1723672651930,1367472,,,
1723672651933,,1395088,,
1723672651934,,,1392088,
1723672652921,137792,,,,
1723672652929,1367472,,,
1723672652936,,1395088,,
1723672652939,,,1392088,
1723672653924,133264,,,,
1723672653930,1367472,,,
1723672653932,,1395160,,
1723672653937,,,1400008,
1723672654931,,1395160,,
1723672654936,133432,,,,
1723672654941,1367472,,,
1723672654961,,,1400008,
1723672655931,133512,,,,
1723672655932,1367472,,,
1723672655945,,1395160,,
1723672655952,,,1400008,
1723672656932,133596,,,,
1723672656934,,1402024,,
1723672656937,1367472,,,
1723672656942,,,1400008,
1723672657938,1367472,,,
1723672657939,,1402024,,
1723672657940,133676,,,,
1723672657956,,,1400008,
1723672658944,,1402024,,
1723672658951,127272,,,,
1723672658955,1367524,,,
1723672658984,,,1400008,
1723672659928,127356,,,,
1723672659933,1374652,,,
1723672659940,,1402024,,
1723672659951,,,1400008,
1723672660924,,1402024,,
1723672660925,127436,,,,
1723672660926,1374652,,,
1723672660942,,,1400008,
1723672661926,,1402024,,
1723672661929,127520,,,,
1723672661945,1374652,,,
1723672661946,,,1407928,
1723672662924,127600,,,,
1723672662929,,1402024,,
1723672662938,1374652,,,
1723672662941,,,1407928,
1723672663934,127684,1374652,,,
1723672663940,,1409416,,
1723672663942,,,1407928,
1723672664928,1374652,,,
1723672664931,,1409416,,
1723672664932,127764,,,,
1723672664945,,,1407928,
1723672665924,127848,,,,
1723672665929,,1409416,,
1723672665941,,,1407928,
1723672665946,1374652,,,
1723672666932,127928,,,,
1723672666934,1381516,,,
1723672666937,,1409416,,
1723672666942,,,1407928,
1723672667932,,1409416,,
1723672667933,128008,,,,
1723672667950,1381516,,,
1723672667972,,,1407928,
1723672668922,128092,,,,
1723672668930,1381516,,,
1723672668931,,1409416,,
1723672668942,,,1415584,
1723672669920,128176,,,,
1723672669931,,1409416,,
1723672669939,,,1415584,
1723672669941,1381516,,,
1723672670925,128336,,,,
1723672670933,1381592,1409416,,
1723672670953,,,1415584,
1723672671926,128420,,,,
1723672671930,1381592,,,
1723672671934,,1416280,,
1723672671944,,,1415584,
1723672672932,1381528,,,
1723672672933,128500,,,,
1723672672938,,1416280,,
1723672672947,,,1415584,
1723672673946,128584,,1416280,1415584,
1723672673957,1388128,,,
1723672674926,128664,,,,
1723672674938,,,1415584,
1723672674946,1388128,,,
1723672674948,,1416280,,
1723672675925,128748,,,,
1723672675929,1388128,,,
1723672675931,,1416280,,
1723672675939,,,1423240,
1723672676930,128828,,,,
1723672676933,1388128,,,
1723672676934,,1416280,,
1723672676936,,,1423240,
1723672677929,128912,,,,
1723672677932,,1416280,,
1723672677933,1388128,,,
1723672677943,,,1423240,
1723672678932,128992,,,,
1723672678940,1388128,1423144,,
1723672678947,,,1423240,
1723672679926,129076,,,,
1723672679935,1388128,1423144,,
1723672679949,,,1423240,
1723672680923,129156,,,,
1723672680928,,1423144,,
