Timestamp,Slave 0,Slave 1,Slave 2,
1723672453926,,,149,
1723672454910,53,,,,
1723672454916,,149,,
1723672454919,149,,,
1723672454926,,,149,
1723672455911,53,,,,
1723672455916,,149,,
1723672455918,149,,,
1723672455926,,,149,
1723672456911,53,,,,
1723672456916,,149,,
1723672456918,149,,,
1723672456926,,,149,
1723672457911,53,,,,
1723672457916,,149,,
1723672457918,149,,,
1723672457925,,,149,
1723672458910,53,,,,
1723672458916,,149,,
1723672458918,149,,,
1723672458926,,,149,
1723672459911,53,,,,
1723672459916,,149,,
1723672459918,149,,,
1723672459926,,,149,
1723672460910,53,,,,
1723672460916,,149,,
1723672460918,149,,,
1723672460926,,,149,
1723672461910,53,,,,
1723672461916,,149,,
1723672461918,149,,,
1723672461925,,,149,
1723672462910,53,,,,
1723672462916,,149,,
1723672462918,149,,,
1723672462926,,,149,
1723672463910,53,,,,
1723672463916,,149,,
1723672463918,149,,,
1723672463927,,,149,
1723672464910,53,,,,
1723672464916,,149,,
1723672464918,149,,,
1723672464926,,,149,
1723672465910,53,,,,
1723672465916,,149,,
1723672465918,149,,,
1723672465925,,,149,
1723672466910,53,,,,
1723672466916,,149,,
1723672466918,149,,,
1723672466926,,,149,
1723672467911,53,,,,
1723672467916,,149,,
1723672467918,149,,,
1723672467926,,,149,
1723672468911,53,,,,
1723672468916,,149,,
1723672468918,149,,,
1723672468926,,,149,
1723672469910,53,,,,
1723672469916,,149,,
1723672469918,149,,,
1723672469926,,,149,
1723672470911,53,,,,
1723672470916,,149,,
1723672470918,149,,,
1723672470926,,,149,
1723672471910,53,,,,
1723672471916,,149,,
1723672471919,149,,,
1723672471926,,,149,
1723672472911,53,,,,
1723672472916,,149,,
1723672472918,149,,,
1723672472926,,,149,
1723672473911,53,,,,
1723672473916,,149,,
1723672473919,149,,,
1723672473926,,,149,
1723672474910,53,,,,
1723672474916,,149,,
1723672474918,149,,,
1723672474925,,,149,
1723672475910,53,,,,
1723672475916,,149,,
1723672475918,149,,,
1723672475925,,,149,
1723672476911,53,,,,
1723672476916,,149,,
1723672476918,149,,,
1723672476926,,,149,
1723672477910,53,,,,
1723672477916,,149,,
1723672477918,149,,,
1723672477926,,,149,
1723672478910,53,,,,
1723672478916,,149,,
1723672478918,149,,,
1723672478926,,,149,
1723672479910,53,,,,
1723672479916,,149,,
1723672479918,149,,,
1723672479926,,,149,
1723672480910,53,,,,
1723672480916,,149,,
1723672480919,149,,,
1723672480926,,,149,
1723672481910,53,,,,
1723672481916,,149,,
1723672481918,149,,,
1723672481925,,,149,
1723672482910,53,,,,
1723672482916,,149,,
1723672482918,149,,,
1723672482925,,,149,
1723672483910,53,,,,
1723672483916,,149,,
1723672483918,149,,,
1723672483925,,,149,
1723672484910,53,,,,
1723672484916,,149,,
1723672484919,149,,,
1723672484926,,,149,
1723672485911,53,,,,
1723672485916,,149,,
1723672485918,149,,,
1723672485925,,,149,
1723672486910,53,,,,
1723672486916,,149,,
1723672486918,149,,,
1723672486925,,,149,
1723672487910,53,,,,
1723672487916,,149,,
1723672487918,149,,,
1723672487925,,,149,
1723672488910,53,,,,
1723672488916,,149,,
1723672488918,149,,,
1723672488925,,,149,
1723672489910,53,,,,
1723672489916,,149,,
1723672489918,149,,,
1723672489926,,,149,
1723672490910,53,,,,
1723672490916,,149,,
1723672490918,149,,,
1723672490926,,,149,
1723672491910,53,,,,
1723672491916,,149,,
1723672491918,149,,,
1723672491926,,,149,
1723672492910,53,,,,
1723672492916,,149,,
1723672492918,149,,,
1723672492926,,,149,
1723672493910,53,,,,
1723672493916,,149,,
1723672493918,149,,,
1723672493926,,,149,
1723672494910,53,,,,
1723672494916,,149,,
1723672494918,149,,,
1723672494926,,,149,
1723672495910,53,,,,
1723672495916,,149,,
1723672495918,149,,,
1723672495926,,,149,
1723672496910,53,,,,
1723672496916,,149,,
1723672496918,149,,,
1723672496926,,,149,
1723672497910,53,,,,
1723672497916,,149,,
1723672497918,149,,,
1723672497926,,,149,
1723672498910,53,,,,
1723672498916,,149,,
1723672498918,149,,,
1723672498926,,,149,
1723672499910,53,,,,
1723672499916,,149,,
1723672499918,149,,,
1723672499926,,,149,
1723672500910,53,,,,
1723672500916,,149,,
1723672500918,149,,,
1723672500926,,,149,
1723672501910,53,,,,
1723672501916,,149,,
1723672501918,149,,,
1723672501926,,,149,
1723672502910,53,,,,
1723672502916,,149,,
1723672502918,149,,,
1723672502926,,,149,
1723672503910,53,,,,
1723672503916,,149,,
1723672503918,149,,,
1723672503925,,,149,
1723672504910,53,,,,
1723672504916,,149,,
1723672504918,149,,,
1723672504926,,,149,
1723672505910,53,,,,
1723672505916,,149,,
1723672505918,149,,,
1723672505926,,,149,
1723672506911,53,,,,
1723672506916,,149,,
1723672506918,149,,,
1723672506926,,,149,
1723672507910,53,,,,
1723672507916,,150,,
1723672507918,149,,,
1723672507926,,,149,
1723672508910,53,,,,
1723672508916,,149,,
1723672508918,149,,,
1723672508925,,,149,
1723672509910,53,,,,
1723672509916,,149,,
1723672509918,149,,,
1723672509925,,,149,
1723672510910,53,,,,
1723672510916,,149,,
1723672510918,149,,,
1723672510925,,,149,
1723672511910,53,,,,
1723672511916,,149,,
1723672511918,149,,,
1723672511925,,,149,
1723672512910,53,,,,
1723672512916,,149,,
1723672512918,149,,,
1723672512925,,,149,
1723672513910,53,,,,
1723672513916,,149,,
1723672513918,149,,,
1723672513926,,,149,
1723672514910,53,,,,
1723672514916,,149,,
1723672514918,149,,,
1723672514926,,,149,
1723672515910,53,,,,
1723672515916,,149,,
1723672515918,149,,,
1723672515926,,,149,
1723672516910,53,,,,
1723672516917,,149,,
1723672516918,149,,,
1723672516926,,,149,
1723672517910,53,,,,
1723672517916,,149,,
1723672517918,149,,,
1723672517926,,,149,
1723672518910,53,,,,
1723672518916,,149,,
1723672518919,149,,,
1723672518926,,,149,
1723672519910,53,,,,
1723672519917,,149,,
1723672519919,149,,,
1723672519926,,,149,
1723672520910,53,,,,
1723672520916,,149,,
1723672520918,149,,,
1723672520926,,,149,
1723672521910,53,,,,
1723672521916,,149,,
1723672521918,149,,,
1723672521926,,,149,
1723672522910,53,,,,
1723672522915,,149,,
1723672522918,149,,,
1723672522925,,,149,
1723672523910,53,,,,
1723672523916,,149,,
1723672523918,149,,,
1723672523926,,,149,
1723672524910,53,,,,
1723672524916,,149,,
1723672524918,149,,,
1723672524926,,,149,
1723672525910,53,,,,
1723672525916,,149,,
1723672525918,149,,,
1723672525925,,,149,
1723672526910,53,,,,
1723672526916,,149,,
1723672526920,149,,,
1723672526926,,,149,
1723672527910,53,,,,
1723672527916,,149,,
1723672527918,149,,,
1723672527926,,,149,
1723672528910,53,,,,
1723672528916,,149,,
1723672528918,149,,,
1723672528926,,,149,
1723672529910,53,,,,
1723672529916,,149,,
1723672529918,149,,,
1723672529925,,,149,
1723672530910,53,,,,
1723672530916,,149,,
1723672530918,149,,,
1723672530925,,,149,
1723672531910,53,,,,
1723672531916,,149,,
1723672531918,149,,,
1723672531925,,,149,
1723672532910,53,,,,
1723672532916,,149,,
1723672532918,149,,,
1723672532925,,,149,
1723672533910,53,,,,
1723672533916,,149,,
1723672533918,149,,,
1723672533925,,,149,
1723672534910,53,,,,
1723672534916,,149,,
1723672534918,149,,,
1723672534926,,,149,
1723672535911,53,,,,
1723672535916,,149,,
1723672535920,149,,,
1723672535926,,,149,
1723672536910,53,,,,
1723672536916,,149,,
1723672536918,149,,,
1723672536925,,,149,
1723672537910,53,,,,
1723672537915,,149,,
1723672537918,149,,,
1723672537925,,,149,
1723672538910,53,,,,
1723672538916,,149,,
1723672538918,149,,,
1723672538926,,,149,
1723672539910,53,,,,
1723672539916,,149,,
1723672539918,149,,,
1723672539925,,,149,
1723672540910,53,,,,
1723672540916,,149,,
1723672540918,149,,,
1723672540926,,,149,
1723672541910,53,,,,
1723672541916,,149,,
1723672541918,149,,,
1723672541925,,,149,
1723672542910,53,,,,
1723672542916,,149,,
1723672542918,149,,,
1723672542926,,,149,
1723672543910,53,,,,
1723672543916,,149,,
1723672543918,149,,,
1723672543925,,,149,
1723672544910,53,,,,
1723672544915,,149,,
1723672544918,149,,,
1723672544926,,,149,
1723672545910,53,,,,
1723672545916,,149,,
1723672545918,149,,,
1723672545926,,,149,
1723672546910,53,,,,
1723672546916,,149,,
1723672546918,149,,,
1723672546926,,,149,
1723672547910,53,,,,
1723672547916,,149,,
1723672547918,149,,,
1723672547926,,,149,
1723672548910,53,,,,
1723672548915,,149,,
1723672548918,149,,,
1723672548926,,,149,
1723672549910,53,,,,
1723672549916,,149,,
1723672549918,149,,,
1723672549925,,,149,
1723672550910,53,,,,
1723672550916,,149,,
1723672550918,149,,,
1723672550926,,,149,
1723672551910,53,,,,
1723672551916,,149,,
1723672551918,149,,,
1723672551926,,,149,
1723672552910,53,,,,
1723672552916,,149,,
1723672552918,149,,,
1723672552925,,,149,
1723672553910,53,,,,
1723672553916,,149,,
1723672553918,149,,,
1723672553925,,,149,
1723672554910,53,,,,
1723672554916,,149,,
1723672554918,149,,,
1723672554926,,,149,
1723672555910,53,,,,
1723672555915,,149,,
1723672555918,149,,,
1723672555926,,,149,
1723672556910,53,,,,
1723672556916,,149,,
1723672556918,149,,,
1723672556926,,,149,
1723672557910,53,,,,
1723672557916,,149,,
1723672557918,149,,,
1723672557926,,,149,
1723672558910,53,,,,
1723672558916,,149,,
1723672558918,149,,,
1723672558925,,,149,
1723672559910,53,,,,
1723672559916,,149,,
1723672559918,149,,,
1723672559926,,,149,
1723672560910,53,,,,
1723672560916,,149,,
1723672560918,149,,,
1723672560926,,,149,
1723672561910,53,,,,
1723672561916,,149,,
1723672561918,149,,,
1723672561926,,,149,
1723672562910,53,,,,
1723672562916,,149,,
1723672562918,149,,,
1723672562926,,,149,
1723672563910,53,,,,
1723672563916,,149,,
1723672563918,149,,,
1723672563926,,,149,
1723672564910,53,,,,
1723672564916,,149,,
1723672564918,149,,,
1723672564925,,,149,
1723672565910,53,,,,
1723672565916,,149,,
1723672565918,149,,,
1723672565927,,,149,
1723672566910,53,,,,
1723672566916,,149,,
1723672566918,149,,,
1723672566925,,,149,
1723672567910,53,,,,
1723672567916,,149,,
1723672567918,149,,,
1723672567925,,,149,
1723672568910,53,,,,
1723672568916,,149,,
1723672568918,149,,,
1723672568926,,,149,
1723672569910,53,,,,
1723672569916,,149,,
1723672569918,149,,,
1723672569926,,,149,
1723672570910,53,,,,
1723672570916,,149,,
1723672570918,149,,,
1723672570926,,,149,
1723672571910,53,,,,
1723672571915,,149,,
1723672571918,149,,,
1723672571926,,,149,
1723672572910,53,,,,
1723672572916,,149,,
1723672572918,149,,,
1723672572925,,,149,
1723672573910,53,,,,
1723672573916,,149,,
1723672573918,149,,,
1723672573925,,,149,
1723672574910,53,,,,
1723672574916,,149,,
1723672574918,149,,,
1723672574925,,,149,
1723672575910,53,,,,
1723672575916,,149,,
1723672575918,149,,,
1723672575925,,,149,
1723672576910,53,,,,
1723672576916,,149,,
1723672576918,149,,,
1723672576925,,,149,
1723672577910,53,,,,
1723672577916,,149,,
1723672577918,149,,,
1723672577926,,,149,
1723672578910,53,,,,
1723672578916,,149,,
1723672578918,149,,,
1723672578925,,,149,
1723672579910,53,,,,
1723672579916,,149,,
1723672579918,149,,,
1723672579926,,,149,
1723672580910,53,,,,
1723672580916,,149,,
1723672580918,149,,,
1723672580926,,,149,
1723672581910,53,,,,
1723672581916,,149,,
1723672581918,149,,,
1723672581926,,,149,
1723672582910,53,,,,
1723672582916,,149,,
1723672582918,149,,,
1723672582926,,,149,
1723672583910,53,,,,
1723672583916,,149,,
1723672583918,149,,,
1723672583926,,,149,
1723672584910,53,,,,
1723672584916,,149,,
1723672584918,149,,,
1723672584926,,,149,
1723672585910,53,,,,
1723672585916,,149,,
1723672585918,149,,,
1723672585945,,,149,
1723672586910,53,,,,
1723672586916,,149,,
1723672586918,149,,,
1723672586926,,,149,
1723672587910,53,,,,
1723672587916,,149,,
1723672587918,149,,,
1723672587926,,,149,
1723672588910,53,,,,
1723672588916,,149,,
1723672588918,149,,,
1723672588926,,,149,
1723672589910,53,,,,
1723672589916,,149,,
1723672589918,149,,,
1723672589926,,,149,
1723672590911,53,,,,
1723672590916,,149,,
1723672590918,149,,,
1723672590926,,,149,
1723672591910,53,,,,
1723672591916,,149,,
1723672591918,149,,,
1723672591926,,,149,
1723672592910,53,,,,
1723672592916,,149,,
1723672592918,149,,,
1723672592926,,,149,
1723672593910,53,,,,
1723672593916,,149,,
1723672593918,149,,,
1723672593926,,,149,
1723672594910,53,,,,
1723672594916,,149,,
1723672594918,149,,,
1723672594925,,,149,
1723672595910,53,,,,
1723672595916,,149,,
1723672595919,149,,,
1723672595926,,,149,
1723672596910,53,,,,
1723672596915,,149,,
1723672596918,149,,,
1723672596926,,,149,
1723672597910,53,,,,
1723672597916,,149,,
1723672597918,149,,,
1723672597926,,,149,
1723672598911,53,,,,
1723672598916,,149,,
1723672598918,149,,,
1723672598925,,,149,
1723672599910,53,,,,
1723672599916,,149,,
1723672599918,149,,,
1723672599926,,,149,
1723672600910,53,,,,
1723672600916,,149,,
1723672600918,149,,,
1723672600925,,,149,
1723672601911,53,,,,
1723672601916,,149,,
1723672601918,149,,,
1723672601925,,,149,
1723672602910,53,,,,
1723672602916,,149,,
1723672602918,149,,,
1723672602925,,,149,
1723672603910,53,,,,
1723672603916,,149,,
1723672603918,149,,,
1723672603926,,,149,
1723672604910,53,,,,
1723672604916,,149,,
1723672604918,149,,,
1723672604926,,,149,
1723672605910,53,,,,
1723672605916,,149,,
1723672605918,149,,,
1723672605926,,,149,
1723672606910,53,,,,
1723672606915,,149,,
1723672606919,149,,,
1723672606926,,,149,
1723672607910,53,,,,
1723672607916,,149,,
1723672607918,149,,,
1723672607926,,,149,
1723672608910,53,,,,
1723672608916,,149,,
1723672608918,149,,,
1723672608925,,,149,
1723672609910,53,,,,
1723672609916,,149,,
1723672609918,149,,,
1723672609925,,,149,
1723672610910,53,,,,
1723672610915,,149,,
1723672610918,149,,,
1723672610925,,,149,
1723672611910,53,,,,
1723672611916,,149,,
1723672611918,149,,,
1723672611925,,,149,
1723672612911,53,,,,
1723672612915,,149,,
1723672612918,149,,,
1723672612926,,,149,
1723672613910,53,,,,
1723672613916,,149,,
1723672613918,149,,,
1723672613925,,,149,
1723672614911,53,,,,
1723672614916,,149,,
1723672614918,149,,,
1723672614926,,,149,
1723672615910,53,,,,
1723672615916,,149,,
1723672615918,149,,,
1723672615925,,,149,
1723672616910,53,,,,
1723672616916,,149,,
1723672616918,149,,,
1723672616926,,,149,
1723672617910,53,,,,
1723672617915,,149,,
1723672617918,149,,,
1723672617925,,,149,
1723672618910,53,,,,
1723672618915,,149,,
1723672618918,149,,,
1723672618926,,,149,
1723672619910,53,,,,
1723672619916,,149,,
1723672619918,149,,,
1723672619925,,,149,
1723672620910,53,,,,
1723672620916,,149,,
1723672620918,149,,,
1723672620925,,,149,
1723672621910,53,,,,
1723672621915,,149,,
1723672621918,149,,,
1723672621926,,,149,
1723672622910,53,,,,
1723672622915,,149,,
1723672622918,149,,,
1723672622926,,,149,
1723672623910,53,,,,
1723672623915,,149,,
1723672623918,149,,,
1723672623925,,,149,
1723672624910,53,,,,
1723672624915,,149,,
1723672624918,149,,,
1723672624926,,,149,
1723672625910,53,,,,
1723672625916,,149,,
1723672625918,149,,,
1723672625925,,,149,
1723672626910,53,,,,
1723672626916,,149,,
1723672626918,149,,,
1723672626926,,,149,
1723672627910,53,,,,
1723672627916,,149,,
1723672627918,149,,,
1723672627926,,,149,
1723672628910,53,,,,
1723672628916,,149,,
1723672628918,149,,,
1723672628925,,,149,
1723672629910,53,,,,
1723672629916,,149,,
1723672629918,149,,,
1723672629925,,,149,
1723672630910,53,,,,
1723672630916,,149,,
1723672630918,149,,,
1723672630926,,,149,
1723672631910,53,,,,
1723672631916,,149,,
1723672631918,149,,,
1723672631926,,,149,
1723672632910,53,,,,
1723672632916,,149,,
1723672632918,149,,,
1723672632926,,,149,
1723672633910,53,,,,
1723672633916,,149,,
1723672633918,149,,,
1723672633925,,,149,
1723672634911,53,,,,
1723672634916,,149,,
1723672634918,149,,,
1723672634926,,,149,
1723672635911,53,,,,
1723672635916,,149,,
1723672635918,149,,,
1723672635926,,,149,
1723672636910,53,,,,
1723672636916,,149,,
1723672636918,149,,,
1723672636925,,,149,
1723672637910,53,,,,
1723672637916,,149,,
1723672637918,149,,,
1723672637926,,,149,
1723672638910,53,,,,
1723672638916,,149,,
1723672638918,149,,,
1723672638926,,,149,
1723672639910,53,,,,
1723672639916,,149,,
1723672639918,149,,,
1723672639926,,,149,
1723672640910,53,,,,
1723672640916,,149,,
1723672640918,149,,,
1723672640926,,,149,
1723672641910,53,,,,
1723672641916,,149,,
1723672641918,149,,,
1723672641926,,,149,
1723672642910,53,,,,
1723672642915,,149,,
1723672642918,149,,,
1723672642925,,,149,
1723672643910,53,,,,
1723672643916,,149,,
1723672643918,149,,,
1723672643926,,,149,
1723672644910,53,,,,
1723672644916,,149,,
1723672644918,149,,,
1723672644926,,,149,
1723672645910,53,,,,
1723672645915,,149,,
1723672645918,149,,,
1723672645926,,,149,
1723672646910,53,,,,
1723672646916,,149,,
1723672646918,149,,,
1723672646926,,,149,
1723672647910,53,,,,
1723672647916,,149,,
1723672647918,149,,,
1723672647926,,,149,
1723672648915,53,,,,
1723672648918,149,,,
1723672648924,,149,,
1723672648926,,,149,
1723672649910,53,,,,
1723672649915,,149,,
1723672649918,149,,,
1723672649926,,,149,
1723672650910,53,,,,
1723672650915,,149,,
1723672650918,149,,,
1723672650925,,,149,
1723672651910,53,,,,
1723672651916,,149,,
1723672651918,149,,,
1723672651925,,,149,
1723672652910,53,,,,
1723672652916,,149,,
1723672652918,149,,,
1723672652926,,,149,
1723672653910,53,,,,
1723672653915,,149,,
1723672653918,149,,,
1723672653925,,,149,
1723672654910,53,,,,
1723672654916,,149,,
1723672654918,149,,,
1723672654925,,,149,
1723672655910,53,,,,
1723672655916,,149,,
1723672655918,149,,,
1723672655925,,,149,
1723672656910,53,,,,
1723672656916,,149,,
1723672656918,149,,,
1723672656926,,,149,
1723672657910,53,,,,
1723672657916,,149,,
1723672657918,149,,,
1723672657925,,,149,
1723672658910,53,,,,
1723672658916,,149,,
1723672658918,149,,,
1723672658926,,,149,
1723672659910,53,,,,
1723672659916,,149,,
1723672659918,149,,,
1723672659926,,,149,
1723672660910,53,,,,
1723672660915,,149,,
1723672660918,149,,,
1723672660925,,,149,
1723672661910,53,,,,
1723672661916,,149,,
1723672661918,149,,,
1723672661926,,,149,
1723672662910,53,,,,
1723672662916,,149,,
1723672662918,149,,,
1723672662926,,,149,
1723672663910,53,,,,
1723672663916,,149,,
1723672663918,149,,,
1723672663925,,,149,
1723672664910,53,,,,
1723672664916,,149,,
1723672664918,149,,,
1723672664926,,,149,
1723672665910,53,,,,
1723672665915,,149,,
1723672665918,149,,,
1723672665925,,,149,
1723672666910,53,,,,
1723672666916,,149,,
1723672666918,149,,,
1723672666926,,,149,
1723672667910,53,,,,
1723672667916,,149,,
1723672667918,149,,,
1723672667926,,,149,
1723672668910,53,,,,
1723672668916,,149,,
1723672668918,149,,,
1723672668926,,,149,
1723672669910,53,,,,
1723672669915,,149,,
1723672669918,149,,,
1723672669926,,,149,
1723672670910,53,,,,
1723672670915,,149,,
1723672670918,149,,,
1723672670926,,,149,
1723672671910,53,,,,
1723672671915,,149,,
1723672671918,149,,,
1723672671925,,,149,
1723672672910,53,,,,
1723672672916,,149,,
1723672672918,149,,,
1723672672925,,,149,
1723672673910,53,,,,
1723672673916,,149,,
1723672673926,,,149,
1723672673933,149,,,
1723672674910,53,,,,
1723672674916,,149,,
1723672674918,149,,,
1723672674926,,,149,
1723672675910,53,,,,
1723672675915,,149,,
1723672675918,149,,,
1723672675926,,,149,
1723672676910,53,,,,
1723672676916,,149,,
1723672676918,149,,,
1723672676925,,,149,
1723672677910,53,,,,
1723672677916,,149,,
1723672677918,149,,,
1723672677926,,,149,
1723672678910,53,,,,
1723672678916,,149,,
1723672678918,149,,,
1723672678925,,,149,
1723672679910,53,,,,
1723672679915,,149,,
1723672679918,149,,,
1723672679926,,,149,
1723672680910,53,,,,
1723672680915,,149,,
1723672680918,149,,,
1723672680926,,,149,
1723672681910,53,,,,
1723672681915,,149,,
1723672681918,149,,,
1723672681925,,,149,
1723672682910,53,,,,
1723672682916,,149,,
1723672682918,149,,,
1723672682926,,,149,
1723672683910,53,,,,
1723672683915,,149,,
1723672683918,149,,,
1723672683925,,,149,
1723672684910,53,,,,
1723672684916,,149,,
1723672684918,149,,,
1723672684925,,,149,
1723672685910,53,,,,
1723672685916,,149,,
1723672685918,149,,,
1723672685925,,,149,
1723672686910,53,,,,
1723672686916,,149,,
1723672686918,149,,,
1723672686925,,,149,
1723672687910,53,,,,
1723672687916,,149,,
1723672687918,149,,,
1723672687926,,,149,
1723672688910,53,,,,
1723672688915,,149,,
1723672688918,149,,,
1723672688925,,,149,
1723672689910,53,,,,
1723672689916,,149,,
1723672689918,149,,,
1723672689925,,,149,
1723672690910,53,,,,
1723672690916,,149,,
1723672690918,149,,,
1723672690926,,,149,
1723672691910,53,,,,
1723672691915,,149,,
1723672691918,149,,,
1723672691925,,,149,
1723672692910,53,,,,
1723672692915,,149,,
1723672692918,149,,,
1723672692925,,,149,
1723672693910,53,,,,
1723672693915,,149,,
1723672693918,149,,,
1723672693925,,,149,
1723672694910,53,,,,
1723672694915,,149,,
1723672694918,149,,,
1723672694925,,,149,
1723672695910,53,,,,
1723672695915,,149,,
1723672695918,149,,,
1723672695925,,,149,
1723672696910,53,,,,
1723672696916,,149,,
1723672696918,149,,,
1723672696925,,,149,
1723672697910,53,,,,
1723672697916,,149,,
1723672697918,149,,,
1723672697925,,,149,
1723672698910,53,,,,
1723672698915,,149,,
1723672698918,149,,,
1723672698925,,,149,
1723672699910,53,,,,
1723672699915,,149,,
1723672699918,149,,,
1723672699926,,,149,
1723672700910,53,,,,
1723672700915,,149,,
1723672700918,149,,,
1723672700925,,,149,
1723672701910,53,,,,
1723672701916,,149,,
1723672701919,149,,,
1723672701926,,,149,
1723672702910,53,,,,
1723672702916,,149,,
1723672702918,149,,,
1723672702925,,,149,
1723672703911,53,,,,
1723672703917,,149,,
1723672703925,149,,,
1723672703926,,,149,
1723672704910,53,,,,
1723672704916,,149,,
1723672704918,149,,,
1723672704925,,,149,
1723672705910,53,,,,
1723672705915,,149,,
1723672705918,149,,,
1723672705926,,,149,
1723672706910,53,,,,
1723672706915,,149,,
1723672706918,149,,,
1723672706926,,,149,
1723672707910,53,,,,
1723672707915,,149,,
1723672707918,149,,,
1723672707926,,,149,
1723672708910,53,,,,
