Timestamp,Slave 0,Slave 1,Slave 2,
1723672449915,,0.196666666,,
1723672449917,0.193333333,,,
1723672449925,,,0.2201897012195122,
1723672450910,0.0,,,,
1723672450915,,0.193333333,,
1723672450917,0.198333333,,,
1723672450925,,,0.206666666,
1723672451910,0.001666666,,,,
1723672451915,,0.226666666,,
1723672451917,0.2,,,
1723672451925,,,0.206666666,
1723672452910,0.0,,,,
1723672452915,,0.22,,
1723672452917,0.216666666,,,
1723672452925,,,0.213333333,
1723672453910,0.0,,,,
1723672453915,,0.19,,
1723672453917,0.201666666,,,
1723672453925,,,0.211666666,
1723672454910,0.001666666,,,,
1723672454915,,0.203333333,,
1723672454917,0.2181152177822178,,,
1723672454925,,,0.208333333,
1723672455910,0.0,,,,
1723672455915,,0.213333333,,
1723672455917,0.20687353953953955,,,
1723672455925,,,0.195,
1723672456910,0.0,,,,
1723672456915,,0.186666666,,
1723672456917,0.19,,,
1723672456925,,,0.216666666,
1723672457910,0.003333333,,,,
1723672457915,,0.21,,
1723672457917,0.183333333,,,
1723672457925,,,0.208333333,
1723672458910,0.0,,,,
1723672458915,,0.21,,
1723672458917,0.19,,,
1723672458925,,,0.205,
1723672459910,0.001666666,,,,
1723672459915,,0.2,,
1723672459917,0.196666666,,,
1723672459925,,,0.208333333,
1723672460910,0.0,,,,
1723672460915,,0.191666666,,
1723672460917,0.205,,,
1723672460925,,,0.203333333,
1723672461910,0.0,,,,
1723672461915,,0.195,,
1723672461917,0.208333333,,,
1723672461925,,,0.203333333,
1723672462910,0.0,,,,
1723672462915,,0.191666666,,
1723672462917,0.2,,,
1723672462925,,,0.205,
1723672463910,0.001666666,,,,
1723672463915,,0.201666666,,
1723672463917,0.181666666,,,
1723672463925,,,0.216666666,
1723672464910,0.001666666,,,,
1723672464915,,0.2,,
1723672464917,0.208333333,,,
1723672464925,,,0.191666666,
1723672465910,0.0,,,,
1723672465915,,0.2,,
1723672465917,0.205,,,
1723672465925,,,0.2,
1723672466910,0.001666666,,,,
1723672466915,,0.203333333,,
1723672466917,0.206666666,,,
1723672466925,,,0.206666666,
1723672467910,0.0,,,,
1723672467915,,0.19,,
1723672467917,0.203333333,,,
1723672467925,,,0.211666666,
1723672468910,0.0,,,,
1723672468915,,0.201666666,,
1723672468917,0.188333333,,,
1723672468925,,,0.221666666,
1723672469910,0.001666666,,,,
1723672469915,,0.186666666,,
1723672469917,0.2,,,
1723672469925,,,0.198333333,
1723672470910,0.001666666,,,,
1723672470915,,0.196666666,,
1723672470917,0.191666666,,,
1723672470925,,,0.223333333,
1723672471910,0.013333333,,,,
1723672471915,,0.22,,
1723672471917,0.21478521478521478,,,
1723672471925,,,0.228333333,
1723672472910,0.0,,,,
1723672472915,,0.201666666,,
1723672472917,0.2135468798798799,,,
1723672472925,,,0.203333333,
1723672473910,0.001666666,,,,
1723672473915,,0.221666666,,
1723672473919,0.1996007984031936,,,
1723672473925,,,0.211666666,
1723672474910,0.0,,,,
1723672474915,,0.203333333,,
1723672474917,0.20541082164328658,,,
1723672474925,,,0.2,
1723672475910,0.0,,,,
1723672475915,,0.213333333,,
1723672475917,0.181666666,,,
1723672475925,,,0.218333333,
1723672476910,0.068333333,,,,
1723672476915,,0.246666666,,
1723672476917,0.276666666,,,
1723672476925,,,0.241666666,
1723672477910,0.0,,,,
1723672477915,,0.25,,
1723672477917,0.271666666,,,
1723672477925,,,0.18,
1723672478910,0.001666666,,,,
1723672478915,,0.216666666,,
1723672478917,0.201666666,,,
1723672478925,,,0.23,
1723672479910,0.0,,,,
1723672479915,,0.22,,
1723672479917,0.201666666,,,
1723672479925,,,0.208333333,
1723672480910,0.001666666,,,,
1723672480915,,0.2,,
1723672480917,0.2,,,
1723672480925,,,0.213333333,
1723672481910,0.0,,,,
1723672481915,,0.196666666,,
1723672481917,0.196666666,,,
1723672481925,,,0.205,
1723672482910,0.001666666,,,,
1723672482915,,0.205,,
1723672482917,0.211666666,,,
1723672482925,,,0.193333333,
1723672483910,0.0,,,,
1723672483915,,0.211666666,,
1723672483917,0.186666666,,,
1723672483925,,,0.213333333,
1723672484910,0.001666666,,,,
1723672484915,,0.2,,
1723672484917,0.21,,,
1723672484925,,,0.226666666,
1723672485910,0.0,,,,
1723672485915,,0.206666666,,
1723672485917,0.211666666,,,
1723672485925,,,0.205,
1723672486910,0.0,,,,
1723672486915,,0.2,,
1723672486917,0.21,,,
1723672486925,,,0.211666666,
1723672487910,0.001666666,,,,
1723672487915,,0.2,,
1723672487917,0.191666666,,,
1723672487925,,,0.216666666,
1723672488910,0.0,,,,
1723672488915,,0.19,,
1723672488917,0.2,,,
1723672488925,,,0.198333333,
1723672489910,0.0,,,,
1723672489915,,0.226666666,,
1723672489917,0.176666666,,,
1723672489925,,,0.231666666,
1723672490910,0.001666666,,,,
1723672490915,,0.198333333,,
1723672490917,0.196666666,,,
1723672490925,,,0.203333333,
1723672491910,0.0,,,,
1723672491915,,0.203333333,,
1723672491917,0.186666666,,,
1723672491925,,,0.198333333,
1723672492910,0.025,,,,
1723672492915,,0.201666666,,
1723672492917,0.19,,,
1723672492925,,,0.195,
1723672493910,0.001666666,,,,
1723672493915,,0.188333333,,
1723672493917,0.203333333,,,
1723672493925,,,0.213333333,
1723672494910,0.0,,,,
1723672494915,,0.203333333,,
1723672494917,0.208333333,,,
1723672494925,,,0.21,
1723672495910,0.0,,,,
1723672495915,,0.19,,
1723672495917,0.215,,,
1723672495925,,,0.213333333,
1723672496910,0.0,,,,
1723672496915,,0.206666666,,
1723672496917,0.191666666,,,
1723672496925,,,0.201666666,
1723672497910,0.001666666,,,,
1723672497915,,0.205,,
1723672497917,0.198333333,,,
1723672497925,,,0.201666666,
1723672498910,0.0,,,,
1723672498915,,0.198333333,,
1723672498917,0.198333333,,,
1723672498925,,,0.201666666,
1723672499910,0.0,,,,
1723672499915,,0.2,,
1723672499917,0.19,,,
1723672499925,,,0.22,
1723672500910,0.0,,,,
1723672500915,,0.195,,
1723672500917,0.201666666,,,
1723672500925,,,0.193333333,
1723672501910,0.001666666,,,,
1723672501915,,0.211666666,,
1723672501917,0.18,,,
1723672501925,,,0.223333333,
1723672502910,0.0,,,,
1723672502915,,0.178333333,,
1723672502917,0.1964701958041958,,,
1723672502925,,,0.19,
1723672503910,0.001666666,,,,
1723672503915,,0.178333333,,
1723672503917,0.18018018018018017,,,
1723672503925,,,0.18,
1723672504910,0.001666666,,,,
1723672504915,,0.188333333,,
1723672504917,0.185,,,
1723672504925,,,0.195,
1723672505910,0.001666666,,,,
1723672505915,,0.19,,
1723672505917,0.18648018581418582,,,
1723672505925,,,0.198333333,
1723672506910,0.0,,,,
1723672506915,,0.186666666,,
1723672506918,0.183333333,,,
1723672506925,,,0.19,
1723672507910,0.015,,,,
1723672507915,,0.188333333,,
1723672507917,0.1818485145145145,,,
1723672507925,,,0.19,
1723672508910,0.0,,,,
1723672508915,,0.185,,
1723672508917,0.175,,,
1723672508925,,,0.21,
1723672509910,0.001666666,,,,
1723672509915,,0.188333333,,
1723672509917,0.183333333,,,
1723672509925,,,0.186666666,
1723672510910,0.0,,,,
1723672510915,,0.181666666,,
1723672510917,0.201666666,,,
1723672510925,,,0.193333333,
1723672511910,0.001666666,,,,
1723672511915,,0.176666666,,
1723672511917,0.196666666,,,
1723672511925,,,0.191666666,
1723672512910,0.0,,,,
1723672512915,,0.19,,
1723672512917,0.19,,,
1723672512925,,,0.191666666,
1723672513910,0.0,,,,
1723672513915,,0.19,,
1723672513917,0.178333333,,,
1723672513925,,,0.193333333,
1723672514910,0.0,,,,
1723672514915,,0.206666666,,
1723672514917,0.175,,,
1723672514925,,,0.203333333,
1723672515910,0.0,,,,
1723672515915,,0.186666666,,
1723672515917,0.175,,,
1723672515925,,,0.193333333,
1723672516910,0.001666666,,,,
1723672516915,,0.181666666,,
1723672516917,0.185,,,
1723672516925,,,0.205,
1723672517910,0.0,,,,
1723672517915,,0.206666666,,
1723672517917,0.183333333,,,
1723672517925,,,0.193333333,
1723672518910,0.0,,,,
1723672518915,,0.181666666,,
1723672518919,0.21290751796407187,,,
1723672518925,,,0.198333333,
1723672519910,0.001666666,,,,
1723672519915,,0.196666666,,
1723672519918,0.1868535195195195,,,
1723672519925,,,0.191666666,
1723672520910,0.001666666,,,,
1723672520915,,0.196666666,,
1723672520917,0.19185852452452454,,,
1723672520925,,,0.203333333,
1723672521910,0.0,,,,
1723672521915,,0.2,,
1723672521917,0.198333333,,,
1723672521925,,,0.196666666,
1723672522910,0.023333333,,,,
1723672522915,,0.198333333,,
1723672522917,0.186666666,,,
1723672522925,,,0.196666666,
1723672523910,0.0,,,,
1723672523915,,0.193333333,,
1723672523917,0.188333333,,,
1723672523925,,,0.195,
1723672524910,0.0,,,,
1723672524915,,0.185,,
1723672524917,0.19,,,
1723672524925,,,0.211666666,
1723672525910,0.0,,,,
1723672525915,,0.203333333,,
1723672525917,0.193333333,,,
1723672525925,,,0.188333333,
1723672526910,0.001666666,,,,
1723672526915,,0.188333333,,
1723672526920,0.19607843070787637,,,
1723672526925,,,0.198333333,
1723672527910,0.0,,,,
1723672527915,,0.181666666,,
1723672527917,0.1922433961885657,,,
1723672527925,,,0.191666666,
1723672528910,0.001666666,,,,
1723672528915,,0.181666666,,
1723672528917,0.195,,,
1723672528925,,,0.205,
1723672529910,0.0,,,,
1723672529915,,0.195,,
1723672529918,0.2014652007992008,,,
1723672529925,,,0.185,
1723672530910,0.003333333,,,,
1723672530915,,0.191666666,,
1723672530917,0.19686352952952954,,,
1723672530925,,,0.185,
1723672531910,0.0,,,,
1723672531915,,0.186666666,,
1723672531917,0.198333333,,,
1723672531925,,,0.183333333,
1723672532910,0.0,,,,
1723672532915,,0.181666666,,
1723672532917,0.186666666,,,
1723672532925,,,0.201666666,
1723672533910,0.001666666,,,,
1723672533915,,0.206666666,,
1723672533917,0.19,,,
1723672533925,,,0.176666666,
1723672534910,0.001666666,,,,
1723672534915,,0.193333333,,
1723672534917,0.208333333,,,
1723672534925,,,0.188333333,
1723672535910,0.001666666,,,,
1723672535915,,0.185,,
1723672535919,0.19793745808383234,,,
1723672535925,,,0.196666666,
1723672536910,0.0,,,,
1723672536915,,0.19,,
1723672536917,0.18370073446893787,,,
1723672536925,,,0.196666666,
1723672537910,0.016666666,,,,
1723672537915,,0.195,,
1723672537917,0.185,,,
1723672537925,,,0.195,
1723672538910,0.0,,,,
1723672538915,,0.183333333,,
1723672538917,0.18,,,
1723672538925,,,0.183333333,
1723672539910,0.0,,,,
1723672539915,,0.185,,
1723672539917,0.193333333,,,
1723672539925,,,0.196666666,
1723672540910,0.0,,,,
1723672540915,,0.183333333,,
1723672540917,0.191666666,,,
1723672540925,,,0.22,
1723672541910,0.001666666,,,,
1723672541915,,0.193333333,,
1723672541917,0.2,,,
1723672541925,,,0.193333333,
1723672542910,0.0,,,,
1723672542915,,0.178333333,,
1723672542917,0.198333333,,,
1723672542925,,,0.19,
1723672543910,0.001666666,,,,
1723672543915,,0.188333333,,
1723672543917,0.185,,,
1723672543925,,,0.205,
1723672544910,0.001666666,,,,
1723672544915,,0.195,,
1723672544917,0.188333333,,,
1723672544925,,,0.19,
1723672545910,0.0,,,,
1723672545915,,0.19,,
1723672545917,0.191666666,,,
1723672545925,,,0.19,
1723672546910,0.0,,,,
1723672546915,,0.176666666,,
1723672546917,0.185,,,
1723672546925,,,0.19,
1723672547910,0.0,,,,
1723672547915,,0.193333333,,
1723672547917,0.178333333,,,
1723672547925,,,0.215,
1723672548910,0.001666666,,,,
1723672548915,,0.185,,
1723672548917,0.191666666,,,
1723672548925,,,0.201666666,
1723672549910,0.0,,,,
1723672549915,,0.193333333,,
1723672549917,0.19,,,
1723672549925,,,0.2,
1723672550910,0.001666666,,,,
1723672550915,,0.195,,
1723672550917,0.198333333,,,
1723672550925,,,0.188333333,
1723672551910,0.0,,,,
1723672551915,,0.193333333,,
1723672551917,0.201666666,,,
1723672551925,,,0.2,
1723672552910,0.0,,,,
1723672552915,,0.186666666,,
1723672552917,0.175,,,
1723672552925,,,0.188333333,
1723672553910,0.001666666,,,,
1723672553915,,0.188333333,,
1723672553917,0.181666666,,,
1723672553925,,,0.198333333,
1723672554910,0.0,,,,
1723672554915,,0.183333333,,
1723672554917,0.195,,,
1723672554925,,,0.195,
1723672555910,0.0,,,,
1723672555915,,0.188333333,,
1723672555917,0.193333333,,,
1723672555925,,,0.218333333,
1723672556910,0.0,,,,
1723672556915,,0.208333333,,
1723672556917,0.191666666,,,
1723672556925,,,0.196666666,
1723672557910,0.0,,,,
1723672557915,,0.181666666,,
1723672557917,0.185,,,
1723672557925,,,0.203333333,
1723672558910,0.001666666,,,,
1723672558915,,0.183333333,,
1723672558917,0.208333333,,,
1723672558925,,,0.196666666,
1723672559910,0.0,,,,
1723672559915,,0.198333333,,
1723672559917,0.188333333,,,
1723672559925,,,0.19,
1723672560910,0.0,,,,
1723672560915,,0.196666666,,
1723672560917,0.205,,,
1723672560925,,,0.19,
1723672561910,0.0,,,,
1723672561915,,0.188333333,,
1723672561917,0.203333333,,,
1723672561925,,,0.201666666,
1723672562910,0.0,,,,
1723672562915,,0.191666666,,
1723672562917,0.196666666,,,
1723672562925,,,0.191666666,
1723672563910,0.001666666,,,,
1723672563915,,0.188333333,,
1723672563917,0.19,,,
1723672563925,,,0.208333333,
1723672564910,0.0,,,,
1723672564915,,0.206666666,,
1723672564917,0.191666666,,,
1723672564925,,,0.201666666,
1723672565910,0.0,,,,
1723672565915,,0.18,,
1723672565917,0.193333333,,,
1723672565925,,,0.216666666,
1723672566910,0.0,,,,
1723672566915,,0.183333333,,
1723672566917,0.205,,,
1723672566925,,,0.18,
1723672567910,0.005,,,,
1723672567915,,0.186666666,,
1723672567917,0.198333333,,,
1723672567925,,,0.193333333,
1723672568910,0.0,,,,
1723672568915,,0.191666666,,
1723672568917,0.195,,,
1723672568925,,,0.198333333,
1723672569910,0.0,,,,
1723672569915,,0.193333333,,
1723672569917,0.186666666,,,
1723672569925,,,0.195,
1723672570910,0.001666666,,,,
1723672570915,,0.183333333,,
1723672570917,0.193333333,,,
1723672570925,,,0.203333333,
1723672571910,0.0,,,,
1723672571915,,0.186666666,,
1723672571917,0.198333333,,,
1723672571925,,,0.196666666,
1723672572910,0.0,,,,
1723672572915,,0.205,,
1723672572917,0.195,,,
1723672572925,,,0.191666666,
1723672573910,0.0,,,,
1723672573915,,0.191666666,,
1723672573917,0.21,,,
1723672573925,,,0.198333333,
1723672574910,0.0,,,,
1723672574915,,0.201666666,,
1723672574917,0.198333333,,,
1723672574925,,,0.201666666,
1723672575910,0.0,,,,
1723672575915,,0.185,,
1723672575917,0.188333333,,,
1723672575925,,,0.205,
1723672576910,0.001666666,,,,
1723672576915,,0.186666666,,
1723672576917,0.185,,,
1723672576925,,,0.19,
1723672577910,0.0,,,,
1723672577915,,0.196666666,,
1723672577917,0.188333333,,,
1723672577925,,,0.2,
1723672578910,0.0,,,,
1723672578915,,0.193333333,,
1723672578917,0.193333333,,,
1723672578925,,,0.201666666,
1723672579910,0.0,,,,
1723672579915,,0.2,,
1723672579917,0.185,,,
1723672579925,,,0.205,
1723672580910,0.0,,,,
1723672580915,,0.203333333,,
1723672580917,0.185,,,
1723672580925,,,0.215,
1723672581910,0.003333333,,,,
1723672581915,,0.191666666,,
1723672581917,0.218333333,,,
1723672581925,,,0.201666666,
1723672582910,0.0,,,,
1723672582915,,0.196666666,,
1723672582917,0.19,,,
1723672582925,,,0.196666666,
1723672583910,0.0,,,,
1723672583915,,0.19,,
1723672583917,0.195,,,
1723672583925,,,0.201666666,
1723672584910,0.0,,,,
1723672584915,,0.198333333,,
1723672584917,0.201666666,,,
1723672584925,,,0.193333333,
1723672585910,0.0,,,,
1723672585915,,0.19,,
1723672585917,0.21,,,
1723672585945,,,0.2042483656862745,
1723672586910,0.0,,,,
1723672586915,,0.201666666,,
1723672586917,0.18,,,
1723672586925,,,0.1972789112244898,
1723672587910,0.001666666,,,,
1723672587915,,0.193333333,,
1723672587917,0.193333333,,,
1723672587925,,,0.188333333,
1723672588910,0.0,,,,
1723672588915,,0.198333333,,
1723672588917,0.198333333,,,
1723672588925,,,0.196666666,
1723672589910,0.0,,,,
1723672589915,,0.188333333,,
1723672589917,0.208333333,,,
1723672589925,,,0.191666666,
1723672590910,0.0,,,,
1723672590915,,0.186666666,,
1723672590917,0.196666666,,,
1723672590925,,,0.2,
1723672591910,0.005,,,,
1723672591915,,0.193333333,,
1723672591917,0.181666666,,,
1723672591925,,,0.191666666,
1723672592910,0.0,,,,
1723672592915,,0.191666666,,
1723672592917,0.191666666,,,
1723672592925,,,0.196666666,
1723672593910,0.0,,,,
1723672593915,,0.186666666,,
1723672593917,0.185,,,
1723672593925,,,0.203333333,
1723672594910,0.0,,,,
1723672594915,,0.18,,
1723672594917,0.18315018281718282,,,
1723672594925,,,0.205,
1723672595910,0.0,,,,
1723672595915,,0.213333333,,
1723672595917,0.19519519519519518,,,
1723672595925,,,0.19,
1723672596910,0.0,,,,
1723672596915,,0.198333333,,
1723672596917,0.193333333,,,
1723672596925,,,0.206666666,
1723672597910,0.001666666,,,,
1723672597915,,0.188333333,,
1723672597917,0.206666666,,,
1723672597925,,,0.191666666,
1723672598910,0.0,,,,
1723672598915,,0.185,,
1723672598917,0.1998001998001998,,,
1723672598925,,,0.2,
1723672599910,0.0,,,,
1723672599915,,0.195,,
1723672599917,0.19519519519519518,,,
1723672599925,,,0.191666666,
1723672600910,0.0,,,,
1723672600915,,0.198333333,,
1723672600917,0.195,,,
1723672600925,,,0.196666666,
1723672601910,0.0,,,,
1723672601915,,0.188333333,,
1723672601917,0.193333333,,,
1723672601925,,,0.203333333,
1723672602910,0.001666666,,,,
1723672602915,,0.203333333,,
1723672602917,0.191666666,,,
1723672602925,,,0.201666666,
1723672603910,0.0,,,,
1723672603915,,0.203333333,,
1723672603918,0.1881451878121878,,,
1723672603925,,,0.196666666,
1723672604910,0.001666666,,,,
1723672604915,,0.193333333,,
1723672604917,0.2002002002002002,,,
1723672604925,,,0.208333333,
1723672605910,0.0,,,,
1723672605915,,0.18,,
1723672605917,0.205,,,
1723672605925,,,0.2,
1723672606910,0.001666666,,,,
1723672606915,,0.19,,
1723672606917,0.206666666,,,
1723672606925,,,0.206666666,
1723672607910,0.001666666,,,,
1723672607915,,0.188333333,,
1723672607917,0.198333333,,,
1723672607925,,,0.21,
1723672608910,0.0,,,,
1723672608915,,0.19,,
1723672608917,0.195,,,
1723672608925,,,0.208333333,
1723672609910,0.0,,,,
1723672609915,,0.225,,
1723672609917,0.196666666,,,
1723672609925,,,0.213333333,
1723672610910,0.0,,,,
1723672610915,,0.208333333,,
1723672610917,0.186666666,,,
1723672610925,,,0.206666666,
1723672611910,0.0,,,,
1723672611915,,0.218333333,,
1723672611917,0.19,,,
1723672611925,,,0.205,
1723672612910,0.001666666,,,,
1723672612915,,0.196666666,,
1723672612917,0.196666666,,,
1723672612925,,,0.206666666,
1723672613910,0.0,,,,
1723672613915,,0.186666666,,
1723672613917,0.221666666,,,
1723672613925,,,0.191666666,
1723672614910,0.0,,,,
1723672614915,,0.196666666,,
1723672614917,0.205,,,
1723672614925,,,0.198333333,
1723672615910,0.006666666,,,,
1723672615915,,0.196666666,,
1723672615917,0.198333333,,,
1723672615925,,,0.195,
1723672616910,0.0,,,,
1723672616915,,0.191666666,,
1723672616917,0.193333333,,,
1723672616925,,,0.226666666,
1723672617910,0.0,,,,
1723672617915,,0.2,,
1723672617917,0.198333333,,,
1723672617925,,,0.2,
1723672618910,0.0,,,,
1723672618915,,0.208333333,,
1723672618917,0.191666666,,,
1723672618925,,,0.213333333,
1723672619910,0.0,,,,
1723672619915,,0.208333333,,
1723672619917,0.196666666,,,
1723672619925,,,0.195,
1723672620910,0.0,,,,
1723672620915,,0.191666666,,
1723672620917,0.196666666,,,
1723672620925,,,0.208333333,
1723672621910,0.0,,,,
1723672621915,,0.198333333,,
1723672621917,0.213333333,,,
1723672621925,,,0.2,
1723672622910,0.001666666,,,,
1723672622915,,0.195,,
1723672622917,0.205,,,
1723672622925,,,0.208333333,
1723672623910,0.001666666,,,,
1723672623915,,0.191666666,,
1723672623917,0.196666666,,,
1723672623925,,,0.205,
1723672624910,0.0,,,,
1723672624915,,0.195,,
1723672624917,0.195,,,
1723672624925,,,0.223333333,
1723672625910,0.0,,,,
1723672625915,,0.201666666,,
1723672625917,0.19,,,
1723672625925,,,0.208333333,
1723672626910,0.0,,,,
1723672626915,,0.205,,
1723672626917,0.2,,,
1723672626925,,,0.196666666,
1723672627910,0.001666666,,,,
1723672627915,,0.2,,
1723672627917,0.2,,,
1723672627925,,,0.205,
1723672628910,0.0,,,,
1723672628915,,0.193333333,,
1723672628917,0.201666666,,,
1723672628925,,,0.203333333,
1723672629910,0.0,,,,
1723672629915,,0.188333333,,
1723672629917,0.196666666,,,
1723672629925,,,0.205,
1723672630910,0.0,,,,
1723672630915,,0.2,,
1723672630917,0.188333333,,,
1723672630925,,,0.206666666,
1723672631910,0.0,,,,
1723672631915,,0.186666666,,
1723672631917,0.198333333,,,
1723672631925,,,0.215,
1723672632910,0.0,,,,
1723672632915,,0.208333333,,
1723672632917,0.191666666,,,
1723672632925,,,0.208333333,
1723672633910,0.001666666,,,,
1723672633915,,0.208333333,,
1723672633917,0.19,,,
1723672633925,,,0.211666666,
1723672634910,0.001665000999000999,,,,
1723672634915,,0.196666666,,
1723672634917,0.191666666,,,
1723672634925,,,0.211666666,
1723672635910,0.0,,,,
