Timestamp,Slave 0,Slave 1,Slave 2,
1674630316192,,149,,
1674630316193,149,,,
1674630317187,53,,,,
1674630317192,,,149,
1674630317193,149,149,,
1674630318187,53,,,,
1674630318191,,,149,
1674630318193,149,149,,
1674630319187,53,,,,
1674630319191,,,149,
1674630319193,149,149,,
1674630320187,53,,,,
1674630320191,,,149,
1674630320193,149,149,,
1674630321187,53,,,,
1674630321193,149,149,,
1674630321194,,,149,
1674630322187,53,,,,
1674630322191,,,149,
1674630322193,149,149,,
1674630323187,54,,,,
1674630323192,,,149,
1674630323193,149,149,,
1674630324187,53,,,,
1674630324192,,149,149,
1674630324193,149,,,
1674630325187,53,,,,
1674630325191,,,149,
1674630325193,149,,,
1674630325194,,149,,
1674630326187,53,,,,
1674630326191,,,149,
1674630326193,149,149,,
1674630327187,53,,,,
1674630327191,,,149,
1674630327193,149,149,,
1674630328187,53,,,,
1674630328191,,,149,
1674630328192,149,149,,
1674630329187,53,,,,
1674630329191,,,149,
1674630329192,149,149,,
1674630330187,53,,,,
1674630330191,,,149,
1674630330193,149,149,,
1674630331187,53,,,,
1674630331191,,,149,
1674630331192,149,149,,
1674630332187,53,,,,
1674630332191,,,149,
1674630332192,149,149,,
1674630333187,53,,,,
1674630333191,,,149,
1674630333192,149,149,,
1674630334187,53,,,,
1674630334191,,,149,
1674630334192,149,149,,
1674630335187,53,,,,
1674630335191,,,149,
1674630335192,149,149,,
1674630336187,53,,,,
1674630336191,,,149,
1674630336192,,149,,
1674630336193,149,,,
1674630337187,53,,,,
1674630337191,,,149,
1674630337192,149,,,
1674630337193,,149,,
1674630338187,53,,,,
1674630338191,,,149,
1674630338192,149,149,,
1674630339187,53,,,,
1674630339191,,,149,
1674630339192,149,149,,
1674630340187,53,,,,
1674630340191,,,149,
1674630340192,149,149,,
1674630341187,53,,,,
1674630341191,,,149,
1674630341192,149,149,,
1674630342187,53,,,,
1674630342191,,,149,
1674630342192,149,149,,
1674630343187,53,,,,
1674630343191,,,149,
1674630343192,149,,,
1674630343193,,149,,
1674630344187,53,,,,
1674630344191,,,149,
1674630344192,149,149,,
1674630345187,53,,,,
1674630345192,,,149,
1674630345193,149,149,,
1674630346187,53,,,,
1674630346191,,,149,
1674630346192,,149,,
1674630346193,149,,,
1674630347187,53,,,,
1674630347191,,,149,
1674630347192,,149,,
1674630347193,149,,,
1674630348187,53,,,,
1674630348191,,,149,
1674630348192,149,149,,
1674630349187,53,,,,
1674630349191,,,149,
1674630349192,149,149,,
1674630350187,53,,,,
1674630350191,,,149,
1674630350192,149,149,,
1674630351187,53,,,,
1674630351191,,,149,
1674630351192,149,149,,
1674630352187,53,,,,
1674630352191,,,149,
1674630352192,149,149,,
1674630353187,53,,,,
1674630353191,,,149,
1674630353192,149,149,,
1674630354187,53,,,,
1674630354191,,,149,
1674630354192,149,149,,
1674630355187,53,,,,
1674630355191,,,149,
1674630355192,149,149,,
1674630356187,53,,,,
1674630356191,,,149,
1674630356192,149,149,,
1674630357187,53,,,,
1674630357192,149,149,149,
1674630358187,53,,,,
1674630358191,,,149,
1674630358192,149,149,,
1674630359187,53,,,,
1674630359191,,,149,
1674630359192,149,149,,
1674630360187,53,,,,
1674630360191,,,149,
1674630360192,149,149,,
1674630361187,53,,,,
1674630361191,,,149,
1674630361192,,149,,
1674630361193,149,,,
1674630362187,53,,,,
1674630362191,,,149,
1674630362192,149,149,,
1674630363187,53,,,,
1674630363191,,,149,
1674630363192,149,149,,
1674630364187,53,,,,
1674630364191,,,149,
1674630364192,149,149,,
1674630365187,53,,,,
1674630365191,,,149,
1674630365192,149,149,,
1674630366187,53,,,,
1674630366191,,,149,
1674630366192,,149,,
1674630366193,149,,,
1674630367187,53,,,,
1674630367191,,,149,
1674630367192,149,149,,
1674630368187,53,,,,
1674630368191,,,149,
1674630368192,149,149,,
1674630369187,53,,,,
1674630369191,,,149,
1674630369192,149,149,,
1674630370187,53,,,,
1674630370191,,,149,
1674630370192,149,149,,
1674630371187,53,,,,
1674630371191,,,149,
1674630371192,149,149,,
1674630372187,53,,,,
1674630372191,,,149,
1674630372193,149,149,,
1674630373187,53,,,,
1674630373191,,,149,
1674630373192,149,149,,
1674630374187,53,,,,
1674630374191,,,149,
1674630374192,149,149,,
1674630375187,53,,,,
1674630375191,,,149,
1674630375192,149,149,,
1674630376187,53,,,,
1674630376191,,,149,
1674630376192,149,149,,
1674630377187,53,,,,
1674630377191,,,149,
1674630377192,149,149,,
1674630378187,53,,,,
1674630378191,,,149,
1674630378192,149,149,,
1674630379187,53,,,,
1674630379191,,,149,
1674630379192,149,149,,
1674630380187,53,,,,
1674630380191,,,149,
1674630380192,149,149,,
1674630381187,53,,,,
1674630381191,,,149,
1674630381192,149,149,,
1674630382187,53,,,,
1674630382191,,,149,
1674630382192,149,149,,
1674630383187,53,,,,
1674630383191,,,149,
1674630383192,149,149,,
1674630384187,53,,,,
1674630384191,,,149,
1674630384192,149,149,,
1674630385187,53,,,,
1674630385191,,,149,
1674630385192,149,149,,
1674630386187,53,,,,
1674630386191,,,149,
1674630386192,149,,,
1674630386193,,149,,
1674630387187,53,,,,
1674630387191,,,149,
1674630387192,149,149,,
1674630388187,53,,,,
1674630388191,,,149,
1674630388192,149,149,,
1674630389187,53,,,,
1674630389191,,,149,
1674630389192,149,149,,
1674630390187,53,,,,
1674630390191,,,149,
1674630390192,149,149,,
1674630391187,53,,,,
1674630391191,,,149,
1674630391192,149,149,,
1674630392187,53,,,,
1674630392191,,,149,
1674630392192,149,149,,
1674630393187,53,,,,
1674630393191,,,149,
1674630393192,149,,,
1674630393193,,149,,
1674630394187,53,,,,
1674630394191,,,149,
1674630394192,149,149,,
1674630395187,53,,,,
1674630395191,,,149,
1674630395192,149,149,,
1674630396187,53,,,,
1674630396191,,,149,
1674630396192,149,149,,
1674630397187,53,,,,
1674630397191,,,149,
1674630397192,149,149,,
1674630398187,53,,,,
1674630398191,,,149,
1674630398200,,149,,
1674630398207,149,,,
1674630399187,53,,,,
1674630399191,,,149,
1674630399192,149,149,,
1674630400187,53,,,,
1674630400191,,,149,
1674630400192,149,149,,
1674630401187,53,,,,
1674630401191,,,149,
1674630401192,149,149,,
1674630402187,53,,,,
1674630402191,,,149,
1674630402192,149,149,,
1674630403187,53,,,,
1674630403191,,,149,
1674630403192,149,149,,
1674630404187,53,,,,
1674630404191,,,149,
1674630404192,149,149,,
1674630405187,53,,,,
1674630405191,,,149,
1674630405192,149,149,,
1674630406187,53,,,,
1674630406191,,,149,
1674630406192,149,,,
1674630406193,,149,,
1674630407187,53,,,,
1674630407191,,,149,
1674630407192,,149,,
1674630407193,149,,,
1674630408187,53,,,,
1674630408191,,,149,
1674630408192,149,149,,
1674630409187,53,,,,
1674630409191,,,149,
1674630409192,149,149,,
1674630410187,53,,,,
1674630410191,,,149,
1674630410192,149,149,,
1674630411187,53,,,,
1674630411191,,,149,
1674630411192,149,149,,
1674630412187,53,,,,
1674630412191,,,149,
1674630412192,149,149,,
1674630413187,53,,,,
1674630413191,,,149,
1674630413192,149,,,
1674630413193,,149,,
1674630414187,53,,,,
1674630414191,,,149,
1674630414192,149,149,,
1674630415187,53,,,,
1674630415191,,,149,
1674630415192,149,,,
1674630415193,,149,,
1674630416187,53,,,,
1674630416191,,,149,
1674630416192,149,149,,
1674630417187,53,,,,
1674630417191,,,149,
1674630417192,149,149,,
1674630418187,53,,,,
1674630418191,,,149,
1674630418192,149,149,,
1674630419187,53,,,,
1674630419191,,,149,
1674630419192,149,149,,
1674630420187,53,,,,
1674630420191,,,149,
1674630420192,149,149,,
1674630421187,53,,,,
1674630421191,,,149,
1674630421192,149,149,,
1674630422187,53,,,,
1674630422191,,,149,
1674630422192,149,149,,
1674630423187,53,,,,
1674630423191,,,149,
1674630423192,149,149,,
1674630424187,53,,,,
1674630424191,,,149,
1674630424192,,149,,
1674630424193,149,,,
1674630425187,53,,,,
1674630425191,,,149,
1674630425192,,149,,
1674630425194,149,,,
1674630426187,53,,,,
1674630426191,,,149,
1674630426192,149,149,,
1674630427187,53,,,,
1674630427191,,,149,
1674630427192,149,149,,
1674630428187,53,,,,
1674630428191,,,149,
1674630428192,149,149,,
1674630429187,53,,,,
1674630429191,,,149,
1674630429192,149,,,
1674630429193,,149,,
1674630430187,53,,,,
1674630430191,,,149,
1674630430192,149,,,
1674630430193,,149,,
1674630431187,53,,,,
1674630431191,,,149,
1674630431192,149,149,,
1674630432187,53,,,,
1674630432191,,,149,
1674630432192,149,149,,
1674630433187,53,,,,
1674630433191,,,149,
1674630433192,149,149,,
1674630434187,53,,,,
1674630434191,,,149,
1674630434192,149,149,,
1674630435187,53,,,,
1674630435191,,,149,
1674630435192,149,149,,
1674630436187,53,,,,
1674630436191,,,149,
1674630436192,149,149,,
1674630437187,53,,,,
1674630437191,,,149,
1674630437192,149,149,,
1674630438187,53,,,,
1674630438191,,,149,
1674630438192,,149,,
1674630438193,149,,,
1674630439187,53,,,,
1674630439191,,,149,
1674630439192,,149,,
1674630439193,149,,,
1674630440187,53,,,,
1674630440191,,,149,
1674630440192,149,149,,
1674630441187,53,,,,
1674630441191,,,149,
1674630441192,149,149,,
1674630442187,53,,,,
1674630442191,,,149,
1674630442192,149,149,,
1674630443187,53,,,,
1674630443191,,,149,
1674630443192,149,,,
1674630443193,,149,,
1674630444187,53,,,,
1674630444191,,,149,
1674630444192,149,149,,
1674630445187,53,,,,
1674630445191,,,149,
1674630445192,149,149,,
1674630446187,53,,,,
1674630446191,,,149,
1674630446192,149,149,,
1674630447187,53,,,,
1674630447191,,,149,
1674630447192,149,,,
1674630447193,,149,,
1674630448187,53,,,,
1674630448191,,,149,
1674630448192,149,149,,
1674630449187,53,,,,
1674630449191,,,149,
1674630449192,149,,,
1674630449193,,149,,
1674630450187,53,,,,
1674630450191,,,149,
1674630450192,149,149,,
1674630451187,53,,,,
1674630451191,,,149,
1674630451192,149,149,,
1674630452187,53,,,,
1674630452191,,,149,
1674630452192,149,149,,
1674630453187,53,,,,
1674630453191,,,149,
1674630453192,149,149,,
1674630454187,53,,,,
1674630454191,,,149,
1674630454192,149,149,,
1674630455187,53,,,,
1674630455191,,,149,
1674630455192,149,149,,
1674630456187,53,,,,
1674630456191,,,149,
1674630456192,149,149,,
1674630457187,53,,,,
1674630457191,,,149,
1674630457192,149,149,,
1674630458187,53,,,,
1674630458191,,,149,
1674630458192,149,149,,
1674630459187,53,,,,
1674630459191,,,149,
1674630459192,149,149,,
1674630460187,53,,,,
1674630460191,,,149,
1674630460192,149,149,,
1674630461187,53,,,,
1674630461191,,,149,
1674630461192,149,,,
1674630461193,,149,,
1674630462187,53,,,,
1674630462191,,,149,
1674630462192,149,149,,
1674630463187,53,,,,
1674630463191,,,149,
1674630463192,,149,,
1674630463193,149,,,
1674630464187,53,,,,
1674630464191,,,149,
1674630464192,,149,,
1674630464193,149,,,
1674630465187,53,,,,
1674630465191,,,149,
1674630465192,149,149,,
1674630466187,53,,,,
1674630466191,,,149,
1674630466192,149,149,,
1674630467187,53,,,,
1674630467191,,,149,
1674630467192,,149,,
1674630467193,149,,,
1674630468187,53,,,,
1674630468191,,,149,
1674630468192,149,149,,
1674630469187,53,,,,
1674630469191,,,149,
1674630469192,149,,,
1674630469193,,149,,
1674630470187,53,,,,
1674630470191,,,149,
1674630470192,149,149,,
1674630471187,53,,,,
1674630471191,,,149,
1674630471192,149,149,,
1674630472187,53,,,,
1674630472191,,,149,
1674630472192,149,149,,
1674630473187,53,,,,
1674630473191,,,149,
1674630473192,149,149,,
1674630474187,53,,,,
1674630474191,,,149,
1674630474192,149,149,,
1674630475187,53,,,,
1674630475191,,,149,
1674630475192,149,149,,
1674630476187,53,,,,
1674630476191,,,149,
1674630476192,149,149,,
1674630477187,53,,,,
1674630477191,,,149,
1674630477192,149,149,,
1674630478187,53,,,,
1674630478191,,,149,
1674630478192,149,149,,
1674630479187,53,,,,
1674630479191,,,149,
1674630479192,149,149,,
1674630480187,53,,,,
1674630480191,,,149,
1674630480192,149,,,
1674630480193,,149,,
1674630481187,53,,,,
1674630481191,,,149,
1674630481192,149,149,,
1674630482187,53,,,,
1674630482191,,,149,
1674630482192,149,149,,
1674630483187,53,,,,
1674630483191,,,149,
1674630483192,149,149,,
1674630484187,53,,,,
1674630484191,,,149,
1674630484192,149,149,,
1674630485187,53,,,,
1674630485191,,,149,
1674630485192,149,149,,
1674630486187,53,,,,
1674630486191,,,149,
1674630486192,149,149,,
1674630487187,53,,,,
1674630487191,,,149,
1674630487192,149,149,,
1674630488187,53,,,,
1674630488191,,,149,
1674630488192,149,149,,
1674630489187,53,,,,
1674630489191,,,149,
1674630489192,149,149,,
1674630490187,53,,,,
1674630490191,,,149,
1674630490192,149,149,,
1674630491187,53,,,,
1674630491191,,,149,
1674630491192,149,149,,
1674630492187,53,,,,
1674630492191,,,149,
1674630492192,149,149,,
1674630493187,53,,,,
1674630493191,,,149,
1674630493192,149,149,,
1674630494187,53,,,,
1674630494191,,,149,
1674630494192,,149,,
1674630494193,149,,,
1674630495187,53,,,,
1674630495191,,,149,
1674630495192,149,,,
1674630495193,,149,,
1674630496187,53,,,,
1674630496191,,,149,
1674630496192,149,149,,
1674630497187,53,,,,
1674630497191,,,149,
1674630497192,149,149,,
1674630498187,53,,,,
1674630498191,,,149,
1674630498192,149,149,,
1674630499187,53,,,,
1674630499192,,,149,
1674630499193,,149,,
1674630499206,149,,,
1674630500187,53,,,,
1674630500191,,,149,
1674630500192,149,149,,
1674630501187,53,,,,
1674630501191,,,149,
1674630501192,149,149,,
1674630502187,53,,,,
1674630502191,,,149,
1674630502192,149,149,,
1674630503187,53,,,,
1674630503191,,,149,
1674630503192,149,149,,
1674630504187,53,,,,
1674630504191,,,149,
1674630504192,149,149,,
1674630505187,53,,,,
1674630505191,,,149,
1674630505192,149,149,,
1674630506187,53,,,,
1674630506191,,,149,
1674630506192,149,149,,
1674630507187,53,,,,
1674630507191,,,149,
1674630507192,149,149,,
1674630508187,53,,,,
1674630508191,,,149,
1674630508192,149,149,,
1674630509187,53,,,,
1674630509191,,,149,
1674630509192,149,149,,
1674630510187,53,,,,
1674630510191,,,149,
1674630510192,149,149,,
1674630511187,53,,,,
1674630511191,,,149,
1674630511192,149,149,,
1674630512187,53,,,,
1674630512191,,,149,
1674630512192,149,149,,
1674630513187,53,,,,
1674630513191,,,149,
1674630513192,149,149,,
1674630514187,53,,,,
1674630514191,,,149,
1674630514192,149,149,,
1674630515187,53,,,,
1674630515191,,,149,
1674630515192,149,149,,
1674630516187,53,,,,
1674630516191,,,149,
1674630516192,149,149,,
1674630517187,53,,,,
1674630517191,,,149,
1674630517192,149,149,,
1674630518187,53,,,,
1674630518191,,,149,
1674630518192,149,149,,
1674630519187,53,,,,
1674630519191,,,149,
1674630519192,149,149,,
1674630520187,53,,,,
1674630520191,,,149,
1674630520192,149,149,,
1674630521187,53,,,,
1674630521191,,,149,
1674630521192,149,149,,
1674630522187,53,,,,
1674630522191,,,149,
1674630522192,149,149,,
1674630523187,53,,,,
1674630523191,,,149,
1674630523192,149,149,,
1674630524187,53,,,,
1674630524191,,,149,
1674630524192,149,149,,
1674630525187,53,,,,
1674630525191,,,149,
1674630525192,149,149,,
1674630526187,53,,,,
1674630526191,,,149,
1674630526192,149,149,,
1674630527187,53,,,,
1674630527191,,,149,
1674630527192,149,149,,
1674630528187,53,,,,
1674630528191,,,149,
1674630528192,149,149,,
1674630529187,53,,,,
1674630529191,,,149,
1674630529192,149,149,,
1674630530187,53,,,,
1674630530191,,,149,
1674630530192,149,149,,
1674630531187,53,,,,
1674630531191,,,149,
1674630531192,149,149,,
1674630532187,53,,,,
1674630532191,,,149,
1674630532192,149,149,,
1674630533187,53,,,,
1674630533191,,,149,
1674630533192,149,149,,
1674630534187,53,,,,
1674630534191,,,149,
1674630534192,149,149,,
1674630535187,53,,,,
1674630535191,,,149,
1674630535192,149,149,,
1674630536187,53,,,,
1674630536191,,,149,
1674630536192,149,149,,
1674630537187,53,,,,
1674630537191,,,149,
1674630537192,149,,,
1674630537193,,149,,
1674630538187,53,,,,
1674630538191,,,149,
1674630538192,149,149,,
1674630539187,53,,,,
1674630539191,,,149,
1674630539192,149,149,,
1674630540187,53,,,,
1674630540191,,,149,
1674630540192,149,149,,
1674630541187,53,,,,
1674630541191,,,149,
1674630541192,149,149,,
1674630542187,53,,,,
1674630542191,,,149,
1674630542192,149,149,,
1674630543187,53,,,,
1674630543191,,,149,
1674630543192,149,149,,
1674630544187,53,,,,
1674630544191,,,149,
1674630544192,149,149,,
1674630545187,53,,,,
1674630545191,,,149,
1674630545192,149,149,,
1674630546187,53,,,,
1674630546191,,,149,
1674630546192,149,,,
1674630546193,,149,,
1674630547187,53,,,,
1674630547191,,,149,
1674630547192,149,149,,
1674630548187,53,,,,
1674630548191,,,149,
1674630548192,149,149,,
1674630549187,53,,,,
1674630549191,,,149,
1674630549192,149,149,,
1674630550187,53,,,,
1674630550191,,,149,
1674630550192,149,149,,
1674630551187,53,,,,
1674630551191,,,149,
1674630551192,149,149,,
1674630552187,53,,,,
1674630552191,,,149,
1674630552192,149,149,,
1674630553187,53,,,,
1674630553191,,,149,
1674630553192,149,149,,
1674630554187,53,,,,
1674630554191,,,149,
1674630554192,149,149,,
1674630555187,53,,,,
1674630555191,,,149,
1674630555192,149,149,,
1674630556187,53,,,,
1674630556191,,,149,
1674630556192,149,149,,
1674630557187,53,,,,
1674630557191,,,149,
1674630557192,149,149,,
1674630558187,53,,,,
1674630558191,,,149,
1674630558192,149,149,,
1674630559187,53,,,,
1674630559191,,,149,
1674630559192,149,149,,
1674630560187,53,,,,
1674630560191,,,149,
1674630560192,149,149,,
1674630561187,53,,,,
1674630561191,,,149,
1674630561192,149,149,,
1674630562187,53,,,,
1674630562191,,,149,
1674630562192,149,149,,
1674630563187,53,,,,
1674630563191,,,149,
1674630563192,149,149,,
1674630564187,53,,,,
1674630564191,,,149,
1674630564192,149,149,,
1674630565188,53,,,,
1674630565191,,,149,
1674630565192,149,149,,
1674630566187,53,,,,
1674630566191,,,149,
1674630566192,149,149,,
1674630567187,53,,,,
1674630567191,,,149,
1674630567192,149,149,,
1674630568187,53,,,,
1674630568191,,,149,
1674630568192,149,149,,
1674630569187,53,,,,
1674630569191,,,149,
1674630569192,149,149,,
1674630570188,53,,,,
1674630570192,,,149,
1674630570193,,149,,
1674630570195,149,,,
1674630571187,53,,,,
1674630571191,,,149,
1674630571192,149,149,,
1674630572187,53,,,,
1674630572191,,,149,
1674630572192,149,149,,
1674630573187,53,,,,
1674630573191,,,149,
1674630573192,149,149,,
1674630574187,53,,,,
1674630574191,,,149,
1674630574192,149,149,,
1674630575187,53,,,,
1674630575191,,,149,
1674630575192,149,149,,
1674630576187,53,,,,
1674630576191,,,149,
1674630576192,149,149,,
1674630577187,53,,,,
1674630577191,,,149,
1674630577192,149,149,,
1674630578187,53,,,,
1674630578191,,,149,
1674630578192,149,149,,
1674630579187,53,,,,
1674630579191,,,149,
1674630579192,149,149,,
1674630580186,53,,,,
1674630580191,,,149,
1674630580192,149,149,,
1674630581187,53,,,,
1674630581191,,,149,
1674630581192,149,149,,
1674630582187,53,,,,
1674630582191,,,149,
1674630582192,149,149,,
1674630583187,53,,,,
1674630583191,,,149,
1674630583192,149,149,,
1674630584187,53,,,,
1674630584191,,,149,
1674630584192,149,149,,
1674630585187,53,,,,
1674630585191,,,149,
1674630585192,149,149,,
1674630586187,53,,,,
1674630586191,,,149,
1674630586192,149,149,,
1674630587187,53,,,,
1674630587191,,,149,
1674630587192,149,149,,
1674630588187,53,,,,
1674630588191,,,149,
1674630588192,149,149,,
1674630589187,53,,,,
1674630589191,,,149,
1674630589192,149,149,,
1674630590187,53,,,,
1674630590191,,,149,
1674630590192,149,149,,
1674630591187,53,,,,
1674630591191,,,149,
1674630591192,149,149,,
1674630592187,53,,,,
1674630592191,,,149,
1674630592192,149,149,,
1674630593187,53,,,,
1674630593191,,,149,
1674630593192,149,149,,
1674630594187,53,,,,
1674630594191,,,149,
1674630594192,149,149,,
1674630595187,53,,,,
1674630595191,,,149,
1674630595192,149,149,,
1674630596187,53,,,,
1674630596191,,,149,
1674630596192,149,149,,
1674630597187,53,,,,
1674630597191,,,149,
1674630597192,149,149,,
1674630598187,53,,,,
1674630598191,,,149,
1674630598192,149,149,,
1674630599187,53,,,,
1674630599191,,,149,
1674630599192,149,149,,
1674630600187,53,,,,
1674630600191,,,149,
1674630600192,149,149,,
1674630601187,53,,,,
1674630601191,,,149,
1674630601192,149,149,,
1674630602187,53,,,,
1674630602191,,,149,
1674630602192,149,149,,
1674630603187,53,,,,
1674630603191,,,149,
1674630603192,149,149,,
1674630604187,53,,,,
1674630604191,,,149,
1674630604192,149,149,,
1674630605187,53,,,,
1674630605191,,,149,
1674630605192,149,149,,
1674630606187,53,,,,
1674630606191,,,149,
1674630606192,149,149,,
1674630607187,53,,,,
1674630607191,,,149,
1674630607192,149,149,,
1674630608187,53,,,,
1674630608191,,,149,
1674630608192,149,149,,
1674630609187,53,,,,
1674630609191,,,149,
1674630609192,149,149,,
1674630610187,53,,,,
1674630610191,,,149,
1674630610192,149,149,,
1674630611187,53,,,,
1674630611191,,,149,
1674630611192,149,149,,
1674630612187,53,,,,
1674630612191,,,149,
1674630612192,149,149,,
1674630613187,53,,,,
1674630613191,,,149,
1674630613192,149,149,,
1674630614187,53,,,,
1674630614191,,,149,
1674630614192,149,149,,
1674630615187,53,,,,
1674630615191,,,149,
1674630615192,149,149,,
1674630616187,53,,,,
1674630616191,,,149,
1674630616192,149,149,,
1674630617187,53,,,,
1674630617191,,,149,
1674630617192,149,149,,
1674630618187,53,,,,
1674630618191,,,149,
1674630618192,149,149,,
1674630619187,53,,,,
1674630619191,,,149,
1674630619192,149,149,,
1674630620187,53,,,,
1674630620191,,,149,
1674630620192,149,149,,
1674630621187,53,,,,
1674630621191,,,149,
1674630621192,149,149,,
1674630622187,53,,,,
1674630622191,,,149,
1674630622192,149,149,,
1674630623187,53,,,,
1674630623191,,,149,
1674630623192,149,149,,
1674630624187,53,,,,
1674630624191,,,149,
1674630624192,149,149,,
1674630625187,53,,,,
1674630625191,,,149,
1674630625192,149,149,,
1674630626187,53,,,,
1674630626191,,,149,
1674630626192,149,149,,
1674630627187,53,,,,
1674630627191,,,149,
1674630627192,149,149,,
1674630628187,53,,,,
1674630628191,,,149,
1674630628192,149,149,,
1674630629187,53,,,,
1674630629191,,,149,
1674630629192,149,149,,
1674630630187,53,,,,
1674630630191,,,149,
1674630630192,149,149,,
1674630631187,53,,,,
1674630631191,,,149,
1674630631192,149,149,,
1674630632187,53,,,,
1674630632191,,,149,
1674630632192,149,149,,
1674630633187,53,,,,
1674630633191,,,149,
1674630633192,149,149,,
1674630634187,53,,,,
1674630634191,,,149,
1674630634192,149,149,,
1674630635187,53,,,,
1674630635191,,,149,
1674630635192,149,149,,
1674630636187,53,,,,
1674630636191,,,149,
1674630636192,149,149,,
1674630637187,53,,,,
1674630637191,,,149,
1674630637192,149,149,,
1674630638187,53,,,,
1674630638191,,,149,
1674630638192,149,149,,
1674630639187,53,,,,
1674630639191,,,149,
1674630639192,,149,,
1674630639193,149,,,
1674630640187,53,,,,
1674630640191,,,149,
1674630640192,149,149,,
1674630641187,53,,,,
1674630641191,,,149,
1674630641192,149,149,,
1674630642187,53,,,,
1674630642191,,,149,
1674630642192,,149,,
1674630642193,149,,,
1674630643187,53,,,,
1674630643191,,,149,
1674630643192,149,149,,
1674630644187,53,,,,
1674630644191,,,149,
1674630644192,149,149,,
