Timestamp,Slave 0,Slave 1,Slave 2,
1674630302186,0.00125,,,,
1674630302191,,,0.2575,
1674630302192,0.25125,0.2575,,
1674630303186,0.00125,,,,
1674630303191,,,0.25875,
1674630303192,0.25125,0.255,,
1674630304186,0.0,,,,
1674630304191,,,0.2675,
1674630304192,0.245,0.26375,,
1674630305186,0.00125,,,,
1674630305191,,,0.25625,
1674630305192,0.265,0.25375,,
1674630306186,0.0,,,,
1674630306191,,,0.25875,
1674630306192,0.25375,0.25625,,
1674630307186,0.0,,,,
1674630307191,,,0.26125,
1674630307192,0.25125,0.26125,,
1674630308186,0.0,,,,
1674630308191,,,0.265,
1674630308192,0.24375,0.26875,,
1674630309186,0.0,,,,
1674630309191,,,0.255,
1674630309192,0.26375,0.2575,,
1674630310186,0.00125,,,,
1674630310191,,,0.26,
1674630310192,0.2575,0.25875,,
1674630311186,0.0,,,,
1674630311191,,,0.2575,
1674630311192,0.255,0.25625,,
1674630312186,0.00125,,,,
1674630312191,,,0.26625,
1674630312192,0.24475524475524477,0.26375,,
1674630313186,0.00125,,,,
1674630313191,,,0.2575,
1674630313192,0.2652652652652653,0.25375,,
1674630314186,0.0,,,,
1674630314191,,,0.26375,
1674630314192,0.2525,0.25625,,
1674630315186,0.0,,,,
1674630315191,,,0.26,
1674630315192,0.25625,0.25625,,
1674630316186,0.00125,,,,
1674630316191,,,0.26875,
1674630316192,0.24625,0.265,,
1674630317186,0.0,,,,
1674630317191,,,0.255,
1674630317192,0.26375,0.25375,,
1674630318186,0.0,,,,
1674630318191,,,0.26,
1674630318192,0.2525,0.2575,,
1674630319186,0.00125,,,,
1674630319191,,,0.26625,
1674630319192,0.2475,0.265,,
1674630320186,0.0,,,,
1674630320191,,,0.25625,
1674630320192,0.2675,0.25375,,
1674630321186,0.0,,,,
1674630321192,0.25375,0.27,,
1674630321193,,,0.2569860279441118,
1674630322186,0.0025,,,,
1674630322191,,,0.26678356713426854,
1674630322192,0.2525,0.255,,
1674630323186,0.0,,,,
1674630323191,,,0.26875,
1674630323192,0.245,0.2675,,
1674630324186,0.0,,,,
1674630324191,,,0.25375,
1674630324192,0.27125,0.2525,,
1674630325186,0.00125,,,,
1674630325191,,,0.26,
1674630325192,0.25375,,,
1674630325193,,0.2584915084915085,,
1674630326186,0.0025,,,,
1674630326191,,,0.26125,
1674630326192,0.2547452547452547,0.25900900900900903,,
1674630327186,0.0,,,,
1674630327191,,,0.26875,
1674630327192,0.24524524524524524,0.26223776223776224,,
1674630328186,0.0,,,,
1674630328191,,,0.255,
1674630328192,0.26375,0.254004004004004,,
1674630329186,0.0075,,,,
1674630329191,,,0.2675,
1674630329192,0.26125,0.26125,,
1674630330186,0.0,,,,
1674630330191,,,0.28,
1674630330192,0.26,0.26875,,
1674630331186,0.00125,,,,
1674630331191,,,0.2825,
1674630331192,0.26875,0.2725,,
1674630332186,0.09875,,,,
1674630332191,,,0.26125,
1674630332192,0.2175,0.28125,,
1674630333186,0.0,,,,
1674630333191,,,0.27125,
1674630333192,0.24875,0.25875,,
1674630334186,0.0,,,,
1674630334191,,,0.25125,
1674630334192,0.25875,0.265,,
1674630335186,0.00125,,,,
1674630335191,,,0.25375,
1674630335192,0.25,0.25625,,
1674630336186,0.0,,,,
1674630336191,,,0.2625,
1674630336192,0.25,0.25375,,
1674630337186,0.0,,,,
1674630337191,,,0.26125,
1674630337192,0.255,0.2597402597402597,,
1674630338186,0.00125,,,,
1674630338191,,,0.2575,
1674630338192,0.2525,0.2565065065065065,,
1674630339186,0.0,,,,
1674630339191,,,0.26875,
1674630339192,0.24875,0.25375,,
1674630340186,0.00125,,,,
1674630340191,,,0.2575,
1674630340192,0.2525,0.2575,,
1674630341186,0.0,,,,
1674630341191,,,0.2575,
1674630341192,0.265,0.25625,,
1674630342186,0.0,,,,
1674630342191,,,0.25625,
1674630342192,0.2525,0.2575,,
1674630343186,0.0,,,,
1674630343191,,,0.2575,
1674630343192,0.25125,,,
1674630343193,,0.25724275724275725,,
1674630344186,0.0,,,,
1674630344191,,,0.25625,
1674630344192,0.255,0.2602602602602603,,
1674630345186,0.00125,,,,
1674630345191,,,0.25625,
1674630345192,0.25625,0.2575,,
1674630346186,0.0,,,,
1674630346191,,,0.2575,
1674630346192,0.2525,0.2575,,
1674630347186,0.00125,,,,
1674630347191,,,0.2575,
1674630347192,0.25125,0.255,,
1674630348186,0.0,,,,
1674630348191,,,0.2575,
1674630348192,0.2525,0.25875,,
1674630349186,0.00125,,,,
1674630349191,,,0.26,
1674630349192,0.25625,0.26,,
1674630350186,0.00125,,,,
1674630350191,,,0.2575,
1674630350192,0.2525,0.26,,
1674630351186,0.0,,,,
1674630351191,,,0.255,
1674630351192,0.255,0.2575,,
1674630352186,0.00125,,,,
1674630352191,,,0.265,
1674630352192,0.24875,0.26375,,
1674630353186,0.0,,,,
1674630353191,,,0.2525,
1674630353192,0.26625,0.25375,,
1674630354186,0.0,,,,
1674630354191,,,0.2575,
1674630354192,0.25375,0.25875,,
1674630355186,0.0,,,,
1674630355191,,,0.2575,
1674630355192,0.25125,0.26,,
1674630356186,0.00125,,,,
1674630356191,,,0.26125,
1674630356192,0.25375,0.2625,,
1674630357186,0.0,,,,
1674630357191,,,0.2575,
1674630357192,0.2525,0.2575,,
1674630358186,0.0125,,,,
1674630358191,,,0.26,
1674630358192,0.25125,0.25625,,
1674630359186,0.00125,,,,
1674630359191,,,0.25875,
1674630359192,0.25375,0.25875,,
1674630360186,0.0,,,,
1674630360191,,,0.25875,
1674630360192,0.255,0.26125,,
1674630361186,0.0,,,,
1674630361191,,,0.2575,
1674630361192,0.255994005994006,0.25625,,
1674630362186,0.0,,,,
1674630362191,,,0.265,
1674630362192,0.254004004004004,0.26,,
1674630363186,0.0025,,,,
1674630363191,,,0.26375,
1674630363192,0.25,0.26125,,
1674630364186,0.0,,,,
1674630364191,,,0.26875,
1674630364192,0.2575,0.26125,,
1674630365186,0.0,,,,
1674630365191,,,0.265,
1674630365192,0.25375,0.25875,,
1674630366186,0.00125,,,,
1674630366191,,,0.26375,
1674630366192,0.25375,0.26,,
1674630367186,0.00125,,,,
1674630367191,,,0.26625,
1674630367192,0.25125,0.26125,,
1674630368186,0.00125,,,,
1674630368191,,,0.2625,
1674630368192,0.25625,0.26375,,
1674630369186,0.0,,,,
1674630369191,,,0.26125,
1674630369192,0.255,0.2575,,
1674630370186,0.00125,,,,
1674630370191,,,0.2575,
1674630370192,0.25875,0.26,,
1674630371186,0.0,,,,
1674630371191,,,0.265,
1674630371192,0.24625,0.26125,,
1674630372186,0.0,,,,
1674630372191,,,0.25625,
1674630372192,0.26375,0.255994005994006,,
1674630373186,0.0,,,,
1674630373191,,,0.26125,
1674630373192,0.25375,0.25900900900900903,,
1674630374186,0.0,,,,
1674630374191,,,0.26125,
1674630374192,0.2575,0.2575,,
1674630375186,0.00125,,,,
1674630375191,,,0.26625,
1674630375192,0.25125,0.265,,
1674630376186,0.0,,,,
1674630376191,,,0.2575,
1674630376192,0.26875,0.25625,,
1674630377186,0.0,,,,
1674630377191,,,0.25875,
1674630377192,0.255,0.26125,,
1674630378186,0.00125,,,,
1674630378191,,,0.26125,
1674630378192,0.255,0.25875,,
1674630379186,0.0,,,,
1674630379191,,,0.2625,
1674630379192,0.255,0.26,,
1674630380186,0.0,,,,
1674630380191,,,0.26,
1674630380192,0.25375,0.26125,,
1674630381186,0.0,,,,
1674630381191,,,0.25875,
1674630381192,0.255,0.2675,,
1674630382186,0.00125,,,,
1674630382191,,,0.265,
1674630382192,0.255,0.26125,,
1674630383186,0.0,,,,
1674630383191,,,0.2625,
1674630383192,0.25625,0.26,,
1674630384186,0.0,,,,
1674630384191,,,0.25875,
1674630384192,0.25625,0.26,,
1674630385186,0.00125,,,,
1674630385191,,,0.2625,
1674630385192,0.255,0.26375,,
1674630386186,0.0,,,,
1674630386191,,,0.27,
1674630386192,0.2525,0.2575,,
1674630387186,0.0,,,,
1674630387191,,,0.25375,
1674630387192,0.2625,0.26625,,
1674630388186,0.0,,,,
1674630388191,,,0.26125,
1674630388192,0.255,0.26125,,
1674630389186,0.0,,,,
1674630389191,,,0.26125,
1674630389192,0.25625,0.26125,,
1674630390186,0.0025,,,,
1674630390191,,,0.26625,
1674630390192,0.2475,0.2675,,
1674630391186,0.0,,,,
1674630391191,,,0.25625,
1674630391192,0.26375,0.25625,,
1674630392186,0.0,,,,
1674630392191,,,0.25875,
1674630392192,0.255,0.26125,,
1674630393186,0.0025,,,,
1674630393191,,,0.26,
1674630393192,0.25375,,,
1674630393193,,0.26223776223776224,,
1674630394186,0.0,,,,
1674630394191,,,0.265,
1674630394192,0.2475,0.26401401401401403,,
1674630395186,0.00125,,,,
1674630395191,,,0.25625,
1674630395192,0.26125,0.2575,,
1674630396186,0.0,,,,
1674630396191,,,0.26,
1674630396192,0.25375,0.26,,
1674630397186,0.0,,,,
1674630397191,,,0.25875,
1674630397192,0.25375,0.26375,,
1674630398186,0.0,,,,
1674630398191,,,0.26375,
1674630398198,,0.26191658391261174,,
1674630398207,0.2561576354679803,,,
1674630399186,0.00125,,,,
1674630399191,,,0.255,
1674630399192,0.2550761421319797,0.2580563947633434,,
1674630400186,0.0,,,,
1674630400191,,,0.26125,
1674630400192,0.25375,0.26,,
1674630401186,0.0125,,,,
1674630401191,,,0.255,
1674630401192,0.2525,0.2575,,
1674630402186,0.0025,,,,
1674630402191,,,0.26625,
1674630402192,0.26375,0.2575,,
1674630403186,0.0,,,,
1674630403191,,,0.25875,
1674630403192,0.255,0.26,,
1674630404186,0.0,,,,
1674630404191,,,0.26,
1674630404192,0.25625,0.26,,
1674630405186,0.0,,,,
1674630405191,,,0.26375,
1674630405192,0.2475,0.26375,,
1674630406186,0.00125,,,,
1674630406191,,,0.25375,
1674630406192,0.27125,0.25375,,
1674630407186,0.0,,,,
1674630407191,,,0.26625,
1674630407192,,0.255,,
1674630407193,0.25224775224775225,,,
1674630408186,0.00125,,,,
1674630408191,,,0.2625,
1674630408192,0.254004004004004,0.25875,,
1674630409186,0.0,,,,
1674630409191,,,0.2625,
1674630409192,0.25,0.26125,,
1674630410186,0.0,,,,
1674630410191,,,0.255,
1674630410192,0.265,0.25625,,
1674630411186,0.0,,,,
1674630411191,,,0.26,
1674630411192,0.25625,0.25875,,
1674630412186,0.00125,,,,
1674630412191,,,0.2575,
1674630412192,0.25375,0.26,,
1674630413186,0.0,,,,
1674630413191,,,0.265,
1674630413192,0.2475,0.26625,,
1674630414186,0.0,,,,
1674630414191,,,0.2575,
1674630414192,0.265,0.255,,
1674630415186,0.00125,,,,
1674630415191,,,0.26,
1674630415192,0.255,,,
1674630415193,,0.2597402597402597,,
1674630416186,0.01375,,,,
1674630416191,,,0.2575,
1674630416192,0.25375,0.2577577577577578,,
1674630417186,0.0,,,,
1674630417191,,,0.2625,
1674630417192,0.24625,0.2675,,
1674630418186,0.0,,,,
1674630418191,,,0.25625,
1674630418192,0.26375,0.25625,,
1674630419186,0.0,,,,
1674630419191,,,0.25875,
1674630419192,0.25625,0.26,,
1674630420186,0.0,,,,
1674630420191,,,0.26875,
1674630420192,0.255,0.25625,,
1674630421186,0.00125,,,,
1674630421191,,,0.25125,
1674630421192,0.2625,0.26375,,
1674630422186,0.0,,,,
1674630422191,,,0.25875,
1674630422192,0.255,0.26,,
1674630423186,0.0,,,,
1674630423191,,,0.25875,
1674630423192,0.25375,0.2575,,
1674630424186,0.0,,,,
1674630424191,,,0.26625,
1674630424192,,0.2625,,
1674630424193,0.2485014985014985,,,
1674630425186,0.0,,,,
1674630425191,,,0.2525,
1674630425192,,0.255,,
1674630425193,0.2647352647352647,,,
1674630426186,0.0,,,,
1674630426191,,,0.25875,
1674630426192,0.25425851703406815,0.265,,
1674630427186,0.00125,,,,
1674630427191,,,0.2575,
1674630427192,0.25375,0.26125,,
1674630428186,0.0,,,,
1674630428191,,,0.265,
1674630428192,0.25125,0.26375,,
1674630429186,0.0,,,,
1674630429191,,,0.255,
1674630429192,0.26625,0.25625,,
1674630430186,0.0,,,,
1674630430191,,,0.26125,
1674630430192,0.255,0.26,,
1674630431186,0.0,,,,
1674630431191,,,0.25875,
1674630431192,0.25625,0.25875,,
1674630432186,0.01375,,,,
1674630432191,,,0.2625,
1674630432192,0.245,0.26375,,
1674630433186,0.0,,,,
1674630433191,,,0.25625,
1674630433192,0.265,0.25625,,
1674630434186,0.0025,,,,
1674630434191,,,0.26125,
1674630434192,0.255,0.2625,,
1674630435186,0.00125,,,,
1674630435191,,,0.26,
1674630435192,0.2575,0.26,,
1674630436186,0.0,,,,
1674630436191,,,0.2675,
1674630436192,0.24875,0.2675,,
1674630437186,0.0,,,,
1674630437191,,,0.2575,
1674630437192,0.26625,0.25875,,
1674630438186,0.0,,,,
1674630438191,,,0.2625,
1674630438192,0.2584915084915085,0.26125,,
1674630439186,0.0,,,,
1674630439191,,,0.26625,
1674630439192,0.2502502502502503,0.26625,,
1674630440186,0.0,,,,
1674630440191,,,0.25625,
1674630440192,0.265,0.25625,,
1674630441186,0.0,,,,
1674630441191,,,0.26,
1674630441192,0.26,0.26375,,
1674630442186,0.00125,,,,
1674630442191,,,0.26375,
1674630442192,0.255,0.25875,,
1674630443186,0.0,,,,
1674630443191,,,0.26625,
1674630443192,0.2475,,,
1674630443193,,0.26848151848151847,,
1674630444186,0.0,,,,
1674630444191,,,0.25625,
1674630444192,0.265,0.2577577577577578,,
1674630445186,0.00125,,,,
1674630445191,,,0.26,
1674630445192,0.25375,0.26,,
1674630446186,0.01125,,,,
1674630446191,,,0.2575,
1674630446192,0.25375,0.25625,,
1674630447186,0.00125,,,,
1674630447191,,,0.265,
1674630447192,0.24875,,,
1674630447193,,0.265984015984016,,
1674630448186,0.0,,,,
1674630448191,,,0.2575,
1674630448192,0.26625,0.2577577577577578,,
1674630449186,0.0,,,,
1674630449191,,,0.26,
1674630449192,0.25625,0.2584915084915085,,
1674630450186,0.0,,,,
1674630450191,,,0.2575,
1674630450192,0.25875,0.25900900900900903,,
1674630451186,0.00125,,,,
1674630451191,,,0.26875,
1674630451192,0.2525,0.26375,,
1674630452186,0.0,,,,
1674630452191,,,0.255,
1674630452192,0.26625,0.255,,
1674630453186,0.0,,,,
1674630453191,,,0.26,
1674630453192,0.2575,0.26125,,
1674630454186,0.0025,,,,
1674630454191,,,0.26875,
1674630454192,0.25125,0.25625,,
1674630455186,0.0,,,,
1674630455191,,,0.2575,
1674630455192,0.25375,0.27,,
1674630456186,0.0,,,,
1674630456191,,,0.255,
1674630456192,0.265,0.25875,,
1674630457186,0.0,,,,
1674630457191,,,0.26125,
1674630457192,0.2575,0.26,,
1674630458186,0.0,,,,
1674630458191,,,0.2675,
1674630458192,0.24875,0.265,,
1674630459186,0.00125,,,,
1674630459191,,,0.25875,
1674630459192,0.265,0.25875,,
1674630460186,0.0,,,,
1674630460191,,,0.26,
1674630460192,0.255,0.2625,,
1674630461186,0.0,,,,
1674630461191,,,0.265,
1674630461192,0.25625,,,
1674630461193,,0.2584915084915085,,
1674630462186,0.00125,,,,
1674630462191,,,0.27,
1674630462192,0.24625,0.26651651651651653,,
1674630463186,0.0,,,,
1674630463191,,,0.2575,
1674630463192,0.26625,0.25875,,
1674630464186,0.0,,,,
1674630464191,,,0.2625,
1674630464192,0.25724275724275725,0.26125,,
1674630465186,0.0,,,,
1674630465191,,,0.26,
1674630465192,0.2552552552552553,0.2625,,
1674630466186,0.00125,,,,
1674630466191,,,0.265,
1674630466192,0.24875,0.26625,,
1674630467186,0.0,,,,
1674630467191,,,0.255,
1674630467192,0.27125,0.2575,,
1674630468186,0.00125,,,,
1674630468191,,,0.2625,
1674630468192,0.2575,0.26,,
1674630469186,0.00125,,,,
1674630469191,,,0.26875,
1674630469192,0.25125,0.26125,,
1674630470186,0.0,,,,
1674630470191,,,0.25625,
1674630470192,0.2525,0.27,,
1674630471186,0.0,,,,
1674630471191,,,0.25625,
1674630471192,0.2675,0.25625,,
1674630472186,0.0,,,,
1674630472191,,,0.26,
1674630472192,0.25625,0.2625,,
1674630473186,0.00125,,,,
1674630473191,,,0.26625,
1674630473192,0.2475,0.2675,,
1674630474186,0.0,,,,
1674630474191,,,0.255,
1674630474192,0.265,0.26125,,
1674630475186,0.0,,,,
1674630475191,,,0.26,
1674630475192,0.2575,0.26,,
1674630476186,0.0,,,,
1674630476191,,,0.26875,
1674630476192,0.25375,0.25625,,
1674630477186,0.00125,,,,
1674630477191,,,0.255,
1674630477192,0.25,0.26875,,
1674630478186,0.01125,,,,
1674630478191,,,0.2575,
1674630478192,0.26125,0.2525,,
1674630479186,0.0,,,,
1674630479191,,,0.2575,
1674630479192,0.255,0.26,,
1674630480186,0.0,,,,
1674630480191,,,0.265,
1674630480192,0.2625,,,
1674630480193,,0.25224775224775225,,
1674630481186,0.0,,,,
1674630481191,,,0.25875,
1674630481192,0.25125,0.26901901901901903,,
1674630482186,0.00125,,,,
1674630482191,,,0.28,
1674630482192,0.29,0.23125,,
1674630483186,0.00125,,,,
1674630483191,,,0.2725,
1674630483192,0.25,0.25625,,
1674630484186,0.0,,,,
1674630484191,,,0.255,
1674630484192,0.25125,0.26875,,
1674630485186,0.0,,,,
1674630485191,,,0.25625,
1674630485192,0.26625,0.25875,,
1674630486186,0.00125,,,,
1674630486191,,,0.26,
1674630486192,0.255,0.2625,,
1674630487186,0.0,,,,
1674630487191,,,0.27125,
1674630487192,0.2525,0.2575,,
1674630488186,0.0,,,,
1674630488191,,,0.2575,
1674630488192,0.2525,0.27125,,
1674630489186,0.0,,,,
1674630489191,,,0.2575,
1674630489192,0.26375,0.26125,,
1674630490186,0.0,,,,
1674630490191,,,0.27125,
1674630490192,0.25125,0.255,,
1674630491186,0.0,,,,
1674630491191,,,0.255,
1674630491192,0.25375,0.27125,,
1674630492186,0.00125,,,,
1674630492191,,,0.26125,
1674630492192,0.25625,0.26375,,
1674630493186,0.0025,,,,
1674630493191,,,0.255,
1674630493192,0.2625,0.2575,,
1674630494186,0.0,,,,
1674630494191,,,0.26625,
1674630494192,0.2647352647352647,0.2525,,
1674630495186,0.0,,,,
1674630495191,,,0.2475,
1674630495192,0.24524524524524524,0.30375,,
1674630496186,0.00125,,,,
1674630496191,,,0.2575,
1674630496192,0.2625,0.25375,,
1674630497186,0.0,,,,
1674630497191,,,0.2675,
1674630497192,0.25,0.2525,,
1674630498186,0.0,,,,
1674630498191,,,0.255,
1674630498192,0.25,0.26875,,
1674630499186,0.0,,,,
1674630499191,,,0.26,
1674630499192,,0.2575,,
1674630499206,0.2613412228796844,,,
1674630500186,0.00125,,,,
1674630500191,,,0.25875,
1674630500192,0.25101419878296144,0.26375,,
1674630501186,0.0,,,,
1674630501191,,,0.265,
1674630501192,0.25625,0.26,,
1674630502186,0.0,,,,
1674630502191,,,0.255,
1674630502192,0.25125,0.26875,,
1674630503186,0.00125,,,,
1674630503191,,,0.25625,
1674630503192,0.2625,0.25375,,
1674630504186,0.00375,,,,
1674630504191,,,0.26375,
1674630504192,0.25,0.25375,,
1674630505186,0.0,,,,
1674630505191,,,0.2525,
1674630505192,0.24875,0.2675,,
1674630506186,0.00125,,,,
1674630506191,,,0.255,
1674630506192,0.26375,0.25375,,
1674630507186,0.0025,,,,
1674630507191,,,0.2675,
1674630507192,0.24875,0.255,,
1674630508186,0.0,,,,
1674630508191,,,0.25875,
1674630508192,0.255,0.25875,,
1674630509186,0.0,,,,
1674630509191,,,0.25625,
1674630509192,0.24875,0.2675,,
1674630510186,0.00125,,,,
1674630510191,,,0.2625,
1674630510192,0.26125,0.25125,,
1674630511186,0.0,,,,
1674630511191,,,0.2575,
1674630511192,0.25625,0.25625,,
1674630512186,0.0,,,,
1674630512191,,,0.255,
1674630512192,0.255,0.265,,
1674630513186,0.00125,,,,
1674630513191,,,0.26375,
1674630513192,0.2625,0.25125,,
1674630514186,0.0525,,,,
1674630514191,,,0.2475,
1674630514192,0.2425,0.24875,,
1674630515186,0.00125,,,,
1674630515191,,,0.255,
1674630515192,0.25375,0.26875,,
1674630516186,0.00125,,,,
1674630516191,,,0.26625,
1674630516192,0.25875,0.2525,,
1674630517186,0.0,,,,
1674630517191,,,0.26,
1674630517192,0.255,0.26125,,
1674630518186,0.00125,,,,
1674630518191,,,0.26,
1674630518192,0.25625,0.26125,,
1674630519186,0.00125,,,,
1674630519191,,,0.2625,
1674630519192,0.2575,0.2675,,
1674630520186,0.0,,,,
1674630520191,,,0.26125,
1674630520192,0.255,0.26,,
1674630521186,0.0,,,,
1674630521191,,,0.26,
1674630521192,0.2575,0.26,,
1674630522186,0.00125,,,,
1674630522191,,,0.2675,
1674630522192,0.25125,0.2675,,
1674630523186,0.0,,,,
1674630523191,,,0.2575,
1674630523192,0.265,0.26,,
1674630524186,0.0,,,,
1674630524191,,,0.26125,
1674630524192,0.2575,0.26125,,
1674630525186,0.0,,,,
1674630525191,,,0.26875,
1674630525192,0.24875,0.26625,,
1674630526186,0.0,,,,
1674630526191,,,0.25875,
1674630526192,0.26375,0.25875,,
1674630527186,0.00125,,,,
1674630527191,,,0.265,
1674630527192,0.25625,0.26,,
1674630528186,0.0,,,,
1674630528191,,,0.2675,
1674630528192,0.25,0.2675,,
1674630529186,0.0,,,,
1674630529191,,,0.2575,
1674630529192,0.265,0.2575,,
1674630530186,0.0,,,,
1674630530191,,,0.26375,
1674630530192,0.255,0.2625,,
1674630531186,0.0025,,,,
1674630531191,,,0.26625,
1674630531192,0.25,0.26375,,
1674630532186,0.0,,,,
1674630532191,,,0.25625,
1674630532192,0.26625,0.25625,,
1674630533186,0.00125,,,,
1674630533191,,,0.26,
1674630533192,0.255,0.26125,,
1674630534186,0.0,,,,
1674630534191,,,0.27125,
1674630534192,0.245,0.2675,,
1674630535186,0.0,,,,
1674630535191,,,0.2575,
1674630535192,0.26375,0.2575,,
1674630536186,0.0,,,,
1674630536191,,,0.2625,
1674630536192,0.255,0.25875,,
1674630537186,0.00125,,,,
1674630537191,,,0.26625,
1674630537192,0.25125,,,
1674630537193,,0.2634865134865135,,
1674630538186,0.0,,,,
1674630538191,,,0.2575,
1674630538192,0.2675,0.2565065065065065,,
1674630539186,0.00125,,,,
1674630539191,,,0.26875,
1674630539192,0.25125,0.2575,,
1674630540186,0.0,,,,
1674630540191,,,0.255,
1674630540192,0.25375,0.27125,,
1674630541186,0.0,,,,
1674630541190,,,0.25625,
1674630541192,0.265,0.2575,,
1674630542186,0.0,,,,
1674630542191,,,0.27125,
1674630542192,0.25375,0.25875,,
1674630543186,0.0,,,,
1674630543191,,,0.255,
1674630543192,0.25375,0.2675,,
1674630544186,0.00125,,,,
1674630544191,,,0.25875,
1674630544192,0.265,0.255,,
1674630545186,0.0,,,,
1674630545191,,,0.26625,
1674630545192,0.2525,0.26125,,
1674630546186,0.0,,,,
1674630546191,,,0.265,
1674630546192,0.2525,0.26973026973026976,,
1674630547186,0.0,,,,
1674630547191,,,0.265,
1674630547192,0.26125,0.254004004004004,,
1674630548186,0.0,,,,
1674630548191,,,0.2625,
1674630548192,0.25625,0.25875,,
1674630549186,0.00125,,,,
1674630549191,,,0.25375,
1674630549192,0.26,0.2675,,
1674630550186,0.0,,,,
1674630550191,,,0.2725,
1674630550192,0.25,0.25625,,
1674630551186,0.0,,,,
1674630551190,,,0.25875,
1674630551192,0.255,0.25875,,
1674630552186,0.0,,,,
1674630552191,,,0.26125,
1674630552192,0.2575,0.26,,
1674630553186,0.0,,,,
1674630553190,,,0.26,
1674630553192,0.2575,0.26125,,
1674630554186,0.0,,,,
1674630554191,,,0.25875,
