Timestamp,Slave 0,Slave 1,Slave 2,
1674630317191,,,600,
1674630317192,410,602,,
1674630318187,32,,,,
1674630318191,,,801,
1674630318192,610,805,,
1674630319187,32,,,,
1674630319191,,,248,
1674630319192,804,250,,
1674630320187,32,,,,
1674630320191,,,449,
1674630320192,253,452,,
1674630321187,32,,,,
1674630321192,453,659,,
1674630321193,,,647,
1674630322186,32,,,,
1674630322191,,,852,
1674630322192,652,862,,
1674630323187,32,,,,
1674630323191,,,299,
1674630323192,847,307,,
1674630324187,32,,,,
1674630324191,,,498,
1674630324192,290,508,,
1674630325186,32,,,,
1674630325191,,,701,
1674630325192,491,,,
1674630325193,,711,,
1674630326186,9,,,,
1674630326191,,,901,
1674630326192,694,915,,
1674630327186,9,,,,
1674630327191,,,351,
1674630327192,888,359,,
1674630328187,9,,,,
1674630328191,,,552,
1674630328192,337,561,,
1674630329187,9,,,,
1674630329191,,,17,
1674630329192,17,17,,
1674630330186,9,,,,
1674630330191,,,258,
1674630330192,252,249,,
1674630331187,9,,,,
1674630331191,,,502,
1674630331192,491,492,,
1674630332186,17,,,,
1674630332191,,,652,
1674630332192,638,636,,
1674630333186,17,,,,
1674630333191,,,109,
1674630333192,826,830,,
1674630334186,17,,,,
1674630334191,,,303,
1674630334192,282,284,,
1674630335187,17,,,,
1674630335191,,,505,
1674630335192,484,488,,
1674630336186,17,,,,
1674630336191,,,706,
1674630336192,684,692,,
1674630337186,17,,,,
1674630337191,,,167,
1674630337192,138,,,
1674630337193,,144,,
1674630338187,17,,,,
1674630338191,,,370,
1674630338192,341,348,,
1674630339187,17,,,,
1674630339191,,,571,
1674630339192,541,550,,
1674630340186,17,,,,
1674630340191,,,772,
1674630340192,742,753,,
1674630341186,17,,,,
1674630341191,,,211,
1674630341192,175,186,,
1674630342186,17,,,,
1674630342191,,,415,
1674630342192,376,389,,
1674630343186,21,,,,
1674630343191,,,618,
1674630343192,577,,,
1674630343193,,592,,
1674630344186,21,,,,
1674630344191,,,820,
1674630344192,777,796,,
1674630345186,21,,,,
1674630345191,,,264,
1674630345192,219,238,,
1674630346187,21,,,,
1674630346191,,,466,
1674630346192,420,440,,
1674630347186,21,,,,
1674630347191,,,667,
1674630347192,619,642,,
1674630348187,21,,,,
1674630348191,,,868,
1674630348192,819,845,,
1674630349186,21,,,,
1674630349191,,,314,
1674630349192,262,289,,
1674630350186,21,,,,
1674630350191,,,516,
1674630350192,465,494,,
1674630351186,21,,,,
1674630351191,,,719,
1674630351192,665,697,,
1674630352186,21,,,,
1674630352191,,,167,
1674630352192,860,142,,
1674630353186,21,,,,
1674630353191,,,367,
1674630353192,307,341,,
1674630354186,21,,,,
1674630354191,,,568,
1674630354192,510,547,,
1674630355186,21,,,,
1674630355191,,,769,
1674630355192,710,750,,
1674630356186,21,,,,
1674630356191,,,215,
1674630356192,150,191,,
1674630357186,21,,,,
1674630357191,,,417,
1674630357192,350,394,,
1674630358187,21,,,,
1674630358191,,,620,
1674630358192,551,597,,
1674630359186,21,,,,
1674630359191,,,821,
1674630359192,752,801,,
1674630360186,21,,,,
1674630360191,,,265,
1674630360192,192,243,,
1674630361186,21,,,,
1674630361191,,,466,
1674630361192,,446,,
1674630361193,393,,,
1674630362186,21,,,,
1674630362191,,,668,
1674630362192,593,648,,
1674630363186,21,,,,
1674630363191,,,869,
1674630363192,792,851,,
1674630364186,21,,,,
1674630364191,,,315,
1674630364192,234,293,,
1674630365186,21,,,,
1674630365191,,,518,
1674630365192,433,494,,
1674630366186,21,,,,
1674630366191,,,720,
1674630366192,635,696,,
1674630367186,21,,,,
1674630367191,,,920,
1674630367192,834,897,,
1674630368186,21,,,,
1674630368191,,,367,
1674630368192,275,342,,
1674630369186,21,,,,
1674630369191,,,566,
1674630369192,475,543,,
1674630370186,21,,,,
1674630370191,,,766,
1674630370192,675,746,,
1674630371186,21,,,,
1674630371191,,,215,
1674630371192,869,190,,
1674630372186,21,,,,
1674630372191,,,418,
1674630372192,321,,,
1674630372193,,391,,
1674630373186,21,,,,
1674630373191,,,618,
1674630373192,521,594,,
1674630374186,21,,,,
1674630374191,,,819,
1674630374192,719,794,,
1674630375186,21,,,,
1674630375191,,,268,
1674630375192,914,242,,
1674630376186,21,,,,
1674630376191,,,467,
1674630376192,362,441,,
1674630377186,21,,,,
1674630377191,,,668,
1674630377192,563,645,,
1674630378186,21,,,,
1674630378191,,,871,
1674630378192,764,848,,
1674630379186,21,,,,
1674630379191,,,316,
1674630379192,207,290,,
1674630380186,21,,,,
1674630380191,,,519,
1674630380192,408,494,,
1674630381186,21,,,,
1674630381191,,,720,
1674630381192,608,697,,
1674630382186,21,,,,
1674630382191,,,923,
1674630382192,808,900,,
1674630383186,21,,,,
1674630383191,,,367,
1674630383192,247,342,,
1674630384186,21,,,,
1674630384191,,,569,
1674630384192,449,546,,
1674630385186,21,,,,
1674630385191,,,770,
1674630385192,648,746,,
1674630386186,21,,,,
1674630386191,,,223,
1674630386192,845,948,,
1674630387186,21,,,,
1674630387191,,,421,
1674630387192,292,393,,
1674630388186,21,,,,
1674630388191,,,624,
1674630388192,494,598,,
1674630389187,21,,,,
1674630389191,,,826,
1674630389192,694,801,,
1674630390186,21,,,,
1674630390191,,,276,
1674630390192,889,246,,
1674630391186,21,,,,
1674630391191,,,478,
1674630391192,340,449,,
1674630392186,25,,,,
1674630392191,,,682,
1674630392192,542,653,,
1674630393186,25,,,,
1674630393191,,,883,
1674630393192,743,,,
1674630393193,,857,,
1674630394186,25,,,,
1674630394191,,,332,
1674630394192,939,303,,
1674630395186,25,,,,
1674630395191,,,532,
1674630395192,384,505,,
1674630396186,25,,,,
1674630396191,,,735,
1674630396192,587,710,,
1674630397186,25,,,,
1674630397191,,,937,
1674630397192,786,913,,
1674630398187,25,,,,
1674630398191,,,389,
1674630398199,,356,,
1674630398207,232,,,
1674630399186,25,,,,
1674630399191,,,587,
1674630399192,430,558,,
1674630400186,25,,,,
1674630400191,,,790,
1674630400192,631,761,,
1674630401186,25,,,,
1674630401191,,,991,
1674630401192,830,964,,
1674630402187,25,,,,
1674630402191,,,435,
1674630402192,272,405,,
1674630403186,25,,,,
1674630403191,,,638,
1674630403192,473,608,,
1674630404186,25,,,,
1674630404191,,,842,
1674630404192,673,813,,
1674630405186,25,,,,
1674630405191,,,290,
1674630405192,868,257,,
1674630406186,25,,,,
1674630406191,,,487,
1674630406192,315,456,,
1674630407186,25,,,,
1674630407191,,,690,
1674630407192,,657,,
1674630407193,515,,,
1674630408186,25,,,,
1674630408191,,,891,
1674630408192,716,860,,
1674630409186,25,,,,
1674630409191,,,339,
1674630409192,911,307,,
1674630410186,25,,,,
1674630410191,,,541,
1674630410192,363,508,,
1674630411186,25,,,,
1674630411191,,,743,
1674630411192,564,711,,
1674630412186,25,,,,
1674630412191,,,946,
1674630412192,766,915,,
1674630413186,25,,,,
1674630413191,,,395,
1674630413192,962,361,,
1674630414186,25,,,,
1674630414191,,,595,
1674630414192,410,562,,
1674630415186,25,,,,
1674630415191,,,799,
1674630415192,611,,,
1674630415193,,765,,
1674630416186,25,,,,
1674630416191,,,999,
1674630416192,810,965,,
1674630417186,25,,,,
1674630417191,,,447,
1674630417192,1006,409,,
1674630418186,25,,,,
1674630418191,,,647,
1674630418192,455,611,,
1674630419186,25,,,,
1674630419191,,,849,
1674630419192,655,815,,
1674630420186,25,,,,
1674630420191,,,300,
1674630420192,852,1014,,
1674630421186,25,,,,
1674630421191,,,494,
1674630421192,300,458,,
1674630422186,25,,,,
1674630422191,,,696,
1674630422192,500,664,,
1674630423186,25,,,,
1674630423191,,,899,
1674630423192,701,866,,
1674630424186,25,,,,
1674630424191,,,348,
1674630424192,,309,,
1674630424193,897,,,
1674630425186,25,,,,
1674630425191,,,548,
1674630425192,,509,,
1674630425194,345,,,
1674630426186,25,,,,
1674630426191,,,749,
1674630426192,546,714,,
1674630427186,25,,,,
1674630427191,,,952,
1674630427192,749,917,,
1674630428186,25,,,,
1674630428191,,,400,
1674630428192,942,359,,
1674630429186,25,,,,
1674630429191,,,600,
1674630429192,393,561,,
1674630430186,25,,,,
1674630430191,,,803,
1674630430192,593,763,,
1674630431186,25,,,,
1674630431191,,,1005,
1674630431192,794,968,,
1674630432186,25,,,,
1674630432191,,,453,
1674630432192,987,412,,
1674630433186,25,,,,
1674630433191,,,653,
1674630433192,435,612,,
1674630434186,25,,,,
1674630434191,,,856,
1674630434192,637,818,,
1674630435186,25,,,,
1674630435191,,,1058,
1674630435192,837,1021,,
1674630436186,25,,,,
1674630436191,,,505,
1674630436192,1034,466,,
1674630437186,25,,,,
1674630437191,,,705,
1674630437192,485,668,,
1674630438186,25,,,,
1674630438191,,,907,
1674630438192,688,871,,
1674630439186,25,,,,
1674630439191,,,357,
1674630439192,884,314,,
1674630440186,25,,,,
1674630440191,,,556,
1674630440192,330,517,,
1674630441186,25,,,,
1674630441191,,,758,
1674630441192,532,720,,
1674630442186,29,,,,
1674630442191,,,964,
1674630442192,734,922,,
1674630443186,29,,,,
1674630443191,,,410,
1674630443192,927,,,
1674630443193,,369,,
1674630444186,29,,,,
1674630444191,,,610,
1674630444192,377,568,,
1674630445186,29,,,,
1674630445191,,,814,
1674630445192,579,772,,
1674630446186,29,,,,
1674630446191,,,1015,
1674630446192,779,974,,
1674630447186,29,,,,
1674630447191,,,464,
1674630447192,975,,,
1674630447193,,420,,
1674630448186,29,,,,
1674630448191,,,663,
1674630448192,425,623,,
1674630449186,29,,,,
1674630449191,,,867,
1674630449192,626,,,
1674630449193,,824,,
1674630450186,29,,,,
1674630450191,,,1069,
1674630450192,829,1028,,
1674630451186,29,,,,
1674630451191,,,517,
1674630451192,1023,473,,
1674630452186,29,,,,
1674630452191,,,716,
1674630452192,472,674,,
1674630453186,29,,,,
1674630453191,,,919,
1674630453192,675,878,,
1674630454186,29,,,,
1674630454191,,,370,
1674630454192,872,1080,,
1674630455186,29,,,,
1674630455191,,,572,
1674630455192,1069,530,,
1674630456186,29,,,,
1674630456191,,,770,
1674630456192,519,730,,
1674630457186,29,,,,
1674630457191,,,973,
1674630457192,721,932,,
1674630458186,29,,,,
1674630458191,,,431,
1674630458192,916,380,,
1674630459186,29,,,,
1674630459191,,,632,
1674630459192,363,581,,
1674630460186,29,,,,
1674630460191,,,834,
1674630460192,566,787,,
1674630461186,29,,,,
1674630461191,,,1038,
1674630461192,768,,,
1674630461193,,990,,
1674630462186,29,,,,
1674630462191,,,502,
1674630462192,964,437,,
1674630463186,29,,,,
1674630463191,,,700,
1674630463192,414,639,,
1674630464186,29,,,,
1674630464191,,,903,
1674630464192,612,841,,
1674630465186,29,,,,
1674630465191,,,1107,
1674630465192,813,1046,,
1674630466186,29,,,,
1674630466191,,,577,
1674630466192,1009,493,,
1674630467186,29,,,,
1674630467191,,,777,
1674630467192,465,694,,
1674630468186,29,,,,
1674630468191,,,979,
1674630468192,667,898,,
1674630469186,29,,,,
1674630469191,,,459,
1674630469192,865,1099,,
1674630470186,29,,,,
1674630470191,,,659,
1674630470192,1063,555,,
1674630471186,29,,,,
1674630471191,,,859,
1674630471192,527,757,,
1674630472186,29,,,,
1674630472191,,,1062,
1674630472192,726,959,,
1674630473186,29,,,,
1674630473191,,,547,
1674630473192,922,418,,
1674630474186,29,,,,
1674630474191,,,746,
1674630474192,389,618,,
1674630475186,29,,,,
1674630475191,,,947,
1674630475192,591,819,,
1674630476186,29,,,,
1674630476191,,,442,
1674630476192,789,1019,,
1674630477186,29,,,,
1674630477191,,,642,
1674630477192,987,487,,
1674630478186,29,,,,
1674630478191,,,841,
1674630478192,465,687,,
1674630479186,29,,,,
1674630479191,,,1044,
1674630479192,665,889,,
1674630480186,29,,,,
1674630480191,,,544,
1674630480192,862,,,
1674630480193,,1087,,
1674630481186,29,,,,
1674630481191,,,742,
1674630481192,1060,561,,
1674630482186,29,,,,
1674630482191,,,927,
1674630482192,531,746,,
1674630483186,29,,,,
1674630483191,,,440,
1674630483192,729,946,,
1674630484186,29,,,,
1674630484191,,,639,
1674630484192,927,431,,
1674630485186,29,,,,
1674630485191,,,838,
1674630485192,418,631,,
1674630486186,29,,,,
1674630486191,,,1041,
1674630486192,617,834,,
1674630487186,29,,,,
1674630487191,,,561,
1674630487192,816,1033,,
1674630488186,29,,,,
1674630488191,,,761,
1674630488192,1015,524,,
1674630489186,29,,,,
1674630489191,,,961,
1674630489192,514,725,,
1674630490186,29,,,,
1674630490191,,,487,
1674630490192,714,927,,
1674630491186,29,,,,
1674630491191,,,685,
1674630491192,912,424,,
1674630492186,33,,,,
1674630492191,,,889,
1674630492192,1112,629,,
1674630493186,33,,,,
1674630493191,,,1088,
1674630493192,618,829,,
1674630494186,33,,,,
1674630494191,,,620,
1674630494192,815,1029,,
1674630495186,33,,,,
1674630495191,,,815,
1674630495192,1009,532,,
1674630496187,33,,,,
1674630496191,,,1016,
1674630496192,524,732,,
1674630497186,33,,,,
1674630497191,,,560,
1674630497192,722,932,,
1674630498186,33,,,,
1674630498191,,,761,
1674630498192,919,444,,
1674630499186,33,,,,
1674630499191,,,963,
1674630499192,,646,,
1674630499206,442,,,
1674630500186,33,,,,
1674630500191,,,513,
1674630500192,637,842,,
1674630501186,33,,,,
1674630501191,,,714,
1674630501192,838,1043,,
1674630502186,33,,,,
1674630502191,,,914,
1674630502192,1037,563,,
1674630503186,33,,,,
1674630503191,,,1113,
1674630503192,567,763,,
1674630504186,33,,,,
1674630504191,,,673,
1674630504192,768,964,,
1674630505186,33,,,,
1674630505191,,,872,
1674630505192,966,491,,
1674630506186,33,,,,
1674630506191,,,1071,
1674630506192,504,691,,
1674630507186,33,,,,
1674630507191,,,641,
1674630507192,702,890,,
1674630508186,33,,,,
1674630508191,,,844,
1674630508192,904,1093,,
1674630509186,33,,,,
1674630509191,,,1045,
1674630509192,1103,630,,
1674630510186,33,,,,
1674630510191,,,619,
1674630510192,648,828,,
1674630511186,33,,,,
1674630511191,,,823,
1674630511192,849,1030,,
1674630512186,33,,,,
1674630512191,,,1020,
1674630512192,1046,571,,
1674630513186,33,,,,
1674630513191,,,607,
1674630513192,597,767,,
1674630514186,33,,,,
1674630514191,,,802,
1674630514192,792,964,,
1674630515186,33,,,,
1674630515191,,,1001,
1674630515192,991,512,,
1674630516186,33,,,,
1674630516191,,,593,
1674630516192,547,710,,
1674630517186,33,,,,
1674630517191,,,796,
1674630517192,749,914,,
1674630518186,33,,,,
1674630518191,,,996,
1674630518192,951,1117,,
1674630519186,33,,,,
1674630519191,,,592,
1674630519192,510,667,,
1674630520186,33,,,,
1674630520191,,,793,
1674630520192,711,869,,
1674630521186,33,,,,
1674630521191,,,996,
1674630521192,911,1071,,
1674630522186,33,,,,
1674630522191,,,601,
1674630522192,1106,632,,
1674630523186,33,,,,
1674630523191,,,801,
1674630523192,683,834,,
1674630524186,33,,,,
1674630524191,,,1004,
1674630524192,883,1037,,
1674630525186,33,,,,
1674630525191,,,621,
1674630525192,1079,608,,
1674630526186,33,,,,
1674630526191,,,820,
1674630526192,660,806,,
1674630527186,33,,,,
1674630527191,,,1021,
1674630527192,861,1008,,
1674630528186,33,,,,
1674630528191,,,646,
1674630528192,1057,587,,
1674630529186,33,,,,
1674630529191,,,845,
1674630529192,649,787,,
1674630530186,33,,,,
1674630530191,,,1048,
1674630530192,848,990,,
1674630531186,33,,,,
1674630531191,,,679,
1674630531192,1045,574,,
1674630532186,33,,,,
1674630532191,,,878,
1674630532192,642,775,,
1674630533186,33,,,,
1674630533191,,,1080,
1674630533192,843,979,,
1674630534186,33,,,,
1674630534191,,,720,
1674630534192,1034,568,,
1674630535186,33,,,,
1674630535191,,,918,
1674630535192,643,769,,
1674630536186,33,,,,
1674630536191,,,1122,
1674630536192,844,973,,
1674630537186,33,,,,
1674630537191,,,772,
1674630537192,1039,,,
1674630537193,,575,,
1674630538186,33,,,,
1674630538191,,,971,
1674630538192,654,776,,
1674630539186,33,,,,
1674630539191,,,631,
1674630539192,853,976,,
1674630540186,33,,,,
1674630540191,,,830,
1674630540192,1052,589,,
1674630541186,37,,,,
1674630541191,,,1029,
1674630541192,675,790,,
1674630542186,37,,,,
1674630542191,,,698,
1674630542192,875,990,,
1674630543186,37,,,,
1674630543191,,,898,
1674630543192,1072,612,,
1674630544186,37,,,,
1674630544191,,,1100,
1674630544192,706,812,,
1674630545186,37,,,,
1674630545191,,,776,
1674630545192,904,1012,,
1674630546186,37,,,,
1674630546191,,,975,
1674630546192,1103,641,,
1674630547186,37,,,,
1674630547191,,,663,
1674630547192,743,841,,
1674630548186,37,,,,
1674630548191,,,866,
1674630548192,944,1044,,
1674630549186,37,,,,
1674630549191,,,1062,
1674630549192,591,676,,
1674630550186,37,,,,
1674630550191,,,762,
1674630550192,789,876,,
1674630551186,37,,,,
1674630551191,,,962,
1674630551192,988,1078,,
1674630552186,37,,,,
1674630552191,,,664,
1674630552192,641,717,,
1674630553186,37,,,,
1674630553191,,,865,
1674630553192,843,922,,
1674630554186,37,,,,
1674630554191,,,1067,
1674630554192,1044,1124,,
1674630555186,37,,,,
1674630555191,,,778,
1674630555192,706,772,,
1674630556186,37,,,,
1674630556191,,,981,
1674630556192,907,976,,
1674630557186,37,,,,
1674630557191,,,703,
1674630557192,1103,635,,
1674630558186,37,,,,
1674630558191,,,903,
1674630558192,781,837,,
1674630559186,37,,,,
1674630559191,,,1107,
1674630559192,984,1040,,
1674630560186,37,,,,
1674630560191,,,586,
1674630560192,658,703,,
1674630561186,37,,,,
1674630561191,,,787,
1674630561192,859,906,,
1674630562186,37,,,,
1674630562191,,,191,
1674630562192,1053,1102,,
1674630563186,37,,,,
1674630563191,,,389,
1674630563192,743,779,,
1674630564186,37,,,,
1674630564191,,,590,
1674630564192,943,981,,
1674630565187,37,,,,
1674630565191,,,786,
1674630565192,644,664,,
1674630566186,37,,,,
1674630566191,,,990,
1674630566192,844,867,,
1674630567186,37,,,,
1674630567191,,,423,
1674630567192,1043,1068,,
1674630568186,37,,,,
1674630568191,,,619,
1674630568192,749,761,,
1674630569186,37,,,,
1674630569191,,,820,
1674630569192,948,964,,
1674630570187,37,,,,
1674630570192,,661,264,
1674630570194,661,,,
1674630571186,37,,,,
1674630571191,,,466,
1674630571192,863,864,,
1674630572186,37,,,,
1674630572191,,,667,
1674630572192,1065,1066,,
1674630573186,37,,,,
1674630573191,,,862,
1674630573192,571,776,,
1674630574186,37,,,,
1674630574191,,,313,
1674630574192,770,977,,
1674630575186,37,,,,
1674630575191,,,510,
1674630575192,342,693,,
1674630576186,37,,,,
1674630576191,,,709,
1674630576192,280,895,,
1674630577186,37,,,,
1674630577191,,,912,
1674630577192,480,1098,,
1674630578186,37,,,,
1674630578191,,,356,
1674630578192,674,617,,
1674630579186,37,,,,
1674630579191,,,557,
1674630579192,874,820,,
1674630580186,37,,,,
1674630580191,,,752,
1674630580192,298,394,,
1674630581186,37,,,,
1674630581191,,,953,
1674630581192,497,316,,
1674630582186,37,,,,
1674630582191,,,408,
1674630582192,695,515,,
1674630583186,37,,,,
1674630583191,,,610,
1674630583192,895,717,,
1674630584186,37,,,,
1674630584191,,,810,
1674630584192,335,916,,
1674630585186,37,,,,
1674630585191,,,1010,
1674630585192,534,347,,
1674630586186,37,,,,
1674630586191,,,459,
1674630586192,730,546,,
1674630587186,37,,,,
1674630587191,,,662,
1674630587192,931,748,,
1674630588186,37,,,,
1674630588191,,,862,
1674630588192,379,948,,
1674630589186,37,,,,
1674630589191,,,303,
1674630589192,565,379,,
1674630590186,37,,,,
1674630590191,,,496,
1674630590192,757,573,,
1674630591186,41,,,,
1674630591191,,,686,
1674630591192,947,766,,
1674630592186,41,,,,
1674630592191,,,887,
1674630592192,395,965,,
1674630593186,41,,,,
1674630593191,,,335,
1674630593192,590,413,,
1674630594186,41,,,,
1674630594191,,,536,
1674630594192,792,617,,
1674630595186,41,,,,
1674630595191,,,738,
1674630595192,992,819,,
1674630596186,41,,,,
1674630596191,,,934,
1674630596192,436,266,,
1674630597186,41,,,,
1674630597191,,,385,
1674630597192,634,466,,
1674630598186,41,,,,
1674630598191,,,588,
1674630598192,834,669,,
1674630599186,41,,,,
1674630599191,,,787,
1674630599192,284,870,,
1674630600186,41,,,,
1674630600191,,,988,
1674630600192,481,318,,
1674630601186,41,,,,
1674630601191,,,441,
1674630601192,679,519,,
1674630602186,41,,,,
1674630602191,,,636,
1674630602192,873,714,,
1674630603186,41,,,,
1674630603191,,,835,
1674630603192,320,915,,
1674630604186,41,,,,
1674630604191,,,1034,
1674630604192,519,362,,
1674630605186,41,,,,
1674630605191,,,486,
1674630605192,717,565,,
1674630606186,41,,,,
1674630606191,,,690,
1674630606192,917,767,,
1674630607186,41,,,,
1674630607191,,,889,
1674630607192,364,965,,
1674630608186,41,,,,
1674630608191,,,338,
1674630608192,560,412,,
1674630609186,41,,,,
1674630609191,,,542,
1674630609192,761,615,,
1674630610186,41,,,,
1674630610191,,,745,
1674630610192,963,817,,
1674630611186,41,,,,
1674630611191,,,945,
1674630611192,410,1019,,
1674630612186,41,,,,
1674630612191,,,395,
1674630612192,605,465,,
1674630613186,41,,,,
1674630613191,,,599,
1674630613192,807,667,,
1674630614186,41,,,,
1674630614191,,,803,
1674630614192,1009,871,,
1674630615186,41,,,,
1674630615191,,,999,
1674630615192,453,317,,
1674630616186,41,,,,
1674630616191,,,451,
1674630616192,651,518,,
1674630617186,41,,,,
1674630617191,,,656,
1674630617192,853,722,,
1674630618186,41,,,,
1674630618191,,,858,
1674630618192,1055,924,,
1674630619186,41,,,,
1674630619191,,,1054,
1674630619192,499,370,,
1674630620186,41,,,,
1674630620191,,,504,
1674630620192,697,571,,
1674630621186,41,,,,
1674630621191,,,706,
1674630621192,898,775,,
1674630622186,41,,,,
1674630622191,,,907,
1674630622192,346,974,,
1674630623186,41,,,,
1674630623191,,,355,
1674630623192,541,419,,
1674630624186,41,,,,
1674630624191,,,558,
1674630624192,744,623,,
1674630625186,41,,,,
1674630625191,,,760,
1674630625192,944,824,,
1674630626186,41,,,,
1674630626191,,,958,
1674630626192,393,1025,,
1674630627186,41,,,,
1674630627191,,,406,
1674630627192,588,469,,
1674630628186,41,,,,
1674630628191,,,609,
1674630628192,790,674,,
1674630629186,41,,,,
1674630629191,,,813,
1674630629192,991,876,,
1674630630186,41,,,,
1674630630191,,,1009,
1674630630192,436,325,,
1674630631186,41,,,,
1674630631191,,,466,
1674630631192,634,526,,
1674630632186,41,,,,
1674630632191,,,667,
1674630632192,834,728,,
1674630633186,41,,,,
1674630633191,,,867,
1674630633192,1034,930,,
1674630634186,41,,,,
1674630634191,,,1066,
1674630634192,479,377,,
1674630635186,41,,,,
1674630635191,,,530,
1674630635192,678,576,,
1674630636186,41,,,,
1674630636191,,,731,
1674630636192,879,780,,
1674630637186,41,,,,
1674630637191,,,933,
1674630637192,1079,984,,
1674630638186,41,,,,
1674630638191,,,395,
1674630638192,521,426,,
1674630639186,41,,,,
1674630639191,,,598,
1674630639192,,628,,
1674630639193,721,,,
1674630640186,41,,,,
1674630640191,,,799,
1674630640192,921,832,,
1674630641186,45,,,,
1674630641191,,,1000,
1674630641192,370,1031,,
1674630642186,45,,,,
1674630642191,,,477,
1674630642192,,477,,
1674630642193,564,,,
1674630643186,45,,,,
1674630643191,,,680,
1674630643192,767,680,,
1674630644186,45,,,,
1674630644191,,,881,
1674630644192,967,883,,
1674630645186,45,,,,
1674630645191,,,1080,
1674630645192,415,1083,,
1674630646186,45,,,,
1674630646191,,,562,
1674630646192,613,526,,
1674630647186,45,,,,
1674630647191,,,766,
1674630647192,812,729,,
