Timestamp,Slave 0,Slave 1,Slave 2,
1674630399204,,1399852,,
1674630399206,1369344,,,
1674630400197,124864,,,,
1674630400203,,,1399868,
1674630400205,1369344,1399852,,
1674630401199,124864,,,,
1674630401207,,1399852,,
1674630401210,,,1399868,
1674630401214,1369344,,,
1674630402198,124864,,,,
1674630402203,,1400116,1400660,
1674630402204,1369872,,,
1674630403198,124864,,,,
1674630403203,,,1400660,
1674630403204,,1400116,,
1674630403205,1369872,,,
1674630404199,124864,,,,
1674630404202,1369872,,,
1674630404203,,,1400660,
1674630404205,,1400116,,
1674630405198,124864,,,,
1674630405201,1369872,,,
1674630405203,,1407508,1400660,
1674630406201,124864,,,,
1674630406203,,,1400660,
1674630406206,,1407508,,
1674630406212,1374888,,,
1674630407198,124864,,,,
1674630407209,,1407508,,
1674630407210,1374888,,,
1674630407215,,,1400660,
1674630408198,124864,,,,
1674630408203,1374888,1407508,1400660,
1674630409198,124864,,,,
1674630409202,,,1408580,
1674630409204,1374888,,,
1674630409209,,1414900,,
1674630410200,124864,,,,
1674630410203,,1414900,1408580,
1674630410206,1382544,,,
1674630411199,124864,,,,
1674630411203,1382544,1414900,1408580,
1674630412197,124864,,,,
1674630412202,,,1408580,
1674630412204,,1414900,,
1674630412206,1382544,,,
1674630413198,124864,,,,
1674630413203,,1422028,1415972,
1674630413204,1382544,,,
1674630414199,124864,,,,
1674630414204,1389672,1422028,1415972,
1674630415199,124864,,,,
1674630415204,1389672,,,
1674630415206,,,1415972,
1674630415210,,1422028,,
1674630416198,124864,,,,
1674630416201,,1422028,,
1674630416203,1389672,,,
1674630416205,,,1415972,
1674630417198,124864,,,,
1674630417205,1389672,,1423364,
1674630417209,,1428892,,
1674630418199,124864,,,,
1674630418203,,1428892,1423364,
1674630418209,1396536,,,
1674630419198,124864,,,,
1674630419204,1396536,1428892,1423364,
1674630420198,124864,,,,
1674630420202,1396536,,1431284,
1674630420203,,1428892,,
1674630421198,124864,,,,
1674630421202,1403928,1436020,1431284,
1674630422198,124864,,,,
1674630422202,,1436020,,
1674630422203,1403928,,1431284,
1674630423198,124864,,,,
1674630423201,,,1431284,
1674630423204,1403928,1436020,,
1674630424199,124864,,,,
1674630424203,,,1438940,
1674630424204,1403928,,,
1674630424205,,1443148,,
1674630425198,124864,,,,
1674630425203,1411932,,1438940,
1674630425205,,1443148,,
1674630426198,124864,,,,
1674630426203,1411932,1443148,1438940,
1674630427198,124864,,,,
1674630427204,,1443148,1438940,
1674630427205,1411932,,,
1674630428199,124864,,,,
1674630428201,1411932,,,
1674630428202,,1450276,1446596,
1674630429199,124864,,,,
1674630429203,,,1446596,
1674630429204,1418796,1450276,,
1674630430198,124864,,,,
1674630430203,,1450276,1446596,
1674630430207,1418796,,,
1674630431198,124864,,,,
1674630431201,,,1446596,
1674630431204,1418796,1450276,,
1674630432198,124864,,,,
1674630432203,1418796,1457404,1454252,
1674630433199,124864,,,,
1674630433203,,1457404,1454252,
1674630433204,1426188,,,
1674630434198,124864,,,,
1674630434202,,,1454252,
1674630434204,1426188,1457404,,
1674630435197,124864,,,,
1674630435202,,,1454252,
1674630435204,1426188,1457404,,
1674630436197,124864,,,,
1674630436203,1426188,,1461644,
1674630436204,,1464512,,
1674630437201,124864,,,,
1674630437204,1433052,1464512,1461644,
1674630438198,124864,,,,
1674630438202,1433052,1464512,,
1674630438203,,,1461644,
1674630439197,124864,,,,
1674630439200,,,1469300,
1674630439203,1433052,1471376,,
1674630440198,124864,,,,
1674630440203,1440180,1471376,1469300,
1674630441199,124864,,,,
1674630441203,1440180,1471368,1469300,
1674630442202,,,1469316,
1674630442203,124864,,1471368,,
1674630442204,1440180,,,
1674630443198,124864,,,,
1674630443202,,,1477236,
1674630443203,,1478232,,
1674630443204,1440180,,,
1674630444198,124864,,,,
1674630444202,,,1477236,
1674630444203,,1478232,,
1674630444204,1447836,,,
1674630445198,124864,,,,
1674630445204,,,1477236,
1674630445205,1447836,,,
1674630445208,,1478232,,
1674630446198,124864,,,,
1674630446203,1447836,,1477236,
1674630446204,,1478232,,
1674630447198,124864,,,,
1674630447203,,1485888,1484892,
1674630447205,1447836,,,
1674630448199,124864,,,,
1674630448202,1454964,,,
1674630448205,,1485888,1484892,
1674630449199,124864,,,,
1674630449203,1454964,,1484892,
1674630449205,,1485888,,
1674630450199,124864,,,,
1674630450202,,,1484892,
1674630450208,,1485888,,
1674630450213,1454964,,,
1674630451201,124864,,,,
1674630451204,1454964,1492752,1492548,
1674630452197,124864,,,,
1674630452203,,,1492548,
1674630452204,1462092,1492752,,
1674630453199,124864,,,,
1674630453202,,1492752,1492624,
1674630453203,1462092,,,
1674630454198,126192,,,,
1674630454203,1462092,1492752,1500016,
1674630455198,126192,,,,
1674630455203,,,1500016,
1674630455204,1462092,,,
1674630455208,,1500144,,
1674630456198,126192,,,,
1674630456204,1469220,1500144,1500016,
1674630457198,126192,,,,
1674630457203,1469220,1500144,1500016,
1674630458198,126192,,,,
1674630458203,1469220,,1507936,
1674630458205,,1507008,,
1674630459197,126192,,,,
1674630459200,,,1507936,
1674630459203,1476876,1507008,,
1674630460198,126192,,,,
1674630460203,,1507008,1507936,
1674630460208,1476876,,,
1674630461198,126192,,,,
1674630461205,1476876,,,
1674630461206,,1507008,,
1674630461209,,,1507936,
1674630462198,126192,,,,
1674630462203,,,1515856,
1674630462204,1476876,,,
1674630462209,,1514136,,
1674630463199,126192,,,,
1674630463203,,,1515856,
1674630463206,1484004,,,
1674630463208,,1514136,,
1674630464198,126192,,,,
1674630464203,,,1515856,
1674630464205,1484012,1514136,,
1674630465199,126192,,,,
1674630465201,,,1515856,
1674630465203,1484012,,,
1674630465204,,1514136,,
1674630466198,126296,,,,
1674630466203,,,1523512,
1674630466204,1484012,,,
1674630466214,,1521528,,
1674630467199,126308,,,,
1674630467203,,,1523512,
1674630467204,1491404,1521528,,
1674630468198,126308,,,,
1674630468203,1491404,,,
1674630468204,,,1523512,
1674630468214,,1521528,,
1674630469197,126308,,,,
1674630469203,1491404,,1531696,
1674630469204,,1521528,,
1674630470200,126308,,,,
1674630470204,1491404,1528392,1531696,
1674630471198,126320,,,,
1674630471202,,,1531696,
1674630471206,1499060,,,
1674630471209,,1528392,,
1674630472198,126336,,,,
1674630472205,,,1531696,
1674630472207,1499060,,,
1674630472209,,1528392,,
1674630473197,126336,,,,
1674630473203,1499060,1536312,1539616,
1674630474198,126336,,,,
1674630474203,1505924,1536312,1539616,
1674630475198,126336,,,,
1674630475203,,1536316,1539616,
1674630475204,1505924,,,
1674630476198,126336,,,,
1674630476199,,1536316,1547800,
1674630476201,1505924,,,
1674630477198,126336,,,,
1674630477204,,1543444,1547800,
1674630477214,1505924,,,
1674630478197,126336,,,,
1674630478203,1513844,1543444,,
1674630478204,,,1547800,
1674630479198,126336,,,,
1674630479203,,1543444,1547800,
1674630479204,1513844,,,
1674630480198,126336,,,,
1674630480202,,,1555984,
1674630480205,,1543444,,
1674630480206,1513844,,,
1674630481198,126336,,,,
1674630481204,,1550572,,
1674630481207,1513844,,,
1674630481208,,,1555984,
1674630482198,126368,,,,
1674630482202,,1550572,,
1674630482203,1533636,,,
1674630482204,,,1557608,
1674630483198,126384,,,,
1674630483202,,,1561560,
1674630483203,1528964,,,
1674630483204,,1550572,,
1674630484198,126384,,,,
1674630484203,1528964,1557964,1561560,
1674630485198,126384,,,,
1674630485204,1536620,1557964,1561560,
1674630486200,126384,,,,
1674630486203,1536620,,,
1674630486204,,,1561560,
1674630486214,,1557964,,
1674630487198,126384,,,,
1674630487202,1536620,,,
1674630487204,,1557964,1569744,
1674630488198,126384,,,,
1674630488204,1529116,,1569744,
1674630488207,,1565356,,
1674630489200,126384,,,,
1674630489203,,1565356,1569744,
1674630489210,1536772,,,
1674630490198,126384,,,,
1674630490203,1536772,1565356,1577928,
1674630491198,126384,,,,
1674630491204,1536772,,1577928,
1674630491209,,1573012,,
1674630492198,126384,,,,
1674630492204,1536772,,,
1674630492205,,1573012,1577928,
1674630493200,126644,,,,
1674630493202,,,1577928,
1674630493203,1544956,,,
1674630493204,,1573012,,
1674630494198,126644,,,,
1674630494204,,1573012,1586904,
1674630494206,1545484,,,
1674630495198,126644,,,,
1674630495204,1545484,,,
1674630495206,,1591224,1586904,
1674630496198,126644,,,,
1674630496203,,,1586904,
1674630496204,1553140,1591224,,
1674630497198,126644,,,,
1674630497202,,,1595352,
1674630497203,1553144,1591224,,
1674630498197,126644,,,,
1674630498203,1553144,1593568,1595352,
1674630499201,126644,,,,
1674630499213,,1593568,1595352,
1674630499218,1561592,,,
1674630500198,126644,,,,
1674630500205,1561592,1593568,1604064,
1674630501198,126736,,,,
1674630501203,1561592,,1604064,
1674630501204,,1593588,,
1674630502199,126736,,,,
1674630502204,1561592,1601584,1604080,
1674630503198,126736,,,,
1674630503203,1569776,,,
1674630503204,,,1604080,
1674630503209,,1596388,,
1674630504199,126736,,,,
1674630504203,1569776,1596388,,
1674630504205,,,1613320,
1674630505199,126736,,,,
1674630505202,,1604572,,
1674630505204,1569776,,1613320,
1674630506199,126736,,,,
1674630506206,1577960,,,
1674630506209,,,1613320,
1674630506210,,1604572,,
1674630507199,126736,,,,
1674630507203,1577960,1604572,1621768,
1674630508198,126736,,,,
1674630508204,1577960,,1621768,
1674630508211,,1604596,,
1674630509199,126736,,,,
1674630509202,,,1621768,
1674630509203,1577960,,,
1674630509207,,1612516,,
1674630510198,126736,,,,
1674630510202,,,1631008,
1674630510203,1585880,,,
1674630510204,,1612516,,
1674630511198,126828,,,,
1674630511204,1585880,,,
1674630511205,,,1631008,
1674630511206,,1612516,,
1674630512198,126828,,,,
1674630512204,1585880,1620700,1631008,
1674630513200,126828,,,,
1674630513204,,1620700,,
1674630513205,1594064,,,
1674630513211,,,1639456,
1674630514199,142332,,,,
1674630514202,,,1639456,
1674630514203,,1620700,,
1674630514206,1594064,,,
1674630515199,142332,,,,
1674630515203,,,1639456,
1674630515207,1594064,,,
1674630515211,,1628620,,
1674630516198,142332,,,,
1674630516202,,1628620,,
1674630516203,,,1648696,
1674630516206,1602776,,,
1674630517198,138384,,,,
1674630517204,,1628620,1648772,
1674630517206,1602776,,,
1674630518198,138384,,,,
1674630518202,,,1648772,
1674630518205,,1628620,,
1674630518207,1602852,,,
1674630519199,138384,,,,
1674630519201,,,1653524,
1674630519202,1611300,,,
1674630519205,,1637068,,
1674630520198,138384,,,,
1674630520201,,1637068,,
1674630520204,1611300,,1653524,
1674630521198,138384,,,,
1674630521203,,1637068,,
1674630521204,1611300,,1653524,
1674630522198,131668,,,,
1674630522201,1611300,,,
1674630522202,,,1653524,
1674630522203,,1645252,,
1674630523198,131668,,,,
1674630523202,,,1653524,
1674630523204,1618956,1645252,,
1674630524197,131668,,,,
1674630524204,1618956,,1653524,
1674630524206,,1645252,,
1674630525198,131668,,,,
1674630525202,,,1653524,
1674630525206,1618956,1653172,,
1674630526197,131668,,,,
1674630526202,,,1653524,
1674630526205,,1653172,,
1674630526209,1628196,,,
1674630527198,131668,,,,
1674630527203,1628196,1653172,1653524,
1674630528197,131668,,,,
1674630528203,1628196,1661620,1653524,
1674630529199,131668,,,,
1674630529202,,,1653524,
1674630529203,1637172,1661620,,
1674630530197,131668,,,,
1674630530204,1637172,1661620,1653524,
1674630531198,131668,,,,
1674630531203,1637172,1670068,1653524,
1674630532200,131668,,,,
1674630532203,1637700,1670068,,
1674630532204,,,1653524,
1674630533201,131668,,,,
1674630533208,,,1653524,
1674630533212,1637700,1670068,,
1674630534198,131668,,,,
1674630534203,1637700,1675612,1653524,
1674630535198,131668,,,,
1674630535203,1637700,1675612,1653524,
1674630536198,131668,,,,
1674630536201,,,1653524,
1674630536203,,1675612,,
1674630536204,1637700,,,
1674630537198,131668,,,,
1674630537202,,,1653524,
1674630537207,1637700,,,
1674630537208,,1675612,,
1674630538198,131668,,,,
1674630538203,1637700,,1653524,
1674630538204,,1675612,,
1674630539198,131668,,,,
1674630539203,1637700,,,
1674630539206,,1675612,1653524,
1674630540198,131668,,,,
1674630540203,1637700,,,
1674630540204,,1675612,1653524,
1674630541198,131668,,,,
1674630541204,,1675696,1653524,
1674630541206,1637700,,,
1674630542197,131668,,,,
1674630542202,,1675696,1653524,
1674630542203,1637700,,,
1674630543198,131668,,,,
1674630543203,1637700,1675696,1653524,
1674630544198,131668,,,,
1674630544203,1637700,1675696,1653524,
1674630545197,131668,,,,
1674630545202,,,1653524,
1674630545205,1637700,1675696,,
1674630546198,131668,,,,
1674630546202,,,1653524,
1674630546204,1637700,1675696,,
1674630547197,131668,,,,
1674630547202,,,1653524,
1674630547203,1637700,,,
1674630547204,,1675696,,
1674630548197,131668,,,,
1674630548203,1637700,1675696,1653524,
1674630549198,131668,,,,
1674630549202,,1675696,1653524,
1674630549205,1637700,,,
1674630550198,131668,,,,
1674630550204,1637700,1675696,,
1674630550205,,,1653524,
1674630551199,131668,,,,
1674630551202,,1675696,,
1674630551203,1637700,,1653524,
1674630552198,131668,,,,
1674630552202,,1675740,1653524,
1674630552203,1637700,,,
1674630553198,131668,,,,
1674630553203,1637700,1675740,1653524,
1674630554198,131668,,,,
1674630554202,,,1653524,
1674630554203,1637700,1675740,,
1674630555198,131668,,,,
1674630555202,1637700,,,
1674630555203,,1675740,,
1674630555205,,,1653524,
1674630556198,131668,,,,
1674630556203,1637700,1675740,1653524,
1674630557198,131740,,,,
1674630557202,1637700,1675740,1653524,
1674630558198,131740,,,,
1674630558202,,,1653524,
1674630558203,1637700,,,
1674630558208,,1675740,,
1674630559198,131740,,,,
1674630559201,,1675740,,
1674630559203,1637700,,1653524,
1674630560197,131740,,,,
1674630560202,,,1653524,
1674630560204,1637700,1675740,,
1674630561198,131740,,,,
1674630561202,,,1653524,
1674630561206,,1675732,,
1674630561209,1637700,,,
1674630562198,131740,,,,
1674630562201,,1675732,,
1674630562202,1637700,,1653780,
1674630563198,131740,,,,
1674630563204,1637700,,1653780,
1674630563211,,1675732,,
1674630564198,131740,,,,
1674630564202,1637700,1675732,1653780,
1674630565199,1637700,,,
1674630565200,131740,,,,
1674630565202,,,1653780,
1674630565203,,1675732,,
1674630566198,131740,,,,
1674630566202,,,1653780,
1674630566203,1637700,,,
1674630566208,,1675732,,
1674630567198,131740,,,,
1674630567202,,,1655628,
1674630567203,1637700,,,
1674630567205,,1675732,,
1674630568197,131740,,,,
1674630568203,,1675732,1655628,
1674630568204,1637700,,,
1674630569197,131740,,,,
1674630569203,1637700,1675732,1655628,
1674630570203,,,1656948,
1674630570204,131740,,1675732,,
1674630570205,1637700,,,
1674630571198,131740,,,,
1674630571203,1637700,1675732,1656948,
1674630572197,131740,,,,
1674630572203,,,1656948,
1674630572204,,1675732,,
1674630572208,1637700,,,
1674630573197,131740,,,,
1674630573203,,,1656948,
1674630573205,1637700,1675732,,
1674630574197,131740,,,,
1674630574202,,1675732,,
1674630574203,1637700,,,
1674630574204,,,1656948,
1674630575198,131740,,,,
1674630575202,,,1656948,
1674630575203,1637964,1675732,,
1674630576198,131740,,,,
1674630576201,,,1656948,
1674630576203,1637964,1675732,,
1674630577197,131740,,,,
1674630577201,,1675732,1656936,
1674630577203,1638056,,,
1674630578198,131740,,,,
1674630578203,,,1657728,
1674630578206,,1675732,,
1674630578209,1638056,,,
1674630579197,131740,,,,
