Timestamp,Slave 0,Slave 1,Slave 2,
1730767678601,0.0,,,,
1730767678608,,0.19,,
1730767678610,0.1838849879638917,,0.2131202127872128,
1730767679601,0.001666666,,,,
1730767679608,,0.23,,
1730767679610,0.203333333,,0.19,
1730767680601,0.0,,,,
1730767680608,,0.206666666,,
1730767680609,,,0.19185852452452454,
1730767680610,0.206666666,,,
1730767681601,0.0,,,,
1730767681608,,0.208333333,,
1730767681609,,,0.191666666,
1730767681610,0.206666666,,,
1730767682601,0.0016683343343343344,,,,
1730767682608,,0.198333333,,
1730767682609,,,0.19,
1730767682610,0.195,,,
1730767683601,0.001666666,,,,
1730767683608,,0.205,,
1730767683609,,,0.19,
1730767683610,0.228333333,,,
1730767684601,0.001666666,,,,
1730767684608,,0.215,,
1730767684609,,,0.2,
1730767684610,0.206666666,,,
1730767685601,0.0,,,,
1730767685608,,0.211666666,,
1730767685610,,,0.22144522077922077,
1730767685611,0.2131202127872128,,,
1730767686601,0.006666666,,,,
1730767686608,,0.291666666,,
1730767686609,,,0.215,
1730767686611,0.23189856456456456,,,
1730767687601,0.001666666,,,,
1730767687608,,0.213333333,,
1730767687609,,,0.21021021021021022,
1730767687611,0.215,,,
1730767688601,0.0,,,,
1730767688608,,0.196666666,,
1730767688609,,,0.206666666,
1730767688611,0.22,,,
1730767689601,0.0,,,,
1730767689608,,0.203333333,,
1730767689609,,,0.206666666,
1730767689610,0.196666666,,,
1730767690601,0.001665000999000999,,,,
1730767690608,,0.195,,
1730767690609,,,0.185,
1730767690610,0.205,,,
1730767691601,0.061666666,,,,
1730767691608,,0.251666666,,
1730767691609,,,0.195,
1730767691610,0.228333333,,,
1730767692601,0.04,,,,
1730767692608,,0.22,,
1730767692609,,,0.268333333,
1730767692611,0.23,,,
1730767693601,0.0,,,,
1730767693608,,0.211666666,,
1730767693609,,,0.208333333,
1730767693611,0.208333333,,,
1730767694601,0.0,,,,
1730767694608,,0.211666666,,
1730767694609,,,0.215,
1730767694611,0.211666666,,,
1730767695601,0.001665000999000999,,,,
1730767695608,,0.205,,
1730767695609,,,0.178333333,
1730767695611,0.22311022277722278,,,
1730767696601,0.0,,,,
1730767696608,,0.205,,
1730767696609,,,0.208333333,
1730767696610,0.2002002002002002,,,
1730767697601,0.0,,,,
1730767697608,,0.193333333,,
1730767697609,,,0.205,
1730767697610,0.211666666,,,
1730767698601,0.001666666,,,,
1730767698608,,0.218333333,,
1730767698609,,,0.221666666,
1730767698610,0.24,,,
1730767699601,0.0,,,,
1730767699608,,0.191666666,,
1730767699609,,,0.201666666,
1730767699610,0.206666666,,,
1730767700601,0.001666666,,,,
1730767700608,,0.213333333,,
1730767700609,,,0.198333333,
1730767700610,0.208333333,,,
1730767701601,0.0016683343343343344,,,,
1730767701608,,0.218333333,,
1730767701609,,,0.19,
1730767701610,0.221666666,,,
1730767702601,0.001665000999000999,,,,
1730767702608,,0.208333333,,
1730767702610,0.216666666,,0.2064602057942058,
1730767703601,0.0,,,,
1730767703608,,0.22,,
1730767703610,0.22,,0.198333333,
1730767704601,0.02,,,,
1730767704608,,0.193333333,,
1730767704609,,,0.205,
1730767704610,0.206666666,,,
1730767705601,0.001666666,,,,
1730767705608,,0.215,,
1730767705610,0.213333333,,0.205,
1730767706601,0.0,,,,
1730767706608,,0.216666666,,
1730767706609,,,0.195,
1730767706610,0.211666666,,,
1730767707601,0.0,,,,
1730767707608,,0.203333333,,
1730767707609,,,0.21521521521521522,
1730767707610,0.223333333,,,
1730767708601,0.001666666,,,,
1730767708608,,0.206666666,,
1730767708610,0.22,,0.2047952047952048,
1730767709601,0.013346679679679679,,,,
1730767709608,,0.218333333,,
1730767709609,,,0.2002002002002002,
1730767709610,0.208333333,,,
1730767710601,0.0,,,,
1730767710608,,0.206666666,,
1730767710609,,,0.205,
1730767710610,0.213333333,,,
1730767711601,0.0,,,,
1730767711608,,0.203333333,,
1730767711609,,,0.198333333,
1730767711610,0.218333333,,,
1730767712601,0.001665000999000999,,,,
1730767712608,,0.228333333,,
1730767712609,,,0.205,
1730767712610,0.238333333,,,
1730767713601,0.0,,,,
1730767713608,,0.211666666,,
1730767713609,,,0.22,
1730767713610,0.223333333,,,
1730767714601,0.0,,,,
1730767714608,,0.218333333,,
1730767714609,,,0.216666666,
1730767714610,0.213333333,,,
1730767715601,0.001666666,,,,
1730767715608,,0.213333333,,
1730767715609,,,0.201666666,
1730767715610,0.225,,,
1730767716601,0.001666666,,,,
1730767716608,,0.198333333,,
1730767716609,,,0.206666666,
1730767716610,0.225,,,
1730767717601,0.0,,,,
1730767717608,,0.206666666,,
1730767717609,,,0.208333333,
1730767717610,0.201666666,,,
1730767718601,0.001665000999000999,,,,
1730767718608,,0.203333333,,
1730767718609,,,0.201666666,
1730767718610,0.208333333,,,
1730767719601,0.001666666,,,,
1730767719608,,0.196666666,,
1730767719609,,,0.213333333,
1730767719610,0.24,,,
1730767720601,0.001666666,,,,
1730767720608,,0.211666666,,
1730767720609,,,0.19,
1730767720610,0.215,,,
1730767721601,0.0,,,,
1730767721608,,0.195,,
1730767721609,,,0.203333333,
1730767721610,0.221666666,,,
1730767722601,0.0016683343343343344,,,,
1730767722608,,0.203333333,,
1730767722609,,,0.205,
1730767722610,0.218333333,,,
1730767723601,0.001666666,,,,
1730767723608,,0.21,,
1730767723609,,,0.215,
1730767723610,0.216666666,,,
1730767724601,0.023310022977022976,,,,
1730767724608,,0.216666666,,
1730767724609,,,0.211666666,
1730767724610,0.216666666,,,
1730767725601,0.001666666,,,,
1730767725608,,0.215,,
1730767725609,,,0.186666666,
1730767725610,0.205,,,
1730767726601,0.0,,,,
1730767726608,,0.2,,
1730767726609,,,0.195,
1730767726610,0.223333333,,,
1730767727601,0.0,,,,
1730767727608,,0.21,,
1730767727609,,,0.203333333,
1730767727610,0.216666666,,,
1730767728601,0.003333333,,,,
1730767728608,,0.191666666,,
1730767728609,,,0.196666666,
1730767728611,0.196666666,,,
1730767729604,0.0016616809571286142,,,,
1730767729608,,0.22,,
1730767729609,,,0.21,
1730767729612,0.21645021578421578,,,
1730767730601,0.0,,,,
1730767730608,,0.213333333,,
1730767730609,,,0.2,
1730767730610,0.20520520520520522,,,
1730767731601,0.0,,,,
1730767731608,,0.22,,
1730767731609,,,0.195,
1730767731612,0.2097902097902098,,,
1730767732601,0.0,,,,
1730767732608,,0.2,,
1730767732609,,,0.21,
1730767732610,0.19853186486486488,,,
1730767733601,0.001666666,,,,
1730767733608,,0.218333333,,
1730767733609,,,0.228333333,
1730767733610,0.231666666,,,
1730767734601,0.0,,,,
1730767734608,,0.221666666,,
1730767734609,,,0.2,
1730767734610,0.203333333,,,
1730767735601,0.0016683343343343344,,,,
1730767735608,,0.193333333,,
1730767735609,,,0.205,
1730767735612,0.23143523076923078,,,
1730767736601,0.0,,,,
1730767736608,,0.201666666,,
1730767736609,,,0.2,
1730767736610,0.22022022022022023,,,
1730767737601,0.0,,,,
1730767737608,,0.226666666,,
1730767737610,0.2,,0.2014652007992008,
1730767738601,0.0,,,,
1730767738608,,0.196666666,,
1730767738609,,,0.19352685985985987,
1730767738610,0.228333333,,,
1730767739601,0.001666666,,,,
1730767739608,,0.208333333,,
1730767739609,,,0.2,
1730767739610,0.216666666,,,
1730767740601,0.015015015015015015,,,,
1730767740608,,0.195,,
1730767740609,,,0.193333333,
1730767740610,0.215,,,
1730767741601,0.001666666,,,,
1730767741608,,0.213333333,,
1730767741610,0.218333333,,0.22644022577422576,
1730767742601,0.001666666,,,,
1730767742608,,0.205,,
1730767742609,,,0.19853186486486488,
1730767742610,0.22,,,
1730767743601,0.0,,,,
1730767743608,,0.21,,
1730767743609,,,0.205,
1730767743610,0.216666666,,,
1730767744601,0.0,,,,
1730767744608,,0.191666666,,
1730767744609,,,0.193333333,
1730767744610,0.218333333,,,
1730767745601,0.001666666,,,,
1730767745608,,0.231666666,,
1730767745610,,,0.2064602057942058,
1730767745614,0.21580345219123506,,,
1730767746601,0.0,,,,
1730767746608,,0.225,,
1730767746609,,,0.20186853453453454,
1730767746610,0.20749665261044176,,,
1730767747601,0.0,,,,
1730767747608,,0.206666666,,
1730767747609,,,0.193333333,
1730767747610,0.245,,,
1730767748601,0.0,,,,
1730767748608,,0.201666666,,
1730767748609,,,0.211666666,
1730767748610,0.223333333,,,
1730767749601,0.0016683343343343344,,,,
1730767749608,,0.206666666,,
1730767749609,,,0.196666666,
1730767749611,0.215,,,
1730767750601,0.001666666,,,,
1730767750608,,0.203333333,,
1730767750609,,,0.21,
1730767750610,0.208333333,,,
1730767751601,0.001665000999000999,,,,
1730767751608,,0.21,,
1730767751609,,,0.2,
1730767751610,0.233333333,,,
1730767752601,0.001666666,,,,
1730767752608,,0.208333333,,
1730767752609,,,0.203333333,
1730767752610,0.206666666,,,
1730767753601,0.0,,,,
1730767753608,,0.21,,
1730767753609,,,0.203333333,
1730767753610,0.205,,,
1730767754601,0.0,,,,
1730767754608,,0.228333333,,
1730767754609,,,0.201666666,
1730767754610,0.195,,,
1730767755601,0.02,,,,
1730767755608,,0.198333333,,
1730767755609,,,0.205,
1730767755610,0.231666666,,,
1730767756601,0.0016683343343343344,,,,
1730767756608,,0.21,,
1730767756609,,,0.216666666,
1730767756610,0.211666666,,,
1730767757601,0.001666666,,,,
1730767757608,,0.225,,
1730767757609,,,0.193333333,
1730767757610,0.235,,,
1730767758601,0.0,,,,
1730767758608,,0.196666666,,
1730767758609,,,0.213333333,
1730767758610,0.215,,,
1730767759601,0.0,,,,
1730767759608,,0.19,,
1730767759610,0.215,,0.22144522077922077,
1730767760601,0.0016683343343343344,,,,
1730767760608,,0.2,,
1730767760609,,,0.1868535195195195,
1730767760610,0.193333333,,,
1730767761601,0.001665000999000999,,,,
1730767761608,,0.196666666,,
1730767761609,,,0.193333333,
1730767761611,0.22,,,
1730767762601,0.0,,,,
1730767762608,,0.198333333,,
1730767762609,,,0.211666666,
1730767762610,0.226666666,,,
1730767763601,0.0,,,,
1730767763608,,0.221666666,,
1730767763609,,,0.19,
1730767763611,0.2064602057942058,,,
1730767764601,0.0,,,,
1730767764608,,0.206666666,,
1730767764609,,,0.198333333,
1730767764610,0.23023023023023023,,,
1730767765601,0.0,,,,
1730767765608,,0.231666666,,
1730767765609,,,0.205,
1730767765610,0.215,,,
1730767766601,0.001666666,,,,
1730767766608,,0.2,,
1730767766609,,,0.221666666,
1730767766610,0.235,,,
1730767767601,0.0,,,,
1730767767608,,0.19,,
1730767767609,,,0.196666666,
1730767767616,0.2155887223880597,,,
1730767768601,0.0,,,,
1730767768608,,0.211666666,,
1730767768609,,,0.208333333,
1730767768610,0.20938023417085427,,,
1730767769601,0.0,,,,
1730767769608,,0.213333333,,
1730767769609,,,0.203333333,
1730767769610,0.218333333,,,
1730767770601,0.0,,,,
1730767770608,,0.198333333,,
1730767770609,,,0.198333333,
1730767770610,0.231666666,,,
1730767771601,0.001665000999000999,,,,
1730767771608,,0.226666666,,
1730767771609,,,0.196666666,
1730767771610,0.218333333,,,
1730767772601,0.0,,,,
1730767772608,,0.208333333,,
1730767772609,,,0.223333333,
1730767772610,0.256666666,,,
1730767773601,0.001666666,,,,
1730767773608,,0.215,,
1730767773609,,,0.218333333,
1730767773610,0.206666666,,,
1730767774601,0.0,,,,
1730767774608,,0.218333333,,
1730767774609,,,0.203333333,
1730767774610,0.21,,,
1730767775601,0.001666666,,,,
1730767775608,,0.208333333,,
1730767775609,,,0.201666666,
1730767775610,0.216666666,,,
1730767776601,0.0,,,,
1730767776608,,0.22,,
1730767776609,,,0.223333333,
1730767776610,0.213333333,,,
1730767777601,0.0,,,,
1730767777608,,0.218333333,,
1730767777609,,,0.223333333,
1730767777610,0.213333333,,,
1730767778601,0.0,,,,
1730767778608,,0.215,,
1730767778609,,,0.195,
1730767778610,0.208333333,,,
1730767779601,0.001666666,,,,
1730767779608,,0.221666666,,
1730767779609,,,0.198333333,
1730767779610,0.215,,,
1730767780601,0.0,,,,
1730767780608,,0.223333333,,
1730767780609,,,0.198333333,
1730767780610,0.223333333,,,
1730767781601,0.0,,,,
1730767781608,,0.223333333,,
1730767781609,,,0.205,
1730767781610,0.23,,,
1730767782601,0.0,,,,
1730767782608,,0.195,,
1730767782609,,,0.195,
1730767782610,0.198333333,,,
1730767783601,0.0,,,,
1730767783608,,0.19,,
1730767783609,,,0.186666666,
1730767783610,0.215,,,
1730767784601,0.001665000999000999,,,,
1730767784608,,0.201666666,,
1730767784609,,,0.196666666,
1730767784610,0.213333333,,,
1730767785601,0.0,,,,
1730767785608,,0.205,,
1730767785609,,,0.216666666,
1730767785610,0.22,,,
1730767786601,0.0,,,,
1730767786608,,0.203333333,,
1730767786609,,,0.225,
1730767786610,0.21,,,
1730767787601,0.001666666,,,,
1730767787608,,0.198333333,,
1730767787609,,,0.196666666,
1730767787610,0.221666666,,,
1730767788601,0.0016683343343343344,,,,
1730767788608,,0.218333333,,
1730767788609,,,0.196666666,
1730767788610,0.205,,,
1730767789601,0.0,,,,
1730767789608,,0.19,,
1730767789609,,,0.2,
1730767789610,0.22,,,
1730767790601,0.0,,,,
1730767790608,,0.215,,
1730767790609,,,0.196666666,
1730767790610,0.225,,,
1730767791601,0.0,,,,
1730767791608,,0.2,,
1730767791609,,,0.188333333,
1730767791610,0.218333333,,,
1730767792601,0.0,,,,
1730767792608,,0.205,,
1730767792609,,,0.193333333,
1730767792610,0.208333333,,,
1730767793601,0.0,,,,
1730767793608,,0.196666666,,
1730767793609,,,0.205,
1730767793610,0.216666666,,,
1730767794601,0.001665000999000999,,,,
1730767794608,,0.201666666,,
1730767794609,,,0.195,
1730767794613,0.20958083832335328,,,
1730767795601,0.0,,,,
1730767795608,,0.193333333,,
1730767795609,,,0.21,
1730767795610,0.20708082765531063,,,
1730767796601,0.0,,,,
1730767796608,,0.208333333,,
1730767796609,,,0.186666666,
1730767796610,0.22,,,
1730767797601,0.0,,,,
1730767797608,,0.191666666,,
1730767797609,,,0.213333333,
1730767797610,0.235,,,
1730767798601,0.0016683343343343344,,,,
1730767798608,,0.183333333,,
1730767798609,,,0.205,
1730767798610,0.231666666,,,
1730767799601,0.0,,,,
1730767799608,,0.216666666,,
1730767799609,,,0.193333333,
1730767799610,0.221666666,,,
1730767800601,0.0,,,,
1730767800608,,0.208333333,,
1730767800609,,,0.206666666,
1730767800610,0.203333333,,,
1730767801601,0.0,,,,
1730767801608,,0.205,,
1730767801609,,,0.2,
1730767801610,0.216666666,,,
1730767802601,0.0,,,,
1730767802608,,0.198333333,,
1730767802612,,,0.20937188434695914,
1730767802613,0.21623419760479043,,,
1730767803601,0.003333333,,,,
1730767803608,,0.203333333,,
1730767803609,,,0.1905717151454363,
1730767803610,0.20708082765531063,,,
1730767804601,0.0,,,,
1730767804608,,0.223333333,,
1730767804609,,,0.223333333,
1730767804610,0.22,,,
1730767805601,0.0,,,,
1730767805608,,0.22,,
1730767805609,,,0.18,
1730767805610,0.2,,,
1730767806601,0.001666666,,,,
1730767806608,,0.22,,
1730767806609,,,0.206666666,
1730767806610,0.213333333,,,
1730767807601,0.0,,,,
1730767807608,,0.196666666,,
1730767807609,,,0.195,
1730767807610,0.226666666,,,
1730767808601,0.001666666,,,,
1730767808608,,0.186666666,,
1730767808609,,,0.205,
1730767808610,0.205,,,
1730767809601,0.0,,,,
1730767809608,,0.245,,
1730767809609,,,0.225,
1730767809610,0.215,,,
1730767810602,0.0,,,,
1730767810608,,0.201666666,,
1730767810609,,,0.206666666,
1730767810610,0.195,,,
1730767811601,0.0,,,,
1730767811608,,0.23,,
1730767811609,,,0.226666666,
1730767811610,0.198333333,,,
1730767812601,0.0,,,,
1730767812608,,0.213333333,,
1730767812609,,,0.205,
1730767812610,0.201666666,,,
1730767813601,0.001666666,,,,
1730767813608,,0.231666666,,
1730767813609,,,0.211666666,
1730767813610,0.196666666,,,
1730767814601,0.0016683343343343344,,,,
1730767814608,,0.205,,
1730767814609,,,0.24,
1730767814610,0.245,,,
1730767815601,0.0,,,,
1730767815608,,0.191666666,,
1730767815609,,,0.188333333,
1730767815610,0.231666666,,,
1730767816601,0.0,,,,
1730767816608,,0.195,,
1730767816609,,,0.213333333,
1730767816610,0.226666666,,,
1730767817601,0.0,,,,
1730767817608,,0.216666666,,
1730767817609,,,0.21,
1730767817612,0.22144522077922077,,,
1730767818601,0.003333333,,,,
1730767818608,,0.211666666,,
1730767818609,,,0.19,
1730767818610,0.20687353953953955,,,
1730767819601,0.001666666,,,,
1730767819608,,0.195,,
1730767819609,,,0.188333333,
1730767819610,0.2,,,
1730767820601,0.0,,,,
1730767820608,,0.205,,
1730767820609,,,0.191666666,
1730767820610,0.221666666,,,
1730767821601,0.0,,,,
1730767821608,,0.218333333,,
1730767821609,,,0.201666666,
1730767821610,0.211666666,,,
1730767822601,0.0016683343343343344,,,,
1730767822608,,0.193333333,,
1730767822609,,,0.205,
1730767822610,0.201666666,,,
1730767823601,0.0,,,,
1730767823608,,0.208333333,,
1730767823609,,,0.196666666,
1730767823610,0.226666666,,,
1730767824601,0.0,,,,
1730767824608,,0.193333333,,
1730767824609,,,0.188333333,
1730767824610,0.228333333,,,
1730767825601,0.001666666,,,,
1730767825608,,0.22,,
1730767825609,,,0.195,
1730767825610,0.213333333,,,
1730767826601,0.0,,,,
1730767826608,,0.205,,
1730767826609,,,0.206666666,
1730767826610,0.213333333,,,
1730767827601,0.0,,,,
1730767827608,,0.2,,
1730767827609,,,0.185,
1730767827610,0.215,,,
1730767828601,0.001666666,,,,
1730767828608,,0.208333333,,
1730767828609,,,0.195,
1730767828610,0.223333333,,,
1730767829601,0.0,,,,
1730767829608,,0.205,,
1730767829609,,,0.186666666,
1730767829610,0.206666666,,,
1730767830601,0.013346679679679679,,,,
1730767830608,,0.223333333,,
1730767830609,,,0.221666666,
1730767830610,0.228333333,,,
1730767831601,0.0,,,,
1730767831608,,0.196666666,,
1730767831609,,,0.2047952047952048,
1730767831610,0.206666666,,,
1730767832601,0.0,,,,
1730767832608,,0.195,,
1730767832609,,,0.18018018018018017,
1730767832610,0.226666666,,,
1730767833601,0.0016683343343343344,,,,
1730767833608,,0.208333333,,
1730767833610,0.215,,,
1730767833611,,,0.18629407784431137,
1730767834601,0.001665000999000999,,,,
1730767834608,,0.205,,
1730767834609,,,0.1903807615230461,
1730767834611,0.215,,,
1730767835601,0.0,,,,
1730767835608,,0.211666666,,
1730767835609,,,0.195,
1730767835611,0.2131202127872128,,,
1730767836601,0.0,,,,
1730767836608,,0.205,,
1730767836609,,,0.193333333,
1730767836610,0.21521521521521522,,,
1730767837601,0.001666666,,,,
1730767837608,,0.206666666,,
1730767837609,,,0.185,
1730767837610,0.206666666,,,
1730767838601,0.0,,,,
1730767838608,,0.213333333,,
1730767838609,,,0.193333333,
1730767838610,0.205,,,
1730767839601,0.0,,,,
1730767839608,,0.2,,
1730767839609,,,0.19,
1730767839610,0.215,,,
1730767840601,0.0,,,,
1730767840608,,0.21,,
1730767840609,,,0.218333333,
1730767840610,0.208333333,,,
1730767841601,0.001666666,,,,
1730767841608,,0.191666666,,
1730767841609,,,0.193333333,
1730767841610,0.223333333,,,
1730767842601,0.0,,,,
1730767842608,,0.205,,
1730767842609,,,0.208333333,
1730767842610,0.198333333,,,
1730767843601,0.0,,,,
1730767843608,,0.195,,
1730767843609,,,0.183333333,
1730767843610,0.233333333,,,
1730767844601,0.0,,,,
1730767844608,,0.215,,
1730767844609,,,0.191666666,
1730767844610,0.226666666,,,
1730767845601,0.001666666,,,,
1730767845608,,0.201666666,,
1730767845609,,,0.205,
1730767845610,0.203333333,,,
1730767846601,0.0,,,,
1730767846608,,0.195,,
1730767846609,,,0.208333333,
1730767846610,0.205,,,
1730767847601,0.0,,,,
1730767847608,,0.22,,
1730767847609,,,0.216666666,
1730767847610,0.215,,,
1730767848601,0.001666666,,,,
1730767848608,,0.21,,
1730767848609,,,0.201666666,
1730767848610,0.216666666,,,
1730767849601,0.0,,,,
1730767849608,,0.198333333,,
1730767849609,,,0.198333333,
