Request Mix Accuracy
===================================
Domain Marker;max-jOPS;5447.0
Domain Marker;critical-jOPS;1329.0
Domain Marker;Validation Start jOPS;672.5
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
2017.0;-0.019347455603764274;0.012308274947926634;0.0022228991544750443;0.001265405926084484;0.0019512114800392943;2.8197887422504175E-4;0.007714283362011409;-0.006396598140997689
2085.0;0.019134788640315037;-0.015228102626245743;0.002710761724044275;-3.39642498365586E-4;-0.0025991421236426504;-0.001247747675920452;-0.0010045764036163973;-0.0014263390365631956
2152.0;0.013103533329214656;-0.03052352469630648;0.007245483134981967;-5.673059135475056E-4;0.0028056977246100345;0.0028211136461737674;0.002034901646420506;0.0030801011284458113
2219.0;-0.002619544797958895;-0.005875264761137089;0.0036673627171417422;-4.572976775864268E-4;6.661128200522448E-4;7.278592331469991E-4;-0.0030760940341737486;0.006966866500512925
2286.0;-0.04293594539129941;0.014627330548556472;0.032456663804270036;0.0018819043183372908;-8.296097923065071E-4;3.3839346791447733E-4;-0.0022850655682826737;-0.0032536713871946787
2354.0;-0.06162362403250654;0.04024902986809309;0.015423512757850588;7.106084188434336E-4;7.676542879477832E-4;1.5846074751246775E-5;0.0028804642547766157;0.0015765083702490301
2421.0;0.03794793952944531;-0.031828406938664955;-0.004307603946585914;-8.567345627098211E-4;0.0030563475621012692;9.350235550724117E-4;-0.0030973723615925763;-0.0018491928370698574
2488.0;-0.05124563742204202;0.039288322023566025;6.028898520238357E-4;0.0011515196173658981;-0.001212478480181578;-1.3565021670541855E-4;0.002136909586618607;0.009414125039355792
2555.0;0.015615443673787865;-0.009694587947478794;-0.002862831340195271;1.99096906840876E-4;-0.004515465795671858;-0.0014541881921219801;-0.0012622483636316462;0.003974781058466714
2623.0;0.01959668752765964;-0.027498577659777368;0.015171629053670088;-7.522599405777874E-4;6.953663316264791E-4;-0.0028288766672988075;0.001959668752765653;-0.006343637398065649
2690.0;0.024430219253488872;-0.027677273711226746;0.010823514859138683;1.9482326746450562E-4;-0.0060920926492872285;-1.3142839471813605E-4;-0.0029996598323901447;0.001451897207533026
2757.0;-0.0030165548530334263;-0.013393503547469265;0.014358801100438967;1.4962112071045808E-4;8.929002364979066E-4;-2.292581688305706E-4;8.929002364979066E-4;3.4509387518699697E-4
2824.0;-0.018851918182676286;0.016848901875761157;0.005066453011593808;0.001918182675087171;-0.0037939485342632917;-0.001979451409180877;3.299085681969238E-4;4.61871995475871E-4
2892.0;0.03618526857510318;-0.03986123236686012;0.008385792399945302;5.14634930845928E-4;-5.973441161604143E-4;-7.23705371502098E-4;5.513945687634081E-4;-0.004454808620134809
2959.0;0.0011245810935491818;-0.007534693326732622;0.007647151436090738;8.77173252963187E-5;-0.0013719889341220481;7.815838600121472E-4;-0.0013719889341220481;6.376374800387552E-4
3026.0;-0.019174509954311247;0.006628902012778326;0.009642039291309246;0.0013509811870665162;-0.0023776392343344277;0.0014600019722353363;9.094196149759259E-4;0.001560805110281116
3093.0;0.007534172855450549;-0.013992035302983652;0.00591970724356905;-4.41287267247889E-4;-1.0763104079225538E-4;-8.341405661392576E-4;9.686793671295213E-4;9.525347110108662E-4
3161.0;0.004444095887897959;-0.008234648262877897;0.005489765508587041;0.001952788016626128;-0.0050453559197971565;0.0014835437743444535;0.0012286618043029218;-0.001318850809086669
3228.0;-0.0056720327534094395;0.0026297606402181373;0.0034032196520463742;-4.8160714469872024E-4;3.403219652045042E-4;-0.001461837532356347;-0.0022378747408912103;0.0034800499138882834
3295.0;-0.01835655982981166;0.015766524675740357;-0.006487660871357548;0.0015897283732064643;-6.990580318749773E-4;-4.90346461207436E-5;8.097003103013645E-4;0.007426360019915368
3362.0;-0.0032195909633472297;0.0033929535536856292;-0.001931754578009759;0.0010456240805591238;0.0010451287588724156;0.0021187385147284354;0.0015404504455418522;-0.003991549812025319
3430.0;0.007743684057693656;-4.839802536054094E-4;-0.0024199012680288234;1.8391249637014773E-4;-0.0034846578259606353;0.0011857516213338304;-0.0025166973187493724;-2.081115090502017E-4
3497.0;0.00925122044947102;-0.006191201377724553;-0.008681914575653593;-3.7147208266323506E-4;0.001503916349990364;0.0019178491624087246;-0.0013426130190764551;0.0039142150932476305
3564.0;-0.01046750189578205;0.014491674846823344;-9.769668436057088E-4;2.2795893017485414E-5;-2.3726337630436412E-4;-6.408437271750167E-4;-0.002563374908700067;3.7148001172404577E-4
3631.0;-0.007548619975025872;-9.378588453827774E-4;-0.0028822003540991403;1.9077421391415494E-4;0.0019077421391415772;0.0025356500734274867;0.001450250019443322;0.005284262728574518
3699.0;0.009638273359371397;-0.0014121191200970884;-0.0017483379582117209;-9.275157014197455E-4;0.0014838458055579373;5.951073434677379E-4;-0.002550780251850404;-0.0050784734768165585
3766.0;0.0030866375052909234;7.055171440626395E-4;0.0011464653591080065;9.524481444898869E-5;0.0027162410046563945;-8.642585014815851E-4;-0.0012522929307182684;-0.0056335543953718314
3833.0;0.004989089079096232;4.121421413216808E-4;-0.0057699899784395825;2.1561541498374415E-4;-0.003483685678711268;-1.1171221198855164E-4;0.001722320316872139;0.0020262209168646628
3900.0;-0.011705863573482134;0.0073427689688188025;0.004469511546238536;3.192508247312764E-5;3.1925082473138744E-4;0.0015696498882622478;0.0028732574225815988;-0.004900500159625398
3968.0;-0.00439376503818778;0.009938278062556094;-0.008996756982947218;8.473689716497618E-4;-0.0028245632388325115;6.538340830630762E-4;9.415210796108742E-4;0.0038340830630820832
4035.0;0.01765406248716772;-0.0018475181672599206;-0.012727347374472231;1.7654062487168498E-4;-2.8739171490743676E-4;-3.7976762327049385E-4;-0.003982428049431386;0.0013938498173011737
4102.0;-0.0070825255881530325;0.014387644837647429;-6.880167714218288E-4;-3.521027006682387E-5;5.261304722625759E-5;5.190479466746778E-4;-0.0023756814401405535;-0.004777871761767916
4169.0;0.01216219988275924;-0.006360232397710774;0.002910952758824692;8.892362537234189E-5;8.892362537233911E-4;-0.0019708745219856605;-0.0023008489614279037;-0.005419356639564388
4237.0;-0.01891317487862665;0.01979059020804641;-0.0013648682902100973;2.203287382767649E-4;2.534755396104149E-4;-3.412170725525243E-5;-5.264491976524344E-4;5.742195878100098E-4
4304.0;0.0032929271798209925;-0.0019951264677757763;-0.010033742818512437;-4.997501249376368E-5;0.005698701037078369;0.002199481654521551;-8.871533225636163E-4;0.001774887749923515
4371.0;0.014447680386894035;-0.012660730444302715;-0.011330023040247994;-7.672478689671469E-4;0.003353382658221049;-9.676143838064366E-4;0.002592978427331971;0.00533157426487918
4438.0;-0.015758667266993598;0.02401320726399092;-0.006378508179500031;-1.951073090199762E-4;-8.254539996997989E-4;2.626444544499007E-4;0.001425784181299683;-0.002543899144529238
4506.0;0.019933113330829144;-0.006681284283104105;-0.02126198755287767;3.4698382464753985E-5;0.0010852472813449587;-9.781990801238649E-5;0.001823510738041989;0.005164522011325001
4573.0;-0.004539132771448351;-0.00510198523510752;0.00860619573466792;-5.022096498331352E-4;-0.003932704633183626;-1.6613225943504228E-4;0.004056169044567071;0.001579799769775292
4640.0;-0.013505094121498473;0.0026830120321363893;-4.6817659621112284E-4;4.7790026397956376E-4;-2.628991655652113E-4;-4.2586063463137536E-4;4.5737252091493374E-4;0.011043745700878294
4707.0;0.016728002676480003;-0.0071314116673377725;-0.012149812470285681;1.5847581482972273E-5;0.005793171453223334;3.9178743110707126E-4;-8.980296173689561E-4;-0.0027495553872971534
4775.0;0.01123840283276678;-0.017791256176799664;0.0039075062157003515;6.269299795634009E-4;-0.001338234429625218;-6.803556176453451E-4;0.0028113296932434917;0.0012256775027923439
4842.0;0.035212952896692684;-0.0017435539783789977;-0.026187497008608673;-8.567345627098211E-4;-0.001388005716122076;2.512768968842005E-4;-0.006516105652533577;0.0012276671247772875
4909.0;0.012546796158638074;-0.027670772068795202;0.0069176930171988005;7.134718680484042E-4;-6.646410938093705E-4;9.359231729151873E-4;-0.0013428462915739958;0.00856437523737208
4976.0;-0.04554964911753956;0.023842655160791537;0.015583652848270901;0.0011102101290406396;0.003093371775234832;2.7279734911050957E-4;0.006096645343424356;-0.00444968348833541
5044.0;-0.010206366138568512;0.0055311919718690206;0.011457469084588112;0.0010759485335756491;-0.0024100193591719554;-0.0010963612658527744;-0.0017515441244255747;-0.0026003187020133822
5111.0;-0.0047191764548841775;-0.01951135368763346;0.017672502172448645;2.4181711075743628E-4;0.003720012888233759;-3.718385586007622E-4;0.0014417897720799822;0.0015262467576002692
5178.0;0.0014368504238717605;0.02594313265322512;-0.008142152401934055;-0.0010169708000064004;-0.004741606398773857;-9.459265290483465E-4;-0.003464406021999711;-0.009068920925331625
5245.0;-0.01703208717881921;-0.04474504398098844;0.05720871151464735;-3.5974314975831256E-5;2.769703896368103E-4;0.0011834912913505913;-4.138638006068174E-5;0.003185318659208569
5313.0;-0.012180553965720264;0.0016289656508376993;-0.002847021047410081;8.599764607125637E-5;0.005849600976792546;6.552551018910724E-4;0.0011534837851878699;0.005654271852354231
5380.0;-0.039489737278003645;0.05889656147338229;-0.02615234741134742;1.8408056521031224E-4;0.0021481187826712933;0.001996767065866434;-3.0731313056531206E-6;0.002419629933528178
5447.0;0.05009592837348009;-0.09006608399062088;0.01918567469622623;9.91259859305052E-4;0.003250905990193953;0.0010125772756341966;-2.1317416329136307E-4;0.015742911959070405
5514.0;0.36407397251927165;-0.5028486122536009;0.042754572505053545;0.0035859001310056954;0.01554804050005587;0.005918106206014073;0.002345915973555046;0.06862210441864969
5582.0;0.06818068380334097;-0.0403793361617204;-0.04981282755178462;8.235587721487359E-4;0.0034439730471675922;5.61517344646878E-4;0.007237334664337514;0.009945096081856786
5649.0;0.21156931539695023;-0.10252296408610562;-0.00599446393624703;0.005784657698478468;-0.025899610359844116;3.570232197323553E-4;-0.005624217634302431;-0.07766974029866525
5716.0;0.5716971840444032;-0.37225231678381476;-0.34427183596723054;0.0038635447911536808;0.03684469713927552;0.012344988136276158;0.022518690961185417;0.06925504767873925
