IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;136.0
Domain Marker;RT_CURVE;137.0
Domain Marker;max-jOPS;225.0
Domain Marker;VALIDATION;232.0
Domain Marker;PROFILE;246.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
71.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
72.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
73.0;0.010371919948960364;0.010366169687755526;-0.05000000074505806;0.05000000074505806
74.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
75.0;0.02313155328930915;0.02309263771744907;-0.05000000074505806;0.05000000074505806
76.0;-0.0027893023086585753;-0.01326456349439771;-0.05000000074505806;0.05000000074505806
77.0;0.015434581054087142;-0.004420752055900143;-0.05000000074505806;0.05000000074505806
78.0;-0.009486140052320817;-0.014950533742541496;-0.05000000074505806;0.05000000074505806
79.0;0.003511227872464397;-0.02381194457448468;-0.05000000074505806;0.05000000074505806
80.0;-0.01774947049309927;-0.015342987792756;-0.05000000074505806;0.05000000074505806
81.0;0.04080154353332747;0.04565828137037544;-0.05000000074505806;0.05000000074505806
82.0;0.019434088914980607;0.019697995869414165;-0.05000000074505806;0.05000000074505806
83.0;0.012027843706210458;-0.01746052714905167;-0.05000000074505806;0.05000000074505806
84.0;-0.03332227721333093;0.017460833129177147;-0.05000000074505806;0.05000000074505806
85.0;-0.026622726073819665;-0.045958046923516405;-0.05000000074505806;0.05000000074505806
86.0;-0.011316572015402657;-0.031478128776935996;-0.05000000074505806;0.05000000074505806
87.0;-0.03640558420631496;-0.013662186271878693;-0.05000000074505806;0.05000000074505806
88.0;0.011151312195909254;0.009281137965688524;-0.05000000074505806;0.05000000074505806
89.0;0.004823297952608625;0.011615983218363884;-0.05000000074505806;0.05000000074505806
90.0;0.007068117932867657;-0.0472731743377173;-0.05000000074505806;0.05000000074505806
91.0;0.007229960534624099;-0.04692740656965733;-0.05000000074505806;0.05000000074505806
92.0;-0.02311999690031041;-0.05879406221170696;-0.05000000074505806;0.05000000074505806
94.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
95.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
96.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
97.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
98.0;0.011073733141482096;0.011042899646175332;-0.05000000074505806;0.05000000074505806
99.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
100.0;-0.029691870488166634;-0.029782547647635108;-0.05000000074505806;0.05000000074505806
101.0;0.003011066509057318;0.0029889623167505233;-0.05000000074505806;0.05000000074505806
102.0;-0.014113294020366436;-0.014847921011434376;-0.05000000074505806;0.05000000074505806
103.0;-0.024492695893669918;-0.04483066285354931;-0.05000000074505806;0.05000000074505806
104.0;0.0;-0.0290273005918158;-0.05000000074505806;0.05000000074505806
105.0;-0.006715461387190022;-0.044484723994399844;-0.05000000074505806;0.05000000074505806
108.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
109.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
110.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
111.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
112.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
113.0;0.00816694702362889;0.00816461659892444;-0.05000000074505806;0.05000000074505806
114.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
115.0;-0.0039371856495781215;-0.003937780640413816;-0.05000000074505806;0.05000000074505806
116.0;-0.017714716501841712;-0.009510641360997591;-0.05000000074505806;0.05000000074505806
117.0;-0.013174034537730188;-0.044780759474349036;-0.05000000074505806;0.05000000074505806
118.0;-0.03202381650544239;-0.04967650079529922;-0.05000000074505806;0.05000000074505806
119.0;0.028535730776165905;-0.010562252718513684;-0.05000000074505806;0.05000000074505806
120.0;-0.035997631395152614;-0.051052112279536384;-0.05000000074505806;0.05000000074505806
122.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
123.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
124.0;-0.017923368859886598;-0.01792430065837529;-0.05000000074505806;0.05000000074505806
125.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
126.0;-0.02387743193222047;-0.023873782456981622;-0.05000000074505806;0.05000000074505806
127.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
128.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
129.0;0.019609559380425565;0.01960741644581889;-0.05000000074505806;0.05000000074505806
130.0;0.0;0.009947420796032799;-0.05000000074505806;0.05000000074505806
131.0;-0.004815984920919698;-0.04487714448004334;-0.05000000074505806;0.05000000074505806
132.0;-0.02770133467454757;-0.033826406421339716;-0.05000000074505806;0.05000000074505806
133.0;0.006090689089143692;-0.06193995498659788;-0.05000000074505806;0.05000000074505806
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
184.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
185.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
186.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
187.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
188.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
189.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
190.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
191.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
192.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
193.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
194.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
195.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
196.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
197.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
198.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
199.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
200.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
201.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
202.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
203.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
204.0;-0.002980602418417365;-0.0029824901929002053;-0.009999999776482582;0.009999999776482582
205.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
206.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
207.0;0.0029509760057475185;0.0030923257805139976;-0.009999999776482582;0.009999999776482582
208.0;0.004368034827884446;0.005310312491808902;-0.009999999776482582;0.009999999776482582
209.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
210.0;0.0;0.0033926871001343185;-0.009999999776482582;0.009999999776482582
211.0;0.005459696172903222;0.006172625079992591;-0.009999999776482582;0.009999999776482582
212.0;0.0065135899441764325;0.0040682035246389445;-0.009999999776482582;0.009999999776482582
213.0;0.00917909594316759;0.009101521121789507;-0.009999999776482582;0.009999999776482582
214.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
215.0;0.0033771596833797224;0.0033795624885355024;-0.009999999776482582;0.009999999776482582
216.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
217.0;0.007538728961755793;0.00766392390515469;-0.009999999776482582;0.009999999776482582
218.0;0.0;-0.004157748668568627;-0.009999999776482582;0.009999999776482582
219.0;0.027731808416444605;0.028315881791870164;-0.009999999776482582;0.009999999776482582
220.0;-0.00689552732062538;-0.006992484645553836;-0.009999999776482582;0.009999999776482582
221.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
222.0;-0.012209133202534096;-0.018341225272030505;-0.009999999776482582;0.009999999776482582
223.0;-0.006301416098453597;-0.009208670677924751;-0.009999999776482582;0.009999999776482582
224.0;-0.004701684641395445;-0.02054734418612113;-0.009999999776482582;0.009999999776482582
225.0;0.0075730686892029;-0.007843468891666523;-0.009999999776482582;0.009999999776482582
226.0;0.015342026790086422;-0.0055751806386791355;-0.009999999776482582;0.009999999776482582
227.0;0.005632517311737451;-0.025990753363370957;-0.009999999776482582;0.009999999776482582
228.0;0.01054663326864919;-0.020467994936158473;-0.009999999776482582;0.009999999776482582
229.0;0.00281748568051636;-0.028811743252675878;-0.009999999776482582;0.009999999776482582
230.0;0.0;-0.07702628966718841;-0.009999999776482582;0.009999999776482582
232.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
233.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
234.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
235.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
236.0;-0.008244039756710992;-0.008245064026997886;-0.05000000074505806;0.05000000074505806
237.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
238.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
239.0;0.006317659553140141;0.006853303525855143;-0.05000000074505806;0.05000000074505806
240.0;0.011614072399064382;0.011927273756459791;-0.05000000074505806;0.05000000074505806
241.0;0.012407995346913538;0.015960594082437492;-0.05000000074505806;0.05000000074505806
242.0;-0.012598194828317795;-0.028999215800446215;-0.05000000074505806;0.05000000074505806
246.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
