Request Mix Accuracy
===================================
Domain Marker;max-jOPS;9816.0
Domain Marker;critical-jOPS;3577.0
Domain Marker;Validation Start jOPS;1154.8
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1732.0;-0.0024034994952657485;-0.010815747728692315;4.8069989905386024E-4;-1.4420996971603595E-5;0.00370138922270824;-9.974522905350225E-4;-1.442099697158694E-4;0.010193241359419236
1848.0;0.019334706247356337;-0.014973156233416773;-0.001708648459070261;-1.7895844387091908E-4;-0.004487450426712503;-0.005393483754350309;-0.0017895844387090243;0.009196575508772842
1963.0;-0.03478467438151256;0.040044795873349415;-0.003223945430480768;9.603963756066036E-4;0.0011198968337462478;0.0011283809006685241;-0.0048189500118777095;-4.25900159500614E-4
2079.0;0.010415665160401488;-0.016985546261579998;-9.614460148057447E-4;1.5062654231964845E-4;0.003909880460212012;-0.001626446175047258;7.050604108578273E-4;0.004392205877639999
2194.0;-0.008726996774804263;0.019540884082715593;3.79434642383103E-4;-5.881236956934294E-4;-5.691519635742104E-4;-0.0018497438816164058;-0.002086890533105623;-0.0060994118763044725
2310.0;-0.020163903731763355;0.005977157177632364;0.004176808630150575;-6.207601791706763E-4;0.0038743500741744707;-8.31761028935174E-4;0.0017139318171999207;0.00587417724071404
2425.0;0.0017155836758746545;-0.013758981080542299;-2.058700411051717E-4;1.900866712873095E-4;-8.440671685320256E-4;0.004592617500325968;0.005332034064629454;0.0029785963780599722
2541.0;-0.007847137756506584;0.002157962883039488;0.007062423980853438;-0.0012568498973332815;0.0037797046860490457;-8.533762310197479E-4;-0.004721361216829423;0.0016786335517453566
2656.0;0.01907979106064772;-0.02392793469081056;0.004691751900159247;7.16274123424343E-4;2.8150511400948375E-4;8.523349285289861E-4;0.0034093397141159443;-0.005103062150073168
2772.0;0.002399750425951197;-0.0026397254685548432;0.006359338628783462;-0.0016102325358162833;-0.002903698015406353;1.7398190588180373E-4;-0.0011038851959396245;-6.755297449063669E-4
2887.0;0.012978248455588925;0.002047679200771313;-0.01251679962161134;-7.885006950573148E-4;0.002497591813897637;-2.408186102314802E-4;7.671586864859137E-4;-0.004744559229842071
3002.0;-0.014146154742292083;0.0014700905908640038;0.008820543545192905;4.099611119432467E-4;0.0029901087867036935;-9.167263024170702E-4;2.1635295488220407E-4;0.0011558240551203802
3118.0;0.023405998319027788;-0.02452310278425074;-3.191727043496684E-4;0.0010713563776025975;6.064281382656134E-4;-5.133360994967751E-4;7.447363101498183E-5;1.973551221898795E-4
3233.0;-0.018026741383216915;0.02853375636086497;-0.0033993283751208025;9.497517460186622E-4;-0.003378726384968722;-0.0012309689115968525;-8.034776159376866E-4;-0.0026442654360412376
3349.0;-0.007949915532144303;0.007453045811388392;0.001490609162278389;0.001361423034880238;6.956176090628929E-4;-5.714001788731105E-4;-7.9499155321483E-4;-0.0016843883533739223
3464.0;-0.006242197253428117;0.008162873331407638;0.0024008450974744022;-0.002045520023048128;0.0016325746662824159;0.0011283971958129246;-7.682704311917643E-4;-0.004268702583309025
3580.0;-0.01858045336305736;0.01672240802675873;-0.003251579338536814;3.344481605351002E-4;0.0028799702712745123;3.716090672612471E-4;0.0019509476031216444;-4.2735042735042583E-4
3695.0;-0.017783100202137803;0.01785063096240691;0.004006825108836765;-5.447481327745807E-5;-9.454306436584847E-5;-5.86392101602301E-4;-0.002795773474817742;-5.431724150350981E-4
3811.0;0.013110856663381298;-0.011930879563671226;-0.003845851287922031;-3.574893583546679E-4;7.953919709113855E-4;0.002165476492234031;7.953919709113855E-4;-7.328968874826813E-4
3926.0;-0.005501201801010325;-0.006009005044177229;0.013879955313315762;-5.551982125325816E-4;0.0024882358915332414;-0.0015995802159856354;0.001641897152916627;-0.004345103084058444
4042.0;0.007817964860301174;0.0026745669258971816;-0.009052380364563462;-4.238159897955035E-4;0.0023453894580915957;-0.0027054273135004026;6.995021190800976E-4;-0.0013557996955104734
4157.0;-0.005207832580197191;-0.002163253533311149;0.004646989071563468;0.0013524340608274815;-9.614460148055226E-5;3.76566355799135E-4;-0.002099157132327001;0.0031903983591323737
4273.0;-0.003307586045877997;0.0016537930229389985;0.001751074965465449;5.836916551538174E-6;-0.0014981419148978325;0.0017656672568437393;-0.0018872696850010806;0.001516625483978018
4388.0;0.011009118587189448;-0.022132124608042147;0.010705418764093366;-9.179327153041872E-4;0.0025890409918836177;1.7272927438521934E-4;-8.275820179334259E-4;-5.986682762757489E-4
4504.0;0.02624652510794334;-0.022254095936595775;0.0021440823327623093;-5.589400839888931E-4;6.949784113090551E-4;6.358313124741333E-4;-0.0011533684272786449;-0.005755012716626151
4619.0;-0.007018251051839286;0.020352928050328956;-0.0038510403207521193;-0.001024664653568333;-0.004128171259722091;0.003376858486865031;-8.889784665662148E-4;-0.006818680784748565
4735.0;-0.001052247600874523;0.0058224367248413955;5.611987204670044E-4;-3.8722711712217694E-4;-7.155283685953417E-4;4.3492900836183956E-4;-0.0014170267691789862;-0.0032465345979013627
4850.0;-0.0015415235048052978;0.010054158859134077;-0.007502081056731669;-3.1481335575965497E-4;6.200350097116392E-4;4.1192933656253317E-4;2.774742308655487E-4;-0.0020051795189761634
4966.0;-0.011354073440813295;0.011955171446508928;-0.0024043920227612148;5.169442848937389E-4;4.942361380120275E-4;0.001125389043987013;-8.415372079665362E-4;5.082617581453341E-4
5081.0;0.00852224305437943;-0.01717559754035136;0.0038022315165662235;6.280237573914049E-4;0.002346894625742335;0.0010783915249570342;0.00201911604672822;-0.0012213029854071245
5197.0;0.00830527640598433;-0.016578609441182834;0.0017888287643668122;9.410517035399607E-4;-0.0014502290339685198;-5.222741124534525E-4;0.0030218428769477335;0.004494112836763264
5312.0;3.134324615743367E-4;-0.001191043353976795;0.002570146184899258;-6.419096813018721E-4;-1.5044758155513538E-4;4.325367969709726E-4;-1.5044758155513538E-4;-0.0011822672450541027
5428.0;-0.006438992083104722;-0.003158172307429652;0.004353985122861559;-6.555507177943287E-4;0.0023364342701557295;2.0083522925878894E-4;0.002029815599531526;0.0013316448865205999
5543.0;0.0010486985650786096;-7.340889955571583E-4;-0.0050037902962429825;-2.238222366043735E-4;-0.0022382223660436518;-7.09369672236726E-4;0.004053969024440551;0.0038066259771625255
5659.0;-0.0020590173192758243;-0.0011177522590344324;3.529743975896338E-4;-2.847326807228906E-4;0.0033297251506023695;-0.00174134036144577;0.0021531438253012958;-6.330007530119808E-4
5774.0;-7.204507139633165E-4;0.00842927335340704;-0.007924957853632009;5.749196697453912E-4;-8.78949871039314E-4;-1.4769239636314158E-4;-0.0011671301566259507;0.0018349879684733672
5889.0;-0.0032397925405902583;0.006944424880479971;-0.0034088251948798387;-5.524550584430493E-4;6.733134062615331E-4;0.0012952127135094083;-0.0015804553176264058;-1.3142288871170749E-4
6005.0;-0.00179868557592755;0.005741957800069031;-0.002905569007262798;4.496713939813185E-4;3.459010722934863E-4;-0.0015046696644759605;-2.0754064337602518E-4;-1.2106537530254258E-4
6120.0;-0.0012215879013979247;0.0033797265271928723;1.9002478466134676E-4;7.131358704356577E-4;7.329527408361791E-5;2.8978779660832066E-4;-0.002912808484878071;-5.115738667056391E-4
6236.0;-9.324953308649242E-4;0.00880542019571351;-0.004182907627013677;1.7664125838910694E-4;0.0033649760082272717;-8.905330409738621E-4;-8.978597900021201E-4;-0.005443241673482646
6351.0;-0.021688006271233462;0.01228116017768599;-0.005226025607525386;7.839038411287802E-5;0.0020904102430101545;-1.95975960282202E-4;0.003396916644891501;0.00926313038933868
6467.0;-0.016592194722910847;0.013132271947355889;-4.373136593631699E-4;5.821416536115759E-4;0.0053069298780410445;-2.167275047139927E-4;0.0017055232715177393;-0.003480630863540224
6582.0;0.008954312825856903;-0.0070499448868375225;-0.0026989055559631936;0.0011458998075453142;6.129290187837366E-4;0.0012252274521574735;-9.004759658676198E-4;-0.0012890426956770895
6698.0;-0.07848669700160826;0.048284221193391375;0.027917420072723687;3.437518628171682E-4;0.002444016134480531;8.593796570429135E-4;4.570111470978411E-4;-0.0018191030659484575
6813.0;-0.01827672422616189;0.029657031177649174;-0.011404675917125573;6.438280720736378E-4;-8.72408969728955E-4;2.692770702654723E-4;0.0025392462191549114;-0.00255557342613022
6929.0;0.09951213904396639;-0.11877989256041843;0.010849337902987699;-1.286113565983349E-4;-8.861490119438376E-5;-6.807779909325518E-4;-0.0015256132989410753;0.010842033161133191
7044.0;-0.04079938494337654;0.007287288986994156;0.017546093871601443;-2.4196629451968266E-4;0.0011178559805293808;9.280091315155281E-4;0.002061194360723162;0.012100908906529373
7160.0;-0.04114461052093077;0.05427834212790117;-0.012320137613611948;1.8828889560425222E-4;0.002347799809386597;-0.0012726934610288732;0.0035100769427462986;-0.005587066180059885
7275.0;-0.058170763762696254;0.03594244637204014;0.00468566073530674;-1.1542725225997807E-4;0.002731397355458798;-6.314213551845416E-4;-2.3999725717416265E-4;0.01579810516451241
7391.0;-0.11175641589544227;0.11934148990601301;8.527598000043213E-4;-0.001034981104638108;0.0019927650063285007;4.420886331606977E-4;-0.00114898162527044;-0.008688724720160135
7506.0;-0.026256838410766647;0.005129500499656103;0.006181989803041077;-6.891035228480391E-5;0.0030777002997932623;-9.477943147851442E-4;0.00174824012709629;0.011136112348248073
7622.0;-0.06175443812205117;0.036298493628912354;0.03394854598355579;5.55899242988947E-4;0.0035915944012223644;-1.4045035926874005E-4;0.0031543948392962484;-0.01565403961465206
7737.0;-0.06150378360972297;0.07862394676111961;-0.010411635270756392;-6.064509204100205E-4;0.0038104438362045467;-0.0018381366392958842;-0.001341705576128449;-0.00673267858101223
7853.0;0.01290169752499537;-0.01567238994429232;0.006852704914912522;2.525348663087873E-4;-0.0023392258135471744;-6.376822629154677E-4;0.0021023421868588965;-0.003459981472316187
7968.0;0.04272577969337732;-0.0038348992505277124;-0.02738618269126647;-1.6756842377305126E-4;0.0016590107627281192;-3.1471184066825253E-4;4.085001375562225E-4;-0.01308992838742462
8084.0;-0.09090684721891051;0.08510690809769983;0.019703339284099286;0.0018074420211759284;-8.473669921762461E-4;-1.0900594802268349E-4;-6.416953921334345E-4;-0.014112773851735039
8199.0;-0.036877062874374644;-0.1497493989649925;0.113483558127216;0.0020740801108349305;0.016869728209934376;0.002027219754696219;0.0017929179740026058;0.05037895766268674
8315.0;0.3282651009923754;-0.21127827946010314;-0.08782986055713415;5.137368773732304E-4;-0.005432528159800998;-9.094100003190775E-4;-0.0034382079836625667;-0.01989055170873355
8430.0;0.4074883826629332;-0.31568595183800596;-0.07981286879657645;-2.8289097334870117E-4;-0.004004356991168523;-0.0017847207529131381;-2.821073418436404E-4;-0.005635485969077703
8546.0;0.11365984707584431;-0.09823875976246654;-0.002807378727087695;-7.669602716918744E-4;0.0032479812217556248;1.2964630927175813E-4;-0.007084732148775474;-0.008139643696849497
8661.0;-0.30857094638651716;0.29100407336662926;0.018103851671154914;1.0816284261155884E-4;0.014314316617954903;-0.001263817611365542;-0.0010279305609893763;-0.012667709939474747
8776.0;0.2630051922801542;-0.2699382804434194;0.03828270420582314;2.2833975146385743E-4;9.64603570540401E-4;-5.595454305673819E-4;-0.01071614279147226;-0.021266871142527677
8892.0;0.24403288179458826;-0.2528966048574688;0.026104973408831;6.051267474998234E-4;0.004555280460165623;2.038282307709749E-4;-0.010030592934453408;-0.012574892849929853
9007.0;0.04107255416155908;-0.01849643210899643;0.0077367093073892335;-7.642986700578391E-4;-0.016463937929906525;-7.304850236786176E-5;-4.759638267493038E-4;-0.01253558243086994
9123.0;-0.15526416854117286;-0.04434812823466672;0.1411824948336715;0.001863535780252723;0.005468078491615014;0.002189974579835774;0.015709295733435713;0.033198917357034397
9238.0;0.5682450853265593;-0.546100768316208;-0.018175222071759478;-0.0012216191752184857;0.009694649085312257;-1.8049504132530703E-4;-0.014371356424725423;0.002109726617361307
9354.0;0.4713443266281061;-0.49340082396391693;0.031529594096465274;6.291700287569535E-5;0.002051023201089075;-1.0930496262304135E-4;0.0032951447268798617;-0.014772876728884832
9469.0;0.09786621854394184;0.0389099262805459;-0.11069308908541942;-4.6909197321777507E-4;-0.0015367712383712595;5.795747857369471E-4;-0.005391841619690307;-0.019264925693518453
9585.0;0.027385934997155914;-0.011626104479923072;0.012056700942146392;-1.0162076508379858E-4;-0.010489329819666215;-5.985290824850609E-4;-0.009800375480115142;-0.006826676312027047
9700.0;0.2884015663203314;-0.3809873178912042;0.06853940113504997;1.7164918960620168E-4;0.007730227267650713;0.0013741385324080313;0.007730227267650713;0.007040108178508309
9816.0;-0.06604169771190982;0.1387553002695867;-0.10373626671363034;7.857268650851568E-5;0.008744598127802483;9.584513052549037E-4;0.002479103729493337;0.018761938306893988
9931.0;-0.36614229277147103;0.4327196853756661;-0.06877958500907688;2.1087660604333924E-4;0.005890308573869074;0.0011389116275759004;-0.00234010748478497;-0.002697796917820572
10047.0;-0.948949609226645;0.803234124207961;0.03368046533010727;-0.0020568070519099008;0.011413380239461146;-0.004142597293569722;0.01940874292910122;0.0874123008654979
10162.0;0.020707921984111977;0.38454129544907545;-0.3144714664098238;-0.0012761858897182843;-0.024319768841801093;-6.0197447628251854E-5;-0.020948711774620765;-0.04417288706958811
10278.0;0.5313582220192501;-0.39939871370400226;-0.054515355634205065;-0.0029569585569128864;-0.011968641777980737;-0.004062488107470397;0.00943791148152373;-0.0678939757202115
