Timestamp,Slave 0,Slave 1,Slave 2,
1730753939987,,1314344,,
1730753939988,1316552,,,
1730753939990,,,1278608,
1730753940979,112560,,,,
1730753940988,,,1278608,
1730753940989,1316552,,,
1730753941015,,1314280,,
1730753941979,112560,,,,
1730753941989,1316552,1314484,1278812,
1730753942991,,1321612,,
1730753942992,,,1278820,
1730753942993,1324284,,,
1730753942995,112560,,,,
1730753943985,112560,,,,
1730753943987,1324284,1321632,,
1730753943991,,,1278932,
1730753944985,112692,,,,
1730753944989,1325384,,,
1730753944992,,1322820,,
1730753944993,,,1279744,
1730753945988,,,1279744,
1730753945991,,1322820,,
1730753945992,112692,1325384,,,
1730753946980,112692,,,,
1730753946988,1325384,,1279744,
1730753946991,,1322820,,
1730753947979,112692,,,,
1730753947988,,,1279744,
1730753947989,,1322820,,
1730753947991,1325448,,,
1730753948981,112784,,,,
1730753948987,1325448,,,
1730753948989,,,1279744,
1730753948991,,1322820,,
1730753949982,138116,,,,
1730753949989,1326648,,,
1730753949998,,,1280608,
1730753950026,,1324116,,
1730753950982,138344,,,,
1730753950987,,,1294380,
1730753950988,1326724,,,
1730753950992,,1324464,,
1730753951981,128548,,,,
1730753951988,,1324464,1294380,
1730753951992,1326724,,,
1730753952980,128548,,,,
1730753952987,,1324532,,
1730753952989,,,1294380,
1730753952991,1326724,,,
1730753953980,128548,,,,
1730753953987,1327316,,,
1730753953990,,1324532,,
1730753953992,,,1305600,
1730753954981,128900,,,,
1730753954987,1327384,,,
1730753954988,,1324532,1305600,
1730753955979,128900,,,,
1730753955985,1327384,,,
1730753955987,,1324604,1305600,
1730753956984,128900,,,,
1730753956989,,1324604,,
1730753956990,,,1305676,
1730753956991,1327384,,,
1730753957980,129156,,,,
1730753957986,1327384,,,
1730753957987,,,1305676,
1730753957988,,1324604,,
1730753958985,129156,,,,
1730753958988,,1324604,,
1730753958989,1327712,,1295676,
1730753959978,129156,,,,
1730753959987,1327712,,,
1730753959990,,1324604,,
1730753959991,,,1295676,
1730753960980,129420,,,,
1730753960988,1327712,,1295676,
1730753960989,,1324676,,
1730753961983,121960,,,,
1730753961986,1327712,,,
1730753961988,,,1295676,
1730753962002,,1324940,,
1730753962980,122224,,,,
1730753962987,1327712,1324940,,
1730753962988,,,1295676,
1730753963981,122488,,,,
1730753963987,1327964,,1295676,
1730753963990,,1324940,,
1730753964981,122488,,,,
1730753964987,1327964,,,
1730753964989,,1324940,1295676,
1730753965979,122488,,,,
1730753965987,1327964,1324940,,
1730753965992,,,1295744,
1730753966981,122752,,,,
1730753966987,,1324988,,
1730753966988,1327964,,1295744,
1730753967981,122836,,,,
1730753967989,1327964,,,
1730753967990,,1324988,,
1730753967991,,,1295744,
1730753968980,122836,,,,
1730753968987,,1324988,1295744,
1730753968988,1327964,,,
1730753969984,123092,,,,
1730753969988,1327964,1325252,,
1730753969989,,,1295744,
1730753970980,123092,,,,
1730753970989,,1325252,,
1730753970990,1327964,,1295744,
1730753971981,123092,,,,
1730753971989,1327964,,,
1730753971990,,,1295744,
1730753972000,,1325252,,
1730753972988,123092,,,,
1730753972989,1327964,,,
1730753972992,,,1295744,
1730753972994,,1325252,,
1730753973983,123356,,,,
1730753973987,1327964,,1295744,
1730753973990,,1325252,,
1730753974982,123356,,,,
1730753974986,,,1295744,
1730753974987,1327964,,,
1730753975015,,1325340,,
1730753975983,123356,,,,
1730753975989,1328036,,,
1730753975991,,1325340,1295744,
1730753976979,123620,,,,
1730753976986,1328036,1325340,,
1730753976988,,,1295744,
1730753977985,123620,,,,
1730753977990,,1325340,,
1730753977994,,,1295744,
1730753977998,1328036,,,
1730753978982,123620,,,,
1730753978987,1328036,,1295820,
1730753978995,,1325340,,
1730753979982,123884,,,,
1730753979987,,,1295820,
1730753979989,,1325340,,
1730753979993,1328036,,,
1730753980982,123884,,,,
1730753980988,1328036,,1295940,
1730753980989,,1325340,,
1730753981987,123884,,,,
1730753981988,,,1295940,
1730753981990,1328036,,,
1730753981992,,1325340,,
1730753982984,124140,,,,
1730753982990,,1325396,1295940,
1730753982994,1328036,,,
1730753983982,124140,,,,
1730753983989,1328108,,,
1730753983991,,,1295940,
1730753983993,,1325460,,
1730753984982,124224,,,,
1730753984991,1328108,,,
1730753984993,,,1295940,
1730753984995,,1325460,,
1730753985982,124488,,,,
1730753985987,1328108,,,
1730753985988,,1325460,,
1730753985989,,,1295940,
1730753986980,124488,,,,
1730753986986,1328108,,,
1730753986991,,1325460,,
1730753987006,,,1295940,
1730753987981,124488,,,,
1730753987987,1328128,,,
1730753987992,,1325460,1295940,
1730753988980,124488,,,,
1730753988987,1328128,,,
1730753988989,,1325460,,
1730753988990,,,1295940,
1730753989982,124752,,,,
1730753989987,,1325460,,
1730753989988,1328128,,,
1730753989991,,,1295940,
1730753990981,124752,,,,
1730753990987,1328128,,,
1730753990989,,1325460,,
1730753990990,,,1295940,
1730753991980,124752,,,,
1730753991988,1328192,,,
1730753991991,,1325460,1296016,
1730753992983,125016,,,,
1730753992990,,,1296064,
1730753992992,,1325632,,
1730753992994,1328192,,,
1730753993980,125016,,,,
1730753993986,,1325632,,
1730753993987,1328192,,,
1730753993991,,,1296064,
1730753994981,125016,,,,
1730753994986,1328192,,,
1730753994988,,1325632,,
1730753995007,,,1296064,
1730753995980,125280,,,,
1730753995986,1328192,,,
1730753996005,,1325680,,
1730753996010,,,1296120,
1730753996979,125280,,,,
1730753996986,,,1296120,
1730753996987,1328192,,,
1730753996990,,1325680,,
1730753997987,125280,,,,
1730753997998,,,1296120,
1730753998000,1328192,,,
1730753998001,,1325680,,
1730753998988,125544,,1325680,,
1730753998990,,,1296120,
1730753998993,1328192,,,
1730753999982,125544,,,,
1730753999988,1328192,1325788,,
1730753999994,,,1296120,
1730754000988,,1325788,1296120,
1730754000996,125644,,,,
1730754000998,1328192,,,
1730754001981,125908,,,,
1730754001988,1328192,1325788,,
1730754001993,,,1296120,
1730754002981,125908,,,,
1730754002985,1328192,,,
1730754002990,,,1296120,
1730754002992,,1325788,,
1730754003979,125908,,,,
1730754003986,,,1296120,
1730754003987,1328192,,,
1730754003988,,1325788,,
1730754004980,126172,,,,
1730754004988,1328192,,,
1730754004989,,1325980,1296120,
1730754005987,1328288,,,
1730754005988,126172,,1326108,,
1730754005993,,,1296192,
1730754006985,126172,,,,
1730754006988,,1326108,,
1730754006990,1328288,,1296392,
1730754007987,126172,,,,
1730754007989,,,1296392,
1730754007993,,1326116,,
1730754008002,1328404,,,
1730754008984,126428,,,,
1730754008987,1328532,1326116,,
1730754008993,,,1296528,
1730754009983,126428,,,,
1730754009988,,1326120,,
1730754009989,,,1296528,
1730754009992,1328844,,,
1730754010981,126428,,,,
1730754010987,1328844,1326120,,
1730754010988,,,1296528,
1730754011978,126692,,,,
1730754011988,1328844,1326120,1296528,
1730754012983,126692,,,,
1730754012985,1328844,,,
1730754012986,,,1296528,
1730754012992,,1326120,,
1730754013980,126692,,,,
1730754013990,,1328044,,
1730754013998,1328844,,,
1730754014020,,,1298640,
1730754014984,126956,,,,
1730754014989,1328844,,,
1730754014990,,1328044,,
1730754014991,,,1298640,
1730754015981,126956,,,,
1730754015988,,,1298640,
1730754015991,1329900,,,
1730754015997,,1328044,,
1730754016979,126956,,,,
1730754016990,,,1298640,
1730754016991,1329900,1328044,,
1730754017981,127220,,,,
1730754017990,1329900,1328044,,
1730754017995,,,1298640,
1730754018984,127220,,,,
1730754018988,1329900,,,
1730754018990,,,1298640,
1730754018991,,1328044,,
1730754019981,127220,,,,
1730754019990,,1328044,,
1730754019991,1329900,,,
1730754019993,,,1298640,
1730754020980,127476,,,,
1730754020992,,1328044,1298640,
1730754020994,1329900,,,
1730754021979,127476,,,,
1730754021987,1329900,1328044,1298640,
1730754022984,127476,,,,
1730754022990,,1328044,,
1730754022991,,,1298640,
1730754022992,1330004,,,
1730754023979,127476,,,,
1730754023988,,1328368,,
1730754023989,1330004,,,
1730754023995,,,1298904,
1730754024998,,,1298904,
1730754025005,1330004,1328368,,
1730754025009,127820,,,,
1730754025983,127820,,,,
1730754025991,,1328368,,
1730754025995,1330532,,,
1730754025997,,,1298904,
1730754026981,127820,,,,
1730754026990,1330532,,1298904,
1730754026992,,1328368,,
1730754027980,128084,,,,
1730754027988,,1328368,,
1730754027990,1330532,,,
1730754027995,,,1298904,
1730754028981,128084,,,,
1730754028988,1330532,,,
1730754028990,,,1298904,
1730754028991,,1328368,,
1730754029984,128084,,,,
1730754029987,1330532,,,
1730754029989,,1328368,,
1730754029990,,,1298904,
1730754030981,128348,,,,
1730754030986,,1328368,,
1730754030988,1330532,,1298904,
1730754031985,128348,,,,
1730754031991,1330532,,,
1730754031994,,,1298904,
1730754031996,,1328368,,
1730754032985,128348,,,,
1730754032991,,1328368,1298904,
1730754032992,1330532,,,
1730754033983,128604,,,,
1730754033989,,1329424,,
1730754033990,,,1299432,
1730754033993,1330532,,,
1730754034982,128604,,,,
1730754034992,1330532,,1299432,
1730754034997,,1329424,,
1730754035980,128604,,,,
1730754035989,1330532,1329424,,
1730754035997,,,1299432,
1730754036982,128868,,,,
1730754036988,,,1299432,
1730754036991,1330532,1329424,,
1730754037979,128868,,,,
1730754037990,1330532,1329424,,
1730754037991,,,1299432,
1730754038978,128868,,,,
1730754038986,1330532,,,
1730754038988,,,1299432,
1730754038995,,1329424,,
1730754039982,129132,,,,
1730754039987,1330532,,,
1730754039993,,,1299432,
1730754039994,,1329424,,
1730754040981,129132,,,,
1730754040987,1330532,,,
1730754040989,,,1299432,
1730754040990,,1329424,,
1730754041983,129132,,,,
1730754041987,,,1299432,
1730754041988,,1329424,,
1730754041993,1330532,,,
1730754042980,129132,,,,
1730754042988,,1329424,,
1730754042989,1330604,,,
1730754042994,,,1299432,
1730754043982,129396,,,,
1730754043989,,1329424,,
1730754043991,1330604,,1300484,
1730754044979,129396,,,,
1730754044987,1330604,1329424,1300556,
1730754045986,129396,,,,
1730754045990,1330868,,,
1730754045993,,1329424,1300556,
1730754046980,129652,,,,
1730754046989,1330868,,,
1730754046991,,,1300556,
1730754046994,,1329424,,
1730754047984,129652,,,,
1730754047987,1330868,,,
1730754047988,,,1300556,
1730754047990,,1329424,,
1730754048981,129652,,,,
1730754048986,,,1300556,
1730754048988,1330868,1329424,,
1730754049983,129916,,,,
1730754049986,1330868,,,
1730754049987,,,1300556,
1730754049988,,1329540,,
1730754050983,129916,,,,
1730754050992,,,1300556,
1730754050993,,1329540,,
1730754050995,1330868,,,
1730754051980,129916,,,,
1730754051988,,1329540,1300556,
1730754051990,1330868,,,
1730754052982,130180,,,,
1730754052992,1330868,,,
1730754052993,,1329556,,
1730754053009,,,1300608,
1730754053982,130180,,,,
1730754053989,,1330348,,
1730754053990,,,1300608,
1730754053992,1330868,,,
1730754054990,130180,1330868,,,
1730754054992,,1330348,1300608,
1730754055982,130436,,,,
1730754055989,,1330348,,
1730754055998,1331396,,,
1730754056005,,,1300608,
1730754056980,130436,,,,
1730754056987,,,1300608,
1730754056988,1331396,,,
1730754056991,,1330348,,
1730754057986,130436,,,,
1730754057988,1331396,,,
1730754057990,,1330348,,
1730754057993,,,1300696,
1730754058981,130700,,,,
1730754058990,1331396,1330348,1300696,
1730754059986,130700,,,,
1730754059992,,,1300696,
1730754059993,,1330348,,
1730754059995,1331396,,,
1730754060981,130700,,,,
1730754060988,1331516,,1300696,
1730754060989,,1330348,,
1730754061987,1331516,1330348,1300696,
1730754061988,130700,,,,
1730754062979,130964,,,,
1730754062986,,1336156,,
1730754062989,1331516,,,
1730754062993,,,1307296,
1730754063981,130964,,,,
1730754063990,,,1307496,
1730754063995,1331516,1336236,,
1730754064984,131020,,,,
1730754064988,1334684,1336236,,
1730754064989,,,1307496,
1730754065985,131284,,,,
1730754065987,1334684,,,
1730754065989,,1336236,1307496,
1730754066980,131284,,,,
1730754066987,1334684,1336236,,
1730754066991,,,1307496,
1730754067984,131284,,,,
1730754067986,,1336236,1307496,
1730754067988,1334684,,,
1730754068986,131540,1334744,,,
1730754068991,,1336236,1307496,
1730754069981,131540,,,,
1730754069987,1334744,,1307496,
1730754069988,,1336236,,
1730754070983,131540,,,,
1730754070990,1334744,1336300,,
1730754070992,,,1314360,
1730754071980,131804,,,,
1730754071987,1334744,,1314360,
1730754071990,,1343692,,
1730754072978,131804,,,,
1730754072988,1334744,1343692,1314432,
1730754073982,131804,,,,
1730754073988,1341608,,1314432,
1730754073990,,1343692,,
1730754074979,132068,,,,
1730754074990,,,1314432,
1730754074993,,1343692,,
1730754074995,1341608,,,
1730754075988,132068,,,,
1730754075990,,1343768,,
1730754075994,,,1314348,
1730754075995,1341684,,,
1730754076984,132068,,,,
1730754076986,,,1314348,
1730754076987,1341684,,,
1730754076989,,1343768,,
1730754077983,132068,,,,
1730754077990,,,1314348,
1730754077997,,1343768,,
1730754078000,1341684,,,
1730754078983,132332,,,,
1730754078988,1341684,,,
1730754078990,,1343768,1314424,
1730754079980,132332,,,,
1730754079988,,1350896,,
1730754079989,1341684,,,
1730754079993,,,1321288,
1730754080987,132332,,,,
1730754080988,1341684,,,
1730754080990,,1350896,1321288,
1730754081981,132588,,,,
1730754081987,1341924,,,
1730754081991,,1350896,,
1730754081994,,,1321288,
1730754082979,132588,,,,
1730754082988,,1350896,1321288,
1730754082992,1348788,,,
1730754083983,132588,,,,
1730754083986,,1350896,,
1730754083987,,,1321288,
1730754083989,1348788,,,
1730754084980,132852,,,,
1730754084986,,,1321288,
1730754084990,,1350896,,
1730754084992,1348788,,,
1730754085981,132852,,,,
1730754085987,,,1321288,
1730754085989,1348788,,,
1730754085990,,1350896,,
1730754086979,132852,,,,
1730754086987,,,1321288,
1730754086989,1348788,1350896,,
1730754087982,133116,,,,
1730754087987,1348788,,,
1730754087988,,1350896,1321288,
1730754088986,133116,,,,
1730754088988,1348788,,,
1730754088990,,1358552,,
1730754088993,,,1328416,
1730754089984,133116,,,,
1730754089986,1348788,,,
1730754089990,,,1328416,
1730754089992,,1358552,,
1730754090987,133380,,,,
1730754090997,,,1328416,
1730754090999,,1358552,,
1730754091001,1348788,,,
1730754091981,133380,,,,
1730754091987,,,1328416,
1730754091992,1355124,1358552,,
1730754092980,133380,,,,
1730754092989,,1358552,,
1730754092992,,,1328416,
1730754092994,1355124,,,
1730754093981,133636,,,,
1730754093986,1355124,,1328532,
1730754093989,,1358552,,
1730754094979,133636,,,,
1730754094987,,1358552,,
1730754094988,1355124,,1328532,
1730754095990,,1358552,,
1730754095994,1355124,,,
1730754095996,133724,,,1328532,
1730754096988,133988,1355200,,,
1730754096989,,,1328532,
1730754096990,,1358620,,
1730754097986,134188,,1365484,,
1730754097987,1355200,,1335132,
1730754098980,134188,,,,
1730754098997,1355200,1365484,1335132,
1730754099980,134188,,,,
1730754099986,1355200,,,
1730754099987,,1365484,,
1730754099993,,,1335132,
1730754100983,134452,,,,
1730754100989,,1365436,1335132,
1730754100992,1361800,,,
1730754101990,1361800,,,
1730754101995,,1365624,1335132,
1730754101996,134452,,,,
1730754102979,134452,,,,
1730754102986,1361800,,1335132,
1730754102987,,1365624,,
1730754103982,134716,,,,
1730754103986,,1365624,1335132,
1730754103988,1361800,,,
1730754104979,134716,,,,
1730754104987,1361800,,,
1730754104989,,1365624,,
1730754104992,,,1335132,
1730754105980,134716,,,,
1730754105986,1361800,,,
1730754105987,,1365624,1335132,
1730754106991,134972,1361800,,1342252,
1730754107010,,1373280,,
1730754107979,134972,,,,
1730754107988,,1373280,,
1730754107991,1361800,,1342328,
1730754108986,134972,,,,
1730754108987,1361800,,,
1730754108991,,,1342328,
1730754108999,,1373280,,
1730754109981,135236,,,,
1730754109988,,,1342328,
1730754109990,1373268,,,
1730754109996,,1373328,,
1730754110980,135320,,,,
1730754110987,1380468,,,
1730754110988,,1373424,,
1730754110992,,,1342328,
1730754111981,135320,,,,
1730754111988,,,1342328,
1730754111990,,1373424,,
1730754111991,1380544,,,
1730754112980,135584,,,,
1730754112987,,1373536,1342260,
1730754112989,1380544,,,
1730754113979,135584,,,,
1730754113987,1375032,1373536,,
1730754113991,,,1342268,
1730754114985,135584,,,,
1730754114987,,,1342268,
1730754114989,1375032,,,
1730754114990,,1373536,,
1730754115990,,1373536,1349396,
1730754115996,135584,,,,
1730754115998,1375032,,,
1730754116981,135848,,,,
1730754116988,1375072,1380928,1349480,
1730754117978,135848,,,,
1730754117986,,1380928,,
1730754117988,1375072,,,
1730754117990,,,1349480,
1730754118982,135848,,,,
1730754118989,1366392,1380928,,
1730754118994,,,1349480,
1730754119979,136104,,,,
1730754119986,1372992,,,
1730754119988,,,1349548,
1730754119989,,1380928,,
1730754120988,1372992,,,
1730754120989,136104,,1380928,,
1730754120993,,,1349548,
1730754121982,136192,,,,
1730754121986,1372992,,1349548,
1730754121987,,1380928,,
1730754122982,136484,,,,
1730754122989,1373080,1380928,,
1730754123000,,,1362364,
1730754123986,136484,,,,
1730754123992,1373080,,,
1730754123994,,1380928,,
1730754124004,,,1349928,
1730754124986,136484,,,,
1730754124987,1373080,,,
1730754124990,,1381012,1349928,
1730754125981,150996,,,,
1730754125987,,1388140,,
1730754125991,1373080,,,
1730754125993,,,1357056,
1730754126979,150996,,,,
1730754126986,,,1357136,
1730754126987,1373080,,,
1730754126994,,1388140,,
1730754127980,145764,,,,
1730754127987,,1388220,,
1730754127995,1373160,,1357136,
1730754128988,1373160,,,
1730754128992,,,1357136,
1730754128998,146028,,,,
1730754129001,,1388220,,
1730754129984,146028,,,,
1730754129992,,,1357216,
1730754129995,,1388220,,
1730754130002,1379760,,,
1730754130978,146028,,,,
1730754130987,,,1357216,
1730754130989,,1388220,,
1730754130993,1379760,,,
1730754131980,146028,,,,
1730754131987,1379760,,,
1730754131988,,,1357216,
1730754131990,,1388220,,
1730754132985,138364,1379760,,,
1730754132987,,1388220,1357216,
1730754133983,138364,,,,
1730754133987,1379760,,,
1730754133989,,,1357216,
1730754133991,,1388220,,
1730754134981,138364,,,,
1730754134988,,1395612,,
1730754134991,,,1364080,
1730754134992,1379760,,,
1730754135979,138628,,,,
1730754135987,1379760,1395612,,
1730754135988,,,1364080,
1730754136980,138628,,,,
1730754136986,1379760,,,
1730754136988,,1395612,1364080,
1730754137985,1379760,1395612,,
1730754137986,,,1364080,
1730754137990,138628,,,,
1730754138979,138892,,,,
1730754138986,1386888,,,
1730754138987,,,1364080,
1730754138990,,1395612,,
1730754139980,138892,,,,
1730754139988,1386888,,1364080,
1730754139991,,1395612,,
1730754140979,138892,,,,
1730754140987,,1395612,,
1730754140988,1386888,,,
1730754140990,,,1364080,
1730754141979,139156,,,,
1730754141987,1386888,,1364080,
1730754141990,,1395612,,
1730754142986,139156,,,,
1730754142990,,1395612,,
1730754142993,,,1364324,
1730754142995,1386888,,,
1730754143981,139156,,,,
1730754143985,1386888,,,
1730754143988,,1403004,,
1730754143992,,,1371188,
1730754144984,139412,,,,
1730754144985,1386888,,,
1730754144990,,1403064,,
1730754144993,,,1371188,
1730754145980,139412,,,,
1730754145986,1386888,,,
1730754145988,,,1371188,
1730754145989,,1403064,,
1730754146979,139488,,,,
1730754146985,1386888,,,
1730754146988,,1403064,,
1730754146989,,,1371188,
1730754147987,1393488,,,
1730754147988,139488,,,,
1730754147989,,1403064,,
1730754147990,,,1371188,
1730754148979,139752,,,,
1730754148988,1393488,1403064,,
1730754148989,,,1371188,
1730754149985,139752,,,,
1730754149986,1393488,,1371188,
1730754149990,,1403064,,
1730754150978,139752,,,,
1730754150986,1393488,,,
1730754150992,,1403064,1371188,
1730754151979,140016,,,,
1730754151988,1393488,,,
1730754151995,,1403064,,
1730754151997,,,1371188,
1730754152983,140016,,,,
1730754152988,1393488,,,
1730754152990,,,1378052,
1730754153001,,1410704,,
1730754153979,140016,,,,
1730754153987,,,1378052,
1730754153992,1393488,1410704,,
1730754154984,140280,,,,
1730754154987,,,1378052,
1730754154988,1393488,,,
1730754154991,,1410704,,
1730754155981,140280,,,,
1730754155987,1393488,1410704,,
1730754155988,,,1378052,
1730754156979,140280,,,,
1730754156987,1400388,1410704,1378052,
1730754157985,140536,,,,
1730754157986,1400632,,,
1730754157988,,1410704,,
1730754158000,,,1378052,
1730754158987,1400632,,,
1730754158989,,1410704,,
1730754158994,140536,,,,
1730754158996,,,1378052,
1730754159987,1400632,,,
1730754159989,,,1378052,
1730754159990,,1410704,,
1730754159993,140536,,,,
1730754160980,140536,,,,
1730754160986,1400632,,,
1730754160990,,,1378052,
1730754160995,,1410704,,
1730754161978,140800,,,,
1730754161989,1400632,,,
1730754161993,,1417832,,
1730754161994,,,1385180,
1730754162980,140800,,,,
1730754162987,1400632,1417832,,
1730754162988,,,1385180,
1730754163989,140800,,,,
1730754163997,,,1385180,
1730754163999,1400632,,,
1730754164002,,1417832,,
1730754164981,141064,,,,
1730754164987,1400632,,,
1730754164990,,,1385180,
1730754164996,,1417832,,
1730754165979,141064,,,,
1730754165986,1406968,,,
1730754165989,,1417832,,
1730754165990,,,1385180,
1730754166978,141064,,,,
1730754166986,1406968,,,
1730754166987,,1417832,,
1730754166988,,,1385180,
1730754167981,141328,,,,
1730754167987,1406968,,,
1730754167988,,1417832,1385180,
1730754168980,141328,,,,
1730754168986,1406968,1417832,,
1730754168989,,,1385180,
1730754169980,141328,,,,
1730754169986,,1417832,,
1730754169990,1406968,,,
1730754169995,,,1385180,
1730754170979,141584,,,,
1730754170986,1406968,1425224,,
1730754170989,,,1392044,
1730754171981,141584,,,,
