Timestamp,Slave 0,Slave 1,Slave 2,
1723669372425,1271504,,,
1723669372429,,,1243140,
1723669372443,,896148,,
1723669373421,102228,,,,
1723669373432,,896272,,
1723669373433,1277048,,,
1723669373435,,,1243220,
1723669374426,102228,,,,
1723669374430,1277128,,,
1723669374431,,,1243228,
1723669374443,,896272,,
1723669375423,102328,,,,
1723669375432,1277188,,1249112,
1723669375441,,896536,,
1723669376426,102328,,,,
1723669376439,1277452,,,
1723669376443,,898520,,
1723669376454,,,1249112,
1723669377426,102328,,,,
1723669377431,1277452,,,
1723669377440,,975868,1249112,
1723669378426,102328,,,,
1723669378433,,,1249112,
1723669378435,1287824,,,
1723669378441,,1094140,,
1723669379415,102328,,,,
1723669379422,1287824,,,
1723669379430,,1094228,,
1723669379433,,,1249208,
1723669380419,102328,,,,
1723669380429,1287824,1094228,,
1723669380433,,,1257920,
1723669381425,102328,,,,
1723669381426,,,1257920,
1723669381427,1287824,,,
1723669381439,,1094228,,
1723669382425,102328,,,,
1723669382440,1288088,,1263732,
1723669382441,,1094228,,
1723669383426,102412,,,,
1723669383427,,,1263732,
1723669383429,1292480,,,
1723669383435,,1094392,,
1723669384435,102412,,,,
1723669384441,1297232,,,
1723669384443,,1095976,,
1723669384451,,,1263816,
1723669385415,102412,,,,
1723669385427,1297232,,,
1723669385430,,,1264080,
1723669385433,,1126072,,
1723669386420,102412,,,,
1723669386435,,,1268624,
1723669386437,1297232,,,
1723669386442,,1265200,,
1723669387423,102412,,,,
1723669387428,,,1269700,
1723669387437,1297232,,,
1723669387448,,1265200,,
1723669388422,102412,,,,
1723669388424,,,1269700,
1723669388434,1297232,,,
1723669388436,,1265280,,
1723669389425,102412,,,,
1723669389437,1297576,,,
1723669389440,,1265280,,
1723669389464,,,1269700,
1723669390421,102412,,,,
1723669390429,,,1269700,
1723669390433,1298104,,,
1723669390438,,1265280,,
1723669391419,102412,,,,
1723669391430,1298368,,,
1723669391437,,,1269700,
1723669391447,,1265280,,
1723669392421,,,1269700,
1723669392424,102496,,,,
1723669392437,,1265280,,
1723669392440,1299424,,,
1723669393419,102496,,,,
1723669393430,1305496,,,
1723669393433,,,1269700,
1723669393434,,1265280,,
1723669394418,102496,,,,
1723669394425,,,1269700,
1723669394437,1305496,,,
1723669394442,,1278808,,
1723669395421,102564,,,,
1723669395431,1305496,,,
1723669395438,,1278808,,
1723669395440,,,1269964,
1723669396422,102564,,,,
1723669396426,,,1273480,
1723669396439,,1278808,,
1723669396440,1305552,,,
1723669397425,102564,,,,
1723669397434,1305632,,,
1723669397435,,,1273480,
1723669397436,,1278808,,
1723669398419,102660,,,,
1723669398430,,,1273540,
1723669398432,1305632,,,
1723669398446,,1278808,,
1723669399424,,,1273540,
1723669399425,102660,,,,
1723669399430,1305632,,,
1723669399445,,1278808,,
1723669400424,102660,,,,
1723669400428,,,1273540,
1723669400442,,1278808,,
1723669400443,1305632,,,
1723669401420,102660,,,,
1723669401433,,,1273560,
1723669401435,1314608,,,
1723669401442,,1278808,,
1723669402421,,,1273560,
1723669402425,102660,,,,
1723669402440,,1287100,,
1723669402444,1314632,,,
1723669403423,102660,,,,
1723669403426,,,1274948,
1723669403429,1314632,,,
1723669403433,,1287688,,
1723669404441,102660,,,,
1723669404442,,,1278620,
1723669404445,1314632,,,
1723669404451,,1287764,,
1723669405418,102660,,,,
1723669405441,,,1278620,
1723669405444,,1287816,,
1723669405447,1314632,,,
1723669406414,102660,,,,
1723669406424,1314716,,1278620,
1723669406441,,1288000,,
1723669407419,102764,,,,
1723669407438,,,1278604,
1723669407443,1315188,,,
1723669407448,,1288000,,
1723669408425,102764,,,,
1723669408429,,,1278604,
1723669408433,1315656,,,
1723669408438,,1288044,,
1723669409423,102764,,,,
1723669409433,,,1278604,
1723669409437,,1288044,,
1723669409438,1323048,,,
1723669410420,102764,,,,
1723669410425,,,1278604,
1723669410427,1323048,,,
1723669410440,,1296228,,
1723669411426,1323048,,,
1723669411436,102764,,,1278604,
1723669411437,,1296788,,
1723669412413,102764,,,,
1723669412427,,,1278628,
1723669412434,1323048,,,
1723669412441,,1296788,,
1723669413420,102764,,,,
1723669413426,1323048,,,
1723669413430,,,1280384,
1723669413438,,1296824,,
1723669414423,102764,,,,
1723669414424,1323132,,,
1723669414426,,,1280420,
1723669414434,,1297224,,
1723669415425,102868,,,,
1723669415433,,,1281436,
1723669415438,1326852,,,
1723669415447,,1295508,,
1723669416421,102868,,,,
1723669416423,1326896,,,
1723669416434,,,1281436,
1723669416437,,1295532,,
1723669417418,102956,,,,
1723669417425,1326896,,,
1723669417438,,,1281436,
1723669417449,,1295532,,
1723669418425,102956,,,,
1723669418426,1326896,,,
1723669418433,,,1281436,
1723669418443,,1295532,,
1723669419425,102956,,,,
1723669419430,1326964,,,
1723669419439,,1296384,,
1723669419440,,,1281436,
1723669420457,1331744,,,
1723669420475,,1297316,,
1723669420484,122248,,,,
1723669420531,,,1283496,
1723669421434,135312,,,,
1723669421435,1331856,,,
1723669421454,,,1283636,
1723669421464,,1300248,,
1723669422417,135776,,,,
1723669422425,,,1283636,
1723669422428,1331856,,,
1723669422441,,1300488,,
1723669423419,135776,,,,
1723669423427,1331856,,,
1723669423430,,,1283636,
1723669423437,,1300488,,
1723669424421,135776,,,,
1723669424427,1332260,,,
1723669424429,,,1283696,
1723669424436,,1322492,,
1723669425417,135776,,,,
1723669425428,,,1283696,
1723669425440,1332260,,,
1723669425444,,1322492,,
1723669426420,115988,,,,
1723669426440,1332260,,,
1723669426443,,,1283696,
1723669426446,,1322492,,
1723669427422,115988,,,,
1723669427430,1332332,,,
1723669427432,,,1283696,
1723669427438,,1322492,,
1723669428429,115988,,,,
1723669428437,,,1283848,
1723669428438,1332332,,,
1723669428451,,1322492,,
1723669429413,116252,,,,
1723669429425,1332332,,,
1723669429428,,,1283848,
1723669429433,,1322576,,
1723669430423,116252,,,,
1723669430432,1332332,,,
1723669430437,,,1283848,
1723669430440,,1322576,,
1723669431419,116252,,,,
1723669431428,1332332,,1283848,
1723669431449,,1323104,,
1723669432422,116516,,,,
1723669432429,1332596,,,
1723669432430,,,1283848,
1723669432450,,1323104,,
1723669433418,118360,,,,
1723669433433,,,1283848,
1723669433445,1332668,1323104,,
1723669434419,118360,,,,
1723669434424,,,1283848,
1723669434430,1332668,,,
1723669434438,,1323104,,
1723669435417,118624,,,,
1723669435435,,,1283848,
1723669435437,1332668,,,
1723669435438,,1323104,,
1723669436420,118624,,,,
1723669436423,,,1283848,
1723669436437,,1323104,,
1723669436441,1332668,,,
1723669437415,118624,,,,
1723669437423,,,1283848,
1723669437434,,1323104,,
1723669437438,1332668,,,
1723669438421,118888,,,,
1723669438425,,,1283848,
1723669438427,1332668,,,
1723669438440,,1323104,,
1723669439422,118888,,,,
1723669439431,,,1283848,
1723669439441,,1323368,,
1723669439453,1332668,,,
1723669440416,118888,,,,
1723669440422,,,1283848,
1723669440427,1332932,,,
1723669440435,,1323368,,
1723669441413,118888,,,,
1723669441429,1332932,,,
1723669441436,,1323368,,
1723669441448,,,1284112,
1723669442424,119152,,,,
1723669442428,,,1284112,
1723669442437,1332932,,,
1723669442438,,1323368,,
1723669443422,119152,,,,
1723669443428,,,1284112,
1723669443440,1332932,,,
1723669443450,,1323368,,
1723669444430,119152,,,,
1723669444434,,,1284112,
1723669444445,,1323368,,
1723669444460,1332932,,,
1723669445427,119416,,,,
1723669445433,,,1284112,
1723669445434,1332932,,,
1723669445438,,1323368,,
1723669446423,119416,,,,
1723669446428,,,1284112,
1723669446431,1332932,,,
1723669446447,,1323436,,
1723669447426,119416,,,,
1723669447436,1333004,,,
1723669447443,,,1284196,
1723669447444,,1323436,,
1723669448423,119680,,,,
1723669448425,1333004,,,
1723669448428,,,1284256,
1723669448443,,1323436,,
1723669449418,119680,,,,
1723669449429,,,1284256,
1723669449435,1333004,,,
1723669449437,,1323436,,
1723669450425,1333004,,,
1723669450429,119680,,,,
1723669450431,,,1284256,
1723669450439,,1323436,,
1723669451420,119944,,,,
1723669451427,,,1284256,
1723669451438,1333004,,,
1723669451448,,1323436,,
1723669452426,,,1284256,
1723669452437,1333056,,,
1723669452441,,1323436,,
1723669452446,119944,,,,
1723669453424,1333056,,,
1723669453426,119944,,,,
1723669453427,,,1284256,
1723669453448,,1323484,,
1723669454420,120208,,,,
1723669454425,1333056,,,
1723669454428,,,1284256,
1723669454458,,1323484,,
1723669455434,120208,1333056,,,
1723669455438,,,1284256,
1723669455477,,1323484,,
1723669456426,,,1284256,
1723669456427,120364,,,,
1723669456431,1333056,,,
1723669456441,,1323484,,
1723669457436,120364,,,,
1723669457442,1333056,,,
1723669457443,,,1284256,
1723669457447,,1323484,,
1723669458418,120628,,,,
1723669458427,1333140,,,
1723669458429,,,1284256,
1723669458438,,1323484,,
1723669459418,120628,,,,
1723669459429,1333140,,,
1723669459430,,,1284256,
1723669459439,,1323484,,
1723669460417,120628,,,,
1723669460430,,,1284256,
1723669460432,1333140,,,
1723669460443,,1323484,,
1723669461416,120892,,,,
1723669461431,1333140,1323484,,
1723669461432,,,1284256,
1723669462418,120892,,,,
1723669462426,,,1284336,
1723669462429,1333140,,,
1723669462443,,1323572,,
1723669463431,,,1284352,
1723669463433,120892,,,,
1723669463439,1333140,,,
1723669463441,,1323852,,
1723669464415,121156,,,,
1723669464428,,,1284352,
1723669464432,1333140,,,
1723669464446,,1323852,,
1723669465422,121156,,,,
1723669465423,1333140,,,
1723669465426,,,1284352,
1723669465439,,1323852,,
1723669466423,,,1284360,
1723669466428,1333140,,,
1723669466430,121156,,,,
1723669466449,,1323852,,
1723669467415,121420,,,,
1723669467426,,,1284360,
1723669467427,1333188,,,
1723669467441,,1323852,,
1723669468419,121420,,,,
1723669468426,,,1284360,
1723669468434,,1323852,,
1723669468445,1333188,,,
1723669469414,121420,,,,
1723669469427,1333188,,,
1723669469428,,,1284360,
1723669469441,,1323852,,
1723669470421,121684,,,1284360,
1723669470435,1333188,,,
1723669470442,,1323852,,
1723669471423,121788,,,,
1723669471428,1333188,,,
1723669471431,,,1284360,
1723669471432,,1324380,,
1723669472420,121788,,,,
1723669472429,1333188,,,
1723669472432,,,1284360,
1723669472448,,1324380,,
1723669473420,121788,,,,
1723669473431,1333188,,1284360,
1723669473440,,1324428,,
1723669474422,122052,,,,
1723669474428,1333188,,,
1723669474438,,1324428,,
1723669474440,,,1284448,
1723669475418,122052,,,,
1723669475436,,1324480,,
1723669475440,,,1284448,
1723669475444,1333188,,,
1723669476416,122052,,,,
1723669476423,1333188,,,
1723669476426,,,1284464,
1723669476436,,1324480,,
1723669477422,122316,,,,
1723669477425,1333652,,,
1723669477427,,,1284464,
1723669477444,,1324480,,
1723669478422,122316,,,1284476,
1723669478424,1333720,,,
1723669478433,,1324600,,
1723669479419,122316,,,,
1723669479436,1333868,1324844,,
1723669479445,,,1284592,
1723669480431,122580,,,,
1723669480432,1335532,1325084,1284592,
1723669481416,122580,,,,
1723669481427,,,1284592,
1723669481434,1335532,,,
1723669481441,,1325172,,
1723669482423,,,1284592,
1723669482424,122580,,,,
1723669482436,1335532,,,
1723669482437,,1325172,,
1723669483425,122844,,,,
1723669483429,1335532,,,
1723669483433,,,1284592,
1723669483447,,1325172,,
1723669484415,122844,,,,
1723669484430,1335532,,1284592,
1723669484431,,1325172,,
1723669485412,122844,,,,
1723669485423,,,1284592,
1723669485427,1335532,,,
1723669485436,,1325172,,
1723669486427,123108,,,,
1723669486431,1335532,,,
1723669486439,,,1284592,
1723669486441,,1325172,,
1723669487418,123108,,,,
1723669487425,,,1284592,
1723669487426,1335532,,,
1723669487442,,1326488,,
1723669488418,123108,,,,
1723669488428,1336324,,1284592,
1723669488442,,1326524,,
1723669489414,123108,,,,
1723669489425,1336324,,,
1723669489429,,,1284592,
1723669489432,,1326524,,
1723669490423,,,1284592,
1723669490428,1336324,,,
1723669490433,123372,,,,
1723669490435,,1326524,,
1723669491416,123372,,,,
1723669491431,1336324,,,
1723669491432,,,1284592,
1723669491436,,1326524,,
1723669492416,123372,,,,
1723669492433,,1326524,1284592,
1723669492438,1336324,,,
1723669493422,123636,,,1284592,
1723669493428,1336324,,,
1723669493443,,1326524,,
1723669494419,123636,,,,
1723669494434,,,1284592,
1723669494436,1336324,,,
1723669494447,,1326524,,
1723669495421,123636,,,,
1723669495433,,,1284592,
1723669495435,1336324,,,
1723669495446,,1326788,,
1723669496420,123900,,,,
1723669496425,,,1284592,
1723669496428,1336852,,,
1723669496433,,1326788,,
1723669497426,123900,1336924,,,
1723669497434,,,1284592,
1723669497456,,1326788,,
1723669498414,123900,,,,
1723669498431,,1326788,,
1723669498435,,,1284592,
1723669498439,1336924,,,
1723669499420,124164,,,,
1723669499425,,,1284592,
1723669499439,1336924,1326788,,
1723669500416,124164,,,,
1723669500429,1336924,,,
1723669500432,,1326788,1284592,
1723669501424,,,1284592,
1723669501430,124164,,,,
1723669501441,1336924,,,
1723669501445,,1326788,,
1723669502420,124164,,,,
1723669502424,1336924,,,
1723669502429,,,1284592,
1723669502440,,1327052,,
1723669503429,124428,,,,
1723669503432,1336924,,,
1723669503433,,,1284592,
1723669503434,,1327052,,
1723669504424,124428,,,,
1723669504432,,1327052,,
1723669504436,,,1284592,
1723669504438,1336924,,,
1723669505419,124428,,,,
1723669505432,,,1284592,
1723669505437,,1327052,,
1723669505444,1336924,,,
1723669506434,124692,,,,
1723669506448,,,1284592,
1723669506453,,1327052,,
1723669506462,1336924,,,
1723669507418,124692,,,,
1723669507430,1336924,,,
1723669507433,,,1284592,
1723669507455,,1327052,,
1723669508418,124692,,,,
1723669508422,,,1284592,
1723669508429,1336924,1327052,,
1723669509420,124956,,,,
1723669509428,,,1284592,
1723669509433,,1327052,,
1723669509449,1336924,,,
1723669510425,1336924,,1284636,
1723669510426,124956,,,,
1723669510435,,1327316,,
1723669511420,124956,,,,
1723669511434,1336980,,,
1723669511439,,1327316,,
1723669511442,,,1284640,
1723669512413,125220,,,,
1723669512428,,,1284640,
1723669512432,1336980,,,
1723669512435,,1327316,,
1723669513424,125220,,,,
1723669513432,,,1284640,
1723669513442,1336980,,,
1723669513444,,1327316,,
1723669514428,125220,,,,
1723669514429,,,1284640,
1723669514432,1336980,,,
1723669514441,,1327316,,
1723669515433,1336980,,,
1723669515437,125484,,,1284640,
1723669515446,,1327396,,
1723669516422,125484,,,,
1723669516432,,,1284640,
1723669516439,1336980,,,
1723669516444,,1327396,,
1723669517413,125484,,,,
1723669517423,1336980,,,
1723669517432,,,1284640,
1723669517451,,1327464,,
1723669518426,125484,,,,
1723669518430,,,1284640,
1723669518431,1336980,,,
1723669518438,,1328520,,
1723669519425,125748,,,,
1723669519432,1336980,,,
1723669519443,,,1284640,
1723669519452,,1328520,,
1723669520414,125748,,,,
1723669520425,1342524,,1284640,
1723669520436,,1328520,,
1723669521422,125748,,,,
1723669521427,,,1284640,
1723669521433,,1328520,,
1723669521434,1342524,,,
1723669522425,126012,,,,
1723669522429,,,1284672,
1723669522433,,1328520,,
1723669522438,1342524,,,
1723669523421,126012,,,,
1723669523430,,,1284688,
1723669523433,1342524,,,
1723669523441,,1328448,,
1723669524416,126012,,,,
1723669524426,1342524,,,
1723669524435,,,1284688,
1723669524436,,1328448,,
1723669525436,126276,,,,
1723669525439,1342524,,,
1723669525442,,,1284688,
1723669525449,,1328448,,
1723669526425,126276,,,,
1723669526427,1342524,,,
1723669526432,,,1284688,
1723669526437,,1335048,,
1723669527427,126276,1342524,,,
1723669527429,,,1284692,
1723669527439,,1335048,,
1723669528431,126540,,,,
1723669528441,1350180,,,
1723669528453,,,1284692,
1723669528460,,1335048,,
1723669529419,126540,,,,
1723669529430,,1335048,,
1723669529436,,,1284692,
1723669529437,1350180,,,
1723669530426,1350180,,,
1723669530427,126540,,,,
1723669530439,,1335048,,
1723669530447,,,1284692,
1723669531417,126804,,,,
1723669531428,1350180,,,
1723669531431,,,1284692,
1723669531436,,1335048,,
1723669532423,126884,,,1284692,
1723669532426,1350180,,,
1723669532440,,1335048,,
1723669533429,,,1284692,
1723669533437,126884,,,,
1723669533457,1350180,,,
1723669533462,,1335048,,
1723669534415,126884,,,,
1723669534426,1350260,,,
1723669534430,,,1285220,
1723669534434,,1342968,,
1723669535425,127148,,,1285220,
1723669535429,1350260,,,
1723669535438,,1342968,,
1723669536422,127148,,,,
1723669536431,1357388,,,
1723669536432,,,1285220,
1723669536436,,1342968,,
1723669537422,127148,,,,
1723669537433,1357388,,1285220,
1723669537439,,1342968,,
1723669538423,127412,,,,
1723669538433,1357388,,,
1723669538436,,1342968,1285220,
1723669539416,127412,,,,
1723669539423,,,1285220,
1723669539428,1357388,,,
1723669539435,,1342968,,
1723669540421,127412,,,,
1723669540430,1357388,,,
1723669540435,,,1285220,
1723669540448,,1342968,,
1723669541412,127676,,,,
1723669541426,,,1285220,
1723669541428,1357388,,,
1723669541440,,1342968,,
1723669542424,127676,,,,
1723669542427,1357388,,1285220,
1723669542442,,1350360,,
1723669543417,127676,,,,
1723669543430,,,1285220,
1723669543433,1357388,,,
1723669543451,,1350360,,
1723669544422,127940,,,,
1723669544428,1364780,,,
1723669544431,,,1285220,
1723669544438,,1350360,,
1723669545419,128016,,,,
1723669545425,1364780,,,
1723669545433,,,1285220,
1723669545434,,1350360,,
1723669546420,128016,,,,
1723669546426,,,1285220,
1723669546427,1364780,,,
1723669546435,,1350440,,
1723669547418,128280,,,,
1723669547425,,,1285220,
1723669547432,1364856,,,
1723669547439,,1350440,,
1723669548422,128280,,,,
1723669548431,1364856,,1285220,
1723669548445,,1350440,,
1723669549421,128312,,,,
1723669549438,,1358360,,
1723669549439,1364856,,,
1723669549451,,,1285220,
1723669550422,128312,,,,
1723669550429,1364856,,,
1723669550439,,,1285296,
1723669550442,,1358360,,
1723669551428,,,1285296,
1723669551435,128576,,,,
1723669551446,,1358360,,
1723669551463,1371720,,,
1723669552418,128576,,,,
1723669552431,,,1285296,
1723669552443,1371720,,,
1723669552447,,1358360,,
1723669553419,128576,,,,
1723669553427,,,1285296,
1723669553433,1371720,,,
1723669553437,,1358360,,
1723669554421,128840,,,,
1723669554422,,,1285296,
1723669554426,1371720,,,
1723669554434,,1358360,,
1723669555417,128840,,,,
1723669555427,1371720,,,
1723669555430,,,1285296,
1723669555433,,1358360,,
1723669556411,128840,,,,
1723669556423,,,1285296,
1723669556432,,1358360,,
1723669556435,1371720,,,
1723669557425,1371720,,,
1723669557428,,,1285296,
1723669557429,129104,,,,
1723669557439,,1365752,,
1723669558433,129104,,,,
1723669558435,,1365752,1285560,
1723669558439,1371720,,,
1723669559427,129104,,,1285560,
1723669559437,,1365752,,
1723669559440,1379112,,,
1723669560427,129368,,,,
1723669560434,,,1285560,
1723669560439,1379112,,,
1723669560454,,1365752,,
1723669561420,129368,,,,
1723669561425,,,1285560,
1723669561437,1379112,,,
1723669561450,,1365752,,
1723669562419,129368,,,,
1723669562423,,,1285560,
1723669562433,,1365752,,
1723669562439,1379112,,,
1723669563417,129368,,,,
1723669563427,,,1285560,
1723669563434,1379112,,,
1723669563452,,1365816,,
1723669564418,129632,,,,
1723669564434,1379112,,1285560,
1723669564443,,1365816,,
1723669565417,129632,,,,
1723669565431,,,1285560,
1723669565435,1379112,1374000,,
1723669566415,129632,,,,
1723669566422,,,1285560,
1723669566431,,1374072,,
1723669566432,1379112,,,
1723669567424,129896,,,,
1723669567431,,1374072,1285560,
1723669567433,1386324,,,
1723669568422,129896,,,,
1723669568428,,,1285560,
1723669568433,1386324,,,
1723669568445,,1374072,,
1723669569414,129896,,,,
1723669569426,1386324,,,
1723669569428,,,1285560,
1723669569434,,1374072,,
1723669570418,130160,,,,
1723669570426,,,1285636,
1723669570431,1386324,,,
1723669570437,,1374072,,
1723669571416,130160,,,,
1723669571428,1386324,,,
1723669571432,,1374072,,
1723669571438,,,1285636,
1723669572415,130160,,,,
1723669572437,,1381728,,
1723669572439,,,1285636,
1723669572440,1386352,,,
1723669573420,130424,,,,
1723669573425,1386352,,,
1723669573430,,1381728,,
1723669573431,,,1285636,
1723669574418,130464,,,,
1723669574442,1386352,,,
1723669574449,,1381728,,
1723669574450,,,1285804,
1723669575415,130464,,,,
1723669575425,1393480,,,
1723669575426,,,1286332,
1723669575434,,1381728,,
1723669576420,130728,,,,
1723669576431,,1381728,,
1723669576432,1393480,,,
1723669576439,,,1286332,
1723669577422,1393480,,,
1723669577425,130728,,,1286332,
1723669577432,,1381804,,
1723669578417,130728,,,,
1723669578422,1393480,,,
1723669578429,,1381804,,
1723669578436,,,1286332,
1723669579426,130728,,,1296360,
1723669579429,1393480,,,
1723669579442,,1381804,,
1723669580419,130992,,,,
1723669580425,1393480,,,
1723669580429,,,1296360,
1723669580433,,1389196,,
1723669581423,130992,,,,
1723669581429,,,1296612,
1723669581436,,1389276,,
1723669581448,1393480,,,
1723669582416,130992,,,,
1723669582428,,,1296684,
1723669582430,1393480,,,
1723669582434,,1389276,,
1723669583423,131256,,,,
1723669583429,1400948,1389272,,
1723669583430,,,1296864,
1723669584427,,,1296864,
1723669584428,131256,,,,
1723669584429,1400948,,,
1723669584442,,1389272,,
1723669585418,131256,,,,
1723669585437,1400948,,,
1723669585442,,,1296864,
1723669585464,,1389272,,
1723669586413,131520,,,,
1723669586426,,,1296864,
1723669586427,1400948,,,
1723669586441,,1389272,,
1723669587423,131608,,,,
1723669587428,,,1296864,
1723669587435,1400948,,,
1723669587437,,1389272,,
1723669588423,131608,,,,
1723669588425,,,1292560,
1723669588428,1400948,,,
1723669588446,,1396928,,
1723669589422,131872,,,,
1723669589440,1401016,,,
1723669589445,,,1292560,
1723669589450,,1396928,,
1723669590416,131872,,,,
1723669590432,,,1292560,
1723669590443,,1396928,,
1723669590476,1408144,,,
1723669591419,131872,,,,
1723669591426,1408144,,,
1723669591440,,,1292560,
1723669591446,,1396928,,
1723669592421,132136,,,,
1723669592433,,,1292560,
1723669592445,,1396928,,
1723669592452,1412784,,,
1723669593426,1406508,,,
1723669593428,132136,,,1292560,
1723669593443,,1397008,,
1723669594425,132136,,,,
1723669594429,,,1292640,
1723669594446,,1397016,,
1723669594448,1406508,,,
1723669595418,147796,,,,
1723669595425,,,1292640,
1723669595432,,1397016,,
1723669595440,1406508,,,
1723669596425,141152,,,,
1723669596426,1406508,,1292640,
1723669596436,,1404936,,
1723669597419,141152,,,,
1723669597427,1406592,,,
1723669597431,,,1292640,
1723669597461,,1404996,,
1723669598416,141152,,,,
1723669598436,,1404996,,
1723669598440,,,1286404,
1723669598445,1406592,,,
1723669599420,141416,,,,
1723669599423,1413456,,1286508,
1723669599443,,1404996,,
1723669600424,141416,,,,
1723669600431,,,1287036,
1723669600436,,1404996,,
1723669600440,1413456,,,
1723669601430,134708,,,,
1723669601434,1413456,,,
1723669601444,,,1287036,
1723669601446,,1404996,,
1723669602428,1413456,,,
1723669602429,,,1287036,
1723669602431,134972,,,,
1723669602436,,1405088,,
1723669603417,134972,,,,
1723669603433,1413532,,,
1723669603436,,1405088,1287036,
1723669604424,,,1287036,
1723669604431,134972,,,,
1723669604438,,1412480,,
1723669604439,1413688,,,
1723669605429,135236,,,,
1723669605443,1413688,,1287036,
1723669605455,,1412480,,
1723669606424,135236,,,,
1723669606433,,,1287036,
1723669606435,1413688,,,
1723669606446,,1412480,,
1723669607424,135236,,,,
1723669607438,,1412480,,
1723669607446,,,1287036,
1723669607447,1421344,,,
1723669608422,135236,,,,
1723669608436,1421344,,1287036,
1723669608440,,1412480,,
1723669609427,135500,,,,
1723669609430,,,1287036,
1723669609438,1421344,,,
1723669609439,,1412480,,
1723669610426,135580,,,,
1723669610440,,,1287036,
1723669610441,1421344,,,
1723669610450,,1412480,,
1723669611424,135580,,,,
1723669611427,,,1287036,
1723669611437,1421344,,,
1723669611468,,1420136,,
1723669612423,135844,,,,
1723669612427,1421344,,,
1723669612428,,,1287036,
1723669612434,,1420136,,
1723669613427,,,1287036,
1723669613429,135844,,,,
1723669613436,,1420136,,
1723669613438,1421344,,,
1723669614411,135844,,,,
1723669614427,1428208,,,
1723669614430,,,1287036,
1723669614438,,1420136,,
1723669615420,136108,,,,
1723669615438,,1420136,,
1723669615439,1428208,,,
1723669615442,,,1287100,
1723669616426,136108,,,,
1723669616427,,,1287100,
1723669616433,1428208,,,
1723669616446,,1420136,,
1723669617418,136108,,,,
1723669617426,1428208,,1287100,
1723669617446,,1420136,,
1723669618417,136372,,,,
1723669618425,,,1287100,
1723669618432,1428208,,,
1723669618458,,1420136,,
1723669619417,136372,,,,
1723669619430,1428208,,,
1723669619431,,,1287100,
1723669619444,,1428320,,
1723669620424,136372,,,,
1723669620426,,,1287100,
1723669620432,1428208,,,
1723669620438,,1428320,,
1723669621423,136372,,,,
1723669621436,1428208,,,
1723669621441,,1428320,,
1723669621442,,,1287100,
1723669622415,136636,,,,
1723669622425,,,1287100,
1723669622435,,1428320,,
