Timestamp,Slave 0,Slave 1,Slave 2,
1695146948964,157,157,,
1695146948965,,,157,
1695146949958,61,,,,
1695146949964,157,157,,
1695146949965,,,157,
1695146950958,61,,,,
1695146950964,157,157,,
1695146950965,,,157,
1695146951958,61,,,,
1695146951964,,157,,
1695146951971,,,157,
1695146951978,157,,,
1695146952958,61,,,,
1695146952964,157,157,,
1695146952965,,,157,
1695146953958,61,,,,
1695146953964,157,157,,
1695146953965,,,157,
1695146954958,61,,,,
1695146954964,157,157,,
1695146954965,,,157,
1695146955958,61,,,,
1695146955964,157,157,,
1695146955965,,,157,
1695146956958,61,,,,
1695146956964,157,157,,
1695146956965,,,157,
1695146957958,61,,,,
1695146957964,157,157,,
1695146957965,,,157,
1695146958958,61,,,,
1695146958964,157,157,,
1695146958965,,,157,
1695146959958,61,,,,
1695146959964,157,157,,
1695146959965,,,157,
1695146960958,61,,,,
1695146960964,157,157,,
1695146960965,,,157,
1695146961959,61,,,,
1695146961964,157,157,,
1695146961965,,,157,
1695146962958,61,,,,
1695146962964,157,157,,
1695146962965,,,157,
1695146963958,61,,,,
1695146963964,157,157,,
1695146963965,,,157,
1695146964958,61,,,,
1695146964964,157,157,,
1695146964965,,,157,
1695146965958,61,,,,
1695146965964,157,157,,
1695146965965,,,157,
1695146966958,61,,,,
1695146966964,157,157,,
1695146966965,,,157,
1695146967958,61,,,,
1695146967964,157,157,,
1695146967967,,,157,
1695146968958,61,,,,
1695146968964,157,157,,
1695146968965,,,157,
1695146969958,61,,,,
1695146969964,157,157,,
1695146969965,,,157,
1695146970958,61,,,,
1695146970964,157,157,,
1695146970965,,,157,
1695146971958,61,,,,
1695146971964,157,157,,
1695146971965,,,157,
1695146972958,61,,,,
1695146972964,157,157,,
1695146972965,,,157,
1695146973958,61,,,,
1695146973964,157,157,,
1695146973965,,,157,
1695146974958,61,,,,
1695146974964,157,157,,
1695146974965,,,157,
1695146975958,61,,,,
1695146975964,157,157,,
1695146975965,,,157,
1695146976958,61,,,,
1695146976964,157,157,,
1695146976965,,,157,
1695146977958,61,,,,
1695146977964,157,157,,
1695146977965,,,157,
1695146978958,61,,,,
1695146978964,157,157,,
1695146978965,,,157,
1695146979958,61,,,,
1695146979964,157,157,,
1695146979965,,,157,
1695146980958,61,,,,
1695146980964,157,157,,
1695146980965,,,157,
1695146981958,61,,,,
1695146981964,157,157,,
1695146981965,,,157,
1695146982958,61,,,,
1695146982964,157,157,,
1695146982967,,,157,
1695146983958,61,,,,
1695146983964,157,157,,
1695146983965,,,157,
1695146984958,61,,,,
1695146984964,157,157,,
1695146984965,,,157,
1695146985958,61,,,,
1695146985964,157,157,,
1695146985965,,,157,
1695146986958,61,,,,
1695146986964,157,157,,
1695146986965,,,157,
1695146987958,61,,,,
1695146987964,157,157,,
1695146987965,,,157,
1695146988958,61,,,,
1695146988964,157,157,,
1695146988965,,,157,
1695146989958,61,,,,
1695146989964,157,157,,
1695146989965,,,157,
1695146990958,61,,,,
1695146990964,157,157,,
1695146990965,,,157,
1695146991958,61,,,,
1695146991964,157,157,,
1695146991965,,,157,
1695146992958,61,,,,
1695146992964,157,157,,
1695146992965,,,157,
1695146993958,61,,,,
1695146993964,157,157,,
1695146993965,,,157,
1695146994958,61,,,,
1695146994964,157,157,,
1695146994965,,,157,
1695146995958,61,,,,
1695146995964,157,157,,
1695146995965,,,157,
1695146996958,61,,,,
1695146996964,157,157,,
1695146996965,,,157,
1695146997958,61,,,,
1695146997964,157,157,,
1695146997965,,,157,
1695146998958,61,,,,
1695146998964,157,157,,
1695146998965,,,157,
1695146999958,61,,,,
1695146999964,157,157,,
1695146999965,,,157,
1695147000958,61,,,,
1695147000964,157,157,,
1695147000965,,,157,
1695147001958,61,,,,
1695147001964,157,157,,
1695147001965,,,157,
1695147002958,61,,,,
1695147002964,157,157,,
1695147002965,,,157,
1695147003958,61,,,,
1695147003964,157,157,,
1695147003965,,,157,
1695147004958,61,,,,
1695147004964,157,157,,
1695147004965,,,157,
1695147005958,61,,,,
1695147005964,157,157,,
1695147005965,,,157,
1695147006958,61,,,,
1695147006964,157,157,,
1695147006965,,,157,
1695147007958,61,,,,
1695147007964,157,157,,
1695147007965,,,157,
1695147008958,61,,,,
1695147008964,157,157,,
1695147008965,,,157,
1695147009958,61,,,,
1695147009964,157,157,,
1695147009965,,,157,
1695147010958,61,,,,
1695147010964,157,157,,
1695147010965,,,157,
1695147011958,61,,,,
1695147011964,157,157,,
1695147011965,,,157,
1695147012958,61,,,,
1695147012964,157,157,,
1695147012965,,,157,
1695147013958,61,,,,
1695147013964,157,157,,
1695147013965,,,157,
1695147014958,61,,,,
1695147014964,157,157,,
1695147014965,,,157,
1695147015958,61,,,,
1695147015964,157,157,,
1695147015965,,,157,
1695147016958,61,,,,
1695147016964,157,157,,
1695147016965,,,157,
1695147017958,61,,,,
1695147017964,157,157,,
1695147017965,,,157,
1695147018958,61,,,,
1695147018964,157,157,,
1695147018965,,,157,
1695147019958,61,,,,
1695147019964,157,157,,
1695147019965,,,157,
1695147020958,61,,,,
1695147020964,157,157,,
1695147020965,,,157,
1695147021958,61,,,,
1695147021964,157,157,,
1695147021965,,,157,
1695147022958,61,,,,
1695147022964,157,157,,
1695147022965,,,157,
1695147023958,61,,,,
1695147023964,157,157,,
1695147023965,,,157,
1695147024958,61,,,,
1695147024964,157,,,
1695147024967,,,157,
1695147024976,,157,,
1695147025958,61,,,,
1695147025964,157,157,,
1695147025965,,,157,
1695147026958,61,,,,
1695147026964,157,157,,
1695147026965,,,157,
1695147027958,61,,,,
1695147027964,157,157,,
1695147027965,,,157,
1695147028958,61,,,,
1695147028964,157,157,,
1695147028965,,,157,
1695147029958,61,,,,
1695147029964,157,157,,
1695147029965,,,157,
1695147030958,61,,,,
1695147030964,157,157,,
1695147030965,,,157,
1695147031958,61,,,,
1695147031964,157,157,,
1695147031965,,,157,
1695147032958,61,,,,
1695147032964,157,157,,
1695147032965,,,157,
1695147033958,61,,,,
1695147033964,157,157,,
1695147033965,,,157,
1695147034958,61,,,,
1695147034964,157,157,,
1695147034965,,,157,
1695147035958,61,,,,
1695147035964,157,157,,
1695147035969,,,157,
1695147036958,61,,,,
1695147036964,157,157,,
1695147036965,,,157,
1695147037958,61,,,,
1695147037964,157,157,,
1695147037965,,,157,
1695147038958,61,,,,
1695147038964,157,157,,
1695147038965,,,157,
1695147039958,61,,,,
1695147039964,157,157,,
1695147039965,,,157,
1695147040958,61,,,,
1695147040964,157,157,,
1695147040966,,,157,
1695147041958,61,,,,
1695147041964,157,157,,
1695147041965,,,157,
1695147042958,61,,,,
1695147042964,157,,,
1695147042965,,157,,
1695147042966,,,157,
1695147043958,61,,,,
1695147043964,157,157,,
1695147043965,,,157,
1695147044958,61,,,,
1695147044964,157,157,,
1695147044965,,,157,
1695147045958,61,,,,
1695147045964,157,157,,
1695147045965,,,157,
1695147046958,61,,,,
1695147046964,157,157,,
1695147046966,,,157,
1695147047958,61,,,,
1695147047964,157,157,,
1695147047965,,,157,
1695147048958,61,,,,
1695147048964,157,157,,
1695147048965,,,157,
1695147049958,61,,,,
1695147049964,157,157,,
1695147049965,,,157,
1695147050958,61,,,,
1695147050964,157,157,,
1695147050965,,,157,
1695147051958,61,,,,
1695147051964,157,157,,
1695147051965,,,157,
1695147052958,61,,,,
1695147052964,157,,,
1695147052965,,157,157,
1695147053958,61,,,,
1695147053964,157,157,,
1695147053965,,,157,
1695147054958,61,,,,
1695147054964,157,157,,
1695147054965,,,157,
1695147055958,61,,,,
1695147055964,157,,,
1695147055965,,157,,
1695147055966,,,157,
1695147056958,61,,,,
1695147056964,157,157,,
1695147056965,,,157,
1695147057958,61,,,,
1695147057964,157,157,,
1695147057965,,,157,
1695147058958,61,,,,
1695147058964,157,157,,
1695147058965,,,157,
1695147059958,61,,,,
1695147059964,157,157,,
1695147059965,,,157,
1695147060958,61,,,,
1695147060964,157,157,,
1695147060965,,,157,
1695147061958,61,,,,
1695147061964,157,157,,
1695147061965,,,157,
1695147062958,61,,,,
1695147062967,,,157,
1695147062970,157,,,
1695147062971,,157,,
1695147063958,61,,,,
1695147063964,157,157,,
1695147063965,,,157,
1695147064958,61,,,,
1695147064964,157,157,,
1695147064965,,,157,
1695147065958,61,,,,
1695147065964,157,157,,
1695147065965,,,157,
1695147066958,61,,,,
1695147066964,157,157,,
1695147066965,,,157,
1695147067958,61,,,,
1695147067964,157,157,,
1695147067965,,,157,
1695147068958,61,,,,
1695147068964,157,157,,
1695147068965,,,157,
1695147069958,61,,,,
1695147069964,157,157,,
1695147069965,,,157,
1695147070958,61,,,,
1695147070964,157,157,,
1695147070966,,,157,
1695147071958,61,,,,
1695147071964,157,157,,
1695147071965,,,157,
1695147072958,61,,,,
1695147072964,157,157,,
1695147072965,,,157,
1695147073958,61,,,,
1695147073964,157,157,,
1695147073965,,,157,
1695147074958,61,,,,
1695147074964,157,157,,
1695147074965,,,157,
1695147075958,61,,,,
1695147075964,157,157,,
1695147075965,,,157,
1695147076958,61,,,,
1695147076964,157,157,,
1695147076965,,,157,
1695147077958,61,,,,
1695147077964,157,157,,
1695147077965,,,157,
1695147078958,61,,,,
1695147078964,157,157,,
1695147078965,,,157,
1695147079958,61,,,,
1695147079964,157,157,,
1695147079965,,,157,
1695147080958,61,,,,
1695147080964,157,157,,
1695147080965,,,157,
1695147081964,61,157,157,,
1695147081967,,,157,
1695147082958,61,,,,
1695147082964,157,157,,
1695147082965,,,157,
1695147083958,61,,,,
1695147083964,157,157,,
1695147083965,,,157,
1695147084958,61,,,,
1695147084964,157,157,,
1695147084965,,,157,
1695147085958,61,,,,
1695147085964,157,157,,
1695147085965,,,157,
1695147086958,61,,,,
1695147086964,157,,,
1695147086965,,157,157,
1695147087958,61,,,,
1695147087964,157,157,,
1695147087965,,,157,
1695147088958,61,,,,
1695147088964,157,157,,
1695147088965,,,157,
1695147089958,61,,,,
1695147089964,157,157,,
1695147089965,,,157,
1695147090958,61,,,,
1695147090964,157,157,,
1695147090965,,,157,
1695147091958,61,,,,
1695147091964,157,157,,
1695147091965,,,157,
1695147092958,61,,,,
1695147092964,157,157,,
1695147092965,,,157,
1695147093958,61,,,,
1695147093964,157,157,,
1695147093965,,,157,
1695147094958,61,,,,
1695147094964,157,157,,
1695147094965,,,157,
1695147095958,61,,,,
1695147095964,157,157,,
1695147095965,,,157,
1695147096958,61,,,,
1695147096964,157,157,,
1695147096965,,,157,
1695147097958,61,,,,
1695147097964,157,157,,
1695147097965,,,157,
1695147098958,61,,,,
1695147098964,157,157,,
1695147098965,,,157,
1695147099958,61,,,,
1695147099964,157,157,,
1695147099965,,,157,
1695147100958,61,,,,
1695147100964,157,157,,
1695147100965,,,157,
1695147101958,61,,,,
1695147101964,157,157,,
1695147101965,,,157,
1695147102958,61,,,,
1695147102964,157,157,,
1695147102965,,,157,
1695147103958,61,,,,
1695147103964,157,157,,
1695147103965,,,157,
1695147104958,61,,,,
1695147104964,157,157,,
1695147104965,,,157,
1695147105958,61,,,,
1695147105964,157,157,,
1695147105965,,,157,
1695147106958,61,,,,
1695147106964,157,157,,
1695147106967,,,157,
1695147107958,61,,,,
1695147107964,157,157,,
1695147107965,,,157,
1695147108958,61,,,,
1695147108964,157,157,,
1695147108965,,,157,
1695147109958,61,,,,
1695147109964,157,157,,
1695147109965,,,157,
1695147110958,61,,,,
1695147110964,157,157,,
1695147110965,,,157,
1695147111958,61,,,,
1695147111964,157,157,,
1695147111965,,,157,
1695147112958,61,,,,
1695147112964,157,157,,
1695147112965,,,157,
1695147113958,61,,,,
1695147113964,157,157,,
1695147113965,,,157,
1695147114958,61,,,,
1695147114964,157,157,,
1695147114965,,,157,
1695147115958,61,,,,
1695147115964,157,157,,
1695147115965,,,157,
1695147116958,61,,,,
1695147116964,157,157,,
1695147116965,,,157,
1695147117958,61,,,,
1695147117964,157,157,,
1695147117965,,,157,
1695147118958,61,,,,
1695147118964,157,157,,
1695147118965,,,157,
1695147119958,61,,,,
1695147119964,157,157,,
1695147119965,,,157,
1695147120958,61,,,,
1695147120964,157,157,,
1695147120965,,,157,
1695147121958,61,,,,
1695147121964,157,157,,
1695147121965,,,157,
1695147122958,61,,,,
1695147122964,157,157,,
1695147122965,,,157,
1695147123958,61,,,,
1695147123964,157,157,,
1695147123965,,,157,
1695147124958,61,,,,
1695147124964,157,157,,
1695147124965,,,157,
1695147125958,61,,,,
1695147125964,157,157,,
1695147125965,,,157,
1695147126958,61,,,,
1695147126964,157,157,,
1695147126965,,,157,
1695147127958,61,,,,
1695147127964,157,157,,
1695147127965,,,157,
1695147128958,61,,,,
1695147128964,157,157,,
1695147128965,,,157,
1695147129958,61,,,,
1695147129964,157,157,,
1695147129965,,,157,
1695147130958,61,,,,
1695147130964,157,157,,
1695147130965,,,157,
1695147131958,61,,,,
1695147131964,157,157,,
1695147131965,,,157,
1695147132958,61,,,,
1695147132964,157,157,,
1695147132965,,,157,
1695147133958,61,,,,
1695147133964,157,157,,
1695147133965,,,157,
1695147134958,61,,,,
1695147134964,157,157,,
1695147134965,,,157,
1695147135958,61,,,,
1695147135964,157,157,,
1695147135965,,,157,
1695147136958,61,,,,
1695147136964,157,157,,
1695147136965,,,157,
1695147137958,61,,,,
1695147137964,157,157,,
1695147137965,,,157,
1695147138958,61,,,,
1695147138964,157,157,,
1695147138965,,,157,
1695147139958,61,,,,
1695147139964,157,157,,
1695147139965,,,157,
1695147140958,61,,,,
1695147140964,157,157,,
1695147140965,,,157,
1695147141958,61,,,,
1695147141964,157,157,,
1695147141965,,,157,
1695147142958,61,,,,
1695147142964,157,157,,
1695147142965,,,157,
1695147143958,61,,,,
1695147143964,157,157,,
1695147143965,,,157,
1695147144958,61,,,,
1695147144964,157,157,,
1695147144965,,,157,
1695147145958,61,,,,
1695147145964,157,157,,
1695147145966,,,157,
1695147146958,61,,,,
1695147146964,157,157,,
1695147146965,,,157,
1695147147958,61,,,,
1695147147964,157,157,,
1695147147965,,,157,
1695147148958,61,,,,
1695147148964,157,157,,
1695147148965,,,157,
1695147149958,61,,,,
1695147149964,157,157,,
1695147149965,,,157,
1695147150958,61,,,,
1695147150964,157,157,,
1695147150965,,,157,
1695147151958,61,,,,
1695147151964,157,157,,
1695147151965,,,157,
1695147152958,61,,,,
1695147152964,157,157,,
1695147152965,,,157,
1695147153958,61,,,,
1695147153964,157,157,,
1695147153965,,,157,
1695147154958,61,,,,
1695147154964,157,157,,
1695147154965,,,157,
1695147155958,61,,,,
1695147155964,157,157,,
1695147155965,,,157,
1695147156958,61,,,,
1695147156964,157,157,,
1695147156965,,,157,
1695147157958,61,,,,
1695147157964,157,157,,
1695147157965,,,157,
1695147158958,61,,,,
1695147158964,157,157,,
1695147158976,,,157,
1695147159958,61,,,,
1695147159964,157,157,,
1695147159965,,,157,
1695147160958,61,,,,
1695147160964,157,157,,
1695147160965,,,157,
1695147161958,61,,,,
1695147161964,157,157,,
1695147161965,,,157,
1695147162958,61,,,,
1695147162964,157,157,,
1695147162965,,,157,
1695147163958,61,,,,
1695147163964,157,157,,
1695147163965,,,157,
1695147164958,61,,,,
1695147164964,157,157,,
1695147164965,,,157,
1695147165958,61,,,,
1695147165964,157,157,,
1695147165965,,,157,
1695147166958,61,,,,
1695147166964,157,157,,
1695147166965,,,157,
1695147167958,61,,,,
1695147167964,157,157,,
1695147167965,,,157,
1695147168958,61,,,,
1695147168964,157,157,,
1695147168965,,,157,
1695147169958,61,,,,
1695147169964,157,157,,
1695147169965,,,157,
1695147170958,61,,,,
1695147170964,157,157,,
1695147170965,,,157,
1695147171958,61,,,,
1695147171964,157,157,,
1695147171965,,,157,
1695147172958,61,,,,
1695147172964,157,157,,
1695147172965,,,157,
1695147173958,61,,,,
1695147173964,157,157,,
1695147173965,,,157,
1695147174958,61,,,,
1695147174964,157,157,,
1695147174965,,,157,
1695147175958,61,,,,
1695147175964,157,157,,
1695147175965,,,157,
1695147176958,61,,,,
1695147176964,157,157,,
1695147176965,,,157,
1695147177958,61,,,,
1695147177964,157,157,,
1695147177965,,,157,
1695147178958,61,,,,
1695147178964,157,157,,
1695147178965,,,157,
1695147179958,61,,,,
1695147179964,157,157,,
1695147179965,,,157,
1695147180958,61,,,,
1695147180964,157,157,,
1695147180965,,,157,
1695147181958,61,,,,
1695147181964,157,157,,
1695147181965,,,157,
1695147182958,61,,,,
1695147182964,157,157,,
1695147182965,,,157,
1695147183958,61,,,,
1695147183964,157,157,,
1695147183965,,,157,
1695147184958,61,,,,
1695147184964,157,157,,
1695147184965,,,157,
1695147185958,61,,,,
1695147185964,157,157,,
1695147185965,,,157,
1695147186958,61,,,,
1695147186964,157,157,,
1695147186965,,,157,
1695147187958,61,,,,
1695147187964,157,157,,
1695147187965,,,157,
1695147188958,61,,,,
1695147188964,157,,,
1695147188965,,157,157,
1695147189958,61,,,,
1695147189964,157,157,,
1695147189965,,,157,
1695147190958,61,,,,
1695147190964,157,157,,
1695147190965,,,157,
1695147191958,61,,,,
1695147191964,157,157,,
1695147191965,,,157,
1695147192958,61,,,,
1695147192964,157,157,,
1695147192965,,,157,
1695147193958,61,,,,
1695147193964,157,157,,
1695147193965,,,157,
1695147194958,61,,,,
1695147194964,157,157,,
1695147194965,,,157,
1695147195958,61,,,,
1695147195964,157,157,,
1695147195965,,,157,
1695147196958,61,,,,
1695147196964,157,157,,
1695147196965,,,157,
1695147197958,61,,,,
1695147197964,157,157,,
1695147197965,,,157,
1695147198958,61,,,,
1695147198964,157,157,,
1695147198965,,,157,
1695147199958,61,,,,
1695147199964,157,157,,
1695147199965,,,157,
1695147200958,61,,,,
1695147200964,157,157,,
1695147200965,,,157,
1695147201958,61,,,,
1695147201964,157,157,,
1695147201965,,,157,
1695147202958,61,,,,
1695147202964,157,157,,
1695147202965,,,157,
1695147203958,61,,,,
1695147203964,157,157,,
1695147203965,,,157,
1695147204958,61,,,,
1695147204964,157,157,,
1695147204965,,,157,
1695147205958,61,,,,
1695147205964,157,157,,
1695147205965,,,157,
1695147206958,61,,,,
1695147206964,157,157,,
1695147206965,,,157,
1695147207958,61,,,,
1695147207964,157,157,,
1695147207965,,,157,
1695147208958,61,,,,
1695147208964,157,157,,
1695147208965,,,157,
1695147209958,61,,,,
1695147209964,157,157,,
1695147209965,,,157,
1695147210958,61,,,,
1695147210964,157,157,,
1695147210965,,,157,
1695147211958,61,,,,
1695147211964,157,157,,
1695147211965,,,157,
1695147212958,61,,,,
1695147212964,157,157,,
1695147212965,,,157,
1695147213958,61,,,,
1695147213964,157,157,,
1695147213965,,,157,
1695147214958,61,,,,
1695147214964,157,157,,
1695147214965,,,157,
1695147215958,61,,,,
1695147215964,157,157,,
1695147215965,,,157,
1695147216958,61,,,,
1695147216964,157,157,,
1695147216965,,,157,
1695147217958,61,,,,
1695147217964,157,157,,
1695147217965,,,157,
1695147218958,61,,,,
1695147218964,157,157,,
1695147218965,,,157,
1695147219958,61,,,,
1695147219964,157,157,,
1695147219965,,,157,
1695147220958,61,,,,
1695147220964,157,157,,
1695147220965,,,157,
1695147221958,61,,,,
1695147221964,157,157,,
1695147221965,,,157,
1695147222958,61,,,,
1695147222964,157,157,,
1695147222965,,,157,
1695147223958,61,,,,
1695147223964,157,,,
1695147223965,,157,157,
1695147224958,61,,,,
1695147224964,157,157,,
1695147224965,,,157,
1695147225958,61,,,,
1695147225964,157,157,,
1695147225965,,,157,
1695147226958,61,,,,
1695147226964,157,157,,
1695147226965,,,157,
1695147227958,61,,,,
1695147227964,157,157,,
1695147227965,,,157,
1695147228958,61,,,,
1695147228964,157,157,,
1695147228965,,,157,
1695147229958,61,,,,
1695147229964,157,157,,
1695147229965,,,157,
1695147230958,61,,,,
1695147230964,157,157,,
1695147230965,,,157,
1695147231958,61,,,,
1695147231964,157,157,,
1695147231965,,,157,
1695147232958,61,,,,
1695147232964,157,157,,
1695147232965,,,157,
1695147233958,61,,,,
1695147233964,157,157,,
1695147233965,,,157,
1695147234958,61,,,,
1695147234964,157,157,,
1695147234965,,,157,
1695147235958,61,,,,
1695147235964,157,157,,
1695147235965,,,157,
1695147236958,61,,,,
1695147236964,157,157,,
1695147236965,,,157,
1695147237958,61,,,,
1695147237964,157,157,,
1695147237965,,,157,
1695147238958,61,,,,
1695147238964,157,157,,
1695147238965,,,157,
1695147239958,61,,,,
1695147239964,157,157,,
1695147239965,,,157,
1695147240958,61,,,,
1695147240964,157,157,,
1695147240965,,,157,
1695147241958,61,,,,
1695147241964,157,157,,
1695147241965,,,157,
1695147242958,61,,,,
1695147242964,157,,,
1695147242965,,157,,
