Timestamp,Slave 0,Slave 1,Slave 2,
1695146947958,93,,,,
1695146947964,652,606,,
1695146947965,,,540,
1695146948958,93,,,,
1695146948964,487,460,,
1695146948965,,,448,
1695146949958,93,,,,
1695146949963,698,,,
1695146949964,,670,,
1695146949965,,,366,
1695146950958,93,,,,
1695146950964,535,523,,
1695146950965,,,574,
1695146951958,93,,,,
1695146951963,746,,,
1695146951964,,733,,
1695146951970,,,485,
1695146952958,93,,,,
1695146952963,581,,,
1695146952964,,581,,
1695146952965,,,397,
1695146953958,93,,,,
1695146953963,420,,,
1695146953964,,430,,
1695146953965,,,608,
1695146954958,93,,,,
1695146954963,629,,,
1695146954964,,642,,
1695146954965,,,520,
1695146955958,93,,,,
1695146955964,459,485,,
1695146955965,,,423,
1695146956958,93,,,,
1695146956963,670,,,
1695146956964,,695,,
1695146956965,,,637,
1695146957958,93,,,,
1695146957963,500,,,
1695146957964,,533,,
1695146957965,,,537,
1695146958958,93,,,,
1695146958963,710,,,
1695146958964,,745,,
1695146958965,,,443,
1695146959958,93,,,,
1695146959963,543,,,
1695146959964,,589,,
1695146959965,,,653,
1695146960958,93,,,,
1695146960963,752,,,
1695146960964,,799,,
1695146960965,,,553,
1695146961958,93,,,,
1695146961963,582,,,
1695146961964,,638,,
1695146961965,,,448,
1695146962958,93,,,,
1695146962963,794,,,
1695146962964,,850,,
1695146962965,,,662,
1695146963958,93,,,,
1695146963963,627,,,
1695146963964,,686,,
1695146963965,,,553,
1695146964958,93,,,,
1695146964963,833,,,
1695146964964,,528,,
1695146964965,,,764,
1695146965958,95,,,,
1695146965964,663,736,,
1695146965965,,,653,
1695146966958,95,,,,
1695146966963,869,,,
1695146966964,,573,,
1695146966965,,,538,
1695146967958,95,,,,
1695146967963,703,,,
1695146967964,,784,,
1695146967966,,,750,
1695146968958,95,,,,
1695146968963,530,,,
1695146968964,,622,,
1695146968965,,,628,
1695146969958,95,,,,
1695146969963,741,,,
1695146969964,,832,,
1695146969965,,,520,
1695146970958,95,,,,
1695146970963,576,,,
1695146970964,,669,,
1695146970965,,,727,
1695146971958,95,,,,
1695146971963,782,,,
1695146971964,,882,,
1695146971965,,,620,
1695146972958,95,,,,
1695146972963,612,,,
1695146972964,,719,,
1695146972965,,,827,
1695146973958,95,,,,
1695146973964,824,928,,
1695146973965,,,725,
1695146974958,95,,,,
1695146974964,651,760,,
1695146974965,,,623,
1695146975958,95,,,,
1695146975963,864,,,
1695146975964,,974,,
1695146975965,,,837,
1695146976958,95,,,,
1695146976964,691,807,,
1695146976965,,,737,
1695146977958,95,,,,
1695146977963,899,,,
1695146977964,,1013,,
1695146977965,,,642,
1695146978958,95,,,,
1695146978964,725,850,,
1695146978965,,,848,
1695146979958,95,,,,
1695146979963,935,,,
1695146979964,,681,,
1695146979965,,,756,
1695146980958,95,,,,
1695146980964,766,892,,
1695146980965,,,666,
1695146981958,95,,,,
1695146981963,973,,,
1695146981964,,726,,
1695146981965,,,878,
1695146982958,95,,,,
1695146982963,804,,,
1695146982964,,936,,
1695146982966,,,784,
1695146983958,95,,,,
1695146983963,1010,,,
1695146983964,,775,,
1695146983965,,,688,
1695146984958,95,,,,
1695146984964,838,986,,
1695146984965,,,901,
1695146985958,95,,,,
1695146985963,1044,,,
1695146985964,,818,,
1695146985965,,,804,
1695146986958,95,,,,
1695146986964,870,1028,,
1695146986965,,,703,
1695146987958,95,,,,
1695146987964,697,860,,
1695146987965,,,911,
1695146988958,95,,,,
1695146988963,910,,,
1695146988964,,1074,,
1695146988965,,,810,
1695146989958,95,,,,
1695146989963,732,,,
1695146989964,,908,,
1695146989965,,,701,
1695146990958,95,,,,
1695146990963,945,,,
1695146990964,,1121,,
1695146990965,,,917,
1695146991958,95,,,,
1695146991963,,949,,
1695146991964,766,,,
1695146991965,,,796,
1695146992958,95,,,,
1695146992963,974,,,
1695146992964,,783,,
1695146992965,,,1006,
1695146993958,95,,,,
1695146993964,802,990,,
1695146993965,,,889,
1695146994958,95,,,,
1695146994963,1010,,,
1695146994964,,823,,
1695146994965,,,786,
1695146995958,95,,,,
1695146995963,840,,,
1695146995964,,1037,,
1695146995965,,,997,
1695146996958,98,,,,
1695146996963,1048,,,
1695146996964,,872,,
1695146996965,,,894,
1695146997958,98,,,,
1695146997964,875,1080,,
1695146997965,,,797,
1695146998958,98,,,,
1695146998963,1085,,,
1695146998964,,914,,
1695146998965,,,1008,
1695146999958,98,,,,
1695146999963,912,,,
1695146999964,,1125,,
1695146999965,,,909,
1695147000958,98,,,,
1695147000963,1120,,,
1695147000964,,955,,
1695147000965,,,813,
1695147001958,98,,,,
1695147001963,942,,,
1695147001964,,1162,,
1695147001965,,,1019,
1695147002958,98,,,,
1695147002963,1150,,,
1695147002964,,994,,
1695147002965,,,931,
1695147003958,98,,,,
1695147003964,978,1206,,
1695147003965,,,842,
1695147004958,98,,,,
1695147004963,1188,,,
1695147004964,,1043,,
1695147004965,,,1053,
1695147005958,98,,,,
1695147005964,1015,1252,,
1695147005965,,,961,
1695147006958,98,,,,
1695147006963,1224,,,
1695147006964,,1087,,
1695147006965,,,870,
1695147007958,98,,,,
1695147007964,1053,919,,
1695147007965,,,1078,
1695147008958,98,,,,
1695147008964,879,1127,,
1695147008965,,,984,
1695147009958,98,,,,
1695147009963,1072,,,
1695147009964,,106,,
1695147009965,,,870,
1695147010958,98,,,,
1695147010963,903,,,
1695147010964,,316,,
1695147010965,,,1079,
1695147011958,98,,,,
1695147011963,1112,,,
1695147011964,,160,,
1695147011965,,,981,
1695147012958,98,,,,
1695147012964,938,369,,
1695147012965,,,878,
1695147013958,98,,,,
1695147013963,1149,,,
1695147013964,,203,,
1695147013965,,,1090,
1695147014958,98,,,,
1695147014964,128,402,,
1695147014965,,,974,
1695147015958,98,,,,
1695147015963,342,,,
1695147015964,,241,,
1695147015965,,,1186,
1695147016958,98,,,,
1695147016963,176,,,
1695147016964,,454,,
1695147016965,,,1075,
1695147017958,98,,,,
1695147017963,384,,,
1695147017964,,285,,
1695147017965,,,964,
1695147018958,98,,,,
1695147018963,215,,,
1695147018964,,499,,
1695147018965,,,1179,
1695147019958,98,,,,
1695147019963,422,,,
1695147019964,,332,,
1695147019965,,,1061,
1695147020958,98,,,,
1695147020963,253,,,
1695147020964,,538,,
1695147020965,,,940,
1695147021958,98,,,,
1695147021963,463,,,
1695147021964,,376,,
1695147021965,,,1149,
1695147022958,98,,,,
1695147022963,285,,,
1695147022964,,570,,
1695147022965,,,169,
1695147023958,98,,,,
1695147023963,497,,,
1695147023964,,406,,
1695147023965,,,381,
1695147024958,98,,,,
1695147024964,341,,,
1695147024965,,,284,
1695147024976,,242,,
1695147025958,98,,,,
1695147025963,551,,,
1695147025964,,452,,
1695147025965,,,183,
1695147026958,100,,,,
1695147026963,387,,,
1695147026964,,285,,
1695147026965,,,393,
1695147027958,100,,,,
1695147027964,227,494,,
1695147027965,,,288,
1695147028958,100,,,,
1695147028963,436,,,
1695147028964,,325,,
1695147028965,,,185,
1695147029958,100,,,,
1695147029964,275,539,,
1695147029965,,,397,
1695147030958,100,,,,
1695147030963,485,,,
1695147030964,,373,,
1695147030965,,,292,
1695147031958,100,,,,
1695147031963,324,,,
1695147031964,,584,,
1695147031965,,,503,
1695147032958,100,,,,
1695147032963,532,,,
1695147032964,,414,,
1695147032965,,,391,
1695147033958,100,,,,
1695147033964,367,623,,
1695147033965,,,283,
1695147034958,100,,,,
1695147034964,577,462,,
1695147034965,,,495,
1695147035958,100,,,,
1695147035964,417,670,,
1695147035968,,,379,
1695147036958,100,,,,
1695147036963,623,,,
1695147036964,,503,,
1695147036965,,,262,
1695147037958,100,,,,
1695147037963,458,,,
1695147037964,,713,,
1695147037965,,,471,
1695147038958,100,,,,
1695147038963,666,,,
1695147038964,,545,,
1695147038965,,,351,
1695147039958,100,,,,
1695147039964,473,726,,
1695147039965,,,532,
1695147040958,100,,,,
1695147040963,678,,,
1695147040964,,554,,
1695147040965,,,410,
1695147041958,100,,,,
1695147041963,515,,,
1695147041964,,763,,
1695147041965,,,620,
1695147042958,100,,,,
1695147042963,351,,,
1695147042964,,597,,
1695147042965,,,492,
1695147043958,100,,,,
1695147043963,560,,,
1695147043964,,428,,
1695147043965,,,366,
1695147044958,100,,,,
1695147044964,368,614,,
1695147044965,,,550,
1695147045958,100,,,,
1695147045963,575,,,
1695147045964,,443,,
1695147045965,,,414,
1695147046958,100,,,,
1695147046963,408,,,
1695147046964,,655,,
1695147046966,,,624,
1695147047958,100,,,,
1695147047964,617,487,,
1695147047965,,,490,
1695147048958,100,,,,
1695147048963,449,,,
1695147048964,,699,,
1695147048965,,,702,
1695147049958,100,,,,
1695147049963,659,,,
1695147049964,,530,,
1695147049965,,,565,
1695147050958,100,,,,
1695147050964,487,737,,
1695147050965,,,423,
1695147051958,100,,,,
1695147051963,698,,,
1695147051964,,567,,
1695147051965,,,633,
1695147052958,100,,,,
1695147052964,531,,,
1695147052965,,777,486,
1695147053958,100,,,,
1695147053963,743,,,
1695147053964,,609,,
1695147053965,,,699,
1695147054958,100,,,,
1695147054963,574,,,
1695147054964,,817,,
1695147054965,,,555,
1695147055958,100,,,,
1695147055964,758,,,
1695147055965,,624,,
1695147055966,,,738,
1695147056958,103,,,,
1695147056963,587,,,
1695147056964,,831,,
1695147056965,,,590,
1695147057958,103,,,,
1695147057963,798,667,,
1695147057965,,,801,
1695147058958,103,,,,
1695147058964,631,877,,
1695147058965,,,652,
1695147059958,103,,,,
1695147059963,841,,,
1695147059964,,710,,
1695147059965,,,502,
1695147060958,103,,,,
1695147060963,672,,,
1695147060964,,921,,
1695147060965,,,712,
1695147061958,103,,,,
1695147061963,878,,,
1695147061964,,754,,
1695147061965,,,559,
1695147062958,103,,,,
1695147062965,,,771,
1695147062969,712,,,
1695147062971,,587,,
1695147063958,103,,,,
1695147063963,540,,,
1695147063964,,792,,
1695147063965,,,611,
1695147064958,103,,,,
1695147064963,751,,,
1695147064964,,625,,
1695147064965,,,824,
1695147065958,103,,,,
1695147065963,584,,,
1695147065964,,835,,
1695147065965,,,665,
1695147066958,103,,,,
1695147066963,792,,,
1695147066964,,668,,
1695147066965,,,872,
1695147067958,103,,,,
1695147067963,623,,,
1695147067964,,875,,
1695147067965,,,712,
1695147068958,103,,,,
1695147068963,828,,,
1695147068964,,704,,
1695147068965,,,921,
1695147069958,103,,,,
1695147069963,658,,,
1695147069964,,911,,
1695147069965,,,762,
1695147070958,103,,,,
1695147070963,864,,,
1695147070964,,738,,
1695147070965,,,598,
1695147071958,103,,,,
1695147071963,702,,,
1695147071964,,952,,
1695147071965,,,810,
1695147072958,103,,,,
1695147072963,908,,,
1695147072964,,784,,
1695147072965,,,650,
1695147073958,103,,,,
1695147073963,743,,,
1695147073964,,996,,
1695147073965,,,862,
1695147074958,103,,,,
1695147074963,950,,,
1695147074964,,828,,
1695147074965,,,700,
1695147075958,103,,,,
1695147075963,782,,,
1695147075964,,1042,,
1695147075965,,,913,
1695147076958,103,,,,
1695147076963,990,,,
1695147076964,,872,,
1695147076965,,,748,
1695147077958,103,,,,
1695147077963,826,,,
1695147077964,,1084,,
1695147077965,,,961,
1695147078958,103,,,,
1695147078963,1034,,,
1695147078964,,915,,
1695147078965,,,797,
1695147079958,103,,,,
1695147079963,868,,,
1695147079964,,745,,
1695147079965,,,1007,
1695147080958,103,,,,
1695147080963,699,,,
1695147080964,,957,,
1695147080965,,,843,
1695147081964,103,908,791,,
1695147081967,,,682,
1695147082958,103,,,,
1695147082963,740,,,
1695147082964,,1003,,
1695147082965,,,892,
1695147083958,103,,,,
1695147083963,949,,,
1695147083964,,835,,
1695147083965,,,725,
1695147084958,103,,,,
1695147084963,779,,,
1695147084964,,1045,,
1695147084965,,,937,
1695147085958,103,,,,
1695147085963,990,,,
1695147085964,,875,,
1695147085965,,,773,
1695147086958,103,,,,
1695147086963,822,,,
1695147086964,,1090,,
1695147086965,,,985,
1695147087958,105,,,,
1695147087963,1033,,,
1695147087964,,921,,
1695147087965,,,817,
1695147088958,105,,,,
1695147088963,863,,,
1695147088964,,1133,,
1695147088965,,,1029,
1695147089958,105,,,,
1695147089963,1070,,,
1695147089964,,959,,
1695147089965,,,864,
1695147090958,105,,,,
1695147090963,902,,,
1695147090964,,1171,,
1695147090965,,,1073,
1695147091958,105,,,,
1695147091963,1112,,,
1695147091964,,1006,,
1695147091965,,,906,
1695147092958,105,,,,
1695147092963,946,,,
1695147092964,,1219,,
1695147092965,,,1119,
1695147093958,105,,,,
1695147093963,1154,,,
1695147093964,,1049,,
1695147093965,,,952,
1695147094958,105,,,,
1695147094963,986,,,
1695147094964,,883,,
1695147094965,,,1164,
1695147095958,105,,,,
1695147095963,818,1091,,
1695147095965,,,997,
1695147096958,105,,,,
1695147096963,1024,,,
1695147096964,,922,,
1695147096965,,,832,
1695147097958,105,,,,
1695147097963,854,,,
1695147097964,,1136,,
1695147097965,,,1042,
1695147098958,105,,,,
1695147098963,1063,,,
1695147098964,,968,,
1695147098965,,,876,
1695147099958,105,,,,
1695147099963,897,,,
1695147099964,,1181,,
1695147099965,,,1090,
1695147100958,105,,,,
1695147100963,1094,162,,
1695147100965,,,910,
1695147101958,105,,,,
1695147101963,921,,,
1695147101964,,376,,
1695147101965,,,1123,
1695147102958,105,,,,
1695147102963,1130,,,
1695147102964,,217,,
1695147102965,,,957,
1695147103958,105,,,,
1695147103964,969,431,,
1695147103965,,,1170,
1695147104958,105,,,,
1695147104963,1158,,,
1695147104964,,241,,
1695147104965,,,982,
1695147105958,105,,,,
1695147105963,992,,,
1695147105964,,454,,
1695147105965,,,1193,
1695147106958,105,,,,
1695147106963,1198,,,
1695147106964,,285,,
1695147106967,,,1025,
1695147107958,105,,,,
1695147107964,1032,497,,
1695147107965,,,1237,
1695147108958,105,,,,
1695147108963,1226,,,
1695147108964,,316,,
1695147108965,,,225,
1695147109958,105,,,,
1695147109963,213,,,
1695147109964,,518,,
1695147109965,,,427,
1695147110958,105,,,,
1695147110963,424,,,
1695147110964,,353,,
1695147110965,,,268,
1695147111958,105,,,,
1695147111963,267,,,
1695147111964,,566,,
1695147111965,,,482,
1695147112958,105,,,,
1695147112963,478,401,,
1695147112965,,,318,
1695147113958,105,,,,
1695147113963,310,,,
1695147113964,,235,,
1695147113965,,,527,
1695147114958,105,,,,
1695147114963,520,,,
1695147114964,,448,,
1695147114965,,,361,
1695147115958,105,,,,
1695147115963,352,,,
1695147115964,,278,,
1695147115965,,,196,
1695147116958,105,,,,
1695147116963,186,,,
1695147116964,,492,,
1695147116965,,,407,
1695147117958,108,,,,
1695147117963,394,,,
1695147117964,,324,,
1695147117965,,,237,
1695147118958,108,,,,
1695147118963,228,536,,
1695147118965,,,452,
1695147119958,108,,,,
1695147119963,435,,,
1695147119964,,367,,
1695147119965,,,285,
1695147120958,108,,,,
1695147120963,269,581,,
1695147120965,,,498,
1695147121958,108,,,,
1695147121963,479,,,
1695147121964,,414,,
1695147121965,,,335,
1695147122958,108,,,,
1695147122963,315,,,
1695147122964,,627,,
1695147122965,,,547,
1695147123958,108,,,,
1695147123963,522,,,
1695147123964,,458,,
1695147123965,,,377,
1695147124958,108,,,,
1695147124963,357,,,
1695147124964,,670,,
1695147124965,,,588,
1695147125958,108,,,,
1695147125963,564,,,
1695147125964,,503,,
1695147125965,,,423,
1695147126958,108,,,,
1695147126963,399,,,
1695147126964,,716,,
1695147126965,,,631,
1695147127958,108,,,,
1695147127963,607,547,,
1695147127965,,,467,
1695147128958,108,,,,
1695147128963,438,,,
1695147128964,,380,,
1695147128965,,,674,
1695147129958,108,,,,
1695147129963,647,,,
1695147129964,,593,,
1695147129965,,,508,
1695147130958,108,,,,
1695147130963,476,,,
1695147130964,,421,,
1695147130965,,,337,
1695147131958,108,,,,
1695147131963,311,637,,
1695147131965,,,550,
1695147132958,108,,,,
1695147132963,519,,,
1695147132964,,470,,
1695147132965,,,386,
1695147133958,108,,,,
1695147133963,356,,,
1695147133964,,682,,
1695147133965,,,598,
1695147134958,108,,,,
1695147134963,564,,,
1695147134964,,514,,
1695147134965,,,432,
1695147135958,108,,,,
1695147135963,395,,,
1695147135964,,732,,
1695147135965,,,646,
1695147136958,108,,,,
1695147136963,607,,,
1695147136964,,562,,
1695147136965,,,477,
1695147137958,108,,,,
1695147137963,438,,,
1695147137964,,775,,
1695147137965,,,690,
1695147138958,108,,,,
1695147138963,642,,,
1695147138964,,603,,
1695147138965,,,523,
1695147139958,108,,,,
1695147139963,474,,,
1695147139964,,815,,
1695147139965,,,734,
1695147140958,108,,,,
1695147140963,679,645,,
1695147140965,,,565,
1695147141958,108,,,,
1695147141963,508,,,
1695147141964,,856,,
1695147141965,,,775,
1695147142958,108,,,,
1695147142963,716,,,
1695147142964,,685,,
1695147142965,,,603,
1695147143958,108,,,,
1695147143963,544,518,,
1695147143965,,,813,
1695147144958,108,,,,
1695147144963,758,731,,
1695147144965,,,651,
1695147145958,108,,,,
1695147145963,587,561,,
1695147145965,,,480,
1695147146958,108,,,,
1695147146963,801,,,
1695147146964,,777,,
1695147146965,,,694,
1695147147958,110,,,,
1695147147963,629,608,,
1695147147965,,,527,
1695147148958,110,,,,
1695147148963,463,822,,
1695147148965,,,739,
1695147149958,110,,,,
1695147149963,671,,,
1695147149964,,652,,
1695147149965,,,570,
1695147150958,110,,,,
1695147150963,504,,,
1695147150964,,866,,
1695147150965,,,783,
1695147151958,110,,,,
1695147151963,713,,,
1695147151964,,702,,
1695147151965,,,619,
1695147152958,110,,,,
1695147152963,544,,,
1695147152964,,914,,
1695147152965,,,832,
1695147153958,110,,,,
1695147153963,749,,,
1695147153964,,742,,
1695147153965,,,661,
1695147154958,110,,,,
1695147154963,582,,,
1695147154964,,954,,
1695147154965,,,875,
1695147155958,110,,,,
1695147155963,790,,,
1695147155964,,785,,
1695147155965,,,707,
1695147156958,110,,,,
1695147156963,622,,,
1695147156964,,997,,
1695147156965,,,920,
1695147157958,110,,,,
1695147157963,830,,,
1695147157964,,829,,
1695147157965,,,752,
1695147158958,110,,,,
1695147158963,657,,,
1695147158964,,657,,
1695147158976,,,585,
1695147159958,110,,,,
1695147159963,868,871,,
1695147159965,,,793,
1695147160958,110,,,,
1695147160963,690,,,
1695147160964,,700,,
1695147160965,,,622,
1695147161958,110,,,,
1695147161963,901,,,
1695147161964,,914,,
1695147161965,,,834,
1695147162958,110,,,,
1695147162963,725,,,
1695147162964,,741,,
1695147162965,,,662,
1695147163958,110,,,,
1695147163963,938,955,,
1695147163965,,,878,
1695147164958,110,,,,
1695147164963,763,783,,
1695147164965,,,708,
1695147165958,110,,,,
1695147165963,977,998,,
1695147165965,,,922,
1695147166958,110,,,,
1695147166963,802,829,,
1695147166965,,,753,
1695147167958,110,,,,
1695147167963,631,,,
1695147167964,,1041,,
1695147167965,,,966,
1695147168958,110,,,,
1695147168963,842,,,
1695147168964,,872,,
1695147168965,,,801,
1695147169958,110,,,,
1695147169963,672,,,
1695147169964,,1084,,
1695147169965,,,1011,
1695147170958,110,,,,
1695147170963,880,914,,
1695147170965,,,844,
1695147171958,110,,,,
1695147171963,709,,,
1695147171964,,1127,,
1695147171965,,,1057,
1695147172958,110,,,,
1695147172963,917,958,,
1695147172965,,,891,
1695147173958,110,,,,
1695147173963,745,789,,
1695147173965,,,1097,
1695147174958,110,,,,
1695147174963,958,1002,,
1695147174965,,,934,
1695147175958,110,,,,
1695147175963,785,831,,
1695147175965,,,765,
1695147176958,110,,,,
1695147176963,999,,,
1695147176964,,1048,,
1695147176965,,,981,
1695147177958,110,,,,
1695147177963,835,876,,
1695147177965,,,810,
1695147178958,113,,,,
1695147178963,1029,,,
1695147178964,,1070,,
1695147178965,,,1005,
1695147179958,113,,,,
1695147179963,859,,,
1695147179964,,887,,
1695147179965,,,831,
1695147180958,113,,,,
1695147180963,1044,1076,,
1695147180965,,,1016,
1695147181958,113,,,,
1695147181963,883,,,
1695147181964,,905,,
1695147181965,,,846,
1695147182958,113,,,,
1695147182963,1095,1118,,
1695147182965,,,1062,
1695147183958,113,,,,
1695147183963,934,945,,
1695147183965,,,893,
1695147184958,113,,,,
1695147184963,771,,,
1695147184964,,1157,,
1695147184965,,,1103,
1695147185958,113,,,,
1695147185963,978,,,
1695147185964,,985,,
1695147185965,,,936,
1695147186958,113,,,,
1695147186963,820,,,
1695147186964,,1197,,
1695147186965,,,1144,
1695147187958,113,,,,
1695147187963,1025,1025,,
1695147187965,,,975,
1695147188958,113,,,,
1695147188963,861,,,
1695147188964,,1237,,
1695147188965,,,1184,
1695147189958,113,,,,
