Timestamp,Slave 0,Slave 1,Slave 2,
1695146883961,128360,,,,
1695146883968,934648,932424,,
1695146883970,,,971516,
1695146884962,128360,,,,
1695146884968,,947956,,
1695146884970,950224,,987696,
1695146885961,128624,,,,
1695146885969,950224,,,
1695146885970,,,987696,
1695146885971,,963284,,
1695146886962,128624,,,,
1695146886968,965008,963284,,
1695146886969,,,1003792,
1695146887962,128624,,,,
1695146887969,,979364,,
1695146887970,,,1020364,
1695146887971,980584,,,
1695146888962,128888,,,,
1695146888970,,995444,,
1695146888971,,,1020364,
1695146888972,980584,,,
1695146889962,128888,,,,
1695146889968,996688,995444,,
1695146889971,,,1037320,
1695146890962,128888,,,,
1695146890968,1012264,,1037320,
1695146890969,,1011516,,
1695146891962,129152,,,,
1695146891968,1012264,,,
1695146891969,,1027820,1054056,
1695146892962,129152,,,,
1695146892968,1027576,1027820,,
1695146892969,,,1054056,
1695146893962,129152,,,,
1695146893968,1027576,,,
1695146893969,,1044140,,
1695146893971,,,1054056,
1695146894962,129416,,,,
1695146894968,1043944,,,
1695146894969,,1059944,1054056,
1695146895961,129416,,,,
1695146895969,1059784,1059944,1054056,
1695146896962,129416,,,,
1695146896968,1059784,1076812,,
1695146896970,,,1054056,
1695146897961,129680,,,,
1695146897968,,1076812,,
1695146897969,1075888,,1059304,
1695146898962,129680,,,,
1695146898969,1075888,1093424,,
1695146898970,,,1059304,
1695146899962,129680,,,,
1695146899969,1091728,,,
1695146899970,,1110012,,
1695146899973,,,1065068,
1695146900961,129944,,,,
1695146900969,1091728,,1078928,
1695146900973,,1110012,,
1695146901962,129944,,,,
1695146901967,,1127136,,
1695146901968,1108888,,,
1695146901969,,,1078928,
1695146902961,130068,,,,
1695146902968,1124728,1127136,1099780,
1695146903962,130332,,,,
1695146903968,,1144192,,
1695146903969,1124728,,1127364,
1695146904965,130332,,,,
1695146904968,1141624,,1143140,
1695146904969,,1144192,,
1695146905962,130332,,,,
1695146905968,1141624,,,
1695146905970,,1161036,,
1695146905971,,,1143140,
1695146906964,130624,,,,
1695146906968,1157992,1178180,,
1695146906969,,,1160104,
1695146907962,130624,,,,
1695146907968,1157992,1178180,,
1695146907969,,,1176332,
1695146908961,130624,,,,
1695146908968,1175416,1195532,,
1695146908971,,,1176332,
1695146909961,130624,,,,
1695146909968,,1195532,,
1695146909969,1175416,,1192540,
1695146910962,130888,,,,
1695146910968,1191520,1212128,,
1695146910969,,,1208492,
1695146911961,130888,,,,
1695146911969,,1212632,,
1695146911971,1208152,,,
1695146911974,,,1209396,
1695146912962,130888,,,,
1695146912968,1208152,1230540,,
1695146912969,,,1226268,
1695146913961,131152,,,,
1695146913968,1225048,1247320,,
1695146913970,,,1226268,
1695146914962,131152,,,,
1695146914967,1225604,,,
1695146914968,,1247400,,
1695146914969,,,1242644,
1695146915961,131220,,,,
1695146915967,1242764,,,
1695146915969,,1265052,,
1695146915971,,,1259396,
1695146916961,131484,,,,
1695146916968,,1265492,,
1695146916969,1242800,,1259468,
1695146917963,132276,,,,
1695146917968,1279592,,,
1695146917970,,1302372,,
1695146917974,,,1278152,
1695146918963,132276,,,,
1695146918968,1279592,,,
1695146918969,,1302372,1278152,
1695146919965,144424,,,,
1695146919968,,1303080,,
1695146919975,1280680,,,
1695146919998,,,1278608,
1695146920961,146332,,,,
1695146920969,1287180,1303588,,
1695146920971,,,1279968,
1695146921961,142600,,,,
1695146921968,1287336,1304216,,
1695146921971,,,1279968,
1695146922966,142864,,,,
1695146922972,1280324,,,
1695146922975,,,1280488,
1695146922978,,1304216,,
1695146923962,142864,,,,
1695146923967,1280324,1304216,,
1695146923968,,,1280752,
1695146924962,142864,,,,
1695146924967,1280324,1304216,,
1695146924973,,,1280752,
1695146925961,143128,,,,
1695146925968,,1304216,,
1695146925969,1280324,,,
1695146925972,,,1280752,
1695146926962,143128,,,,
1695146926968,,1304216,,
1695146926970,1280324,,,
1695146926973,,,1280752,
1695146927962,143128,,,,
1695146927969,1280324,1304216,1280752,
1695146928961,143392,,,,
1695146928968,1280324,,,
1695146928969,,1304216,1280752,
1695146929962,143392,,,,
1695146929969,,1304216,,
1695146929970,,,1280752,
1695146929974,1280324,,,
1695146930961,143392,,,,
1695146930967,,1304216,,
1695146930968,1280324,,,
1695146930970,,,1280752,
1695146931961,143656,,,,
1695146931975,1280324,1304368,,
1695146931976,,,1280752,
1695146932961,143656,,,,
1695146932968,1280324,1304368,,
1695146932971,,,1280752,
1695146933961,143656,,,,
1695146933968,1280324,1304368,,
1695146933969,,,1280752,
1695146934961,143920,,,,
1695146934969,1280324,1304368,1280752,
1695146935961,143920,,,,
1695146935968,1280324,1304368,,
1695146935969,,,1280752,
1695146936962,143920,,,,
1695146936967,1280324,,,
1695146936968,,1304368,,
1695146936969,,,1280752,
1695146937961,143920,,,,
1695146937968,1280324,,,
1695146937969,,1304368,,
1695146937970,,,1280752,
1695146938962,144184,,,,
1695146938968,,1304624,,
1695146938969,1280324,,,
1695146938970,,,1280752,
1695146939961,145400,,,,
1695146939967,1280324,1304624,,
1695146939968,,,1280752,
1695146940962,145400,,,,
1695146940968,1280324,1304624,,
1695146940969,,,1280752,
1695146941961,145700,,,,
1695146941967,1280324,,,
1695146941968,,1304624,1280752,
1695146942961,145700,,,,
1695146942968,1280324,1304624,1280952,
1695146943961,145700,,,,
1695146943967,1280324,,,
1695146943968,,1304624,,
1695146943970,,,1280952,
1695146944964,145964,,,,
1695146944967,1280324,1304624,,
1695146944969,,,1280952,
1695146945962,149916,,,,
1695146945967,1280324,1304624,,
1695146945969,,,1280952,
1695146946961,146108,,,,
1695146946968,1280324,,,
1695146946969,,1304624,1280952,
1695146947962,146372,,,,
1695146947967,1280324,,,
1695146947968,,1304624,,
1695146947970,,,1280952,
1695146948962,146372,,,,
1695146948967,1280324,,,
1695146948968,,1304624,,
1695146948969,,,1280952,
1695146949961,146372,,,,
1695146949967,1280324,1304624,,
1695146949968,,,1280952,
1695146950961,146636,,,,
1695146950968,1280324,1304624,,
1695146950969,,,1280952,
1695146951961,146636,,,,
1695146951970,,1304624,,
1695146951976,,,1280952,
1695146951982,1280512,,,
1695146952962,146636,,,,
1695146952967,1280512,,,
1695146952968,,1304624,,
1695146952970,,,1280952,
1695146953961,146900,,,,
1695146953968,1280512,,,
1695146953970,,1304624,1280952,
1695146954961,146900,,,,
1695146954968,1280512,1304624,,
1695146954969,,,1280952,
1695146955961,146900,,,,
1695146955967,1280512,1304624,,
1695146955969,,,1280952,
1695146956961,147164,,,,
1695146956968,1280512,1304624,,
1695146956970,,,1280952,
1695146957962,147164,,,,
1695146957968,,1304624,1280952,
1695146957969,1280512,,,
1695146958962,147164,,,,
1695146958968,1280512,1304624,,
1695146958969,,,1280952,
1695146959961,147428,,,,
1695146959967,,1304624,,
1695146959969,1280512,,1280952,
1695146960962,147428,,,,
1695146960968,1280512,,,
1695146960969,,1304624,,
1695146960971,,,1280952,
1695146961961,147508,,,,
1695146961967,1280512,,,
1695146961968,,1304624,1280952,
1695146962962,147508,,,,
1695146962967,1280512,1304624,,
1695146962968,,,1280952,
1695146963962,147772,,,,
1695146963968,1280512,1304624,1280952,
1695146964961,147772,,,,
1695146964967,1280512,1304624,,
1695146964970,,,1280952,
1695146965961,147772,,,,
1695146965968,1280512,1304624,,
1695146965969,,,1280952,
1695146966961,148036,,,,
1695146966968,1280512,1304624,,
1695146966971,,,1280952,
1695146967961,148036,,,,
1695146967968,1280512,1304624,,
1695146967970,,,1280952,
1695146968961,148036,,,,
1695146968967,1280512,1304624,,
1695146968968,,,1280952,
1695146969961,148300,,,,
1695146969967,1280512,1304624,,
1695146969968,,,1280952,
1695146970961,148300,,,,
1695146970967,1280512,,,
1695146970969,,1304624,1280952,
1695146971962,148300,,,,
1695146971968,1280512,1304624,,
1695146971969,,,1280952,
1695146972961,148564,,,,
1695146972967,1280764,1304624,,
1695146972970,,,1280952,
1695146973961,148564,,,,
1695146973968,1280764,1304624,,
1695146973969,,,1280952,
1695146974961,148564,,,,
1695146974967,,1304624,,
1695146974968,1280764,,,
1695146974970,,,1280952,
1695146975961,148828,,,,
1695146975967,1280764,1304624,,
1695146975968,,,1280952,
1695146976962,148828,,,,
1695146976968,1280764,,,
1695146976969,,1304624,,
1695146976970,,,1280952,
1695146977961,148868,,,,
1695146977968,,1304624,,
1695146977969,1281060,,1281716,
1695146978962,149132,,,,
1695146978968,1281160,1304600,,
1695146978970,,,1281728,
1695146979962,149132,,,,
1695146979967,,1307376,,
1695146979968,,,1281808,
1695146979969,1281360,,,
1695146980961,149132,,,,
1695146980968,1281360,1307376,,
1695146980970,,,1281808,
1695146981961,149396,,,,
1695146981968,1281360,1325548,,
1695146981969,,,1281808,
1695146982962,149396,,,,
1695146982967,1281828,1325548,,
1695146982971,,,1281808,
1695146983963,149396,,,,
1695146983967,,1342952,,
1695146983968,1281828,,,
1695146983971,,,1282532,
1695146984962,149660,,,,
1695146984968,1298976,1342952,,
1695146984970,,,1282532,
1695146985962,149660,,,,
1695146985967,1299024,,,
1695146985968,,1360608,1298868,
1695146986961,149704,,,,
1695146986967,,1360608,,
1695146986968,1316324,,,
1695146986970,,,1315712,
1695146987961,149968,,,,
1695146987967,1333408,1378008,,
1695146987970,,,1315712,
1695146988961,149968,,,,
1695146988968,,1378008,,
1695146988969,,,1332304,
1695146988970,1333408,,,
1695146989961,149968,,,,
1695146989967,1350704,1395140,,
1695146989970,,,1332304,
1695146990961,150232,,,,
1695146990969,,,1332304,
1695146990970,1350704,,,
1695146990974,,1395140,,
1695146991961,150232,,,,
1695146991967,1367540,1413064,,
1695146991968,,,1332304,
1695146992962,150232,,,,
1695146992968,1367540,,1332304,
1695146992969,,1430700,,
1695146993961,150232,,,,
1695146993968,,,1340220,
1695146993970,1384540,1430700,,
1695146994961,150496,,,,
1695146994967,1384540,,,
1695146994968,,1448364,1347856,
1695146995962,150496,,,,
1695146995968,1400812,1448364,,
1695146995969,,,1347856,
1695146996962,150496,,,,
1695146996967,1400812,1466008,,
1695146996968,,,1356284,
1695146997961,150760,,,,
1695146997968,1419180,1466152,1364452,
1695146998961,150760,,,,
1695146998967,1419180,1484016,,
1695146998968,,,1364452,
1695146999961,150760,,,,
1695146999968,1435996,1484016,,
1695146999969,,,1372892,
1695147000961,151024,,,,
1695147000968,1435996,1501660,,
1695147000969,,,1393184,
1695147001961,151024,,,,
1695147001968,1453072,1501660,,
1695147001970,,,1393184,
1695147002961,151024,,,,
1695147002968,1453072,1519308,1420840,
1695147003961,151288,,,,
1695147003968,1469904,,,
1695147003969,,1519308,1437144,
1695147004961,151288,,,,
1695147004967,,1536968,,
1695147004968,1469904,,1437144,
1695147005961,151288,,,,
1695147005967,1486732,,,
1695147005968,,1536968,,
1695147005969,,,1453756,
1695147006961,151552,,,,
1695147006967,1486732,1554080,,
1695147006968,,,1470328,
1695147007961,151552,,,,
1695147007967,1504068,,,
1695147007968,,1571476,1470328,
1695147008961,151552,,,,
1695147008967,1521360,1571572,,
1695147008969,,,1487152,
1695147009961,151816,,,,
1695147009967,1521360,1600472,,
1695147009969,,,1503748,
1695147010961,151816,,,,
1695147010968,1538608,1600472,1503748,
1695147011962,151816,,,,
1695147011968,1538608,1600472,,
1695147011969,,,1520328,
1695147012961,152080,,,,
1695147012967,1555396,1600472,,
1695147012969,,,1536864,
1695147013961,152080,,,,
1695147013967,1555396,,,
1695147013968,,,1536864,
1695147013969,,1600636,,
1695147014962,152080,,,,
1695147014967,,1600636,,
1695147014968,1583884,,,
1695147014969,,,1553892,
1695147015961,152344,,,,
1695147015968,,1600636,,
1695147015969,1583884,,,
1695147015970,,,1553892,
1695147016961,152344,,,,
1695147016967,1583884,1600636,,
1695147016968,,,1570484,
1695147017961,152344,,,,
1695147017967,1583884,1600636,,
1695147017969,,,1587608,
1695147018961,152608,,,,
1695147018968,1583884,1600636,,
1695147018971,,,1587608,
1695147019960,152608,,,,
1695147019967,1583884,1600636,,
1695147019969,,,1587608,
1695147020961,152608,,,,
1695147020968,1584016,1600636,1587608,
1695147021962,152872,,,,
1695147021967,1584016,1600636,,
1695147021968,,,1587608,
1695147022961,152872,,,,
1695147022967,,1600636,,
1695147022968,1584016,,,
1695147022969,,,1606904,
1695147023961,152872,,,,
1695147023968,,1600636,,
1695147023969,1584016,,1606904,
1695147024961,152872,,,,
1695147024968,1584016,,,
1695147024975,,,1606904,
1695147024979,,1600636,,
1695147025961,153136,,,,
1695147025967,1584016,1600636,,
1695147025969,,,1606904,
1695147026961,153136,,,,
1695147026967,1584016,,,
1695147026968,,1600636,1606904,
1695147027961,153136,,,,
1695147027967,1584016,1600636,,
1695147027969,,,1606904,
1695147028961,153400,,,,
1695147028968,1584016,1600636,,
1695147028970,,,1606904,
1695147029961,153400,,,,
1695147029968,1584016,1600636,,
1695147029971,,,1606904,
1695147030961,153400,,,,
1695147030967,1584016,,,
1695147030968,,1600636,1606904,
1695147031962,153664,,,,
1695147031967,1584016,1600636,,
1695147031969,,,1606904,
1695147032961,153664,,,,
1695147032967,1584016,,,
1695147032968,,1600636,1606904,
1695147033961,153664,,,,
1695147033967,1584016,1600636,,
1695147033970,,,1606904,
1695147034961,153928,,,,
1695147034967,,1600636,,
1695147034968,1584016,,,
1695147034969,,,1606904,
1695147035961,153928,,,,
1695147035967,1584016,1600636,,
1695147035972,,,1607036,
1695147036961,153928,,,,
1695147036968,,1600636,,
1695147036969,1584016,,,
1695147036971,,,1607036,
1695147037961,154192,,,,
1695147037968,,1600636,1607036,
1695147037969,1584016,,,
1695147038961,154260,,,,
1695147038967,1584016,1600636,,
1695147038970,,,1607036,
1695147039961,154260,,,,
1695147039968,1584016,,,
1695147039969,,1600636,,
1695147039970,,,1610724,
1695147040962,154524,,,,
1695147040967,1584016,,,
1695147040968,,1600636,,
1695147040969,,,1611252,
1695147041961,154524,,,,
1695147041967,1584016,,,
1695147041968,,1600636,1611252,
1695147042961,154524,,,,
1695147042968,1584016,,,
1695147042969,,,1611252,
1695147042971,,1600636,,
1695147043961,154788,,,,
1695147043968,1584016,1600636,,
1695147043970,,,1611252,
1695147044961,154788,,,,
1695147044967,,1610732,,
1695147044968,1584016,,,
1695147044970,,,1611252,
1695147045961,154788,,,,
1695147045967,1584016,1610872,,
1695147045969,,,1611252,
1695147046962,155052,,,,
1695147046967,1584016,1610872,,
1695147046969,,,1611252,
1695147047961,155052,,,,
1695147047967,1584016,1610872,,
1695147047968,,,1611252,
1695147048961,155052,,,,
1695147048967,1584016,1610872,,
1695147048969,,,1611252,
1695147049960,155316,,,,
1695147049967,1584016,1610872,,
1695147049969,,,1611252,
1695147050961,155316,,,,
1695147050968,1584016,1610872,,
1695147050969,,,1611252,
1695147051961,155316,,,,
1695147051968,,1610872,,
1695147051969,,,1611252,
1695147051970,1584016,,,
1695147052962,155316,,,,
1695147052968,1584016,,1611252,
1695147052982,,1610872,,
1695147053962,155580,,,,
1695147053969,1584016,1610872,,
1695147053971,,,1611252,
1695147054961,155580,,,,
1695147054972,1584016,1610872,,
1695147054976,,,1611420,
1695147055961,155580,,,,
1695147055968,1590872,,,
1695147055970,,1610872,,
1695147055974,,,1611420,
1695147056962,155844,,,,
1695147056968,1590872,1610872,1611420,
1695147057961,155844,,,,
1695147057967,1590872,,,
1695147057968,,1602200,,
1695147057969,,,1603172,
1695147058961,155844,,,,
1695147058967,1590872,1602200,,
1695147058968,,,1603172,
1695147059961,156108,,,,
1695147059967,1590872,1602200,,
1695147059968,,,1603172,
1695147060961,156108,,,,
1695147060968,,1602200,,
1695147060969,1590872,,,
1695147060970,,,1603172,
1695147061961,156128,,,,
1695147061967,1590872,1602200,,
1695147061970,,,1603172,
1695147062964,156392,,,,
1695147062973,1590872,,1603172,
1695147062974,,1602200,,
1695147063961,156392,,,,
1695147063967,,1602200,,
1695147063970,1590872,,1603172,
1695147064961,156392,,,,
1695147064967,1590872,1602200,,
1695147064968,,,1603172,
1695147065961,156656,,,,
1695147065967,,1602200,,
1695147065970,,,1603172,
1695147065971,1590872,,,
1695147066961,156656,,,,
1695147066967,1590872,1602200,,
1695147066968,,,1603172,
1695147067961,156656,,,,
1695147067968,1590872,1602200,,
1695147067969,,,1603172,
1695147068961,156920,,,,
1695147068967,1590872,1602200,,
1695147068968,,,1603172,
1695147069961,156920,,,,
1695147069967,,1602200,,
1695147069968,1590872,,1603372,
1695147070961,156920,,,,
1695147070968,1590872,1602200,,
1695147070969,,,1603372,
1695147071965,157184,,,,
1695147071968,1590872,1602200,,
1695147071969,,,1603372,
1695147072961,157184,,,,
1695147072967,1581708,,,
1695147072969,,1602200,1603372,
1695147073962,157184,,,,
1695147073967,1581708,1602200,,
1695147073968,,,1603372,
1695147074961,157696,,,,
1695147074967,1581708,1602200,,
1695147074969,,,1603372,
1695147075961,157696,,,,
1695147075967,1581708,,,
1695147075968,,1602200,,
1695147075969,,,1603372,
1695147076962,157696,,,,
1695147076967,1581708,1602200,,
1695147076968,,,1603372,
1695147077961,157960,,,,
1695147077968,,1602200,,
1695147077970,1581708,,1603372,
1695147078962,157980,,,,
1695147078967,,1602200,,
1695147078968,1581708,,,
1695147078970,,,1603372,
1695147079961,157980,,,,
1695147079967,1581708,1602200,,
1695147079968,,,1603372,
1695147080961,158244,,,,
1695147080968,1581708,1602200,1603532,
1695147081967,158244,,1602200,,
1695147081970,1581708,,1603532,
1695147082961,158244,,,,
1695147082967,1581708,1602200,,
1695147082968,,,1603532,
1695147083961,158244,,,,
1695147083967,1581708,,,
1695147083968,,1602200,1603752,
1695147084961,158508,,,,
1695147084967,1581708,1602200,,
1695147084968,,,1603752,
1695147085961,158508,,,,
1695147085967,,1602200,,
1695147085968,1581708,,1603752,
1695147086961,158508,,,,
1695147086968,1581900,1602200,,
1695147086970,,,1603752,
1695147087961,158772,,,,
1695147087967,1581900,1602200,,
1695147087969,,,1603752,
1695147088961,158772,,,,
1695147088968,1581900,1602200,,
1695147088969,,,1603752,
1695147089961,158772,,,,
1695147089967,1581900,1602200,,
1695147089969,,,1603752,
1695147090961,159036,,,,
1695147090968,1581900,1602200,1603752,
1695147091962,159036,,,,
1695147091967,,1602200,,
1695147091968,1581900,,,
1695147091969,,,1603752,
1695147092961,159036,,,,
1695147092967,,1602200,,
1695147092968,1581900,,1603752,
1695147093961,159300,,,,
1695147093967,,1602200,,
1695147093968,1581900,,,
1695147093969,,,1603752,
1695147094961,159300,,,,
1695147094967,1581900,1602200,,
1695147094968,,,1603752,
1695147095962,159300,,,,
1695147095967,,1602200,,
1695147095970,1581900,,1603980,
1695147096962,159564,,,,
1695147096967,1581900,1602436,,
1695147096968,,,1603980,
1695147097961,159564,,,,
1695147097967,1581900,1602436,,
1695147097968,,,1603980,
1695147098961,159564,,,,
1695147098968,1581900,1602436,1603980,
1695147099961,159828,,,,
1695147099967,,1602436,,
1695147099968,1581900,,,
1695147099969,,,1603980,
1695147100961,159932,,,,
1695147100967,1581900,1602868,,
1695147100969,,,1603980,
1695147101961,159932,,,,
1695147101968,1581900,,,
1695147101970,,1602868,1603980,
1695147102961,160196,,,,
1695147102968,,1603100,,
1695147102969,1581900,,1603980,
1695147103961,160196,,,,
1695147103968,1581900,1603100,,
1695147103971,,,1603980,
1695147104961,172276,,,,
1695147104967,1582144,1603100,,
1695147104970,,,1603980,
1695147105962,172540,,,,
1695147105967,,1603100,,
1695147105968,1582144,,,
1695147105969,,,1603980,
1695147106962,172540,,,,
1695147106967,1582144,1603100,,
1695147106970,,,1603980,
1695147107961,172620,,,,
1695147107968,1582144,1603100,1603980,
1695147108961,172884,,,,
1695147108967,1582144,1603100,,
1695147108969,,,1609868,
1695147109961,172884,,,,
1695147109967,1585816,1603136,,
1695147109968,,,1609868,
1695147110961,172884,,,,
1695147110967,1585816,1603136,,
1695147110968,,,1609868,
1695147111961,172884,,,,
1695147111968,1585816,1603136,,
1695147111969,,,1609868,
1695147112961,173148,,,,
1695147112967,1585816,1603136,,
1695147112968,,,1609868,
1695147113961,173148,,,,
1695147113967,1585816,1603136,,
1695147113968,,,1609868,
1695147114961,173148,,,,
1695147114967,,1603136,,
1695147114968,1585816,,1609868,
1695147115961,173412,,,,
1695147115967,,1603136,,
1695147115968,1585816,,,
1695147115969,,,1609868,
1695147116961,173412,,,,
1695147116967,1585816,1603136,,
1695147116968,,,1609868,
1695147117960,173412,,,,
1695147117967,1585816,,,
1695147117968,,1603136,1609868,
1695147118962,173676,,,,
1695147118967,1585844,1603136,,
1695147118968,,,1609868,
1695147119961,173676,,,,
1695147119967,1585844,,,
1695147119968,,1603136,1609868,
1695147120961,173676,,,,
1695147120967,1585844,1603136,,
1695147120968,,,1609868,
1695147121961,173940,,,,
1695147121967,1585844,1603136,,
1695147121969,,,1609868,
1695147122961,173940,,,,
1695147122967,1585844,1603136,,
1695147122969,,,1609868,
1695147123961,173940,,,,
1695147123968,1585844,1603136,,
1695147123970,,,1609868,
1695147124961,174204,,,,
1695147124967,1585844,1603136,,
1695147124968,,,1609868,
1695147125961,174204,,,,
1695147125967,1585844,1603136,,
1695147125968,,,1609868,
1695147126960,174204,,,,
1695147126967,1585844,1603136,,
1695147126968,,,1609868,
1695147127961,174468,,,,
1695147127967,1585844,1603136,,
1695147127969,,,1609868,
1695147128961,174468,,,,
1695147128967,,1603136,,
1695147128968,1585844,,,
1695147128969,,,1609868,
1695147129961,174468,,,,
1695147129967,1585844,1603136,,
1695147129968,,,1609868,
1695147130961,174732,,,,
1695147130967,1585844,1603136,,
1695147130968,,,1609868,
1695147131961,174732,,,,
1695147131967,1585844,1603136,,
1695147131968,,,1609868,
1695147132961,174732,,,,
1695147132967,1585844,1603136,,
1695147132969,,,1609868,
1695147133962,174996,,,,
1695147133967,1585844,1603136,,
1695147133969,,,1609868,
1695147134961,174996,,,,
1695147134968,1585844,1603136,,
1695147134969,,,1610132,
1695147135962,174996,,,,
1695147135967,1585844,1603136,,
1695147135970,,,1610132,
1695147136961,174996,,,,
1695147136967,1585844,1603152,,
1695147136969,,,1610132,
1695147137961,175260,,,,
1695147137968,1585844,1603152,1610132,
1695147138961,175260,,,,
1695147138967,,1603152,,
1695147138968,1585844,,1610132,
1695147139961,175260,,,,
1695147139967,,1603152,,
1695147139968,1585844,,,
1695147139969,,,1610132,
1695147140960,175524,,,,
1695147140966,,1603152,,
1695147140967,1585844,,,
1695147140968,,,1610132,
1695147141961,175524,,,,
1695147141967,1585844,1603152,1610160,
1695147142960,175524,,,,
1695147142967,1585844,,,
1695147142968,,1603152,1610160,
1695147143961,175788,,,,
1695147143967,,1603152,,
1695147143968,,,1610160,
1695147143969,1585844,,,
1695147144961,175788,,,,
1695147144967,1585844,1603152,,
1695147144971,,,1610160,
1695147145960,175788,,,,
1695147145967,1585844,,,
1695147145968,,1603152,,
1695147145969,,,1610160,
1695147146961,176052,,,,
1695147146967,,1603152,,
1695147146968,1585844,,,
1695147146969,,,1610160,
1695147147961,176052,,,,
1695147147968,1585844,1603152,,
1695147147970,,,1610160,
1695147148961,176052,,,,
1695147148967,1586084,,,
1695147148969,,1603152,,
1695147148970,,,1610160,
1695147149961,176316,,,,
1695147149967,1586084,1603412,,
1695147149970,,,1610160,
1695147150961,176316,,,,
1695147150967,1586084,,1610160,
1695147150968,,1603412,,
1695147151961,176316,,,,
1695147151967,1586084,1603412,,
1695147151970,,,1610160,
1695147152961,176580,,,,
1695147152967,1586084,,,
1695147152968,,1603412,,
1695147152969,,,1610160,
1695147153961,176580,,,,
1695147153967,1586084,1603412,,
1695147153968,,,1610160,
1695147154961,176580,,,,
1695147154968,1586084,1603412,1610160,
1695147155961,176844,,,,
1695147155968,1586084,1603412,,
1695147155970,,,1610160,
1695147156960,176844,,,,
1695147156966,,1603412,,
1695147156967,1586084,,,
1695147156968,,,1610160,
1695147157961,176844,,,,
1695147157967,,1603412,,
1695147157968,1586084,,1610160,
1695147158961,176844,,,,
1695147158973,,1603412,,
1695147158978,1586084,,,
1695147158979,,,1610160,
1695147159961,177108,,,,
1695147159967,1586084,1603412,1610160,
1695147160961,177108,,,,
1695147160967,,1603412,,
1695147160968,1586084,,,
1695147160969,,,1610160,
1695147161961,177108,,,,
1695147161967,1586084,1603412,1610216,
1695147162961,177372,,,,
1695147162967,1586084,1603412,,
1695147162968,,,1610216,
1695147163961,177372,,,,
1695147163967,1586084,1603412,,
1695147163968,,,1610216,
1695147164961,177372,,,,
1695147164967,1586084,,,
1695147164969,,1603412,1610216,
1695147165961,177636,,,,
1695147165967,1586084,1603412,,
1695147165985,,,1610216,
1695147166961,177636,,,,
1695147166967,1586084,,,
1695147166968,,1603412,1610216,
1695147167960,177636,,,,
1695147167968,1586084,,,
1695147167971,,1603412,1610216,
1695147168961,177900,,,,
1695147168969,1586084,,,
1695147168970,,1603412,1610216,
1695147169961,177900,,,,
1695147169968,1586084,1603412,,
1695147169969,,,1610216,
1695147170961,177900,,,,
1695147170967,1586084,,,
1695147170968,,,1610216,
1695147170970,,1603412,,
1695147171961,178164,,,,
1695147171967,1586084,1603412,,
1695147171969,,,1610216,
1695147172961,178164,,,,
1695147172967,1586084,1603412,,
1695147172968,,,1610216,
