Timestamp,Slave 0,Slave 1,Slave 2,
1695146924964,0.001375,0.0015,,
1695146924965,,,0.0,
1695146925958,0.0,,,,
1695146925964,0.0,0.0,,
1695146925965,,,0.00175,
1695146926958,0.0,,,,
1695146926964,0.00125,0.00125,,
1695146926966,,,0.0014985014985014985,
1695146927958,0.0,,,,
1695146927964,0.0,0.001375,,
1695146927965,,,0.0012512512512512512,
1695146928958,0.0,,,,
1695146928964,0.001375,0.0,,
1695146928965,,,0.0,
1695146929958,0.0,,,,
1695146929964,,0.00125,,
1695146929965,0.0,,0.00125,
1695146930958,0.0,,,,
1695146930964,0.0013763763763763764,0.0,,
1695146930965,,,0.001125,
1695146931958,0.0,,,,
1695146931971,0.001365441906653426,0.001365441906653426,,
1695146931973,,,0.001365441906653426,
1695146932958,0.0,,,,
1695146932964,0.0,0.0013846928499496476,,
1695146932966,,,0.0,
1695146933958,0.0,,,,
1695146933964,0.001375,0.0,,
1695146933965,,,0.00125,
1695146934958,0.0,,,,
1695146934964,0.0,0.001375,,
1695146934965,,,0.00125,
1695146935958,0.0,,,,
1695146935964,0.001375,0.0,,
1695146935965,,,0.0,
1695146936958,0.0,,,,
1695146936964,0.0,0.0015,,
1695146936965,,,0.00125,
1695146937958,0.0,,,,
1695146937964,0.001375,0.0,,
1695146937966,,,0.0013736263736263737,
1695146938958,0.0,,,,
1695146938964,0.0,0.001375,,
1695146938965,,,0.0,
1695146939958,0.0,,,,
1695146939964,0.001375,0.0013736263736263737,,
1695146939965,,,0.0015,
1695146940958,0.0,,,,
1695146940964,0.001625,0.0,,
1695146940965,,,0.001625,
1695146941958,0.0,,,,
1695146941964,0.0,0.001375,,
1695146941965,,,0.0,
1695146942958,0.0,,,,
1695146942964,0.001375,0.0,,
1695146942965,,,0.001875,
1695146943958,0.0,,,,
1695146943964,0.0,0.0015,,
1695146943965,,,0.001625,
1695146944958,0.0,,,,
1695146944964,0.001375,0.001375,,
1695146944965,,,0.0,
1695146945958,0.0,,,,
1695146945964,0.0,0.0,,
1695146945965,,,0.00175,
1695146946958,0.0,,,,
1695146946964,0.001375,0.001375,,
1695146946965,,,0.00175,
1695146947958,0.0,,,,
1695146947964,0.0,0.0,,
1695146947965,,,0.0,
1695146948958,0.0,,,,
1695146948964,0.0015,0.001375,,
1695146948965,,,0.00175,
1695146949958,0.0,,,,
1695146949964,0.0,0.0,,
1695146949965,,,0.00175,
1695146950958,0.0,,,,
1695146950964,0.0015,0.0015,,
1695146950965,,,0.0,
1695146951958,0.0,,,,
1695146951964,,0.0,,
1695146951971,,,0.0014925373134328358,
1695146951977,0.0017275419545903258,,,
1695146952958,0.0,,,,
1695146952964,0.0,0.0015,,
1695146952965,,,0.0013819095477386936,
1695146953958,0.0,,,,
1695146953964,0.001375,0.0015,,
1695146953965,,,0.0,
1695146954958,0.0,,,,
1695146954964,0.0,0.0,,
1695146954965,,,0.00125,
1695146955958,0.0,,,,
1695146955964,0.001375,0.0015,,
1695146955965,,,0.001375,
1695146956958,0.0,,,,
1695146956964,0.0,0.0,,
1695146956965,,,0.0,
1695146957958,0.0,,,,
1695146957964,0.0015,0.0015,,
1695146957965,,,0.0017517517517517517,
1695146958958,0.0,,,,
1695146958964,0.0,0.0,,
1695146958965,,,0.0012487512487512488,
1695146959958,0.0,,,,
1695146959964,0.001375,0.001625,,
1695146959965,,,0.0,
1695146960958,0.0,,,,
1695146960964,0.0,0.0,,
1695146960965,,,0.001375,
1695146961958,0.0,,,,
1695146961964,0.0015,0.001875,,
1695146961965,,,0.0015,
1695146962958,0.0,,,,
1695146962964,0.0,0.0,,
1695146962965,,,0.0,
1695146963958,0.0,,,,
1695146963964,0.0015,0.001375,,
1695146963965,,,0.001375,
1695146964958,0.0,,,,
1695146964964,0.0,0.0015,,
1695146964965,,,0.0,
1695146965958,0.0,,,,
1695146965964,0.001375,0.0,,
1695146965965,,,0.001375,
1695146966958,0.0,,,,
1695146966964,0.0,0.0015,,
1695146966965,,,0.001375,
1695146967958,0.0,,,,
1695146967964,0.0015,0.0,,
1695146967967,,,0.0,
1695146968958,0.0,,,,
1695146968964,0.001375,0.0015,,
1695146968965,,,0.0016266266266266266,
1695146969958,0.0,,,,
1695146969964,0.0,0.0,,
1695146969965,,,0.001875,
1695146970958,0.0,,,,
1695146970964,0.0015,0.0015,,
1695146970965,,,0.0,
1695146971958,0.0,,,,
1695146971964,0.0,0.0,,
1695146971965,,,0.001875,
1695146972958,0.0,,,,
1695146972964,0.0015,0.0015,,
1695146972965,,,0.0,
1695146973958,0.0,,,,
1695146973964,0.0,0.0,,
1695146973965,,,0.00175,
1695146974958,0.0,,,,
1695146974964,0.0015,0.0015,,
1695146974965,,,0.00175,
1695146975958,0.0,,,,
1695146975964,0.0,0.0,,
1695146975965,,,0.0,
1695146976958,0.0,,,,
1695146976964,0.0015,0.0015,,
1695146976965,,,0.00175,
1695146977958,0.0,,,,
1695146977964,0.0,0.0,,
1695146977965,,,0.00175,
1695146978958,0.0,,,,
1695146978964,0.0015,0.0015,,
1695146978965,,,0.0,
1695146979958,0.0,,,,
1695146979964,0.0,0.0015,,
1695146979965,,,0.001625,
1695146980958,0.0,,,,
1695146980964,0.001375,0.0,,
1695146980965,,,0.001375,
1695146981958,0.0,,,,
1695146981964,0.0,0.0015,,
1695146981965,,,0.0,
1695146982958,0.0,,,,
1695146982964,0.0015,0.0,,
1695146982967,,,0.00124750499001996,
1695146983958,0.0,,,,
1695146983964,0.0,0.0015,,
1695146983965,,,0.0013763763763763764,
1695146984958,0.0,,,,
1695146984964,0.00175,0.0,,
1695146984965,,,0.0,
1695146985958,0.0,,,,
1695146985964,0.0,0.0015,,
1695146985965,,,0.0013736263736263737,
1695146986958,0.0,,,,
1695146986964,0.0015,0.0,,
1695146986965,,,0.001375,
1695146987958,0.0,,,,
1695146987964,0.001375,0.0015,,
1695146987965,,,0.0,
1695146988958,0.0,,,,
1695146988964,0.0,0.0,,
1695146988965,,,0.001375,
1695146989958,0.0,,,,
1695146989964,0.002,0.001625,,
1695146989965,,,0.001375,
1695146990958,0.0,,,,
1695146990964,0.0,0.0,,
1695146990965,,,0.0,
1695146991958,0.0,,,,
1695146991964,0.0015,0.001375,,
1695146991965,,,0.0016233766233766235,
1695146992958,0.0,,,,
1695146992964,0.0,0.001625,,
1695146992965,,,0.0,
1695146993958,0.0,,,,
1695146993964,0.0015,0.0,,
1695146993965,,,0.001875,
1695146994958,0.0,,,,
1695146994964,0.0,0.0015,,
1695146994965,,,0.00175,
1695146995958,0.0,,,,
1695146995964,0.001625,0.0,,
1695146995965,,,0.0,
1695146996958,0.0,,,,
1695146996964,0.0,0.0015,,
1695146996965,,,0.00175,
1695146997958,0.0,,,,
1695146997964,0.0015,0.0,,
1695146997965,,,0.001875,
1695146998958,0.0,,,,
1695146998964,0.0,0.00175,,
1695146998965,,,0.0,
1695146999958,0.0,,,,
1695146999964,0.0015,0.0,,
1695146999965,,,0.00175,
1695147000958,0.0,,,,
1695147000964,0.0,0.0015,,
1695147000965,,,0.001875,
1695147001958,0.0,,,,
1695147001964,0.0015,0.0,,
1695147001965,,,0.0,
1695147002958,0.0,,,,
1695147002964,0.0,0.001625,,
1695147002965,,,0.001625,
1695147003958,0.0,,,,
1695147003964,0.0015,0.0,,
1695147003965,,,0.0015,
1695147004958,0.0,,,,
1695147004964,0.0,0.0015,,
1695147004965,,,0.0,
1695147005958,0.0,,,,
1695147005964,0.0015,0.0,,
1695147005965,,,0.001375,
1695147006958,0.0,,,,
1695147006964,0.0,0.001625,,
1695147006965,,,0.001375,
1695147007958,0.0,,,,
1695147007964,0.0015,0.0015,,
1695147007965,,,0.0,
1695147008958,0.0,,,,
1695147008964,0.001625,0.0,,
1695147008965,,,0.001375,
1695147009958,0.0,,,,
1695147009964,0.0,0.008625,,
1695147009965,,,0.001375,
1695147010958,0.0,,,,
1695147010964,0.0015,0.0,,
1695147010965,,,0.0,
1695147011958,0.0,,,,
1695147011964,0.0,8.75E-4,,
1695147011965,,,0.0013736263736263737,
1695147012958,0.0,,,,
1695147012964,0.0015,0.0,,
1695147012965,,,0.001375,
1695147013958,0.0,,,,
1695147013964,0.0,0.001625,,
1695147013965,,,0.0,
1695147014958,0.0,,,,
1695147014964,0.008625,0.0,,
1695147014965,,,0.001625,
1695147015958,0.0,,,,
1695147015964,0.0,0.00125,,
1695147015965,,,0.0,
1695147016958,0.0,,,,
1695147016964,8.75E-4,0.0,,
1695147016965,,,0.0015,
1695147017958,0.0,,,,
1695147017964,0.0,0.00125,,
1695147017965,,,0.001375,
1695147018958,0.0,,,,
1695147018964,0.00125,0.0,,
1695147018965,,,0.0,
1695147019958,0.0,,,,
1695147019964,0.0,0.00125,,
1695147019965,,,0.0013736263736263737,
1695147020958,0.0,,,,
1695147020964,0.00125,0.0,,
1695147020965,,,0.001625,
1695147021958,0.0,,,,
1695147021964,0.0,0.001375,,
1695147021965,,,0.0,
1695147022958,0.0,,,,
1695147022964,0.001125,0.0,,
1695147022965,,,0.008866133866133866,
1695147023958,0.0,,,,
1695147023964,0.0,0.00125,,
1695147023965,,,0.0,
1695147024958,0.0,,,,
1695147024964,0.00125,,,
1695147024966,,,8.741258741258741E-4,
1695147024976,,0.001358695652173913,,
1695147025958,0.0,,,,
1695147025964,0.0,0.0,,
1695147025965,,,0.0011261261261261261,
1695147026958,0.0,,,,
1695147026964,0.001125,0.00125,,
1695147026965,,,0.0,
1695147027958,0.0,,,,
1695147027964,0.00125,0.0,,
1695147027965,,,0.0015,
1695147028958,0.0,,,,
1695147028964,0.0,0.00125,,
1695147028965,,,0.001125,
1695147029958,0.0,,,,
1695147029964,0.00125,0.0,,
1695147029965,,,0.0,
1695147030958,0.0,,,,
1695147030964,0.0,0.00125,,
1695147030965,,,0.001125,
1695147031958,0.0,,,,
1695147031964,0.001125,0.0,,
1695147031965,,,0.0,
1695147032958,0.0,,,,
1695147032964,0.0,0.00125,,
1695147032965,,,0.001125,
1695147033958,0.0,,,,
1695147033964,0.00125,0.0,,
1695147033965,,,0.00125,
1695147034958,0.0,,,,
1695147034964,0.0,0.001375,,
1695147034965,,,0.0,
1695147035958,0.0,,,,
1695147035964,0.00125,0.0,,
1695147035969,,,0.0011216350947158525,
1695147036958,0.0,,,,
1695147036964,0.0,0.00125,,
1695147036965,,,0.0012537612838515546,
1695147037958,0.0,,,,
1695147037964,0.001125,0.0,,
1695147037965,,,0.0,
1695147038958,0.0,,,,
1695147038964,0.0,0.00125,,
1695147038965,,,0.001123876123876124,
1695147039958,0.0,,,,
1695147039964,0.001375,0.0,,
1695147039965,,,0.0,
1695147040958,0.0,,,,
1695147040964,0.0,0.00125,,
1695147040966,,,0.0012487512487512488,
1695147041958,0.0,,,,
1695147041964,0.001125,0.0,,
1695147041965,,,0.0,
1695147042958,0.0,,,,
1695147042964,0.00125,0.001375,,
1695147042966,,,0.00125,
1695147043958,0.0,,,,
1695147043964,0.0,0.00125,,
1695147043965,,,0.00125,
1695147044958,0.0,,,,
1695147044964,0.00125,0.0,,
1695147044965,,,0.0,
1695147045958,0.0,,,,
1695147045964,0.0,0.00125,,
1695147045965,,,0.0013736263736263737,
1695147046958,0.0,,,,
1695147046964,0.00125,0.0,,
1695147046966,,,0.0,
1695147047958,0.0,,,,
1695147047964,0.0,0.001375,,
1695147047965,,,0.00125,
1695147048958,0.0,,,,
1695147048964,0.00125,0.0,,
1695147048965,,,0.0,
1695147049958,0.0,,,,
1695147049964,0.0,0.00125,,
1695147049965,,,0.00125,
1695147050958,0.0,,,,
1695147050964,0.00125,0.0,,
1695147050965,,,0.00125,
1695147051958,0.0,,,,
1695147051964,0.0,0.00125,,
1695147051965,,,0.0,
1695147052958,0.0,,,,
1695147052964,0.001375,,,
1695147052965,,0.0,0.00125,
1695147053958,0.0,,,,
1695147053964,0.0,0.0012512512512512512,,
1695147053965,,,0.0,
1695147054958,0.0,,,,
1695147054964,0.00125,0.0,,
1695147054965,,,0.0012512512512512512,
1695147055958,0.0,,,,
1695147055964,0.0,,,
1695147055965,,0.0014985014985014985,,
1695147055966,,,0.0,
1695147056958,0.0,,,,
1695147056964,0.00125,0.0,,
1695147056965,,,0.0013777555110220442,
1695147057958,0.0,,,,
1695147057964,0.0,0.001375,,
1695147057965,,,0.0,
1695147058958,0.0,,,,
1695147058964,0.00125,0.0,,
1695147058965,,,0.001375,
1695147059958,0.0,,,,
1695147059964,0.0,0.00125,,
1695147059965,,,0.0012487512487512488,
1695147060958,0.0,,,,
1695147060964,0.00125,0.0,,
1695147060965,,,0.0,
1695147061958,0.0,,,,
1695147061964,0.0,0.001375,,
1695147061965,,,0.001375,
1695147062958,0.0,,,,
1695147062966,,,0.0,
1695147062970,0.001242544731610338,,,
1695147062971,,0.001365441906653426,,
1695147063958,0.0,,,,
1695147063964,0.0012575452716297787,0.0,,
1695147063965,,,0.0012512512512512512,
1695147064958,0.0,,,,
1695147064964,0.0,0.001375,,
1695147064965,,,0.0,
1695147065958,0.0,,,,
1695147065964,0.00125,0.0,,
1695147065965,,,0.0013736263736263737,
1695147066958,0.0,,,,
1695147066964,0.0,0.00125,,
1695147066965,,,0.0,
1695147067958,0.0,,,,
1695147067964,0.00125,0.0,,
1695147067965,,,0.0012487512487512488,
1695147068958,0.0,,,,
1695147068964,0.0,0.001375,,
1695147068965,,,0.0,
1695147069958,0.0,,,,
1695147069964,0.001375,0.0,,
1695147069965,,,0.0013736263736263737,
1695147070958,0.0,,,,
1695147070964,0.0,0.00125,,
1695147070966,,,0.0015,
1695147071958,0.0,,,,
1695147071964,0.00125,0.0,,
1695147071965,,,0.0,
1695147072958,0.0,,,,
1695147072964,0.0,0.001375,,
1695147072965,,,0.0012512512512512512,
1695147073958,0.0,,,,
1695147073964,0.00125,0.0,,
1695147073965,,,0.0,
1695147074958,0.0,,,,
1695147074964,0.0,0.001375,,
1695147074965,,,0.001375,
1695147075958,0.0,,,,
1695147075964,0.00125,0.0,,
1695147075965,,,0.0,
1695147076958,0.0,,,,
1695147076964,0.0,0.00125,,
1695147076965,,,0.0014985014985014985,
1695147077958,0.0,,,,
1695147077964,0.00125,0.0,,
1695147077965,,,0.0,
1695147078958,0.0,,,,
1695147078964,0.0,0.001375,,
1695147078965,,,0.001375,
1695147079958,0.0,,,,
1695147079964,0.001375,0.00125,,
1695147079965,,,0.0,
1695147080958,0.0,,,,
1695147080964,0.00125,0.0,,
1695147080965,,,0.0015015015015015015,
1695147081964,0.0,0.0,0.001375,,
1695147081967,,,0.0014970059880239522,
1695147082958,0.0,,,,
1695147082964,0.001375,0.0,,
1695147082965,,,0.0,
1695147083958,0.0,,,,
1695147083964,0.0,0.001375,,
1695147083965,,,0.001375,
1695147084958,0.0,,,,
1695147084964,0.0015,0.0,,
1695147084965,,,0.0,
1695147085958,0.0,,,,
1695147085964,0.0,0.00125,,
1695147085965,,,0.0015,
1695147086958,0.0,,,,
1695147086964,0.00125,,,
1695147086965,,0.0,0.0,
1695147087958,0.0,,,,
1695147087964,0.0,0.0013763763763763764,,
1695147087965,,,0.0013763763763763764,
1695147088958,0.0,,,,
1695147088964,0.001375,0.0,,
1695147088965,,,0.0,
1695147089958,0.0,,,,
1695147089964,0.0,0.001375,,
1695147089965,,,0.001375,
1695147090958,0.0,,,,
1695147090964,0.001375,0.0,,
1695147090965,,,0.0,
1695147091958,0.0,,,,
1695147091964,0.0,0.001375,,
1695147091965,,,0.001625,
1695147092958,0.0,,,,
1695147092964,0.00125,0.0,,
1695147092965,,,0.0,
1695147093958,0.0,,,,
1695147093964,0.0,0.001375,,
1695147093965,,,0.0013736263736263737,
1695147094958,0.0,,,,
1695147094964,0.001375,0.001375,,
1695147094965,,,0.0,
1695147095958,0.0,,,,
1695147095964,0.001375,0.0,,
1695147095965,,,0.001375,
1695147096958,0.0,,,,
1695147096964,0.0,0.00125,,
1695147096965,,,0.0013736263736263737,
1695147097958,0.0,,,,
1695147097964,0.001375,0.0,,
1695147097965,,,0.0,
1695147098958,0.0,,,,
1695147098964,0.0,0.0015,,
1695147098965,,,0.0013736263736263737,
1695147099958,0.0,,,,
1695147099964,0.0015,0.0,,
1695147099965,,,0.0,
1695147100958,0.0,,,,
1695147100964,0.0,0.007875,,
1695147100965,,,0.001375,
1695147101958,0.0,,,,
1695147101964,0.00125,0.0,,
1695147101965,,,0.0,
1695147102958,0.0,,,,
1695147102964,0.0,8.75E-4,,
1695147102965,,,0.001375,
1695147103958,0.0,,,,
1695147103964,0.001375,0.0,,
1695147103965,,,0.0,
1695147104958,0.0,,,,
1695147104964,0.0,0.0015,,
1695147104965,,,0.0015015015015015015,
1695147105958,0.0,,,,
1695147105964,0.00125,0.0,,
1695147105965,,,0.0,
1695147106958,0.0,,,,
1695147106964,0.0,0.00125,,
1695147106967,,,0.0014970059880239522,
1695147107958,0.0,,,,
1695147107964,0.00125,0.0,,
1695147107965,,,0.0,
1695147108958,0.0,,,,
1695147108964,0.0,0.001125,,
1695147108965,,,0.008375,
1695147109958,0.0,,,,
1695147109964,0.008,0.0,,
1695147109965,,,0.0,
1695147110958,0.0,,,,
1695147110964,0.0,0.00125,,
1695147110965,,,8.75E-4,
1695147111958,0.0,,,,
1695147111964,8.75E-4,0.0,,
1695147111965,,,0.0,
1695147112958,0.0,,,,
1695147112963,0.0,,,
1695147112964,,0.00125,,
1695147112965,,,0.00125,
1695147113958,0.0,,,,
1695147113964,0.00125,0.00125,,
1695147113965,,,0.0,
1695147114958,0.0,,,,
1695147114964,0.0,0.0,,
1695147114965,,,0.00125,
1695147115958,0.0,,,,
1695147115964,0.001125,0.001375,,
1695147115965,,,0.00125,
1695147116958,0.0,,,,
1695147116964,0.00125,0.0,,
1695147116965,,,0.0,
1695147117958,0.0,,,,
1695147117964,0.0,0.00125,,
1695147117965,,,0.00125,
1695147118958,0.0,,,,
1695147118964,0.00125,0.0,,
1695147118965,,,0.0,
1695147119958,0.0,,,,
1695147119964,0.0,0.00125,,
1695147119965,,,0.0013736263736263737,
1695147120958,0.0,,,,
1695147120964,0.001125,0.0,,
1695147120965,,,0.0,
1695147121958,0.0,,,,
1695147121964,0.0,0.00125,,
1695147121965,,,0.00125,
1695147122958,0.0,,,,
1695147122964,0.00125,0.0,,
1695147122965,,,0.0,
1695147123958,0.0,,,,
1695147123964,0.0,0.00125,,
1695147123965,,,0.001375,
1695147124958,0.0,,,,
1695147124964,0.001125,0.0,,
1695147124965,,,0.0,
1695147125958,0.0,,,,
1695147125964,0.0,0.00125,,
1695147125965,,,0.0012487512487512488,
1695147126958,0.0,,,,
1695147126964,0.00125,0.0,,
1695147126965,,,0.0,
1695147127958,0.0,,,,
1695147127964,0.0,0.00125,,
1695147127965,,,0.00125,
1695147128958,0.0,,,,
1695147128964,0.00125,0.00125,,
1695147128965,,,0.0,
1695147129958,0.0,,,,
1695147129964,0.0,0.0,,
1695147129965,,,0.001375,
1695147130958,0.0,,,,
1695147130964,0.00125,0.00125,,
1695147130965,,,0.00125,
1695147131958,0.0,,,,
1695147131964,0.001125,0.0,,
1695147131965,,,0.0,
1695147132958,0.0,,,,
1695147132964,0.0,0.00125,,
1695147132965,,,0.0013736263736263737,
1695147133958,0.0,,,,
1695147133964,0.001375,0.0,,
1695147133965,,,0.0,
1695147134958,0.0,,,,
1695147134964,0.0,0.001375,,
1695147134965,,,0.001375,
1695147135958,0.0,,,,
1695147135964,0.00125,0.0,,
1695147135965,,,0.0,
1695147136958,0.0,,,,
1695147136964,0.0,0.00125,,
1695147136965,,,0.00125,
1695147137958,0.0,,,,
1695147137964,0.00125,0.0,,
1695147137965,,,0.0,
1695147138958,0.0,,,,
1695147138964,0.0,0.00125,,
1695147138965,,,0.00125,
1695147139958,0.0,,,,
1695147139964,0.00125,0.0,,
1695147139965,,,0.0,
1695147140958,0.0,,,,
1695147140964,0.0,0.0015,,
1695147140965,,,0.001375,
1695147141958,0.0,,,,
1695147141964,0.00125,0.0,,
1695147141965,,,0.0,
1695147142958,0.0,,,,
1695147142964,0.0,0.00125,,
1695147142965,,,0.00125,
1695147143958,0.0,,,,
1695147143964,0.00125,0.001375,,
1695147143965,,,0.0,
1695147144958,0.0,,,,
1695147144964,0.0,0.0,,
1695147144965,,,0.0013736263736263737,
1695147145958,0.0,,,,
1695147145963,0.00125,,,
1695147145964,,0.00125,,
1695147145966,,,0.001375,
1695147146958,0.0,,,,
1695147146964,0.0,0.0,,
1695147146965,,,0.0,
1695147147958,0.0,,,,
1695147147964,0.00125,0.00125,,
1695147147965,,,0.00125,
1695147148958,0.0,,,,
1695147148964,0.00125,0.0,,
