Timestamp,Slave 0,Slave 1,Slave 2,
1730757260433,893,,,
1730757261415,19,,,,
1730757261421,,,277,
1730757261428,,273,,
1730757261433,235,,,
1730757262415,19,,,,
1730757262422,,,369,
1730757262428,,362,,
1730757262433,326,,,
1730757263415,19,,,,
1730757263421,,,463,
1730757263428,,446,,
1730757263433,415,,,
1730757264415,19,,,,
1730757264421,,,556,
1730757264428,,537,,
1730757264433,507,,,
1730757265415,19,,,,
1730757265421,,,647,
1730757265428,,626,,
1730757265433,596,,,
1730757266415,19,,,,
1730757266421,,,735,
1730757266428,,713,,
1730757266433,686,,,
1730757267415,19,,,,
1730757267421,,,824,
1730757267428,,800,,
1730757267433,774,,,
1730757268415,19,,,,
1730757268421,,,911,
1730757268428,,885,,
1730757268433,858,,,
1730757269415,19,,,,
1730757269422,,,244,
1730757269428,,217,,
1730757269433,197,,,
1730757270415,19,,,,
1730757270422,,,334,
1730757270428,,304,,
1730757270433,284,,,
1730757271415,19,,,,
1730757271422,,,427,
1730757271428,,393,,
1730757271433,375,,,
1730757272415,19,,,,
1730757272421,,,522,
1730757272428,,483,,
1730757272433,471,,,
1730757273415,19,,,,
1730757273421,,,614,
1730757273428,,573,,
1730757273433,562,,,
1730757274415,20,,,,
1730757274421,,,702,
1730757274428,,659,,
1730757274433,649,,,
1730757275415,20,,,,
1730757275421,,,791,
1730757275428,,747,,
1730757275433,740,,,
1730757276415,20,,,,
1730757276422,,,73,
1730757276428,,70,,
1730757276433,71,,,
1730757277415,21,,,,
1730757277421,,,170,
1730757277428,,164,,
1730757277433,168,,,
1730757278415,21,,,,
1730757278421,,,272,
1730757278428,,264,,
1730757278433,272,,,
1730757279415,21,,,,
1730757279421,,,360,
1730757279428,,354,,
1730757279433,363,,,
1730757280415,21,,,,
1730757280421,,,461,
1730757280428,,452,,
1730757280433,465,,,
1730757281415,29,,,,
1730757281421,,,547,
1730757281428,,538,,
1730757281433,553,,,
1730757282415,29,,,,
1730757282421,,,623,
1730757282428,,612,,
1730757282433,625,,,
1730757283415,29,,,,
1730757283421,,,712,
1730757283428,,697,,
1730757283433,713,,,
1730757284415,29,,,,
1730757284421,,,804,
1730757284428,,787,,
1730757284433,802,,,
1730757285415,30,,,,
1730757285422,,,151,
1730757285428,,132,,
1730757285433,151,,,
1730757286415,30,,,,
1730757286421,,,243,
1730757286428,,222,,
1730757286433,242,,,
1730757287415,30,,,,
1730757287421,,,335,
1730757287428,,310,,
1730757287433,335,,,
1730757288415,30,,,,
1730757288422,,,419,
1730757288428,,394,,
1730757288433,419,,,
1730757289415,30,,,,
1730757289422,,,509,
1730757289428,,482,,
1730757289433,509,,,
1730757290415,30,,,,
1730757290422,,,599,
1730757290428,,570,,
1730757290433,598,,,
1730757291415,30,,,,
1730757291421,,,689,
1730757291428,,657,,
1730757291433,686,,,
1730757292415,30,,,,
1730757292421,,,778,
1730757292428,,744,,
1730757292433,771,,,
1730757293415,30,,,,
1730757293422,,,123,
1730757293428,,827,,
1730757293433,121,,,
1730757294415,30,,,,
1730757294421,,,212,
1730757294428,,176,,
1730757294433,208,,,
1730757295415,30,,,,
1730757295421,,,302,
1730757295428,,265,,
1730757295433,298,,,
1730757296415,30,,,,
1730757296421,,,392,
1730757296428,,351,,
1730757296433,387,,,
1730757297415,31,,,,
1730757297421,,,482,
1730757297428,,436,,
1730757297433,475,,,
1730757298415,31,,,,
1730757298422,,,571,
1730757298428,,524,,
1730757298433,567,,,
1730757299415,31,,,,
1730757299421,,,661,
1730757299428,,612,,
1730757299433,657,,,
1730757300415,31,,,,
1730757300422,,,747,
1730757300428,,695,,
1730757300433,742,,,
1730757301415,31,,,,
1730757301421,,,843,
1730757301428,,788,,
1730757301433,837,,,
1730757302421,31,,,,
1730757302426,,,169,
1730757302431,,109,,
1730757302434,163,,,
1730757303415,31,,,,
1730757303421,,,255,
1730757303428,,199,,
1730757303433,249,,,
1730757304415,31,,,,
1730757304421,,,345,
1730757304428,,285,,
1730757304433,338,,,
1730757305415,31,,,,
1730757305421,,,436,
1730757305428,,369,,
1730757305433,429,,,
1730757306415,31,,,,
1730757306422,,,526,
1730757306428,,456,,
1730757306433,521,,,
1730757307415,31,,,,
1730757307421,,,617,
1730757307428,,546,,
1730757307433,612,,,
1730757308415,31,,,,
1730757308421,,,712,
1730757308428,,634,,
1730757308433,706,,,
1730757309415,32,,,,
1730757309421,,,797,
1730757309428,,716,,
1730757309433,790,,,
1730757310415,32,,,,
1730757310422,,,132,
1730757310428,,798,,
1730757310433,126,,,
1730757311415,32,,,,
1730757311421,,,222,
1730757311428,,137,,
1730757311433,217,,,
1730757312415,32,,,,
1730757312421,,,316,
1730757312428,,227,,
1730757312433,310,,,
1730757313415,32,,,,
1730757313422,,,408,
1730757313428,,315,,
1730757313433,401,,,
1730757314415,32,,,,
1730757314422,,,495,
1730757314428,,401,,
1730757314433,490,,,
1730757315415,32,,,,
1730757315421,,,589,
1730757315428,,491,,
1730757315433,580,,,
1730757316415,32,,,,
1730757316422,,,675,
1730757316428,,577,,
1730757316433,667,,,
1730757317415,32,,,,
1730757317422,,,767,
1730757317428,,665,,
1730757317433,758,,,
1730757318415,32,,,,
1730757318422,,,858,
1730757318428,,754,,
1730757318433,848,,,
1730757319415,32,,,,
1730757319421,,,189,
1730757319428,,837,,
1730757319433,182,,,
1730757320415,32,,,,
1730757320421,,,281,
1730757320428,,176,,
1730757320433,270,,,
1730757321415,32,,,,
1730757321422,,,380,
1730757321428,,274,,
1730757321433,370,,,
1730757322415,33,,,,
1730757322421,,,469,
1730757322428,,358,,
1730757322433,457,,,
1730757323415,33,,,,
1730757323422,,,555,
1730757323428,,444,,
1730757323434,544,,,
1730757324415,33,,,,
1730757324421,,,645,
1730757324428,,531,,
1730757324433,634,,,
1730757325415,33,,,,
1730757325421,,,736,
1730757325428,,617,,
1730757325433,726,,,
1730757326415,33,,,,
1730757326421,,,826,
1730757326428,,704,,
1730757326433,812,,,
1730757327415,33,,,,
1730757327421,,,158,
1730757327428,,783,,
1730757327433,147,,,
1730757328415,33,,,,
1730757328421,,,246,
1730757328428,,871,,
1730757328433,237,,,
1730757329415,33,,,,
1730757329421,,,337,
1730757329428,,209,,
1730757329433,328,,,
1730757330415,33,,,,
1730757330421,,,424,
1730757330428,,293,,
1730757330433,414,,,
1730757331415,33,,,,
1730757331421,,,515,
1730757331428,,382,,
1730757331433,504,,,
1730757332415,33,,,,
1730757332422,,,604,
1730757332428,,470,,
1730757332434,595,,,
1730757333415,33,,,,
1730757333421,,,696,
1730757333428,,559,,
1730757333433,684,,,
1730757334415,34,,,,
1730757334421,,,790,
1730757334428,,649,,
1730757334433,776,,,
1730757335415,34,,,,
1730757335421,,,879,
1730757335428,,737,,
1730757335433,864,,,
1730757336415,34,,,,
1730757336422,,,218,
1730757336428,,823,,
1730757336433,204,,,
1730757337415,34,,,,
1730757337422,,,306,
1730757337428,,160,,
1730757337433,292,,,
1730757338415,34,,,,
1730757338421,,,404,
1730757338428,,250,,
1730757338433,388,,,
1730757339415,34,,,,
1730757339422,,,498,
1730757339428,,343,,
1730757339433,484,,,
1730757340415,34,,,,
1730757340421,,,590,
1730757340428,,433,,
1730757340433,575,,,
1730757341415,34,,,,
1730757341421,,,680,
1730757341428,,520,,
1730757341433,663,,,
1730757342415,34,,,,
1730757342421,,,770,
1730757342428,,609,,
1730757342433,754,,,
1730757343415,34,,,,
1730757343421,,,856,
1730757343428,,694,,
1730757343433,839,,,
1730757344415,34,,,,
1730757344422,,,189,
1730757344428,,777,,
1730757344433,175,,,
1730757345415,34,,,,
1730757345421,,,280,
1730757345428,,866,,
1730757345433,265,,,
1730757346415,34,,,,
1730757346421,,,373,
1730757346428,,208,,
1730757346433,359,,,
1730757347415,35,,,,
1730757347421,,,464,
1730757347428,,299,,
1730757347433,448,,,
1730757348415,35,,,,
1730757348421,,,557,
1730757348428,,389,,
1730757348433,541,,,
1730757349415,35,,,,
1730757349422,,,650,
1730757349428,,480,,
1730757349433,630,,,
1730757350415,35,,,,
1730757350422,,,740,
1730757350428,,566,,
1730757350433,719,,,
1730757351415,35,,,,
1730757351421,,,829,
1730757351428,,655,,
1730757351433,810,,,
1730757352415,35,,,,
1730757352422,,,166,
1730757352428,,741,,
1730757352433,897,,,
1730757353415,35,,,,
1730757353422,,,257,
1730757353428,,829,,
1730757353433,241,,,
1730757354415,35,,,,
1730757354421,,,347,
1730757354428,,165,,
1730757354433,330,,,
1730757355415,35,,,,
1730757355421,,,439,
1730757355428,,256,,
1730757355433,420,,,
1730757356415,35,,,,
1730757356421,,,525,
1730757356428,,343,,
1730757356433,508,,,
1730757357415,35,,,,
1730757357421,,,616,
1730757357428,,430,,
1730757357433,598,,,
1730757358415,35,,,,
1730757358421,,,704,
1730757358428,,514,,
1730757358433,683,,,
1730757359415,36,,,,
1730757359422,,,795,
1730757359428,,604,,
1730757359433,775,,,
1730757360415,36,,,,
1730757360421,,,885,
1730757360428,,689,,
1730757360433,862,,,
1730757361415,36,,,,
1730757361422,,,219,
1730757361428,,775,,
1730757361433,198,,,
1730757362415,36,,,,
1730757362422,,,311,
1730757362428,,863,,
1730757362433,287,,,
1730757363415,36,,,,
1730757363421,,,399,
1730757363428,,200,,
1730757363433,376,,,
1730757364415,36,,,,
1730757364422,,,489,
1730757364428,,289,,
1730757364433,465,,,
1730757365415,36,,,,
1730757365421,,,582,
1730757365428,,378,,
1730757365433,555,,,
1730757366415,36,,,,
1730757366422,,,676,
1730757366428,,470,,
1730757366433,648,,,
1730757367415,36,,,,
1730757367421,,,767,
1730757367428,,560,,
1730757367433,740,,,
1730757368415,36,,,,
1730757368421,,,861,
1730757368428,,654,,
1730757368433,833,,,
1730757369415,36,,,,
1730757369421,,,198,
1730757369428,,738,,
1730757369433,919,,,
1730757370415,36,,,,
1730757370421,,,285,
1730757370428,,826,,
1730757370433,257,,,
1730757371415,37,,,,
1730757371421,,,376,
1730757371428,,913,,
1730757371433,349,,,
1730757372415,37,,,,
1730757372421,,,468,
1730757372428,,251,,
1730757372433,440,,,
1730757373415,37,,,,
1730757373421,,,560,
1730757373428,,341,,
1730757373433,532,,,
1730757374415,37,,,,
1730757374422,,,649,
1730757374428,,426,,
1730757374433,619,,,
1730757375415,37,,,,
1730757375422,,,750,
1730757375428,,524,,
1730757375433,722,,,
1730757376415,37,,,,
1730757376421,,,841,
1730757376428,,614,,
1730757376433,812,,,
1730757377415,37,,,,
1730757377428,,702,,
1730757377430,,,179,
1730757377436,902,,,
1730757378415,37,,,,
1730757378422,,,267,
1730757378428,,789,,
1730757378433,241,,,
1730757379415,37,,,,
1730757379422,,,357,
1730757379428,,877,,
1730757379433,328,,,
1730757380415,37,,,,
1730757380421,,,447,
1730757380428,,217,,
1730757380433,422,,,
1730757381415,37,,,,
1730757381421,,,537,
1730757381428,,308,,
1730757381433,512,,,
1730757382415,37,,,,
1730757382421,,,633,
1730757382428,,397,,
1730757382433,605,,,
1730757383415,37,,,,
1730757383421,,,725,
1730757383428,,487,,
1730757383433,695,,,
1730757384415,38,,,,
1730757384422,,,812,
1730757384428,,574,,
1730757384433,786,,,
1730757385415,38,,,,
1730757385421,,,902,
1730757385428,,664,,
1730757385433,876,,,
1730757386415,38,,,,
1730757386422,,,239,
1730757386428,,748,,
1730757386433,213,,,
1730757387415,38,,,,
1730757387421,,,335,
1730757387428,,838,,
1730757387433,305,,,
1730757388415,38,,,,
1730757388421,,,426,
1730757388428,,927,,
1730757388433,397,,,
1730757389415,38,,,,
1730757389422,,,510,
1730757389428,,263,,
1730757389433,485,,,
1730757390415,38,,,,
1730757390421,,,598,
1730757390428,,350,,
1730757390433,569,,,
1730757391415,38,,,,
1730757391421,,,686,
1730757391428,,439,,
1730757391433,659,,,
1730757392415,38,,,,
1730757392421,,,774,
1730757392428,,525,,
1730757392433,745,,,
1730757393415,38,,,,
1730757393421,,,865,
1730757393428,,614,,
1730757393433,838,,,
1730757394415,38,,,,
1730757394422,,,207,
1730757394428,,705,,
1730757394433,929,,,
1730757395415,38,,,,
1730757395421,,,299,
1730757395428,,793,,
1730757395433,272,,,
1730757396415,39,,,,
1730757396422,,,394,
1730757396428,,884,,
1730757396433,367,,,
1730757397415,39,,,,
1730757397421,,,479,
1730757397428,,217,,
1730757397433,453,,,
1730757398415,39,,,,
1730757398421,,,566,
1730757398428,,302,,
1730757398433,539,,,
1730757399415,39,,,,
1730757399421,,,662,
1730757399428,,395,,
1730757399433,632,,,
1730757400415,39,,,,
1730757400421,,,753,
1730757400428,,481,,
1730757400433,722,,,
1730757401415,39,,,,
1730757401421,,,847,
1730757401428,,573,,
1730757401433,813,,,
1730757402415,39,,,,
1730757402422,,,941,
1730757402428,,663,,
1730757402433,905,,,
1730757403415,39,,,,
1730757403421,,,279,
1730757403428,,750,,
1730757403433,245,,,
1730757404415,39,,,,
1730757404421,,,369,
1730757404428,,838,,
1730757404433,336,,,
1730757405415,39,,,,
1730757405421,,,458,
1730757405428,,922,,
1730757405433,425,,,
1730757406415,39,,,,
1730757406421,,,549,
1730757406428,,259,,
1730757406433,514,,,
1730757407415,39,,,,
1730757407421,,,644,
1730757407428,,350,,
1730757407433,607,,,
1730757408415,39,,,,
1730757408421,,,735,
1730757408428,,438,,
1730757408433,696,,,
1730757409415,40,,,,
1730757409421,,,827,
1730757409428,,527,,
1730757409433,790,,,
1730757410415,40,,,,
1730757410421,,,922,
1730757410428,,615,,
1730757410433,881,,,
1730757411415,40,,,,
1730757411421,,,258,
1730757411428,,701,,
1730757411433,220,,,
1730757412415,40,,,,
1730757412421,,,349,
1730757412428,,791,,
1730757412433,314,,,
1730757413415,40,,,,
1730757413421,,,438,
1730757413428,,880,,
1730757413433,400,,,
1730757414415,40,,,,
1730757414421,,,528,
1730757414428,,218,,
1730757414433,488,,,
1730757415415,40,,,,
1730757415422,,,623,
1730757415428,,310,,
1730757415433,581,,,
1730757416415,40,,,,
1730757416422,,,719,
1730757416428,,403,,
1730757416433,677,,,
1730757417415,40,,,,
1730757417421,,,813,
1730757417428,,496,,
1730757417433,769,,,
1730757418415,40,,,,
1730757418421,,,908,
1730757418428,,588,,
1730757418433,863,,,
1730757419415,40,,,,
1730757419421,,,251,
1730757419428,,679,,
1730757419433,955,,,
1730757420415,40,,,,
1730757420421,,,341,
1730757420428,,768,,
1730757420433,298,,,
1730757421415,41,,,,
1730757421421,,,436,
1730757421428,,862,,
1730757421433,393,,,
1730757422415,41,,,,
1730757422422,,,537,
1730757422428,,957,,
1730757422433,493,,,
1730757423415,41,,,,
1730757423421,,,630,
1730757423428,,298,,
1730757423433,587,,,
1730757424415,41,,,,
1730757424421,,,721,
1730757424428,,388,,
1730757424433,678,,,
1730757425415,41,,,,
1730757425421,,,814,
1730757425428,,479,,
1730757425433,771,,,
1730757426415,41,,,,
1730757426421,,,909,
1730757426428,,573,,
1730757426433,868,,,
1730757427415,41,,,,
1730757427421,,,252,
1730757427428,,663,,
1730757427433,961,,,
1730757428415,41,,,,
1730757428422,,,346,
1730757428428,,756,,
1730757428433,304,,,
1730757429415,41,,,,
1730757429421,,,438,
1730757429428,,845,,
1730757429433,398,,,
1730757430415,41,,,,
1730757430421,,,536,
1730757430428,,939,,
1730757430433,495,,,
1730757431415,41,,,,
1730757431421,,,628,
1730757431428,,279,,
1730757431433,585,,,
1730757432415,41,,,,
1730757432421,,,720,
1730757432428,,370,,
1730757432433,677,,,
1730757433415,41,,,,
1730757433421,,,815,
1730757433428,,466,,
1730757433433,775,,,
1730757434415,42,,,,
1730757434421,,,913,
1730757434428,,561,,
1730757434433,869,,,
1730757435415,42,,,,
1730757435422,,,251,
1730757435428,,648,,
1730757435433,960,,,
1730757436415,42,,,,
1730757436421,,,345,
1730757436428,,739,,
1730757436433,303,,,
1730757437415,42,,,,
1730757437421,,,442,
1730757437428,,834,,
1730757437433,399,,,
1730757438415,42,,,,
1730757438421,,,534,
1730757438428,,925,,
1730757438433,492,,,
1730757439415,42,,,,
1730757439421,,,628,
1730757439428,,264,,
1730757439433,586,,,
1730757440415,42,,,,
1730757440421,,,726,
1730757440428,,359,,
1730757440433,683,,,
1730757441415,42,,,,
1730757441422,,,816,
1730757441428,,447,,
1730757441433,774,,,
1730757442415,42,,,,
1730757442421,,,910,
1730757442428,,537,,
1730757442433,865,,,
1730757443415,42,,,,
1730757443421,,,255,
1730757443428,,630,,
1730757443433,962,,,
1730757444415,42,,,,
1730757444421,,,348,
1730757444428,,722,,
1730757444433,304,,,
1730757445415,42,,,,
1730757445421,,,446,
1730757445428,,820,,
1730757445433,405,,,
1730757446415,43,,,,
1730757446421,,,545,
1730757446428,,915,,
1730757446433,501,,,
1730757447415,43,,,,
1730757447421,,,639,
1730757447428,,257,,
1730757447433,595,,,
1730757448414,43,,,,
1730757448421,,,735,
1730757448428,,351,,
1730757448433,688,,,
1730757449415,43,,,,
1730757449421,,,833,
1730757449428,,447,,
1730757449433,787,,,
1730757450415,43,,,,
1730757450421,,,929,
1730757450428,,543,,
1730757450433,883,,,
1730757451415,43,,,,
1730757451422,,,275,
1730757451428,,637,,
1730757451433,977,,,
1730757452415,43,,,,
1730757452421,,,369,
1730757452428,,728,,
1730757452433,321,,,
1730757453415,43,,,,
1730757453421,,,460,
1730757453428,,821,,
1730757453433,411,,,
1730757454415,43,,,,
1730757454421,,,555,
1730757454428,,911,,
1730757454433,508,,,
1730757455415,43,,,,
1730757455421,,,646,
1730757455428,,249,,
1730757455433,600,,,
1730757456415,43,,,,
1730757456421,,,743,
1730757456428,,342,,
1730757456433,695,,,
1730757457415,43,,,,
1730757457421,,,838,
1730757457428,,434,,
1730757457433,791,,,
1730757458415,44,,,,
1730757458421,,,936,
1730757458428,,527,,
1730757458433,886,,,
1730757459415,44,,,,
1730757459421,,,277,
1730757459428,,620,,
1730757459433,979,,,
1730757460415,44,,,,
1730757460422,,,365,
1730757460428,,706,,
1730757460433,317,,,
1730757461415,44,,,,
1730757461421,,,467,
1730757461428,,804,,
1730757461433,415,,,
1730757462415,44,,,,
1730757462421,,,560,
1730757462428,,895,,
1730757462433,509,,,
1730757463415,44,,,,
1730757463421,,,657,
1730757463428,,992,,
1730757463433,606,,,
1730757464415,44,,,,
1730757464421,,,752,
1730757464428,,336,,
1730757464433,701,,,
1730757465415,44,,,,
1730757465421,,,849,
1730757465428,,427,,
1730757465433,795,,,
1730757466415,44,,,,
1730757466421,,,946,
1730757466428,,521,,
1730757466433,889,,,
1730757467415,44,,,,
1730757467421,,,291,
1730757467428,,614,,
1730757467433,986,,,
1730757468415,44,,,,
1730757468421,,,385,
1730757468428,,707,,
1730757468433,332,,,
1730757469415,44,,,,
1730757469421,,,483,
1730757469428,,800,,
1730757469433,426,,,
1730757470415,44,,,,
1730757470421,,,583,
1730757470428,,895,,
1730757470433,525,,,
1730757471415,45,,,,
1730757471421,,,677,
1730757471428,,990,,
1730757471433,623,,,
1730757472415,45,,,,
1730757472421,,,774,
1730757472428,,332,,
1730757472433,719,,,
1730757473415,45,,,,
1730757473421,,,868,
1730757473428,,424,,
1730757473433,812,,,
1730757474415,45,,,,
1730757474421,,,964,
1730757474428,,521,,
1730757474433,911,,,
1730757475415,45,,,,
1730757475421,,,307,
1730757475428,,612,,
1730757475433,1004,,,
1730757476415,45,,,,
1730757476421,,,403,
1730757476428,,705,,
1730757476433,351,,,
1730757477415,45,,,,
1730757477421,,,499,
1730757477428,,798,,
1730757477433,446,,,
1730757478415,45,,,,
1730757478421,,,591,
1730757478428,,889,,
1730757478433,540,,,
1730757479415,45,,,,
1730757479421,,,689,
1730757479428,,984,,
1730757479433,637,,,
1730757480415,45,,,,
1730757480421,,,781,
1730757480428,,324,,
1730757480433,726,,,
1730757481415,45,,,,
1730757481421,,,875,
1730757481428,,417,,
1730757481433,822,,,
1730757482415,45,,,,
1730757482421,,,976,
1730757482428,,516,,
1730757482433,921,,,
1730757483415,46,,,,
1730757483422,,,318,
1730757483428,,607,,
1730757483433,1014,,,
1730757484415,46,,,,
1730757484421,,,409,
1730757484428,,694,,
1730757484433,354,,,
1730757485415,46,,,,
1730757485421,,,507,
1730757485428,,789,,
1730757485433,452,,,
1730757486415,46,,,,
1730757486421,,,602,
1730757486428,,881,,
1730757486433,544,,,
1730757487415,46,,,,
1730757487421,,,700,
1730757487428,,979,,
1730757487433,643,,,
1730757488415,46,,,,
1730757488421,,,794,
1730757488428,,318,,
1730757488433,736,,,
1730757489415,46,,,,
1730757489421,,,892,
1730757489428,,414,,
1730757489433,836,,,
1730757490415,46,,,,
1730757490421,,,985,
1730757490428,,504,,
1730757490433,928,,,
1730757491415,46,,,,
1730757491421,,,331,
1730757491428,,597,,
1730757491433,1023,,,
1730757492415,46,,,,
1730757492421,,,426,
1730757492428,,688,,
1730757492433,367,,,
1730757493415,46,,,,
1730757493421,,,520,
1730757493428,,777,,
1730757493433,458,,,
1730757494415,46,,,,
1730757494421,,,616,
1730757494428,,871,,
1730757494433,553,,,
1730757495415,46,,,,
1730757495422,,,711,
1730757495428,,963,,
1730757495433,648,,,
1730757496415,47,,,,
1730757496421,,,808,
1730757496428,,310,,
1730757496433,742,,,
1730757497415,47,,,,
1730757497421,,,904,
1730757497428,,404,,
1730757497433,839,,,
1730757498415,47,,,,
1730757498421,,,997,
1730757498428,,494,,
1730757498433,932,,,
1730757499415,47,,,,
1730757499421,,,345,
1730757499428,,590,,
1730757499433,1029,,,
1730757500415,47,,,,
1730757500421,,,440,
1730757500428,,681,,
1730757500433,376,,,
1730757501415,47,,,,
1730757501421,,,538,
1730757501428,,776,,
1730757501433,474,,,
1730757502415,47,,,,
1730757502421,,,635,
1730757502428,,874,,
1730757502433,569,,,
1730757503415,47,,,,
1730757503421,,,735,
1730757503428,,969,,
1730757503433,668,,,
1730757504415,47,,,,
1730757504421,,,831,
1730757504428,,312,,
1730757504433,764,,,
1730757505415,47,,,,
1730757505421,,,924,
1730757505428,,403,,
1730757505433,854,,,
1730757506415,47,,,,
1730757506421,,,1022,
1730757506428,,497,,
1730757506433,952,,,
1730757507415,47,,,,
1730757507421,,,367,
1730757507428,,591,,
1730757507433,1045,,,
1730757508415,47,,,,
1730757508421,,,462,
1730757508428,,684,,
1730757508433,391,,,
1730757509415,48,,,,
1730757509421,,,555,
1730757509428,,775,,
1730757509433,484,,,
1730757510415,48,,,,
1730757510421,,,654,
1730757510428,,872,,
1730757510433,581,,,
1730757511415,48,,,,
1730757511421,,,751,
1730757511428,,965,,
1730757511433,679,,,
1730757512415,48,,,,
1730757512421,,,844,
1730757512428,,305,,
