Timestamp,Slave 0,Slave 1,Slave 2,
1674570702732,954,,659,
1674570702733,,575,,
1674570703725,75,,,,
1674570703732,822,,872,
1674570703733,,785,,
1674570704727,75,,,,
1674570704732,,,718,
1674570704733,,636,,
1674570704737,685,,,
1674570705725,75,,,,
1674570705732,907,,933,
1674570705733,,848,,
1674570706725,75,,,,
1674570706732,764,,778,
1674570706733,,696,,
1674570707725,75,,,,
1674570707732,984,,621,
1674570707733,,907,,
1674570708725,75,,,,
1674570708732,840,,834,
1674570708733,,753,,
1674570709725,75,,,,
1674570709732,1058,,677,
1674570709733,,597,,
1674570710725,75,,,,
1674570710732,922,,891,
1674570710733,,809,,
1674570711725,75,,,,
1674570711732,777,,730,
1674570711733,,647,,
1674570712725,75,,,,
1674570712732,105,,97,
1674570712733,,97,,
1674570713725,75,,,,
1674570713732,345,,318,
1674570713733,,314,,
1674570714725,92,,,,
1674570714732,246,,196,
1674570714733,,192,,
1674570715725,92,,,,
1674570715732,409,,352,
1674570715733,,346,,
1674570716725,92,,,,
1674570716732,263,,181,
1674570716733,,180,,
1674570717725,92,,,,
1674570717732,170,,391,
1674570717733,,389,,
1674570718725,92,,,,
1674570718732,389,,274,
1674570718733,,251,,
1674570719725,92,,,,
1674570719732,301,,161,
1674570719733,,459,,
1674570720725,92,,,,
1674570720732,204,,370,
1674570720733,,326,,
1674570721725,92,,,,
1674570721732,420,,251,
1674570721733,,190,,
1674570722725,92,,,,
1674570722732,329,,464,
1674570722733,,401,,
1674570723725,92,,,,
1674570723732,226,,349,
1674570723733,,264,,
1674570724725,92,,,,
1674570724732,447,,228,
1674570724733,,474,,
1674570725725,92,,,,
1674570725732,342,,435,
1674570725733,,328,,
1674570726725,92,,,,
1674570726732,233,,312,
1674570726733,,536,,
1674570727725,92,,,,
1674570727732,451,,521,
1674570727733,,396,,
1674570728725,92,,,,
1674570728732,340,,390,
1674570728733,,249,,
1674570729725,92,,,,
1674570729732,560,,263,
1674570729733,,460,,
1674570730725,95,,,,
1674570730732,446,,,
1674570730733,,310,470,
1674570731725,95,,,,
1674570731732,331,,338,
1674570731734,,520,,
1674570732725,95,,,,
1674570732732,550,,546,
1674570732733,,367,,
1674570733725,95,,,,
1674570733732,431,,408,
1674570733733,,575,,
1674570734725,95,,,,
1674570734732,649,,616,
1674570734733,,422,,
1674570735725,95,,,,
1674570735732,528,,476,
1674570735733,,631,,
1674570736725,95,,,,
1674570736732,397,,331,
1674570736733,,475,,
1674570737725,95,,,,
1674570737732,619,,543,
1674570737733,,324,,
1674570738725,95,,,,
1674570738732,492,,398,
1674570738733,,530,,
1674570739725,95,,,,
1674570739732,713,,611,
1674570739733,,369,,
1674570740725,95,,,,
1674570740732,575,,461,
1674570740733,,571,,
1674570741725,95,,,,
1674570741732,443,,,
1674570741733,,413,669,
1674570742725,95,,,,
1674570742732,665,,521,
1674570742733,,625,,
1674570743725,95,,,,
1674570743732,527,,363,
1674570743733,,459,,
1674570744725,95,,,,
1674570744732,749,,580,
1674570744733,,672,,
1674570745725,95,,,,
1674570745732,611,,429,
1674570745733,,508,,
1674570746725,95,,,,
1674570746732,468,,640,
1674570746733,,717,,
1674570747725,95,,,,
1674570747732,689,,496,
1674570747733,,553,,
1674570748725,95,,,,
1674570748732,549,,706,
1674570748733,,389,,
1674570749725,95,,,,
1674570749732,772,,562,
1674570749733,,601,,
1674570750725,95,,,,
1674570750732,629,,772,
1674570750733,,437,,
1674570751725,95,,,,
1674570751732,848,,622,
1674570751733,,645,,
1674570752725,95,,,,
1674570752732,701,,,
1674570752733,,475,,
1674570752737,,,472,
1674570753725,95,,,,
1674570753732,558,,681,
1674570753733,,686,,
1674570754725,95,,,,
1674570754732,773,,528,
1674570754733,,514,,
1674570755725,95,,,,
1674570755732,629,,740,
1674570755733,,722,,
1674570756725,95,,,,
1674570756732,846,,584,
1674570756733,,554,,
1674570757725,95,,,,
1674570757732,701,,796,
1674570757733,,763,,
1674570758725,95,,,,
1674570758732,919,,641,
1674570758733,,597,,
1674570759725,95,,,,
1674570759732,775,,853,
1674570759733,,806,,
1674570760725,97,,,,
1674570760732,625,,693,
1674570760734,,636,,
1674570761725,97,,,,
1674570761732,844,,541,
1674570761733,,845,,
1674570762725,97,,,,
1674570762732,691,,747,
1674570762733,,673,,
1674570763725,97,,,,
1674570763732,913,,588,
1674570763733,,884,,
1674570764725,97,,,,
1674570764732,762,,796,
1674570764733,,710,,
1674570765725,97,,,,
1674570765732,980,,637,
1674570765733,,539,,
1674570766725,97,,,,
1674570766732,834,,848,
1674570766733,,754,,
1674570767725,97,,,,
1674570767732,679,,681,
1674570767733,,578,,
1674570768725,97,,,,
1674570768732,904,,895,
1674570768733,,790,,
1674570769725,97,,,,
1674570769732,753,,731,
1674570769733,,617,,
1674570770725,97,,,,
1674570770732,977,,947,
1674570770733,,831,,
1674570771725,97,,,,
1674570771732,822,,780,
1674570771733,,655,,
1674570772725,97,,,,
1674570772732,1039,,616,
1674570772733,,866,,
1674570773725,97,,,,
1674570773732,889,,826,
1674570773733,,695,,
1674570774725,97,,,,
1674570774732,1110,,664,
1674570774733,,903,,
1674570775725,97,,,,
1674570775732,959,,874,
1674570775733,,729,,
1674570776725,97,,,,
1674570776732,810,,710,
1674570776733,,936,,
1674570777725,97,,,,
1674570777732,1031,,920,
1674570777733,,768,,
1674570778725,97,,,,
1674570778732,875,,750,
1674570778733,,972,,
1674570779725,97,,,,
1674570779732,1097,,962,
1674570779733,,801,,
1674570780725,97,,,,
1674570780732,943,,796,
1674570780733,,1007,,
1674570781725,97,,,,
1674570781732,1166,,1010,
1674570781733,,841,,
1674570782725,97,,,,
1674570782732,1015,,849,
1674570782733,,1047,,
1674570783725,97,,,,
1674570783732,863,,1059,
1674570783733,,874,,
1674570784725,97,,,,
1674570784732,1082,,902,
1674570784733,,700,,
1674570785725,97,,,,
1674570785732,928,,745,
1674570785733,,908,,
1674570786725,97,,,,
1674570786732,1149,,954,
1674570786733,,739,,
1674570787725,97,,,,
1674570787732,1000,,797,
1674570787733,,945,,
1674570788725,97,,,,
1674570788732,1220,,1010,
1674570788733,,772,,
1674570789725,97,,,,
1674570789732,1067,,846,
1674570789733,,981,,
1674570790725,100,,,,
1674570790732,,,1055,
1674570790733,,811,,
1674570790749,920,,,
1674570791725,100,,,,
1674570791732,1133,,896,
1674570791733,,1017,,
1674570792725,100,,,,
1674570792732,131,,1091,
1674570792733,,830,,
1674570793725,100,,,,
1674570793732,353,,932,
1674570793733,,1040,,
1674570794725,100,,,,
1674570794732,210,,1140,
1674570794733,,864,,
1674570795725,100,,,,
1674570795732,431,,978,
1674570795733,,1075,,
1674570796725,100,,,,
1674570796732,276,,,
1674570796733,,901,,
1674570796734,,,1187,
1674570797725,100,,,,
1674570797732,495,,1025,
1674570797733,,1111,,
1674570798725,100,,,,
1674570798732,340,,858,
1674570798733,,934,,
1674570799725,100,,,,
1674570799732,187,,1070,
1674570799733,,1141,,
1674570800725,100,,,,
1674570800732,406,,905,
1674570800733,,969,,
1674570801725,100,,,,
1674570801732,258,,1116,
1674570801733,,1177,,
1674570802725,100,,,,
1674570802732,476,,950,
1674570802733,,1003,,
1674570803725,100,,,,
1674570803732,328,,1160,
1674570803733,,1213,,
1674570804725,100,,,,
1674570804732,544,,995,
1674570804733,,1039,,
1674570805725,100,,,,
1674570805732,394,,1206,
1674570805733,,1247,,
1674570806725,100,,,,
1674570806732,610,,1038,
1674570806733,,1072,,
1674570807725,100,,,,
1674570807732,456,,1246,
1674570807733,,898,,
1674570808725,100,,,,
1674570808732,288,,230,
1674570808735,,1091,,
1674570809725,100,,,,
1674570809732,508,,442,
1674570809733,,920,,
1674570810725,100,,,,
1674570810732,357,,285,
1674570810733,,1127,,
1674570811725,100,,,,
1674570811732,566,,486,
1674570811733,,107,,
1674570812725,100,,,,
1674570812732,412,,320,
1674570812733,,314,,
1674570813725,100,,,,
1674570813732,629,,159,
1674570813733,,157,,
1674570814725,100,,,,
1674570814732,479,,370,
1674570814733,,365,,
1674570815725,100,,,,
1674570815732,698,,205,
1674570815733,,193,,
1674570816725,100,,,,
1674570816732,553,,417,
1674570816733,,405,,
1674570817725,100,,,,
1674570817732,393,,247,
1674570817733,,230,,
1674570818725,100,,,,
1674570818732,618,,462,
1674570818733,,444,,
1674570819725,100,,,,
1674570819732,464,,290,
1674570819733,,271,,
1674570820725,100,,,,
1674570820732,688,,505,
1674570820733,,485,,
1674570821725,102,,,,
1674570821732,533,,337,
1674570821734,,311,,
1674570822725,102,,,,
1674570822732,758,,550,
1674570822733,,523,,
1674570823725,102,,,,
1674570823732,604,,381,
1674570823733,,351,,
1674570824725,102,,,,
1674570824732,453,,594,
1674570824733,,561,,
1674570825725,102,,,,
1674570825732,675,,425,
1674570825733,,392,,
1674570826725,102,,,,
1674570826732,526,,638,
1674570826733,,600,,
1674570827725,102,,,,
1674570827732,745,,472,
1674570827733,,429,,
1674570828725,102,,,,
1674570828732,590,,301,
1674570828733,,256,,
1674570829725,102,,,,
1674570829732,813,,516,
1674570829733,,469,,
1674570830725,102,,,,
1674570830732,657,,347,
1674570830733,,296,,
1674570831725,102,,,,
1674570831732,883,,560,
1674570831733,,509,,
1674570832725,102,,,,
1674570832732,729,,389,
1674570832733,,337,,
1674570833725,102,,,,
1674570833732,577,,602,
1674570833733,,546,,
1674570834725,102,,,,
1674570834732,795,,431,
1674570834733,,374,,
1674570835725,102,,,,
1674570835732,645,,641,
1674570835733,,585,,
1674570836725,102,,,,
1674570836732,867,,471,
1674570836733,,411,,
1674570837725,102,,,,
1674570837732,714,,686,
1674570837733,,624,,
1674570838725,102,,,,
1674570838732,935,,516,
1674570838738,,453,,
1674570839725,102,,,,
1674570839732,786,,727,
1674570839733,,663,,
1674570840725,102,,,,
1674570840732,633,,558,
1674570840733,,489,,
1674570841725,102,,,,
1674570841732,856,,774,
1674570841733,,702,,
1674570842725,102,,,,
1674570842732,698,,601,
1674570842733,,525,,
1674570843725,102,,,,
1674570843732,921,,434,
1674570843733,,738,,
1674570844725,102,,,,
1674570844732,767,,645,
1674570844733,,563,,
1674570845725,102,,,,
1674570845732,988,,474,
1674570845738,,394,,
1674570846725,102,,,,
1674570846732,836,,688,
1674570846733,,601,,
1674570847725,102,,,,
1674570847732,1056,,523,
1674570847733,,430,,
1674570848725,102,,,,
1674570848732,905,,735,
1674570848733,,644,,
1674570849725,102,,,,
1674570849732,746,,562,
1674570849733,,468,,
1674570850725,102,,,,
1674570850732,953,,759,
1674570850733,,661,,
1674570851725,105,,,,
1674570851732,797,,580,
1674570851733,,485,,
1674570852725,105,,,,
1674570852732,1021,,796,
1674570852733,,698,,
1674570853725,105,,,,
1674570853732,863,,626,
1674570853733,,522,,
1674570854725,105,,,,
1674570854732,1087,,841,
1674570854733,,736,,
1674570855725,105,,,,
1674570855732,933,,669,
1674570855733,,562,,
1674570856725,105,,,,
1674570856732,1138,,868,
1674570856733,,757,,
1674570857725,105,,,,
1674570857732,984,,696,
1674570857733,,581,,
1674570858725,105,,,,
1674570858732,832,,908,
1674570858733,,792,,
1674570859725,105,,,,
1674570859732,1052,,739,
1674570859733,,622,,
1674570860725,105,,,,
1674570860732,896,,565,
1674570860733,,829,,
1674570861725,105,,,,
1674570861732,1119,,775,
1674570861733,,657,,
1674570862725,105,,,,
1674570862732,966,,607,
1674570862733,,867,,
1674570863725,105,,,,
1674570863732,1188,,819,
1674570863733,,697,,
1674570864725,105,,,,
1674570864732,1038,,648,
1674570864733,,906,,
1674570865725,105,,,,
1674570865732,1247,,848,
1674570865733,,725,,
1674570866725,105,,,,
1674570866732,1096,,681,
1674570866733,,932,,
1674570867725,105,,,,
1674570867732,942,,890,
1674570867733,,760,,
1674570868730,105,,,,
1674570868732,1163,,720,
1674570868733,,590,,
1674570869725,105,,,,
1674570869732,1013,,931,
1674570869733,,799,,
1674570870725,105,,,,
1674570870732,1231,,760,
1674570870733,,625,,
1674570871725,105,,,,
1674570871732,232,,960,
1674570871733,,822,,
1674570872725,105,,,,
1674570872732,454,,790,
1674570872733,,650,,
1674570873725,105,,,,
1674570873732,312,,1003,
1674570873733,,863,,
1674570874725,105,,,,
1674570874732,158,,832,
1674570874733,,688,,
1674570875725,105,,,,
1674570875732,383,,1047,
1674570875733,,901,,
1674570876725,105,,,,
1674570876732,228,,874,
1674570876733,,730,,
1674570877725,105,,,,
1674570877732,456,,1089,
1674570877733,,944,,
1674570878725,105,,,,
1674570878732,300,,921,
1674570878733,,771,,
1674570879725,105,,,,
1674570879732,521,,749,
1674570879733,,980,,
1674570880725,105,,,,
1674570880732,371,,961,
1674570880733,,811,,
1674570881725,108,,,,
1674570881732,592,,793,
1674570881733,,1024,,
1674570882725,108,,,,
1674570882732,441,,1002,
1674570882733,,851,,
1674570883725,108,,,,
1674570883732,290,,834,
1674570883733,,1060,,
1674570884725,108,,,,
1674570884732,509,,1043,
1674570884733,,889,,
1674570885725,108,,,,
1674570885732,355,,871,
1674570885733,,1097,,
1674570886725,108,,,,
1674570886732,576,,1083,
1674570886733,,927,,
1674570887730,108,,,,
1674570887732,423,,911,
1674570887733,,756,,
1674570888725,108,,,,
1674570888732,648,,1128,
1674570888733,,965,,
1674570889725,108,,,,
1674570889732,491,,956,
1674570889733,,790,,
1674570890725,108,,,,
1674570890732,342,,1169,
1674570890735,,1003,,
1674570891725,108,,,,
1674570891732,560,,997,
1674570891733,,829,,
1674570892725,108,,,,
1674570892732,415,,1209,
1674570892733,,1041,,
1674570893725,108,,,,
1674570893732,632,,1040,
1674570893733,,868,,
1674570894725,108,,,,
1674570894732,481,,872,
1674570894733,,1076,,
1674570895725,108,,,,
1674570895732,700,,1084,
1674570895733,,906,,
1674570896725,108,,,,
1674570896732,548,,913,
1674570896733,,1113,,
1674570897725,108,,,,
1674570897732,398,,1125,
1674570897733,,944,,
1674570898725,108,,,,
1674570898732,623,,958,
1674570898733,,1156,,
1674570899725,108,,,,
1674570899732,468,,1167,
1674570899733,,989,,
1674570900725,108,,,,
1674570900732,690,,1002,
1674570900733,,1197,,
1674570901725,108,,,,
1674570901732,531,,1206,
1674570901733,,1017,,
1674570902725,108,,,,
1674570902732,740,,186,
1674570902733,,1215,,
1674570903725,108,,,,
1674570903732,590,,392,
1674570903733,,1046,,
1674570904725,108,,,,
1674570904732,812,,236,
1674570904733,,1257,,
1674570905725,108,,,,
1674570905732,657,,446,
1674570905733,,1085,,
1674570906725,108,,,,
1674570906732,504,,278,
1674570906733,,1293,,
1674570907725,108,,,,
1674570907732,726,,491,
1674570907733,,1125,,
1674570908725,108,,,,
1674570908732,562,,310,
1674570908733,,93,,
1674570909725,108,,,,
1674570909732,788,,526,
1674570909733,,307,,
1674570910725,108,,,,
1674570910732,636,,357,
1674570910733,,143,,
1674570911725,110,,,,
1674570911732,858,,191,
1674570911733,,354,,
1674570912725,110,,,,
1674570912732,704,,402,
1674570912733,,181,,
1674570913725,110,,,,
1674570913732,908,,219,
1674570913733,,377,,
1674570914725,110,,,,
1674570914732,756,,430,
1674570914733,,203,,
1674570915725,110,,,,
1674570915732,606,,263,
1674570915733,,411,,
1674570916725,110,,,,
1674570916732,826,,475,
1674570916733,,244,,
1674570917725,110,,,,
1674570917732,676,,306,
1674570917733,,452,,
1674570918725,110,,,,
1674570918732,897,,519,
1674570918733,,286,,
1674570919725,110,,,,
1674570919732,752,,354,
1674570919733,,493,,
1674570920725,110,,,,
1674570920732,972,,570,
1674570920733,,325,,
1674570921725,110,,,,
1674570921732,819,,400,
1674570921733,,533,,
1674570922725,110,,,,
1674570922732,664,,610,
1674570922733,,361,,
1674570923725,110,,,,
1674570923732,886,,442,
1674570923733,,573,,
1674570924725,110,,,,
1674570924732,737,,652,
1674570924733,,403,,
1674570925725,110,,,,
1674570925732,958,,488,
1674570925733,,612,,
1674570926725,110,,,,
1674570926732,804,,315,
1674570926733,,443,,
1674570927725,110,,,,
1674570927732,1029,,529,
1674570927733,,272,,
1674570928725,110,,,,
1674570928732,877,,362,
1674570928733,,483,,
1674570929725,110,,,,
1674570929732,,,573,
1674570929733,,315,,
1674570929745,730,,,
1674570930725,110,,,,
1674570930732,949,,405,
1674570930733,,525,,
1674570931725,110,,,,
1674570931732,795,,611,
1674570931733,,353,,
1674570932725,110,,,,
1674570932732,1014,,445,
1674570932733,,560,,
1674570933725,110,,,,
1674570933732,863,,656,
1674570933733,,388,,
1674570934725,110,,,,
1674570934732,1084,,490,
1674570934733,,601,,
1674570935725,110,,,,
1674570935732,934,,700,
1674570935733,,431,,
1674570936725,110,,,,
1674570936732,1155,,533,
1674570936733,,641,,
1674570937725,110,,,,
1674570937732,1001,,746,
1674570937733,,473,,
1674570938725,110,,,,
1674570938732,848,,578,
1674570938733,,681,,
1674570939725,110,,,,
1674570939732,1070,,791,
1674570939733,,516,,
1674570940725,110,,,,
1674570940732,920,,620,
1674570940733,,726,,
1674570941725,110,,,,
1674570941732,1139,,457,
1674570941733,,558,,
1674570942725,113,,,,
1674570942732,989,,671,
1674570942733,,771,,
1674570943725,113,,,,
1674570943732,1208,,500,
1674570943733,,600,,
1674570944725,113,,,,
1674570944732,1053,,709,
1674570944733,,429,,
1674570945725,113,,,,
1674570945732,901,,539,
1674570945733,,639,,
1674570946725,113,,,,
1674570946732,1123,,752,
1674570946733,,468,,
1674570947725,113,,,,
1674570947732,972,,584,
1674570947733,,678,,
1674570948725,113,,,,
1674570948732,1191,,797,
1674570948733,,508,,
1674570949725,113,,,,
1674570949732,192,,614,
1674570949733,,704,,
1674570950725,113,,,,
1674570950732,412,,825,
1674570950733,,536,,
1674570951725,113,,,,
1674570951732,269,,658,
1674570951733,,745,,
1674570952725,113,,,,
1674570952732,491,,872,
1674570952733,,579,,
1674570953725,113,,,,
1674570953732,340,,703,
1674570953733,,787,,
1674570954725,113,,,,
1674570954732,187,,913,
1674570954733,,617,,
1674570955725,113,,,,
1674570955732,406,,746,
1674570955733,,826,,
1674570956725,113,,,,
1674570956732,254,,580,
1674570956733,,658,,
1674570957725,113,,,,
1674570957732,478,,794,
1674570957733,,871,,
1674570958725,113,,,,
1674570958732,319,,621,
1674570958733,,700,,
1674570959725,113,,,,
1674570959732,544,,837,
1674570959733,,912,,
1674570960725,113,,,,
1674570960732,391,,665,
1674570960737,,739,,
1674570961725,113,,,,
1674570961732,610,,875,
1674570961733,,568,,
1674570962725,113,,,,
1674570962732,456,,711,
1674570962734,,777,,
1674570963725,113,,,,
1674570963732,304,,921,
1674570963733,,607,,
1674570964725,113,,,,
1674570964732,525,,752,
1674570964733,,815,,
1674570965725,113,,,,
1674570965732,371,,963,
1674570965733,,647,,
1674570966725,113,,,,
1674570966732,592,,796,
1674570966733,,857,,
1674570967725,113,,,,
1674570967732,439,,1007,
1674570967733,,680,,
1674570968725,113,,,,
1674570968732,662,,842,
1674570968733,,893,,
1674570969725,113,,,,
1674570969732,507,,1053,
1674570969733,,722,,
1674570970725,113,,,,
1674570970732,351,,885,
1674570970733,,932,,
1674570971725,113,,,,
1674570971732,571,,713,
1674570971733,,759,,
1674570972725,115,,,,
1674570972732,416,,926,
1674570972733,,969,,
1674570973725,115,,,,
1674570973732,622,,745,
1674570973733,,783,,
1674570974725,115,,,,
1674570974732,467,,955,
1674570974733,,992,,
1674570975725,115,,,,
1674570975732,656,,756,
1674570975733,,789,,
1674570976725,115,,,,
1674570976732,504,,969,
1674570976733,,999,,
1674570977725,115,,,,
1674570977732,722,,801,
1674570977733,,827,,
1674570978725,115,,,,
1674570978732,573,,1011,
1674570978733,,1039,,
1674570979725,115,,,,
1674570979732,788,,841,
1674570979733,,867,,
1674570980725,115,,,,
1674570980732,637,,1055,
1674570980733,,1074,,
1674570981725,115,,,,
1674570981732,478,,881,
1674570981733,,899,,
1674570982725,115,,,,
1674570982732,700,,1096,
1674570982733,,1111,,
1674570983725,115,,,,
1674570983732,542,,923,
1674570983733,,932,,
1674570984725,115,,,,
1674570984732,762,,1137,
1674570984733,,764,,
1674570985725,115,,,,
1674570985732,610,,968,
1674570985733,,971,,
1674570986725,115,,,,
1674570986732,832,,1181,
1674570986733,,804,,
1674570987725,115,,,,
1674570987732,677,,1014,
1674570987733,,1011,,
1674570988732,115,,,1226,
1674570988733,,837,,
1674570988735,528,,,
1674570989725,115,,,,
1674570989732,748,,1057,
1674570989733,,1049,,
1674570990725,115,,,,
1674570990732,588,,887,
1674570990733,,872,,
1674570991725,115,,,,
1674570991732,814,,1101,
1674570991733,,1084,,
1674570992725,115,,,,
1674570992732,659,,927,
1674570992733,,908,,
1674570993725,115,,,,
1674570993732,882,,1144,
1674570993733,,1120,,
1674570994725,115,,,,
1674570994732,724,,972,
1674570994733,,943,,
1674570995725,115,,,,
1674570995732,950,,1187,
1674570995733,,1157,,
1674570996725,115,,,,
1674570996732,782,,171,
1674570996733,,971,,
1674570997725,115,,,,
1674570997732,630,,384,
1674570997733,,1180,,
1674570998725,115,,,,
1674570998732,851,,225,
1674570998733,,1009,,
1674570999725,115,,,,
1674570999732,699,,436,
1674570999733,,1219,,
1674571000725,115,,,,
1674571000732,914,,264,
1674571000733,,1039,,
1674571001725,115,,,,
1674571001732,762,,476,
1674571001733,,1249,,
1674571002725,118,,,,
1674571002731,982,,,
1674571002732,,,308,
1674571002733,,1077,,
1674571003725,118,,,,
1674571003732,833,,521,
1674571003733,,1288,,
1674571004725,118,,,,
1674571004732,1052,,352,
1674571004733,,1117,,
1674571005725,118,,,,
1674571005732,885,,548,
1674571005733,,94,,
1674571006725,118,,,,
1674571006732,731,,377,
1674571006733,,299,,
1674571007725,118,,,,
1674571007732,952,,210,
1674571007733,,136,,
1674571008725,118,,,,
1674571008732,804,,423,
1674571008733,,346,,
1674571009725,118,,,,
1674571009732,1023,,257,
1674571009733,,174,,
1674571010725,118,,,,
1674571010732,870,,470,
1674571010733,,383,,
1674571011725,118,,,,
1674571011732,1090,,300,
1674571011733,,209,,
1674571012725,118,,,,
1674571012732,938,,513,
1674571012733,,422,,
1674571013725,118,,,,
1674571013732,1160,,343,
1674571013733,,248,,
1674571014725,118,,,,
1674571014732,1006,,553,
1674571014733,,455,,
1674571015725,118,,,,
1674571015732,849,,378,
1674571015733,,281,,
1674571016725,118,,,,
1674571016732,1070,,591,
1674571016733,,491,,
1674571017725,118,,,,
1674571017732,915,,415,
1674571017733,,315,,
1674571018725,118,,,,
1674571018732,1135,,630,
1674571018733,,527,,
1674571019725,118,,,,
1674571019732,978,,456,
1674571019733,,352,,
1674571020725,118,,,,
1674571020732,1199,,670,
1674571020733,,564,,
1674571021725,118,,,,
1674571021732,1044,,500,
1674571021733,,386,,
1674571022725,118,,,,
1674571022732,892,,709,
1674571022733,,596,,
1674571023725,118,,,,
1674571023732,1109,,539,
1674571023733,,420,,
1674571024725,118,,,,
1674571024732,956,,369,
1674571024733,,629,,
1674571025725,118,,,,
1674571025732,1175,,583,
1674571025733,,459,,
1674571026725,118,,,,
1674571026732,1018,,409,
1674571026733,,286,,
1674571027725,118,,,,
1674571027732,1244,,623,
1674571027733,,499,,
1674571028725,118,,,,
1674571028732,238,,439,
1674571028733,,309,,
1674571029725,118,,,,
1674571029732,,,653,
1674571029733,461,523,,
1674571030725,118,,,,
1674571030732,313,,480,
1674571030733,,348,,
1674571031725,118,,,,
1674571031732,162,,693,
1674571031733,,559,,
1674571032725,118,,,,
1674571032732,382,,522,
1674571032733,,388,,
1674571033725,120,,,,
1674571033732,229,,737,
1674571033733,,597,,
1674571034725,120,,,,
1674571034732,448,,567,
1674571034733,,429,,
1674571035725,120,,,,
1674571035732,297,,780,
1674571035733,,639,,
1674571036725,120,,,,
1674571036732,516,,612,
1674571036733,,466,,
