Timestamp,Slave 0,Slave 1,Slave 2,
1674570670726,0.0,,,,
1674570670732,0.001375,,0.0,
1674570670734,,0.0011261261261261261,,
1674570671725,0.0,,,,
1674570671732,0.0,,0.001125,
1674570671734,,0.001125,,
1674570672725,0.0,,,,
1674570672732,0.00125,,0.001125,
1674570672734,,0.001125,,
1674570673725,0.0,,,,
1674570673732,0.001375,,0.001125,
1674570673733,,0.0,,
1674570674725,0.0,,,,
1674570674732,0.00125,,0.0,
1674570674734,,0.001125,,
1674570675725,0.0,,,,
1674570675732,0.0,,0.00125,
1674570675735,,0.001123876123876124,,
1674570676726,0.0,,,,
1674570676732,0.00125,,0.001125,
1674570676733,,0.0011261261261261261,,
1674570677725,0.0,,,,
1674570677732,0.001375,,0.00125,
1674570677733,,0.0,,
1674570678725,0.0,,,,
1674570678732,0.0,,0.0,
1674570678734,,0.00125,,
1674570679726,0.0,,,,
1674570679732,0.0015,,0.00125,
1674570679733,,0.00125,,
1674570680725,0.0,,,,
1674570680732,0.0015,,0.00125,
1674570680734,,0.0,,
1674570681725,0.0,,,,
1674570681732,0.0,,0.0,
1674570681733,,0.001125,,
1674570682725,0.0,,,,
1674570682732,0.001375,,0.00125,
1674570682733,,0.0015,,
1674570683725,0.0,,,,
1674570683732,0.0015,,0.001375,
1674570683733,,0.0,,
1674570684725,0.0,,,,
1674570684732,0.0,,0.0,
1674570684733,,0.00125,,
1674570685726,0.0,,,,
1674570685732,0.0015,,0.001375,
1674570685734,,0.001375,,
1674570686725,0.0,,,,
1674570686732,0.0015,,0.0,
1674570686734,,0.0,,
1674570687725,0.0,,,,
1674570687732,0.0,,0.00125,
1674570687734,,0.001375,,
1674570688725,0.0,,,,
1674570688732,0.001375,,0.0015,
1674570688736,,0.0,,
1674570689725,0.0,,,,
1674570689732,0.0015,,0.0,
1674570689733,,0.0012537612838515546,,
1674570690725,0.0,,,,
1674570690732,0.0,,0.001375,
1674570690733,,0.001375,,
1674570691725,0.0,,,,
1674570691732,0.0015,,0.0,
1674570691733,,0.0,,
1674570692725,0.0,,,,
1674570692732,0.0,,0.00125,
1674570692733,,0.00125,,
1674570693725,0.0,,,,
1674570693732,0.0015,,0.001375,
1674570693733,,0.0,,
1674570694725,0.0,,,,
1674570694732,0.0015,,0.0,
1674570694733,,0.001375,,
1674570695725,0.0,,,,
1674570695732,0.0,,0.001375,
1674570695733,,0.001375,,
1674570696725,0.0,,,,
1674570696732,0.001625,,0.0,
1674570696733,,0.0,,
1674570697725,0.0,,,,
1674570697732,0.0,,0.001625,
1674570697735,,0.0013722554890219561,,
1674570698725,0.0,,,,
1674570698732,0.00225,,0.001375,
1674570698733,,0.0,,
1674570699725,0.0,,,,
1674570699732,0.001625,,0.0,
1674570699733,,0.001375,,
1674570700725,0.0,,,,
1674570700732,0.0,,0.001375,
1674570700733,,0.0,,
1674570701725,0.0,,,,
1674570701732,0.001625,,0.0,
1674570701733,,0.00175,,
1674570702725,0.0,,,,
1674570702732,0.0,,0.0015,
1674570702733,,0.001375,,
1674570703725,0.0,,,,
1674570703732,0.001625,,0.0,
1674570703733,,0.0,,
1674570704727,0.0,,,,
1674570704732,,,0.001375,
1674570704733,,0.001625,,
1674570704738,0.001863817097415507,,,
1674570705725,0.0,,,,
1674570705732,0.0,,0.0,
1674570705733,,0.0,,
1674570706725,0.0,,,,
1674570706732,0.00175,,0.0015,
1674570706734,,0.001375,,
1674570707725,0.0,,,,
1674570707732,0.0,,0.001375,
1674570707733,,0.0,,
1674570708725,0.0,,,,
1674570708732,0.001625,,0.0,
1674570708734,,0.001375,,
1674570709725,0.0,,,,
1674570709732,0.0,,0.0015,
1674570709733,,0.001375,,
1674570710725,0.0,,,,
1674570710732,0.001625,,0.0,
1674570710733,,0.0,,
1674570711725,0.0,,,,
1674570711732,0.001625,,0.0015,
1674570711733,,0.001875,,
1674570712725,0.0,,,,
1674570712732,0.025375,,0.0255,
1674570712733,,0.026125,,
1674570713725,0.0,,,,
1674570713732,0.0,,0.0,
1674570713735,,0.0,,
1674570714725,0.0,,,,
1674570714732,0.002125,,0.001875,
1674570714733,,0.002004008016032064,,
1674570715725,0.0,,,,
1674570715732,0.0,,0.0,
1674570715733,,0.0,,
1674570716725,0.0,,,,
1674570716732,0.002,,0.001875,
1674570716733,,0.001875,,
1674570717725,0.0,,,,
1674570717732,0.001625,,0.0,
1674570717733,,0.0,,
1674570718725,0.0,,,,
1674570718732,0.0,,0.0015,
1674570718733,,0.001375,,
1674570719725,0.0,,,,
1674570719732,0.0015,,0.001375,
1674570719733,,0.0,,
1674570720725,0.0,,,,
1674570720732,0.001875,,0.0,
1674570720733,,0.001375,,
1674570721725,0.0,,,,
1674570721732,0.0,,0.00125,
1674570721733,,0.00125,,
1674570722725,0.0,,,,
1674570722732,0.001375,,0.0,
1674570722733,,0.0,,
1674570723725,0.0,,,,
1674570723732,0.001375,,0.001375,
1674570723733,,0.001375,,
1674570724725,0.0,,,,
1674570724732,0.0,,0.001375,
1674570724733,,0.0,,
1674570725725,0.0,,,,
1674570725732,0.0015,,0.0,
1674570725733,,0.00125,,
1674570726725,0.0,,,,
1674570726732,0.001375,,0.00125,
1674570726733,,0.0,,
1674570727725,0.0,,,,
1674570727732,0.0,,0.0,
1674570727733,,0.001375,,
1674570728725,0.0,,,,
1674570728732,0.0015,,0.001375,
1674570728733,,0.0015,,
1674570729725,0.0,,,,
1674570729732,0.0,,0.001375,
1674570729733,,0.0,,
1674570730725,0.0,,,,
1674570730732,0.0015,,,
1674570730733,,0.001375,0.0,
1674570731725,0.0,,,,
1674570731732,0.0015,,0.0013763763763763764,
1674570731734,,0.0,,
1674570732725,0.0,,,,
1674570732732,0.0,,0.0,
1674570732733,,0.0013763763763763764,,
1674570733725,0.0,,,,
1674570733732,0.0015,,0.00125,
1674570733733,,0.0,,
1674570734725,0.0,,,,
1674570734732,0.0,,0.0,
1674570734733,,0.001375,,
1674570735725,0.0,,,,
1674570735732,0.0015,,0.0015,
1674570735733,,0.0,,
1674570736725,0.0,,,,
1674570736732,0.0015,,0.001375,
1674570736733,,0.001375,,
1674570737725,0.0,,,,
1674570737732,0.0,,0.0,
1674570737733,,0.0015,,
1674570738725,0.0,,,,
1674570738732,0.0015,,0.001375,
1674570738733,,0.0,,
1674570739725,0.0,,,,
1674570739732,0.0,,0.0,
1674570739733,,0.001375,,
1674570740725,0.0,,,,
1674570740732,0.002125,,0.001375,
1674570740733,,0.0,,
1674570741725,0.0,,,,
1674570741732,0.001875,,,
1674570741733,,0.001375,,
1674570741734,,,0.0,
1674570742725,0.0,,,,
1674570742732,0.0,,0.0013777555110220442,
1674570742733,,0.0,,
1674570743725,0.0,,,,
1674570743732,0.001625,,0.00175,
1674570743733,,0.0015,,
1674570744725,0.0,,,,
1674570744732,0.0,,0.0,
1674570744733,,0.0,,
1674570745725,0.0,,,,
1674570745732,0.0015,,0.001875,
1674570745733,,0.001625,,
1674570746725,0.0,,,,
1674570746732,0.001625,,0.0,
1674570746733,,0.0,,
1674570747725,0.0,,,,
1674570747732,0.0,,0.001375,
1674570747733,,0.001375,,
1674570748725,0.0,,,,
1674570748732,0.0015,,0.0,
1674570748733,,0.001625,,
1674570749725,0.0,,,,
1674570749732,0.0,,0.001375,
1674570749733,,0.0,,
1674570750725,0.0,,,,
1674570750732,0.0015,,0.0,
1674570750733,,0.001375,,
1674570751725,0.0,,,,
1674570751732,0.0,,0.001375,
1674570751733,,0.0,,
1674570752725,0.0,,,,
1674570752732,0.00175,,,
1674570752733,,0.001375,,
1674570752737,,,0.0013681592039800996,
1674570753725,0.0,,,,
1674570753732,0.0015,,0.0,
1674570753733,,0.0,,
1674570754725,0.0,,,,
1674570754732,0.0,,0.0015,
1674570754733,,0.0015,,
1674570755725,0.0,,,,
1674570755732,0.001625,,0.0,
1674570755733,,0.0,,
1674570756725,0.0,,,,
1674570756732,0.0,,0.001375,
1674570756733,,0.001375,,
1674570757725,0.0,,,,
1674570757732,0.001625,,0.0,
1674570757733,,0.0,,
1674570758725,0.0,,,,
1674570758732,0.0,,0.001375,
1674570758733,,0.001375,,
1674570759725,0.0,,,,
1674570759732,0.00175,,0.0,
1674570759733,,0.0,,
1674570760725,0.0,,,,
1674570760732,0.001625,,0.0015,
1674570760735,,0.0014985014985014985,,
1674570761725,0.0,,,,
1674570761732,0.0,,0.0015,
1674570761733,,0.0,,
1674570762725,0.0,,,,
1674570762732,0.0015,,0.0,
1674570762733,,0.0015,,
1674570763725,0.0,,,,
1674570763732,0.0,,0.001375,
1674570763733,,0.0,,
1674570764725,0.0,,,,
1674570764732,0.00175,,0.0,
1674570764733,,0.0015,,
1674570765725,0.0,,,,
1674570765732,0.0,,0.001875,
1674570765733,,0.001375,,
1674570766725,0.0,,,,
1674570766732,0.00175,,0.0,
1674570766733,,0.0,,
1674570767725,0.0,,,,
1674570767732,0.001625,,0.001375,
1674570767733,,0.0015,,
1674570768725,0.0,,,,
1674570768732,0.0,,0.0,
1674570768733,,0.0,,
1674570769725,0.0,,,,
1674570769732,0.00175,,0.0015,
1674570769733,,0.0015,,
1674570770725,0.0,,,,
1674570770732,0.0,,0.0,
1674570770733,,0.0,,
1674570771725,0.0,,,,
1674570771732,0.00175,,0.001375,
1674570771733,,0.001375,,
1674570772725,0.0,,,,
1674570772732,0.0,,0.0015,
1674570772733,,0.0,,
1674570773725,0.0,,,,
1674570773732,0.001625,,0.0,
1674570773733,,0.0015,,
1674570774725,0.0,,,,
1674570774732,0.0,,0.001375,
1674570774733,,0.0,,
1674570775725,0.0,,,,
1674570775732,0.001625,,0.0,
1674570775733,,0.001375,,
1674570776725,0.0,,,,
1674570776732,0.001625,,0.0015,
1674570776733,,0.0,,
1674570777725,0.0,,,,
1674570777732,0.0,,0.0,
1674570777733,,0.001375,,
1674570778725,0.0,,,,
1674570778732,0.001625,,0.001375,
1674570778733,,0.0,,
1674570779725,0.0,,,,
1674570779732,0.0,,0.0,
1674570779733,,0.0015,,
1674570780725,0.0,,,,
1674570780732,0.00175,,0.00175,
1674570780733,,0.0,,
1674570781725,0.0,,,,
1674570781732,0.0,,0.0,
1674570781733,,0.001375,,
1674570782725,0.0,,,,
1674570782732,0.001875,,0.0015,
1674570782733,,0.0,,
1674570783725,0.0,,,,
1674570783732,0.00175,,0.0,
1674570783733,,0.0015,,
1674570784725,0.0,,,,
1674570784732,0.0,,0.001375,
1674570784733,,0.0015,,
1674570785725,0.0,,,,
1674570785732,0.001875,,0.0015,
1674570785733,,0.0,,
1674570786725,0.0,,,,
1674570786732,0.0,,0.0,
1674570786733,,0.0015,,
1674570787725,0.0,,,,
1674570787732,0.001875,,0.0015,
1674570787733,,0.0,,
1674570788725,0.0,,,,
1674570788732,0.0,,0.0,
1674570788733,,0.001375,,
1674570789725,0.0,,,,
1674570789732,0.00175,,0.001375,
1674570789733,,0.0,,
1674570790725,0.0,,,,
1674570790732,,,0.0,
1674570790734,,0.0014985014985014985,,
1674570790750,0.0022102161100196463,,,
1674570791725,0.0,,,,
1674570791732,0.0,,0.001625,
1674570791733,,0.0,,
1674570792725,0.0,,,,
1674570792732,0.008875,,0.0,
1674570792733,,0.0015,,
1674570793725,0.0,,,,
1674570793732,0.0,,0.001625,
1674570793733,,0.0,,
1674570794725,0.0,,,,
1674570794732,0.001,,0.0,
1674570794733,,0.00175,,
1674570795725,0.0,,,,
1674570795732,0.0,,0.001375,
1674570795733,,0.0,,
1674570796725,0.0,,,,
1674570796732,0.001375,,,
1674570796733,,0.0015,,
1674570796734,,,0.0,
1674570797725,0.0,,,,
1674570797732,0.0,,0.001628256513026052,
1674570797733,,0.0,,
1674570798725,0.0,,,,
1674570798732,0.001375,,0.001375,
1674570798733,,0.0015,,
1674570799725,0.0,,,,
1674570799732,0.001375,,0.0,
1674570799733,,0.0,,
1674570800725,0.0,,,,
1674570800732,0.0,,0.0015,
1674570800733,,0.001625,,
1674570801725,0.0,,,,
1674570801732,0.001375,,0.0,
1674570801733,,0.0,,
1674570802725,0.0,,,,
1674570802732,0.0,,0.00175,
1674570802733,,0.0015,,
1674570803725,0.0,,,,
1674570803732,0.001375,,0.0,
1674570803733,,0.0,,
1674570804725,0.0,,,,
1674570804732,0.0,,0.001625,
1674570804733,,0.001625,,
1674570805725,0.0,,,,
1674570805732,0.001375,,0.0,
1674570805733,,0.0,,
1674570806725,0.0,,,,
1674570806732,0.0,,0.001625,
1674570806733,,0.0015,,
1674570807725,0.0,,,,
1674570807732,0.001375,,0.0,
1674570807733,,0.0015,,
1674570808725,0.0,,,,
1674570808732,0.001375,,0.008875,
1674570808735,,0.0,,
1674570809725,0.0,,,,
1674570809732,0.0,,0.0,
1674570809733,,0.0017517517517517517,,
1674570810725,0.0,,,,
1674570810732,0.001375,,8.75E-4,
1674570810733,,0.0,,
1674570811725,0.0,,,,
1674570811732,0.0,,0.0,
1674570811733,,0.008375,,
1674570812725,0.0,,,,
1674570812732,0.001375,,0.00125,
1674570812733,,0.0,,
1674570813725,0.0,,,,
1674570813732,0.0,,0.00125,
1674570813733,,8.75E-4,,
1674570814725,0.0,,,,
1674570814732,0.001375,,0.0,
1674570814733,,0.0,,
1674570815725,0.0,,,,
1674570815732,0.0,,0.00125,
1674570815733,,0.00125,,
1674570816725,0.0,,,,
1674570816732,0.001375,,0.0,
1674570816733,,0.0,,
1674570817725,0.0,,,,
1674570817732,0.001375,,0.00125,
1674570817733,,0.00125,,
1674570818725,0.0,,,,
1674570818732,0.0,,0.0,
1674570818733,,0.0,,
1674570819725,0.0,,,,
1674570819732,0.001375,,0.00125,
1674570819733,,0.00125,,
1674570820725,0.0,,,,
1674570820732,0.0,,0.0,
1674570820733,,0.0,,
1674570821725,0.0,,,,
1674570821732,0.001375,,0.00125,
1674570821734,,0.0012487512487512488,,
1674570822725,0.0,,,,
1674570822732,0.0,,0.0,
1674570822733,,0.0,,
1674570823725,0.0,,,,
1674570823732,0.001375,,0.00125,
1674570823733,,0.00125,,
1674570824725,0.0,,,,
1674570824732,0.001375,,0.0,
1674570824733,,0.0,,
1674570825725,0.0,,,,
1674570825732,0.0,,0.001125,
1674570825733,,0.001125,,
1674570826725,0.0,,,,
1674570826732,0.001375,,0.0,
1674570826733,,0.0,,
1674570827725,0.0,,,,
1674570827732,0.0,,0.00125,
1674570827733,,0.00125,,
1674570828725,0.0,,,,
1674570828732,0.001375,,0.00125,
1674570828733,,0.00125,,
1674570829725,0.0,,,,
1674570829732,0.0,,0.0,
1674570829733,,0.0,,
1674570830725,0.0,,,,
1674570830732,0.001375,,0.00125,
1674570830733,,0.00125,,
1674570831725,0.0,,,,
1674570831732,0.0,,0.0,
1674570831733,,0.0,,
1674570832725,0.0,,,,
1674570832732,0.001375,,0.00125,
1674570832733,,0.00125,,
1674570833725,0.0,,,,
1674570833732,0.0015,,0.0,
1674570833733,,0.0,,
1674570834725,0.0,,,,
1674570834732,0.0,,0.00125,
1674570834733,,0.001375,,
1674570835725,0.0,,,,
1674570835732,0.00125,,0.0,
1674570835733,,0.0,,
1674570836725,0.0,,,,
1674570836732,0.0,,0.001125,
1674570836733,,0.00125,,
1674570837725,0.0,,,,
1674570837732,0.001375,,,
1674570837733,,0.0,0.0,
1674570838725,0.0,,,,
1674570838732,0.0,,0.00125,
1674570838738,,0.001119402985074627,,
1674570839725,0.0,,,,
1674570839732,0.0015,,0.0,
1674570839733,,0.0,,
1674570840725,0.0,,,,
1674570840732,0.001375,,0.001375,
1674570840733,,0.001375,,
1674570841725,0.0,,,,
1674570841732,0.0,,0.0,
1674570841733,,0.0,,
1674570842725,0.0,,,,
1674570842732,0.001375,,0.00125,
1674570842733,,0.00125,,
1674570843725,0.0,,,,
1674570843732,0.0,,0.00125,
1674570843733,,0.0,,
1674570844725,0.0,,,,
1674570844732,0.0015,,0.0,
1674570844733,,0.00125,,
1674570845725,0.0,,,,
1674570845733,0.0,,0.0012487512487512488,
1674570845739,,0.001616915422885572,,
1674570846725,0.0,,,,
1674570846732,0.0015015015015015015,,0.0,
1674570846733,,0.0,,
1674570847725,0.0,,,,
1674570847732,0.0,,0.00125,
1674570847733,,0.00125,,
1674570848725,0.0,,,,
1674570848732,0.001375,,0.0,
1674570848733,,0.0,,
1674570849725,0.0,,,,
1674570849732,0.001375,,0.00125,
1674570849733,,0.001375,,
1674570850725,0.0,,,,
1674570850732,0.0,,0.0,
1674570850733,,0.0,,
1674570851725,0.0,,,,
1674570851732,0.001625,,0.00125,
1674570851733,,0.001375,,
1674570852725,0.0,,,,
1674570852732,0.0,,0.0,
1674570852733,,0.0,,
1674570853725,0.0,,,,
1674570853732,0.0015,,0.00125,
1674570853733,,0.00125,,
1674570854725,0.0,,,,
1674570854732,0.0,,0.0,
1674570854733,,0.0,,
1674570855725,0.0,,,,
1674570855732,0.0015,,0.001375,
1674570855733,,0.00125,,
1674570856725,0.0,,,,
1674570856732,0.0,,,
1674570856733,,0.0,0.0,
1674570857725,0.0,,,,
1674570857732,0.0015,,0.0012512512512512512,
1674570857733,,0.001375,,
1674570858725,0.0,,,,
1674570858732,0.0015,,0.0,
1674570858733,,0.0,,
1674570859725,0.0,,,,
1674570859732,0.0,,0.001375,
1674570859733,,0.00125,,
1674570860725,0.0,,,,
1674570860732,0.0015,,0.00125,
1674570860733,,0.0,,
1674570861725,0.0,,,,
1674570861732,0.0,,0.0,
1674570861733,,0.00125,,
1674570862725,0.0,,,,
1674570862732,0.001375,,0.001375,
1674570862733,,0.0,,
1674570863725,0.0,,,,
1674570863732,0.0,,0.0,
1674570863733,,0.001375,,
1674570864725,0.0,,,,
1674570864732,0.0015,,0.001375,
1674570864733,,0.0,,
1674570865725,0.0,,,,
1674570865732,0.0,,0.0,
1674570865733,,0.001375,,
1674570866725,0.0,,,,
1674570866732,0.0015,,0.00125,
1674570866733,,0.0,,
1674570867725,0.0,,,,
1674570867732,0.0015,,0.0,
1674570867733,,0.001375,,
1674570868731,0.0,,,,
1674570868732,0.0,,0.001375,
1674570868733,,0.001375,,
1674570869725,0.0,,,,
1674570869732,0.00175,,0.0,
1674570869733,,0.0,,
1674570870725,0.0,,,,
1674570870732,0.0,,0.001375,
1674570870733,,0.001375,,
1674570871725,0.0,,,,
1674570871732,0.009,,0.0,
1674570871733,,0.0,,
1674570872725,0.0,,,,
1674570872732,0.0,,0.00125,
1674570872733,,0.001375,,
1674570873725,0.0,,,,
1674570873732,8.75E-4,,0.0,
1674570873733,,0.0,,
1674570874725,0.0,,,,
1674570874732,0.001375,,0.001375,
1674570874733,,0.001375,,
1674570875725,0.0,,,,
1674570875732,0.0,,0.0,
1674570875733,,0.0,,
1674570876725,0.0,,,,
1674570876732,0.00125,,0.00125,
1674570876733,,0.00125,,
1674570877725,0.0,,,,
1674570877732,0.0,,0.0,
1674570877733,,0.0,,
1674570878725,0.0,,,,
1674570878732,0.001375,,0.001625,
1674570878733,,0.001375,,
1674570879725,0.0,,,,
1674570879732,0.0,,0.001375,
1674570879733,,0.0,,
1674570880725,0.0,,,,
1674570880732,0.001375,,0.0,
1674570880733,,0.001375,,
1674570881725,0.0,,,,
1674570881732,0.0,,0.00125,
1674570881733,,0.0,,
1674570882725,0.0,,,,
1674570882732,0.001375,,0.0,
1674570882733,,0.001375,,
1674570883725,0.0,,,,
1674570883732,0.001375,,0.001375,
1674570883733,,0.0,,
1674570884725,0.0,,,,
1674570884732,0.0,,0.0,
1674570884733,,0.001375,,
1674570885725,0.0,,,,
1674570885732,0.0015,,0.001625,
1674570885733,,0.0,,
1674570886725,0.0,,,,
1674570886732,0.0,,0.0,
1674570886733,,0.001375,,
1674570887731,0.0,,,,
1674570887732,0.001375,,0.001375,
1674570887733,,0.00125,,
1674570888725,0.0,,,,
1674570888732,0.0,,0.0,
1674570888733,,0.0,,
1674570889725,0.0,,,,
1674570889732,0.001375,,0.001375,
1674570889733,,0.001375,,
1674570890725,0.0,,,,
1674570890732,0.001375,,0.0,
1674570890735,,0.0,,
1674570891725,0.0,,,,
1674570891732,0.0,,0.001375,
1674570891733,,0.0013777555110220442,,
1674570892725,0.0,,,,
1674570892732,0.001375,,0.0,
1674570892733,,0.0,,
1674570893725,0.0,,,,
1674570893732,0.0,,0.001375,
1674570893733,,0.00125,,
1674570894725,0.0,,,,
1674570894732,0.0015,,0.001375,
1674570894733,,0.0,,
1674570895725,0.0,,,,
1674570895732,0.0,,0.0,
1674570895733,,0.00125,,
1674570896725,0.0,,,,
1674570896732,0.001375,,0.001375,
1674570896733,,0.0,,
1674570897725,0.0,,,,
1674570897732,0.0015,,0.0,
1674570897733,,0.001375,,
1674570898725,0.0,,,,
1674570898732,0.0,,0.00125,
1674570898733,,0.0,,
1674570899725,0.0,,,,
1674570899732,0.001375,,0.0,
1674570899734,,0.001375,,
1674570900725,0.0,,,,
1674570900732,0.0,,0.001375,
1674570900733,,0.0,,
1674570901725,0.0,,,,
1674570901732,0.0015,,0.0,
1674570901734,,0.001375,,
1674570902725,0.0,,,,
1674570902732,0.0,,0.007375,
1674570902733,,0.0,,
1674570903725,0.0,,,,
1674570903732,0.0015,,0.0,
1674570903733,,0.001375,,
1674570904725,0.0,,,,
1674570904732,0.0,,8.75E-4,
1674570904733,,0.0,,
1674570905725,0.0,,,,
1674570905732,0.001375,,0.0,
1674570905733,,0.001375,,
1674570906725,0.0,,,,
1674570906732,0.001375,,0.00125,
1674570906733,,0.0,,
1674570907725,0.0,,,,
1674570907732,0.0,,0.0,
1674570907733,,0.00125,,
1674570908725,0.0,,,,
1674570908732,0.001375,,0.00125,
1674570908733,,0.008,,
1674570909725,0.0,,,,
1674570909732,0.0,,0.0,
1674570909733,,0.0,,
1674570910725,0.0,,,,
1674570910732,0.001625,,0.00125,
1674570910733,,0.001,,
1674570911725,0.0,,,,
1674570911732,0.0,,0.00125,
1674570911733,,0.0,,
1674570912725,0.0,,,,
1674570912732,0.001375,,0.0,
1674570912733,,0.00125,,
1674570913725,0.0,,,,
1674570913732,0.0,,0.001375,
1674570913733,,0.0,,
1674570914725,0.0,,,,
1674570914732,0.0015,,0.0,
1674570914733,,0.001125,,
1674570915725,0.0,,,,
1674570915732,0.001375,,0.00125,
1674570915733,,0.0,,
1674570916725,0.0,,,,
1674570916732,0.0,,0.0,
1674570916733,,0.00125,,
1674570917725,0.0,,,,
1674570917732,0.0015,,0.00125,
1674570917733,,0.0,,
1674570918725,0.0,,,,
1674570918732,0.0,,0.0,
1674570918733,,0.00125,,
1674570919725,0.0,,,,
1674570919732,0.001375,,0.00125,
1674570919733,,0.0,,
1674570920725,0.0,,,,
1674570920732,0.0,,0.0,
1674570920733,,0.00125,,
1674570921725,0.0,,,,
1674570921732,0.002,,0.00125,
1674570921733,,0.0,,
1674570922725,0.0,,,,
1674570922732,0.001375,,0.0,
1674570922733,,0.00125,,
1674570923725,0.0,,,,
1674570923732,0.0,,0.00125,
1674570923733,,0.0,,
1674570924725,0.0,,,,
1674570924732,0.0015,,0.0,
1674570924733,,0.00125,,
1674570925725,0.0,,,,
1674570925732,0.0,,0.00125,
1674570925733,,0.0,,
1674570926725,0.0,,,,
1674570926732,0.001625,,0.00125,
1674570926733,,0.00125,,
1674570927725,0.0,,,,
1674570927732,0.0,,0.0,
1674570927733,,0.00125,,
1674570928725,0.0,,,,
1674570928732,0.0015,,0.001375,
1674570928733,,0.0,,
1674570929725,0.0,,,,
1674570929732,,,0.0,
1674570929734,,0.00125,,
1674570929746,0.0022189349112426036,,,
1674570930725,0.0,,,,
1674570930732,0.0,,0.00125,
1674570930733,,0.0,,
1674570931725,0.0,,,,
1674570931732,0.0015,,0.0,
1674570931733,,0.001375,,
1674570932725,0.0,,,,
1674570932732,0.0,,0.00125,
1674570932733,,0.0,,
1674570933725,0.0,,,,
1674570933732,0.001375,,0.0,
1674570933733,,0.00125,,
1674570934725,0.0,,,,
1674570934732,0.0,,0.001375,
1674570934733,,0.0,,
1674570935725,0.0,,,,
1674570935732,0.0015,,0.0,
1674570935733,,0.00125,,
1674570936725,0.0,,,,
1674570936732,0.0,,0.00125,
1674570936733,,0.0,,
1674570937725,0.0,,,,
1674570937732,0.0015,,0.0,
1674570937733,,0.001375,,
1674570938725,0.0,,,,
1674570938732,0.001375,,0.00125,
1674570938733,,0.0,,
1674570939725,0.0,,,,
1674570939732,0.0,,0.0,
1674570939733,,0.00125,,
1674570940725,0.0,,,,
1674570940732,0.001625,,0.00125,
1674570940733,,0.0,,
1674570941725,0.0,,,,
1674570941732,0.0,,0.00125,
1674570941733,,0.00125,,
1674570942725,0.0,,,,
1674570942732,0.0015,,0.0,
1674570942733,,0.0,,
1674570943725,0.0,,,,
1674570943732,0.0,,0.001375,
1674570943733,,0.00125,,
1674570944725,0.0,,,,
1674570944732,0.0015,,0.0,
1674570944733,,0.00125,,
1674570945725,0.0,,,,
1674570945732,0.001625,,0.00125,
1674570945733,,0.0,,
1674570946725,0.0,,,,
1674570946732,0.0,,0.0,
1674570946733,,0.00125,,
1674570947725,0.0,,,,
1674570947732,0.0015,,0.00125,
1674570947733,,0.0,,
1674570948725,0.0,,,,
1674570948732,0.0,,0.0,
1674570948733,,0.00125,,
1674570949725,0.0,,,,
1674570949732,0.009,,0.001375,
1674570949733,,0.0,,
1674570950725,0.0,,,,
1674570950732,0.0,,0.0,
