Timestamp,Slave 0,Slave 1,Slave 2,
1674570675735,,157,,
1674570676726,61,,,,
1674570676732,157,,157,
1674570676734,,157,,
1674570677726,61,,,,
1674570677732,157,,,
1674570677733,,,157,
1674570677734,,157,,
1674570678726,61,,,,
1674570678732,157,,157,
1674570678734,,157,,
1674570679726,61,,,,
1674570679732,157,,157,
1674570679734,,157,,
1674570680726,61,,,,
1674570680732,157,,157,
1674570680734,,157,,
1674570681726,61,,,,
1674570681732,,,157,
1674570681733,157,,,
1674570681734,,157,,
1674570682726,61,,,,
1674570682732,157,,157,
1674570682734,,157,,
1674570683725,61,,,,
1674570683732,157,,157,
1674570683734,,157,,
1674570684726,61,,,,
1674570684732,,,157,
1674570684733,157,157,,
1674570685726,61,,,,
1674570685732,157,,157,
1674570685734,,157,,
1674570686726,61,,,,
1674570686732,157,,157,
1674570686734,,157,,
1674570687726,61,,,,
1674570687732,157,,157,
1674570687734,,157,,
1674570688725,61,,,,
1674570688732,157,,157,
1674570688737,,157,,
1674570689726,61,,,,
1674570689732,157,,157,
1674570689734,,157,,
1674570690725,61,,,,
1674570690732,157,,157,
1674570690734,,157,,
1674570691726,61,,,,
1674570691732,157,,157,
1674570691733,,157,,
1674570692726,61,,,,
1674570692732,157,,157,
1674570692734,,157,,
1674570693725,61,,,,
1674570693732,157,,157,
1674570693733,,157,,
1674570694725,61,,,,
1674570694732,157,,157,
1674570694734,,157,,
1674570695726,61,,,,
1674570695732,157,,157,
1674570695734,,157,,
1674570696726,61,,,,
1674570696732,157,,157,
1674570696733,,157,,
1674570697725,61,,,,
1674570697732,157,,157,
1674570697735,,157,,
1674570698726,61,,,,
1674570698732,157,,157,
1674570698734,,157,,
1674570699726,61,,,,
1674570699732,157,,157,
1674570699733,,157,,
1674570700725,61,,,,
1674570700732,157,,157,
1674570700734,,157,,
1674570701725,61,,,,
1674570701732,157,,157,
1674570701734,,157,,
1674570702725,61,,,,
1674570702732,157,,157,
1674570702734,,157,,
1674570703726,61,,,,
1674570703732,157,,157,
1674570703734,,157,,
1674570704728,61,,,,
1674570704733,,,157,
1674570704734,,157,,
1674570704738,157,,,
1674570705725,61,,,,
1674570705732,157,,,
1674570705733,,157,157,
1674570706725,61,,,,
1674570706732,157,,157,
1674570706734,,157,,
1674570707726,61,,,,
1674570707732,157,,157,
1674570707734,,157,,
1674570708726,61,,,,
1674570708732,157,,157,
1674570708734,,157,,
1674570709726,61,,,,
1674570709732,157,,157,
1674570709734,,157,,
1674570710725,61,,,,
1674570710732,157,,,
1674570710733,,,157,
1674570710734,,157,,
1674570711725,61,,,,
1674570711732,157,,157,
1674570711734,,157,,
1674570712725,61,,,,
1674570712733,157,,157,
1674570712734,,157,,
1674570713725,61,,,,
1674570713732,157,,157,
1674570713736,,157,,
1674570714725,61,,,,
1674570714732,,,157,
1674570714734,,157,,
1674570714742,157,,,
1674570715725,61,,,,
1674570715732,157,,157,
1674570715733,,157,,
1674570716725,61,,,,
1674570716732,157,,157,
1674570716734,,157,,
1674570717725,61,,,,
1674570717732,157,,157,
1674570717733,,157,,
1674570718725,61,,,,
1674570718732,157,,157,
1674570718734,,157,,
1674570719725,61,,,,
1674570719732,157,,157,
1674570719733,,157,,
1674570720725,61,,,,
1674570720732,157,,157,
1674570720734,,157,,
1674570721725,61,,,,
1674570721732,157,,157,
1674570721734,,157,,
1674570722725,61,,,,
1674570722732,157,,157,
1674570722734,,157,,
1674570723725,61,,,,
1674570723732,157,,157,
1674570723734,,157,,
1674570724725,61,,,,
1674570724732,157,,157,
1674570724734,,157,,
1674570725725,61,,,,
1674570725732,157,,157,
1674570725733,,157,,
1674570726725,61,,,,
1674570726732,157,,157,
1674570726733,,157,,
1674570727725,61,,,,
1674570727732,157,,157,
1674570727734,,157,,
1674570728725,61,,,,
1674570728732,157,,157,
1674570728734,,157,,
1674570729725,61,,,,
1674570729732,157,,157,
1674570729733,,157,,
1674570730725,61,,,,
1674570730732,157,,,
1674570730733,,,157,
1674570730734,,157,,
1674570731725,61,,,,
1674570731732,157,,157,
1674570731734,,157,,
1674570732725,61,,,,
1674570732732,157,,157,
1674570732734,,157,,
1674570733725,61,,,,
1674570733732,157,,157,
1674570733733,,157,,
1674570734726,61,,,,
1674570734732,157,,157,
1674570734733,,157,,
1674570735725,61,,,,
1674570735732,157,,157,
1674570735733,,157,,
1674570736725,61,,,,
1674570736732,157,,157,
1674570736734,,157,,
1674570737725,61,,,,
1674570737732,157,,157,
1674570737734,,157,,
1674570738725,61,,,,
1674570738732,157,,157,
1674570738733,,157,,
1674570739725,61,,,,
1674570739732,157,,157,
1674570739733,,157,,
1674570740725,61,,,,
1674570740732,,,157,
1674570740733,157,157,,
1674570741725,61,,,,
1674570741732,157,,,
1674570741733,,157,,
1674570741734,,,157,
1674570742725,61,,,,
1674570742732,157,,157,
1674570742733,,157,,
1674570743725,61,,,,
1674570743732,157,,157,
1674570743733,,157,,
1674570744726,61,,,,
1674570744732,157,,157,
1674570744733,,157,,
1674570745725,61,,,,
1674570745732,157,,157,
1674570745733,,157,,
1674570746725,61,,,,
1674570746732,157,,157,
1674570746733,,157,,
1674570747725,61,,,,
1674570747732,157,,157,
1674570747734,,157,,
1674570748725,61,,,,
1674570748732,157,,157,
1674570748733,,157,,
1674570749725,61,,,,
1674570749732,157,,157,
1674570749733,,157,,
1674570750725,61,,,,
1674570750732,157,,157,
1674570750733,,157,,
1674570751725,61,,,,
1674570751732,157,,157,
1674570751733,,157,,
1674570752725,61,,,,
1674570752732,157,,,
1674570752734,,157,,
1674570752737,,,157,
1674570753725,61,,,,
1674570753732,157,,157,
1674570753734,,157,,
1674570754725,61,,,,
1674570754732,157,,157,
1674570754733,,157,,
1674570755725,61,,,,
1674570755732,157,,157,
1674570755733,,157,,
1674570756725,61,,,,
1674570756732,157,,157,
1674570756734,,157,,
1674570757725,61,,,,
1674570757732,157,,157,
1674570757733,,157,,
1674570758725,61,,,,
1674570758732,157,,157,
1674570758734,,157,,
1674570759725,61,,,,
1674570759732,157,,157,
1674570759733,,157,,
1674570760725,61,,,,
1674570760732,157,,157,
1674570760735,,157,,
1674570761725,61,,,,
1674570761732,157,,157,
1674570761733,,157,,
1674570762725,61,,,,
1674570762732,157,,157,
1674570762733,,157,,
1674570763725,61,,,,
1674570763732,157,,157,
1674570763733,,157,,
1674570764725,61,,,,
1674570764732,157,,157,
1674570764733,,157,,
1674570765725,61,,,,
1674570765732,157,,157,
1674570765733,,157,,
1674570766725,61,,,,
1674570766732,157,,157,
1674570766733,,157,,
1674570767725,61,,,,
1674570767732,157,,157,
1674570767733,,157,,
1674570768725,61,,,,
1674570768732,157,,157,
1674570768733,,157,,
1674570769725,61,,,,
1674570769732,157,,157,
1674570769733,,157,,
1674570770725,61,,,,
1674570770732,157,,157,
1674570770733,,157,,
1674570771725,61,,,,
1674570771732,157,,157,
1674570771733,,157,,
1674570772725,61,,,,
1674570772732,157,,157,
1674570772733,,157,,
1674570773725,61,,,,
1674570773732,157,,,
1674570773733,,157,157,
1674570774725,61,,,,
1674570774732,157,,157,
1674570774733,,157,,
1674570775725,61,,,,
1674570775732,157,,157,
1674570775733,,157,,
1674570776725,61,,,,
1674570776732,157,,157,
1674570776733,,157,,
1674570777725,61,,,,
1674570777732,157,,157,
1674570777733,,157,,
1674570778725,61,,,,
1674570778732,157,,157,
1674570778733,,157,,
1674570779725,61,,,,
1674570779732,157,,157,
1674570779733,,157,,
1674570780725,61,,,,
1674570780732,157,,157,
1674570780733,,157,,
1674570781725,61,,,,
1674570781732,157,,157,
1674570781733,,157,,
1674570782725,61,,,,
1674570782732,157,,157,
1674570782733,,157,,
1674570783725,61,,,,
1674570783732,157,,157,
1674570783733,,157,,
1674570784725,61,,,,
1674570784732,157,,157,
1674570784733,,157,,
1674570785725,61,,,,
1674570785732,157,,157,
1674570785733,,157,,
1674570786725,61,,,,
1674570786732,157,,157,
1674570786733,,157,,
1674570787725,61,,,,
1674570787732,157,,157,
1674570787733,,157,,
1674570788725,61,,,,
1674570788732,157,,157,
1674570788733,,157,,
1674570789725,61,,,,
1674570789732,157,,157,
1674570789733,,157,,
1674570790725,61,,,,
1674570790733,,,157,
1674570790734,,157,,
1674570790750,157,,,
1674570791725,61,,,,
1674570791732,157,,157,
1674570791733,,157,,
1674570792725,61,,,,
1674570792732,157,,157,
1674570792733,,157,,
1674570793725,61,,,,
1674570793732,157,,157,
1674570793733,,157,,
1674570794725,61,,,,
1674570794732,157,,157,
1674570794733,,157,,
1674570795725,61,,,,
1674570795732,157,,157,
1674570795733,,157,,
1674570796725,61,,,,
1674570796732,157,,,
1674570796734,,157,,
1674570796735,,,157,
1674570797725,61,,,,
1674570797732,157,,157,
1674570797733,,157,,
1674570798725,61,,,,
1674570798732,157,,157,
1674570798733,,157,,
1674570799725,61,,,,
1674570799732,157,,157,
1674570799733,,157,,
1674570800725,61,,,,
1674570800732,157,,157,
1674570800733,,157,,
1674570801725,61,,,,
1674570801732,157,,157,
1674570801733,,157,,
1674570802725,61,,,,
1674570802732,157,,157,
1674570802733,,157,,
1674570803725,61,,,,
1674570803732,157,,157,
1674570803733,,157,,
1674570804725,61,,,,
1674570804732,157,,157,
1674570804733,,157,,
1674570805725,61,,,,
1674570805732,157,,157,
1674570805733,,157,,
1674570806725,61,,,,
1674570806732,157,,157,
1674570806733,,157,,
1674570807725,61,,,,
1674570807732,157,,157,
1674570807733,,157,,
1674570808725,61,,,,
1674570808732,157,,157,
1674570808735,,157,,
1674570809725,61,,,,
1674570809732,157,,157,
1674570809733,,157,,
1674570810725,61,,,,
1674570810732,157,,157,
1674570810733,,157,,
1674570811725,61,,,,
1674570811732,157,,157,
1674570811734,,157,,
1674570812725,61,,,,
1674570812732,157,,157,
1674570812733,,157,,
1674570813725,61,,,,
1674570813732,157,,157,
1674570813734,,157,,
1674570814725,61,,,,
1674570814732,157,,157,
1674570814733,,157,,
1674570815725,61,,,,
1674570815732,157,,157,
1674570815733,,157,,
1674570816725,61,,,,
1674570816732,157,,157,
1674570816733,,157,,
1674570817725,61,,,,
1674570817732,157,,157,
1674570817733,,157,,
1674570818725,61,,,,
1674570818732,157,,157,
1674570818733,,157,,
1674570819725,61,,,,
1674570819732,157,,157,
1674570819734,,157,,
1674570820725,61,,,,
1674570820732,157,,157,
1674570820733,,157,,
1674570821725,61,,,,
1674570821732,157,,157,
1674570821734,,157,,
1674570822725,61,,,,
1674570822732,157,,157,
1674570822733,,157,,
1674570823725,61,,,,
1674570823732,157,,157,
1674570823733,,157,,
1674570824725,61,,,,
1674570824732,157,,157,
1674570824733,,157,,
1674570825725,61,,,,
1674570825732,157,,157,
1674570825734,,157,,
1674570826725,61,,,,
1674570826732,157,,157,
1674570826733,,157,,
1674570827725,61,,,,
1674570827732,157,,157,
1674570827733,,157,,
1674570828725,61,,,,
1674570828732,157,,157,
1674570828733,,157,,
1674570829725,61,,,,
1674570829732,157,,157,
1674570829733,,157,,
1674570830725,61,,,,
1674570830732,157,,157,
1674570830733,,157,,
1674570831725,61,,,,
1674570831732,157,,157,
1674570831733,,157,,
1674570832725,61,,,,
1674570832732,157,,157,
1674570832733,,157,,
1674570833725,61,,,,
1674570833732,157,,157,
1674570833733,,157,,
1674570834725,61,,,,
1674570834732,157,,157,
1674570834733,,157,,
1674570835725,61,,,,
1674570835732,157,,157,
1674570835733,,157,,
1674570836725,61,,,,
1674570836732,157,,157,
1674570836733,,157,,
1674570837725,61,,,,
1674570837732,157,,,
1674570837733,,,157,
1674570837734,,157,,
1674570838725,61,,,,
1674570838732,157,,157,
1674570838738,,157,,
1674570839725,61,,,,
1674570839732,157,,157,
1674570839733,,157,,
1674570840725,61,,,,
1674570840732,157,,157,
1674570840733,,157,,
1674570841725,61,,,,
1674570841732,157,,157,
1674570841733,,157,,
1674570842725,61,,,,
1674570842732,157,,157,
1674570842733,,157,,
1674570843725,61,,,,
1674570843732,157,,157,
1674570843733,,157,,
1674570844725,61,,,,
1674570844732,157,,157,
1674570844733,,157,,
1674570845725,61,,,,
1674570845733,157,,157,
1674570845739,,157,,
1674570846725,61,,,,
1674570846732,157,,157,
1674570846733,,157,,
1674570847725,61,,,,
1674570847732,157,,157,
1674570847733,,157,,
1674570848725,61,,,,
1674570848732,157,,157,
1674570848733,,157,,
1674570849725,61,,,,
1674570849732,157,,157,
1674570849733,,157,,
1674570850725,61,,,,
1674570850732,157,,157,
1674570850733,,157,,
1674570851725,61,,,,
1674570851732,157,,157,
1674570851733,,157,,
1674570852725,61,,,,
1674570852732,157,,157,
1674570852733,,157,,
1674570853725,61,,,,
1674570853732,157,,157,
1674570853733,,157,,
1674570854725,61,,,,
1674570854732,157,,157,
1674570854733,,157,,
1674570855725,61,,,,
1674570855732,157,,157,
1674570855733,,157,,
1674570856725,61,,,,
1674570856732,157,,,
1674570856733,,157,157,
1674570857725,61,,,,
1674570857732,157,,157,
1674570857733,,157,,
1674570858725,61,,,,
1674570858732,157,,157,
1674570858733,,157,,
1674570859725,61,,,,
1674570859732,157,,157,
1674570859733,,157,,
1674570860725,61,,,,
1674570860732,157,,157,
1674570860733,,157,,
1674570861725,61,,,,
1674570861732,157,,157,
1674570861733,,157,,
1674570862725,61,,,,
1674570862732,157,,157,
1674570862733,,157,,
1674570863725,61,,,,
1674570863732,157,,157,
1674570863733,,157,,
1674570864725,61,,,,
1674570864732,157,,157,
1674570864733,,157,,
1674570865725,61,,,,
1674570865732,157,,157,
1674570865733,,157,,
1674570866725,61,,,,
1674570866732,157,,157,
1674570866733,,157,,
1674570867725,61,,,,
1674570867732,157,,157,
1674570867733,,157,,
1674570868731,61,,,,
1674570868732,157,,157,
1674570868733,,157,,
1674570869725,61,,,,
1674570869732,157,,157,
1674570869733,,157,,
1674570870725,61,,,,
1674570870732,157,,157,
1674570870733,,157,,
1674570871725,61,,,,
1674570871732,157,,157,
1674570871733,,157,,
1674570872725,61,,,,
1674570872732,157,,157,
1674570872733,,157,,
1674570873725,61,,,,
1674570873732,157,,157,
1674570873733,,157,,
1674570874725,61,,,,
1674570874732,157,,157,
1674570874733,,157,,
1674570875725,61,,,,
1674570875732,157,,157,
1674570875733,,157,,
1674570876725,61,,,,
1674570876732,157,,157,
1674570876733,,157,,
1674570877725,61,,,,
1674570877732,157,,157,
1674570877733,,157,,
1674570878725,61,,,,
1674570878732,157,,157,
1674570878733,,157,,
1674570879725,61,,,,
1674570879732,157,,157,
1674570879733,,157,,
1674570880725,61,,,,
1674570880732,157,,157,
1674570880733,,157,,
1674570881725,61,,,,
1674570881732,157,,157,
1674570881733,,157,,
1674570882725,61,,,,
1674570882732,157,,157,
1674570882733,,157,,
1674570883725,61,,,,
1674570883732,157,,157,
1674570883733,,157,,
1674570884725,61,,,,
1674570884732,157,,157,
1674570884733,,157,,
1674570885725,61,,,,
1674570885732,157,,157,
1674570885733,,157,,
1674570886725,61,,,,
1674570886732,157,,157,
1674570886733,,157,,
1674570887731,61,,,,
1674570887732,157,,157,
1674570887733,,157,,
1674570888725,61,,,,
1674570888732,157,,157,
1674570888733,,157,,
1674570889725,61,,,,
1674570889732,157,,157,
1674570889734,,157,,
1674570890725,61,,,,
1674570890732,157,,157,
1674570890736,,157,,
1674570891725,61,,,,
1674570891732,157,,157,
1674570891733,,157,,
1674570892725,61,,,,
1674570892732,157,,157,
1674570892733,,157,,
1674570893725,61,,,,
1674570893732,157,,157,
1674570893733,,157,,
1674570894725,61,,,,
1674570894732,157,,157,
1674570894733,,157,,
1674570895725,61,,,,
1674570895732,157,,157,
1674570895733,,157,,
1674570896725,61,,,,
1674570896732,157,,157,
1674570896733,,157,,
1674570897725,61,,,,
1674570897732,157,,157,
1674570897733,,157,,
1674570898725,61,,,,
1674570898732,157,,157,
1674570898733,,157,,
1674570899725,61,,,,
1674570899732,157,,157,
1674570899734,,157,,
1674570900725,61,,,,
1674570900732,157,,157,
1674570900733,,157,,
1674570901725,61,,,,
1674570901732,157,,157,
1674570901734,,157,,
1674570902725,61,,,,
1674570902732,157,,157,
1674570902733,,157,,
1674570903725,61,,,,
1674570903732,157,,157,
1674570903733,,157,,
1674570904725,61,,,,
1674570904732,157,,157,
1674570904733,,157,,
1674570905725,61,,,,
1674570905732,157,,157,
1674570905733,,157,,
1674570906725,61,,,,
1674570906732,157,,157,
1674570906733,,157,,
1674570907725,61,,,,
1674570907732,157,,157,
1674570907733,,157,,
1674570908725,61,,,,
1674570908732,157,,157,
1674570908733,,157,,
1674570909725,61,,,,
1674570909732,157,,157,
1674570909733,,157,,
1674570910725,61,,,,
1674570910732,157,,157,
1674570910733,,157,,
1674570911725,61,,,,
1674570911732,157,,157,
1674570911733,,157,,
1674570912725,61,,,,
1674570912732,157,,157,
1674570912733,,157,,
1674570913725,61,,,,
1674570913732,157,,157,
1674570913733,,157,,
1674570914725,61,,,,
1674570914732,157,,157,
1674570914733,,157,,
1674570915725,61,,,,
1674570915732,157,,157,
1674570915733,,157,,
1674570916725,61,,,,
1674570916732,157,,157,
1674570916733,,157,,
1674570917725,61,,,,
1674570917732,157,,157,
1674570917733,,157,,
1674570918725,61,,,,
1674570918732,157,,157,
1674570918733,,157,,
1674570919725,61,,,,
1674570919732,157,,157,
1674570919733,,157,,
1674570920725,61,,,,
1674570920732,157,,157,
1674570920733,,157,,
1674570921725,61,,,,
1674570921732,157,,157,
1674570921733,,157,,
1674570922725,61,,,,
1674570922732,157,,157,
1674570922733,,157,,
1674570923725,61,,,,
1674570923732,157,,157,
1674570923733,,157,,
1674570924725,61,,,,
1674570924732,157,,157,
1674570924733,,157,,
1674570925725,61,,,,
1674570925732,157,,157,
1674570925733,,157,,
1674570926725,61,,,,
1674570926732,157,,157,
1674570926733,,157,,
1674570927725,61,,,,
1674570927732,157,,157,
1674570927733,,157,,
1674570928725,61,,,,
1674570928732,157,,157,
1674570928733,,157,,
1674570929725,61,,,,
1674570929732,,,157,
1674570929734,,157,,
1674570929746,157,,,
1674570930725,61,,,,
1674570930732,157,,157,
1674570930733,,157,,
1674570931725,61,,,,
1674570931732,157,,157,
1674570931733,,157,,
1674570932725,61,,,,
1674570932732,157,,157,
1674570932733,,157,,
1674570933725,61,,,,
1674570933732,157,,157,
1674570933733,,157,,
1674570934725,61,,,,
1674570934732,157,,157,
1674570934733,,157,,
1674570935725,61,,,,
1674570935732,157,,157,
1674570935733,,157,,
1674570936725,61,,,,
1674570936732,157,,157,
1674570936733,,157,,
1674570937725,61,,,,
1674570937732,157,,157,
1674570937733,,157,,
1674570938725,61,,,,
1674570938732,157,,157,
1674570938733,,157,,
1674570939725,61,,,,
1674570939732,157,,157,
1674570939733,,157,,
1674570940725,61,,,,
1674570940732,157,,157,
1674570940733,,157,,
1674570941725,61,,,,
1674570941732,157,,157,
1674570941733,,157,,
1674570942725,61,,,,
1674570942732,157,,157,
1674570942733,,157,,
1674570943725,61,,,,
1674570943732,157,,157,
1674570943733,,157,,
1674570944725,61,,,,
1674570944732,157,,157,
1674570944733,,157,,
1674570945725,61,,,,
1674570945732,157,,157,
1674570945733,,157,,
1674570946725,61,,,,
1674570946732,157,,157,
1674570946733,,157,,
1674570947725,61,,,,
1674570947732,157,,157,
1674570947733,,157,,
1674570948725,61,,,,
1674570948732,157,,157,
1674570948733,,157,,
1674570949725,61,,,,
1674570949732,157,,157,
1674570949733,,157,,
1674570950725,61,,,,
1674570950732,157,,157,
1674570950733,,157,,
1674570951725,61,,,,
1674570951732,157,,157,
1674570951733,,157,,
1674570952725,61,,,,
1674570952732,157,,157,
1674570952733,,157,,
1674570953725,61,,,,
1674570953732,157,,157,
1674570953733,,157,,
1674570954725,61,,,,
1674570954732,157,,157,
1674570954733,,157,,
1674570955725,61,,,,
1674570955732,157,,157,
1674570955733,,157,,
1674570956726,61,,,,
1674570956732,157,,157,
1674570956733,,157,,
1674570957725,61,,,,
1674570957732,157,,157,
1674570957733,,157,,
1674570958725,61,,,,
1674570958732,157,,157,
1674570958733,,157,,
1674570959725,61,,,,
1674570959732,157,,157,
1674570959733,,157,,
1674570960725,61,,,,
1674570960732,157,,157,
1674570960737,,157,,
1674570961725,61,,,,
1674570961732,157,,157,
1674570961733,,157,,
1674570962725,61,,,,
1674570962732,157,,157,
1674570962734,,157,,
1674570963725,61,,,,
1674570963732,157,,157,
1674570963733,,157,,
1674570964725,61,,,,
1674570964732,157,,157,
1674570964733,,157,,
1674570965725,61,,,,
1674570965732,157,,157,
1674570965733,,157,,
1674570966725,61,,,,
1674570966732,157,,157,
1674570966733,,157,,
1674570967725,61,,,,
1674570967732,157,,157,
1674570967733,,157,,
1674570968725,61,,,,
1674570968732,157,,157,
1674570968733,,157,,
1674570969725,61,,,,
1674570969732,157,,157,
1674570969733,,157,,
1674570970725,61,,,,
1674570970732,157,,157,
1674570970733,,157,,
1674570971725,61,,,,
1674570971732,157,,157,
1674570971733,,157,,
1674570972725,61,,,,
1674570972732,157,,157,
1674570972733,,157,,
1674570973725,61,,,,
1674570973732,157,,157,
1674570973733,,157,,
1674570974725,61,,,,
1674570974732,157,,157,
1674570974733,,157,,
1674570975725,61,,,,
1674570975732,157,,157,
1674570975733,,157,,
1674570976725,61,,,,
1674570976732,157,,157,
1674570976733,,157,,
1674570977725,61,,,,
1674570977732,157,,157,
1674570977733,,157,,
1674570978725,61,,,,
1674570978732,157,,157,
1674570978733,,157,,
1674570979725,61,,,,
1674570979732,157,,157,
1674570979733,,157,,
1674570980725,61,,,,
1674570980732,157,,157,
1674570980733,,157,,
1674570981725,61,,,,
1674570981732,157,,157,
1674570981733,,157,,
1674570982725,61,,,,
1674570982732,157,,157,
1674570982733,,157,,
1674570983725,61,,,,
1674570983732,157,,157,
1674570983733,,157,,
1674570984725,61,,,,
1674570984732,157,,157,
1674570984733,,157,,
1674570985725,61,,,,
1674570985732,157,,157,
1674570985733,,157,,
1674570986725,61,,,,
1674570986732,157,,157,
1674570986733,,157,,
1674570987725,61,,,,
1674570987732,157,,157,
1674570987733,,157,,
1674570988732,,,157,
1674570988733,61,,157,,
1674570988735,157,,,
1674570989725,61,,,,
1674570989732,157,,157,
1674570989733,,157,,
1674570990725,61,,,,
1674570990732,157,,157,
1674570990733,,157,,
1674570991725,61,,,,
1674570991732,157,,157,
1674570991733,,157,,
1674570992725,61,,,,
1674570992732,157,,157,
1674570992733,,157,,
1674570993725,61,,,,
1674570993732,157,,157,
1674570993733,,157,,
1674570994725,61,,,,
1674570994732,157,,157,
1674570994733,,157,,
1674570995725,61,,,,
1674570995732,157,,157,
1674570995733,,157,,
1674570996725,61,,,,
1674570996732,157,,157,
1674570996733,,157,,
1674570997725,61,,,,
1674570997732,157,,157,
1674570997733,,157,,
1674570998725,61,,,,
1674570998732,157,,157,
1674570998733,,157,,
1674570999725,61,,,,
1674570999732,157,,157,
1674570999733,,157,,
1674571000725,61,,,,
1674571000732,157,,157,
1674571000733,,157,,
1674571001725,61,,,,
1674571001732,157,,157,
1674571001733,,157,,
1674571002725,61,,,,
1674571002732,157,,157,
1674571002733,,157,,
1674571003725,61,,,,
1674571003732,157,,157,
1674571003733,,157,,
1674571004725,61,,,,
1674571004732,157,,157,
1674571004733,,157,,
1674571005725,61,,,,
1674571005732,157,,157,
1674571005733,,157,,
1674571006725,61,,,,
1674571006732,157,,157,
1674571006733,,157,,
1674571007725,61,,,,
1674571007732,157,,157,
1674571007733,,157,,
1674571008725,61,,,,
1674571008732,157,,157,
1674571008733,,157,,
1674571009725,61,,,,
1674571009732,157,,157,
1674571009733,,157,,
1674571010725,61,,,,
1674571010732,157,,157,
1674571010733,,157,,
1674571011725,61,,,,
1674571011732,157,,157,
1674571011733,,157,,
1674571012725,61,,,,
1674571012732,157,,157,
1674571012733,,157,,
1674571013725,61,,,,
1674571013732,,,157,
1674571013734,,157,,
1674571013747,157,,,
1674571014725,61,,,,
1674571014732,157,,157,
1674571014733,,157,,
1674571015725,61,,,,
1674571015732,157,,157,
1674571015733,,157,,
1674571016725,61,,,,
1674571016732,157,,157,
1674571016733,,157,,
1674571017725,61,,,,
1674571017732,157,,157,
1674571017733,,157,,
1674571018725,61,,,,
1674571018732,157,,157,
1674571018733,,157,,
1674571019725,61,,,,
1674571019732,157,,157,
1674571019733,,157,,
1674571020725,61,,,,
1674571020732,157,,157,
1674571020733,,157,,
1674571021725,61,,,,
1674571021732,157,,157,
1674571021733,,157,,
1674571022725,61,,,,
1674571022732,157,,157,
1674571022733,,157,,
1674571023725,61,,,,
1674571023732,157,,157,
1674571023733,,157,,
1674571024725,61,,,,
1674571024732,157,,157,
1674571024733,,157,,
1674571025725,61,,,,
1674571025732,157,,157,
1674571025733,,157,,
1674571026725,61,,,,
1674571026732,157,,157,
1674571026733,,157,,
1674571027725,61,,,,
1674571027732,157,,157,
1674571027733,,157,,
1674571028725,61,,,,
1674571028732,157,,157,
1674571028733,,157,,
1674571029725,61,,,,
1674571029732,,,157,
1674571029733,157,157,,
1674571030725,61,,,,
1674571030732,157,,157,
1674571030734,,157,,
1674571031725,61,,,,
1674571031732,157,,157,
1674571031733,,157,,
1674571032725,61,,,,
1674571032732,157,,157,
1674571032733,,157,,
1674571033725,61,,,,
1674571033732,157,,157,
1674571033733,,157,,
1674571034725,61,,,,
1674571034732,157,,157,
1674571034733,,157,,
