Timestamp,Slave 0,Slave 1,Slave 2,
1674570668725,0.00125,,,,
1674570668732,0.275974025974026,,0.26375,
1674570668733,,0.2525,,
1674570669725,0.0,,,,
1674570669732,0.2727727727727728,,0.2575,
1674570669733,,0.26125,,
1674570670725,0.00125,,,,
1674570670732,0.27625,,0.25900900900900903,
1674570670733,,0.2575,,
1674570671725,0.0,,,,
1674570671731,0.27,,,
1674570671732,,,0.2625,
1674570671733,,0.26375,,
1674570672725,0.00125,,,,
1674570672732,0.2725,,0.25875,
1674570672733,,0.26,,
1674570673725,0.0,,,,
1674570673731,0.27625,,,
1674570673732,,,0.2647352647352647,
1674570673733,,0.2575,,
1674570674725,0.0,,,,
1674570674731,0.27375,,,
1674570674732,,,0.25375,
1674570674733,,0.26375,,
1674570675725,0.00125,,,,
1674570675732,0.26625,,0.25900900900900903,
1674570675733,,0.26901901901901903,,
1674570676725,0.0,,,,
1674570676732,0.27125,,0.26723276723276723,
1674570676733,,0.255994005994006,,
1674570677725,0.00125,,,,
1674570677732,0.27625,,0.2627627627627628,
1674570677733,,0.254004004004004,,
1674570678725,0.00125,,,,
1674570678732,0.27,,0.2575,
1674570678733,,0.26848151848151847,,
1674570679725,0.0,,,,
1674570679731,0.2725,,,
1674570679732,,,0.26,
1674570679733,,0.26625,,
1674570680725,0.0,,,,
1674570680732,0.28,,0.26625,
1674570680733,,0.2525,,
1674570681725,0.00125,,,,
1674570681732,0.27125,,0.255,
1674570681733,,0.27402402402402404,,
1674570682725,0.0,,,,
1674570682732,0.2775,,0.2575,
1674570682733,,0.26375,,
1674570683725,0.00125,,,,
1674570683732,0.2775,,0.265,
1674570683733,,0.25724275724275725,,
1674570684725,0.0,,,,
1674570684731,,,0.2575,
1674570684732,0.27347652347652346,,,
1674570684733,,0.27152152152152154,,
1674570685725,0.00125,,,,
1674570685731,0.2752752752752753,,0.26,
1674570685733,,0.2647352647352647,,
1674570686725,0.00125,,,,
1674570686731,0.28625,,0.25875,
1674570686733,,0.26,,
1674570687725,0.0,,,,
1674570687731,0.265,,,
1674570687732,,,0.27,
1674570687733,,0.26875,,
1674570688725,0.00125,,,,
1674570688732,0.27875,,0.265,
1674570688736,,0.2619760479041916,,
1674570689725,0.0,,,,
1674570689732,0.28125,,0.26,
1674570689733,,0.2692885771543086,,
1674570690725,0.0,,,,
1674570690731,0.27,,,
1674570690732,,,0.2675,
1674570690733,,0.27,,
1674570691725,0.0,,,,
1674570691732,0.28346653346653344,,0.26125,
1674570691733,,0.2627627627627628,,
1674570692725,0.00125,,,,
1674570692731,,,0.27,
1674570692732,0.26901901901901903,,,
1674570692733,,0.26875,,
1674570693725,0.0,,,,
1674570693731,0.28125,,0.26875,
1674570693733,,0.25625,,
1674570694725,0.00125,,,,
1674570694731,0.28,,0.255,
1674570694733,,0.27,,
1674570695725,0.0,,,,
1674570695731,0.2675,,0.26875,
1674570695733,,0.275,,
1674570696725,0.0,,,,
1674570696731,0.28625,,0.26,
1674570696733,,0.2625,,
1674570697725,0.00125,,,,
1674570697732,0.27125,,0.27,
1674570697735,,0.2682135728542914,,
1674570698725,0.0,,,,
1674570698731,0.2825,,0.2675,
1674570698733,,0.25801603206412826,,
1674570699725,0.0,,,,
1674570699731,0.2875,,,
1674570699732,,,0.25875,
1674570699733,,0.26875,,
1674570700725,0.00125,,,,
1674570700731,0.28125,,,
1674570700732,,,0.27,
1674570700733,,0.25875,,
1674570701725,0.0,,,,
1674570701732,0.2875,,0.2584915084915085,
1674570701733,,0.26723276723276723,,
1674570702725,0.0,,,,
1674570702731,0.27125,,,
1674570702732,,,0.2702702702702703,
1674570702733,,0.2725,,
1674570703725,0.0025,,,,
1674570703731,0.28625,,0.2625,
1674570703733,,0.2627627627627628,,
1674570704726,0.0,,,,
1674570704732,,,0.26723276723276723,
1674570704733,,0.26723276723276723,,
1674570704737,0.27957256461232605,,,
1674570705725,0.0,,,,
1674570705731,0.28043259557344064,,0.2627627627627628,
1674570705733,,0.2652652652652653,,
1674570706725,0.0,,,,
1674570706731,0.275,,0.27,
1674570706733,,0.26973026973026976,,
1674570707725,0.0025,,,,
1674570707731,0.275,,0.27625,
1674570707733,,0.26401401401401403,,
1674570708725,0.0,,,,
1674570708731,0.28625,,0.26,
1674570708733,,0.26973026973026976,,
1674570709725,0.0,,,,
1674570709731,0.27875,,0.2675,
1674570709733,,0.2677677677677678,,
1674570710725,0.00125,,,,
1674570710731,0.29,,0.2625,
1674570710733,,0.265,,
1674570711725,0.0,,,,
1674570711731,0.2825,,,
1674570711732,,,0.26625,
1674570711733,,0.26723276723276723,,
1674570712725,0.00375,,,,
1674570712732,0.2872127872127872,,0.2597402597402597,
1674570712733,,0.27,,
1674570713725,0.00125,,,,
1674570713731,0.29654654654654655,,0.2727727727727728,
1674570713733,,0.26625,,
1674570714725,0.04875,,,,
1674570714731,,,0.2575,
1674570714732,0.26375,,,
1674570714733,,0.26875,,
1674570715725,0.02,,,,
1674570715731,0.30625,,0.28125,
1674570715733,,0.22772772772772773,,
1674570716725,0.0,,,,
1674570716731,,,0.25625,
1674570716732,0.29,,,
1674570716733,,0.26125,,
1674570717725,0.00125,,,,
1674570717731,0.28375,,,
1674570717732,,,0.25875,
1674570717733,,0.25875,,
1674570718725,0.0,,,,
1674570718731,0.26875,,0.26625,
1674570718733,,0.2675,,
1674570719725,0.0,,,,
1674570719732,0.27847152847152845,,0.2675,
1674570719733,,0.2575,,
1674570720725,0.00125,,,,
1674570720731,0.27902902902902904,,0.25625,
1674570720733,,0.26625,,
1674570721725,0.0,,,,
1674570721731,0.265,,0.265,
1674570721733,,0.2772227772227772,,
1674570722725,0.0,,,,
1674570722731,0.2825,,0.26125,
1674570722733,,0.2602602602602603,,
1674570723725,0.00125,,,,
1674570723731,0.2775,,0.265,
1674570723733,,0.2675,,
1674570724725,0.0,,,,
1674570724731,0.27375,,,
1674570724732,,,0.27,
1674570724733,,0.26375,,
1674570725725,0.00125,,,,
1674570725731,0.2825,,,
1674570725732,,,0.25875,
1674570725733,,0.27,,
1674570726725,0.0,,,,
1674570726731,,,0.27,
1674570726732,0.27875,,,
1674570726733,,0.2575,,
1674570727725,0.0,,,,
1674570727731,,,0.2625,
1674570727732,0.27875,,,
1674570727733,,0.27,,
1674570728725,0.00125,,,,
1674570728731,0.2775,,0.2675,
1674570728733,,0.26375,,
1674570729725,0.0,,,,
1674570729731,0.27375,,0.27125,
1674570729733,,0.2625,,
1674570730725,0.0,,,,
1674570730731,,,0.2575,
1674570730732,0.27875,,,
1674570730733,,0.270979020979021,,
1674570731725,0.0,,,,
1674570731732,0.2825,,0.27125,
1674570731733,,0.2575,,
1674570732725,0.0,,,,
1674570732731,0.27125,,0.27125,
1674570732733,,0.2702702702702703,,
1674570733725,0.00125,,,,
1674570733731,0.2825,,0.27125,
1674570733733,,0.26,,
1674570734725,0.0,,,,
1674570734731,0.2825,,0.25625,
1674570734733,,0.27125,,
1674570735725,0.0,,,,
1674570735732,0.28375,,0.27125,
1674570735733,,0.26125,,
1674570736725,0.0,,,,
1674570736731,0.27875,,0.265,
1674570736733,,0.27,,
1674570737725,0.0,,,,
1674570737731,,,0.2625,
1674570737732,0.275974025974026,,,
1674570737733,,0.27625,,
1674570738725,0.00125,,,,
1674570738731,,,0.27125,
1674570738732,0.2852852852852853,,,
1674570738733,,0.26125,,
1674570739725,0.00125,,,,
1674570739731,0.27625,,0.26375,
1674570739733,,0.275,,
1674570740725,0.01375,,,,
1674570740731,,,0.26625,
1674570740732,0.27972027972027974,,,
1674570740733,,0.26,,
1674570741725,0.005,,,,
1674570741732,0.285,,,
1674570741733,,0.27125,0.25823353293413176,
1674570742725,0.00125,,,,
1674570742731,0.27902902902902904,,0.2755511022044088,
1674570742733,,0.265,,
1674570743725,0.00125,,,,
1674570743731,0.28125,,0.2675,
1674570743733,,0.2675,,
1674570744725,0.00125,,,,
1674570744731,0.28125,,0.2675,
1674570744733,,0.26875,,
1674570745725,0.0,,,,
1674570745731,0.28,,0.26875,
1674570745733,,0.2725,,
1674570746725,0.0,,,,
1674570746731,,,0.26375,
1674570746732,0.28625,,,
1674570746733,,0.27,,
1674570747725,0.0,,,,
1674570747731,0.275,,0.27125,
1674570747733,,0.275,,
1674570748725,0.0,,,,
1674570748731,0.285,,0.2625,
1674570748733,,0.27375,,
1674570749725,0.0,,,,
1674570749731,0.27625,,0.27625,
1674570749733,,0.26625,,
1674570750725,0.0,,,,
1674570750731,0.28625,,0.26125,
1674570750733,,0.27375,,
1674570751725,0.00125,,,,
1674570751731,0.27875,,0.2775,
1674570751733,,0.26625,,
1674570752725,0.00125,,,,
1674570752731,0.2825,,0.27,
1674570752733,,0.26848151848151847,,
1674570753725,0.0,,,,
1674570753731,0.2875,,0.265,
1674570753733,,0.2652652652652653,,
1674570754725,0.0,,,,
1674570754731,0.26875,,0.27125,
1674570754733,,0.2675,,
1674570755725,0.0,,,,
1674570755731,,,0.26375,
1674570755732,0.28875,,,
1674570755733,,0.2625,,
1674570756725,0.005,,,,
1674570756731,0.27625,,0.26875,
1674570756733,,0.270979020979021,,
1674570757725,0.0,,,,
1674570757731,,,0.26625,
1674570757732,0.28875,,,
1674570757733,,0.26401401401401403,,
1674570758725,0.00125,,,,
1674570758731,0.27375,,0.2725,
1674570758733,,0.2722277722277722,,
1674570759725,0.0,,,,
1674570759731,0.2875,,0.26375,
1674570759733,,0.2652652652652653,,
1674570760725,0.0,,,,
1674570760731,0.2825,,0.26625,
1674570760734,,0.26696606786427146,,
1674570761725,0.0,,,,
1674570761731,0.27375,,0.275,
1674570761733,,0.2680360721442886,,
1674570762725,0.0025,,,,
1674570762731,0.28375,,0.26,
1674570762733,,0.2775,,
1674570763725,0.0,,,,
1674570763731,0.2775,,0.275,
1674570763733,,0.265,,
1674570764725,0.0,,,,
1674570764731,0.285,,0.26125,
1674570764733,,0.2725,,
1674570765725,0.00125,,,,
1674570765731,0.27625,,0.27,
1674570765733,,0.27,,
1674570766725,0.0,,,,
1674570766731,0.2875,,0.26625,
1674570766733,,0.2675,,
1674570767725,0.0,,,,
1674570767731,,,0.2675,
1674570767732,0.285,,,
1674570767733,,0.27125,,
1674570768725,0.0,,,,
1674570768731,0.28375,,0.26875,
1674570768733,,0.2675,,
1674570769725,0.0,,,,
1674570769731,0.28375,,0.2675,
1674570769733,,0.27125,,
1674570770725,0.00125,,,,
1674570770731,0.27875,,0.26875,
1674570770733,,0.27125,,
1674570771725,0.0,,,,
1674570771731,0.285,,0.26625,
1674570771733,,0.26875,,
1674570772725,0.00625,,,,
1674570772731,0.2775,,0.2725,
1674570772733,,0.26375,,
1674570773725,0.0,,,,
1674570773731,,,0.26,
1674570773732,0.285,,,
1674570773733,,0.27375,,
1674570774725,0.00125,,,,
1674570774731,0.27625,,0.2775,
1674570774733,,0.2675,,
1674570775725,0.00125,,,,
1674570775731,0.285,,0.2625,
1674570775733,,0.2725,,
1674570776725,0.0,,,,
1674570776731,0.28625,,0.2775,
1674570776733,,0.26,,
1674570777725,0.00125,,,,
1674570777731,0.275,,0.26625,
1674570777733,,0.275,,
1674570778725,0.0,,,,
1674570778731,0.28875,,0.27125,
1674570778733,,0.2575,,
1674570779725,0.0,,,,
1674570779731,0.275,,0.265,
1674570779733,,0.27375,,
1674570780725,0.0,,,,
1674570780731,0.28,,0.27,
1674570780733,,0.25875,,
1674570781725,0.00125,,,,
1674570781731,0.275,,0.26125,
1674570781733,,0.27625,,
1674570782725,0.0,,,,
1674570782731,0.285,,0.27125,
1674570782733,,0.25875,,
1674570783725,0.00125,,,,
1674570783731,0.2825,,0.25875,
1674570783733,,0.2725,,
1674570784725,0.0,,,,
1674570784731,0.2725,,0.27,
1674570784733,,0.27125,,
1674570785725,0.00125,,,,
1674570785731,,,0.26875,
1674570785732,0.2822177822177822,,,
1674570785733,,0.25875,,
1674570786725,0.00625,,,,
1674570786731,0.27402402402402404,,0.26125,
1674570786733,,0.27375,,
1674570787725,0.00125,,,,
1674570787731,0.285,,0.27125,
1674570787733,,0.26,,
1674570788725,0.0,,,,
1674570788731,0.28,,0.2625,
1674570788733,,0.27375,,
1674570789725,0.0,,,,
1674570789731,0.28625,,0.27,
1674570789733,,0.26,,
1674570790725,0.0,,,,
1674570790732,,,0.260989010989011,
1674570790733,,0.27347652347652346,,
1674570790749,0.287328094302554,,,
1674570791725,0.0,,,,
1674570791731,0.27622199592668023,,0.2677677677677678,
1674570791733,,0.2565065065065065,,
1674570792725,0.00125,,,,
1674570792731,,,0.23875,
1674570792732,0.30719280719280717,,,
1674570792733,,0.2525,,
1674570793725,0.00125,,,,
1674570793731,0.2702702702702703,,0.27125,
1674570793733,,0.25875,,
1674570794725,0.0,,,,
1674570794731,0.2725,,0.25875,
1674570794733,,0.265,,
1674570795725,0.0,,,,
1674570795731,,,0.26875,
1674570795732,0.26848151848151847,,,
1674570795733,,0.25875,,
1674570796725,0.0,,,,
1674570796731,,,0.25375,
1674570796732,0.28,,,
1674570796733,,0.26848151848151847,,
1674570797725,0.00125,,,,
1674570797731,0.27152152152152154,,0.2675,
1674570797733,,0.26151151151151153,,
1674570798725,0.0,,,,
1674570798731,0.27125,,0.26125,
1674570798733,,0.2675,,
1674570799725,0.0,,,,
1674570799731,0.2825,,0.25875,
1674570799733,,0.26375,,
1674570800725,0.0,,,,
1674570800731,0.26875,,0.265,
1674570800733,,0.26625,,
1674570801725,0.00125,,,,
1674570801731,0.28,,0.2575,
1674570801733,,0.26125,,
1674570802725,0.0,,,,
1674570802731,0.2675,,0.26625,
1674570802733,,0.2675,,
1674570803725,0.0,,,,
1674570803731,,,0.25875,
1674570803732,0.280969030969031,,,
1674570803733,,0.26,,
1674570804725,0.0,,,,
1674570804731,0.26651651651651653,,0.2675,
1674570804733,,0.26875,,
1674570805725,0.00125,,,,
1674570805731,0.27875,,0.2575,
1674570805733,,0.26125,,
1674570806725,0.0,,,,
1674570806731,0.26875,,0.26375,
1674570806733,,0.2675,,
1674570807725,0.0,,,,
1674570807731,0.2775,,0.25625,
1674570807733,,0.26875,,
1674570808725,0.0,,,,
1674570808731,0.2625,,0.2875,
1674570808734,,0.23952095808383234,,
1674570809725,0.0,,,,
1674570809731,0.27,,0.2575,
1674570809733,,0.27054108216432865,,
1674570810725,0.0,,,,
1674570810731,0.28,,0.265,
1674570810733,,0.2575,,
1674570811725,0.0,,,,
1674570811731,0.25625,,0.2425,
1674570811733,,0.29595404595404595,,
1674570812725,0.0,,,,
1674570812731,0.27875,,0.2675,
1674570812733,,0.25900900900900903,,
1674570813725,0.00125,,,,
1674570813731,0.2675,,0.2675,
1674570813733,,0.2634865134865135,,
1674570814725,0.0,,,,
1674570814731,0.28375,,0.26,
1674570814733,,0.25900900900900903,,
1674570815725,0.00125,,,,
1674570815731,0.26875,,0.2675,
1674570815733,,0.26625,,
1674570816725,0.0,,,,
1674570816731,0.28375,,0.25875,
1674570816733,,0.26125,,
1674570817725,0.0,,,,
1674570817731,0.27375,,0.26625,
1674570817733,,0.26625,,
1674570818725,0.0,,,,
1674570818731,0.27375,,0.26625,
1674570818733,,0.26375,,
1674570819725,0.0,,,,
1674570819731,0.2775,,0.26625,
1674570819733,,0.265984015984016,,
1674570820725,0.0,,,,
1674570820731,0.27625,,0.2625,
1674570820733,,0.2677677677677678,,
1674570821725,0.0,,,,
1674570821731,0.27875,,0.26625,
1674570821734,,0.26848151848151847,,
1674570822725,0.00125,,,,
1674570822731,0.2775,,0.26375,
1674570822733,,0.2677677677677678,,
1674570823725,0.00125,,,,
1674570823731,0.27875,,0.26625,
1674570823733,,0.26375,,
1674570824725,0.0,,,,
1674570824731,0.285,,0.2625,
1674570824733,,0.26375,,
1674570825725,0.0,,,,
1674570825731,0.27,,0.26625,
1674570825733,,0.27,,
1674570826725,0.0,,,,
1674570826731,0.2825,,0.2625,
1674570826733,,0.265,,
1674570827725,0.00125,,,,
1674570827731,0.27375,,0.26625,
1674570827733,,0.26875,,
1674570828725,0.0,,,,
1674570828731,0.27875,,0.265,
1674570828733,,0.26625,,
1674570829725,0.0,,,,
1674570829731,0.27875,,0.26625,
1674570829733,,0.2675,,
1674570830725,0.0,,,,
1674570830731,0.27875,,0.26625,
1674570830733,,0.26625,,
1674570831725,0.0,,,,
1674570831731,0.27875,,0.26375,
1674570831733,,0.26625,,
1674570832725,0.0,,,,
1674570832731,0.2775,,0.27,
1674570832733,,0.26625,,
1674570833725,0.0,,,,
1674570833731,0.28625,,0.26625,
1674570833733,,0.26,,
1674570834725,0.0025,,,,
1674570834731,0.275,,0.2675,
1674570834733,,0.27125,,
1674570835725,0.0,,,,
1674570835731,0.2875,,0.26125,
1674570835733,,0.265,,
1674570836725,0.0,,,,
1674570836731,0.27125,,0.27,
1674570836733,,0.2675,,
1674570837725,0.0,,,,
1674570837731,0.285,,0.26125,
1674570837733,,0.2625,,
1674570838725,0.0,,,,
1674570838731,0.27125,,0.26875,
1674570838738,,0.26990049751243783,,
1674570839725,0.00125,,,,
1674570839732,0.28625,,0.26125,
1674570839733,,0.2638190954773869,,
1674570840725,0.0,,,,
1674570840731,0.2775,,0.26625,
1674570840733,,0.265,,
1674570841725,0.0,,,,
1674570841731,0.2775,,0.26625,
1674570841733,,0.26625,,
1674570842725,0.0,,,,
1674570842731,0.27625,,0.27,
1674570842733,,0.26875,,
1674570843725,0.00125,,,,
1674570843731,0.27625,,0.27375,
1674570843733,,0.2625,,
1674570844725,0.0,,,,
1674570844731,0.28375,,0.26,
1674570844733,,0.27,,
1674570845725,0.0,,,,
1674570845732,0.275974025974026,,0.2722277722277722,
1674570845738,,0.268389662027833,,
1674570846725,0.00125,,,,
1674570846731,0.2852852852852853,,0.2627627627627628,
1674570846733,,0.2653420523138833,,
1674570847725,0.0,,,,
1674570847731,0.27125,,0.27375,
1674570847733,,0.26875,,
1674570848725,0.0,,,,
1674570848731,0.2875,,0.265,
1674570848733,,0.26375,,
1674570849725,0.00125,,,,
1674570849731,0.28375,,0.26375,
1674570849733,,0.27,,
1674570850725,0.0,,,,
1674570850731,0.25625,,0.24375,
1674570850733,,0.3225,,
1674570851725,0.0,,,,
1674570851731,0.27875,,0.2725,
1674570851733,,0.265,,
1674570852725,0.0,,,,
1674570852731,0.27875,,0.26625,
1674570852733,,0.2675,,
1674570853725,0.0,,,,
1674570853731,,,0.26625,
1674570853732,0.2775,,,
1674570853733,,0.27,,
1674570854725,0.00125,,,,
1674570854731,0.2775,,0.26625,
1674570854733,,0.26625,,
1674570855725,0.00125,,,,
1674570855731,0.2825,,,
1674570855732,,,0.265984015984016,
1674570855733,,0.26875,,
1674570856725,0.0,,,,
1674570856731,,,0.32657657657657657,
1674570856732,0.2534965034965035,,,
1674570856733,,0.2425,,
1674570857725,0.0,,,,
1674570857731,0.2802802802802803,,0.2675,
1674570857733,,0.2675,,
1674570858725,0.0,,,,
1674570858731,0.2875,,0.265,
1674570858733,,0.265,,
1674570859725,0.0,,,,
1674570859731,0.2725,,0.27125,
1674570859733,,0.27125,,
1674570860725,0.0,,,,
1674570860731,0.28,,0.2725,
1674570860733,,0.26,,
1674570861725,0.00375,,,,
1674570861731,0.2775,,0.2625,
1674570861733,,0.2725,,
1674570862725,0.0,,,,
1674570862731,0.2825,,,
1674570862732,,,0.270979020979021,
1674570862733,,0.26375,,
1674570863725,0.00125,,,,
1674570863731,0.27625,,0.26401401401401403,
1674570863733,,0.275,,
1674570864725,0.0,,,,
1674570864731,0.28625,,0.27,
1674570864733,,0.2625,,
1674570865725,0.00125,,,,
1674570865731,0.32125,,0.24875,
1674570865733,,0.25625,,
1674570866725,0.0,,,,
1674570866731,0.2825,,0.27125,
1674570866733,,0.26125,,
1674570867725,0.0,,,,
1674570867731,0.28375,,0.26375,
1674570867733,,0.2725,,
1674570868730,0.0012437810945273632,,,,
1674570868731,0.27375,,0.2725,
1674570868733,,0.27125,,
1674570869725,0.0,,,,
1674570869731,0.28625,,0.2675,
1674570869733,,0.26375,,
1674570870725,0.00125,,,,
1674570870731,0.27375,,0.27375,
1674570870733,,0.2725,,
1674570871725,0.00125,,,,
1674570871731,0.31375,,0.2475,
1674570871733,,0.25125,,
1674570872725,0.0,,,,
1674570872731,0.27625,,0.2725,
1674570872733,,0.27375,,
1674570873725,0.0,,,,
1674570873731,0.28375,,0.265,
1674570873733,,0.2675,,
1674570874725,0.0,,,,
1674570874731,0.28,,0.27,
1674570874733,,0.26875,,
1674570875725,0.0,,,,
1674570875731,0.28,,0.2675,
1674570875733,,0.26875,,
1674570876725,0.0,,,,
1674570876731,0.27875,,0.27125,
1674570876733,,0.27375,,
1674570877725,0.00125,,,,
1674570877731,0.28125,,0.26625,
1674570877733,,0.27,,
1674570878725,0.0,,,,
1674570878731,0.2775,,0.26875,
1674570878733,,0.26875,,
1674570879725,0.0,,,,
1674570879731,0.28375,,0.27125,
1674570879733,,0.265,,
1674570880725,0.00125,,,,
1674570880731,0.28375,,0.2625,
1674570880733,,0.27125,,
1674570881725,0.0,,,,
1674570881731,0.27375,,0.2725,
1674570881733,,0.26625,,
1674570882725,0.0,,,,
1674570882731,0.2825,,0.25875,
1674570882733,,0.27,,
1674570883725,0.00125,,,,
1674570883731,0.28125,,0.27125,
1674570883733,,0.26125,,
1674570884725,0.00125,,,,
1674570884731,0.2725,,0.2625,
1674570884733,,0.2775,,
1674570885725,0.0,,,,
1674570885731,0.2825,,0.27375,
1674570885733,,0.25875,,
1674570886725,0.0,,,,
1674570886731,0.275,,0.2625,
1674570886733,,0.27375,,
1674570887730,0.0012437810945273632,,,,
1674570887731,0.2775,,0.26875,
1674570887733,,0.2725,,
1674570888725,0.0,,,,
1674570888731,0.2775,,0.2675,
1674570888733,,0.2675,,
1674570889725,0.0,,,,
1674570889731,0.28,,0.26875,
1674570889733,,0.26848151848151847,,
1674570890725,0.0,,,,
1674570890731,0.2875,,0.265,
1674570890735,,0.26447105788423153,,
1674570891725,0.00125,,,,
1674570891731,0.27125,,0.2725,
1674570891733,,0.2733199598796389,,
1674570892725,0.0,,,,
1674570892731,0.285,,0.27,
1674570892733,,0.26625,,
1674570893725,0.0,,,,
1674570893731,0.27375,,0.2725,
1674570893733,,0.2725,,
1674570894725,0.0,,,,
1674570894731,0.285,,0.27375,
1674570894733,,0.26125,,
1674570895725,0.00125,,,,
1674570895731,0.28,,0.26375,
1674570895733,,0.27875,,
1674570896725,0.0,,,,
1674570896731,,,0.27375,
1674570896732,0.2825,,,
1674570896733,,0.26625,,
1674570897725,0.00125,,,,
1674570897731,0.28375,,0.26125,
1674570897733,,0.27375,,
1674570898725,0.0,,,,
1674570898731,0.2775,,0.27625,
1674570898733,,0.2647352647352647,,
1674570899725,0.0025,,,,
1674570899731,,,0.26125,
1674570899732,0.28346653346653344,,,
1674570899733,,0.275,,
1674570900725,0.0,,,,
1674570900731,0.2752752752752753,,0.27625,
1674570900733,,0.26625,,
1674570901725,0.0,,,,
1674570901731,,,0.26,
1674570901732,0.27125,,,
1674570901733,,0.2625,,
1674570902725,0.00125,,,,
1674570902731,0.26375,,,
1674570902732,,,0.3,
1674570902733,,0.2515015015015015,,
1674570903725,0.0,,,,
1674570903731,0.28375,,0.26375,
1674570903733,,0.27125,,
1674570904725,0.0,,,,
1674570904731,0.27875,,0.275,
1674570904733,,0.26875,,
1674570905725,0.0,,,,
1674570905731,0.285,,0.26625,
1674570905733,,0.27,,
1674570906725,0.0,,,,
1674570906731,0.2825,,0.27375,
1674570906733,,0.26625,,
1674570907725,0.0,,,,
1674570907731,0.27875,,0.26375,
1674570907733,,0.27625,,
1674570908725,0.0,,,,
1674570908731,0.26625,,0.25625,
1674570908733,,0.295,,
1674570909725,0.00125,,,,
1674570909731,0.2825,,0.27,
1674570909733,,0.2675,,
1674570910725,0.0,,,,
1674570910731,0.2825,,0.27125,
1674570910733,,0.27,,
1674570911725,0.0025,,,,
1674570911731,0.27875,,0.2775,
1674570911733,,0.265,,
1674570912725,0.0,,,,
1674570912731,0.285,,0.26625,
1674570912733,,0.27125,,
1674570913725,0.08375,,,,
1674570913731,0.25625,,0.25125,
1674570913733,,0.24625,,
1674570914725,0.0,,,,
1674570914731,0.285,,0.26625,
1674570914733,,0.2725,,
1674570915725,0.00125,,,,
1674570915731,0.28625,,0.275,
1674570915733,,0.265,,
1674570916725,0.0,,,,
1674570916731,0.28,,0.26875,
1674570916733,,0.27625,,
1674570917725,0.0,,,,
1674570917731,0.2875,,0.27375,
1674570917733,,0.265,,
1674570918725,0.0,,,,
1674570918731,0.28125,,0.26625,
1674570918733,,0.275,,
1674570919725,0.0,,,,
1674570919731,0.2875,,0.27375,
1674570919733,,0.26375,,
1674570920725,0.00125,,,,
1674570920731,0.28,,0.26875,
1674570920733,,0.27625,,
1674570921725,0.0,,,,
1674570921731,0.2875,,0.27125,
1674570921733,,0.265,,
1674570922725,0.0,,,,
1674570922731,0.2875,,0.265,
1674570922733,,0.27125,,
1674570923725,0.0,,,,
1674570923731,0.28125,,0.27625,
1674570923733,,0.2675,,
1674570924725,0.0,,,,
1674570924731,0.28875,,0.2675,
1674570924733,,0.27,,
1674570925725,0.0,,,,
1674570925731,0.28125,,0.28,
1674570925733,,0.26875,,
1674570926725,0.00125,,,,
1674570926731,0.28375,,0.27,
1674570926733,,0.2725,,
1674570927725,0.00125,,,,
1674570927731,0.28125,,0.2675,
1674570927733,,0.27625,,
