Timestamp,Slave 0,Slave 1,Slave 2,
1698243081718,727,,,
1698243082701,40,,,,
1698243082708,,858,,
1698243082710,,,430,
1698243082717,825,,,
1698243083701,40,,,,
1698243083708,,957,,
1698243083710,,,535,
1698243083717,923,,,
1698243084701,40,,,,
1698243084708,,301,,
1698243084710,,,631,
1698243084717,265,,,
1698243085701,40,,,,
1698243085708,,405,,
1698243085710,,,739,
1698243085717,368,,,
1698243086701,40,,,,
1698243086708,,506,,
1698243086710,,,844,
1698243086717,472,,,
1698243087701,40,,,,
1698243087708,,601,,
1698243087710,,,942,
1698243087717,567,,,
1698243088701,40,,,,
1698243088708,,704,,
1698243088710,,,298,
1698243088717,670,,,
1698243089701,40,,,,
1698243089708,,806,,
1698243089710,,,402,
1698243089717,776,,,
1698243090701,40,,,,
1698243090708,,910,,
1698243090710,,,506,
1698243090717,877,,,
1698243091701,40,,,,
1698243091708,,1011,,
1698243091710,,,611,
1698243091717,977,,,
1698243092701,40,,,,
1698243092708,,361,,
1698243092710,,,712,
1698243092718,325,,,
1698243093701,40,,,,
1698243093708,,455,,
1698243093710,,,809,
1698243093718,421,,,
1698243094701,40,,,,
1698243094708,,558,,
1698243094710,,,919,
1698243094717,526,,,
1698243095701,40,,,,
1698243095708,,660,,
1698243095710,,,1022,
1698243095717,628,,,
1698243096701,40,,,,
1698243096708,,762,,
1698243096710,,,377,
1698243096718,732,,,
1698243097701,40,,,,
1698243097708,,864,,
1698243097710,,,485,
1698243097717,835,,,
1698243098701,40,,,,
1698243098708,,963,,
1698243098710,,,585,
1698243098717,934,,,
1698243099701,40,,,,
1698243099708,,314,,
1698243099711,,,689,
1698243099718,284,,,
1698243100701,40,,,,
1698243100708,,415,,
1698243100710,,,793,
1698243100718,384,,,
1698243101701,40,,,,
1698243101708,,507,,
1698243101710,,,885,
1698243101717,477,,,
1698243102701,40,,,,
1698243102708,,612,,
1698243102710,,,992,
1698243102717,584,,,
1698243103701,40,,,,
1698243103708,,711,,
1698243103710,,,344,
1698243103717,683,,,
1698243104701,42,,,,
1698243104708,,811,,
1698243104710,,,446,
1698243104717,783,,,
1698243105701,42,,,,
1698243105708,,918,,
1698243105710,,,552,
1698243105718,889,,,
1698243106701,42,,,,
1698243106708,,1022,,
1698243106710,,,658,
1698243106717,994,,,
1698243107701,42,,,,
1698243107708,,373,,
1698243107710,,,763,
1698243107717,339,,,
1698243108701,42,,,,
1698243108708,,478,,
1698243108710,,,873,
1698243108717,445,,,
1698243109701,42,,,,
1698243109708,,581,,
1698243109710,,,977,
1698243109717,548,,,
1698243110701,42,,,,
1698243110708,,683,,
1698243110710,,,333,
1698243110717,655,,,
1698243111701,42,,,,
1698243111708,,786,,
1698243111710,,,437,
1698243111717,758,,,
1698243112701,42,,,,
1698243112708,,884,,
1698243112710,,,539,
1698243112717,858,,,
1698243113701,42,,,,
1698243113708,,992,,
1698243113710,,,646,
1698243113717,964,,,
1698243114701,42,,,,
1698243114708,,341,,
1698243114710,,,748,
1698243114717,314,,,
1698243115701,42,,,,
1698243115708,,444,,
1698243115710,,,856,
1698243115717,416,,,
1698243116701,42,,,,
1698243116708,,551,,
1698243116711,,,969,
1698243116718,525,,,
1698243117701,42,,,,
1698243117708,,652,,
1698243117710,,,322,
1698243117717,626,,,
1698243118701,42,,,,
1698243118708,,760,,
1698243118710,,,430,
1698243118717,732,,,
1698243119701,42,,,,
1698243119708,,861,,
1698243119710,,,533,
1698243119717,835,,,
1698243120701,42,,,,
1698243120708,,960,,
1698243120710,,,635,
1698243120717,934,,,
1698243121701,42,,,,
1698243121708,,314,,
1698243121710,,,739,
1698243121717,1038,,,
1698243122701,42,,,,
1698243122713,,397,826,
1698243122717,369,,,
1698243123701,42,,,,
1698243123708,,488,,
1698243123710,,,918,
1698243123717,460,,,
1698243124701,42,,,,
1698243124708,,578,,
1698243124710,,,1010,
1698243124717,548,,,
1698243125701,42,,,,
1698243125712,,666,,
1698243125713,,,347,
1698243125717,635,,,
1698243126701,42,,,,
1698243126708,,749,,
1698243126710,,,433,
1698243126717,718,,,
1698243127705,42,,,,
1698243127708,,834,,
1698243127710,,,522,
1698243127717,804,,,
1698243128706,42,,,,
1698243128708,,909,,
1698243128710,,,597,
1698243128717,878,,,
1698243129701,44,,,,
1698243129708,,987,,
1698243129710,,,680,
1698243129717,958,,,
1698243130701,44,,,,
1698243130708,,317,,
1698243130710,,,760,
1698243130717,1037,,,
1698243131701,44,,,,
1698243131708,,392,,
1698243131710,,,838,
1698243131717,359,,,
1698243132701,44,,,,
1698243132708,,474,,
1698243132710,,,921,
1698243132717,440,,,
1698243133701,44,,,,
1698243133708,,553,,
1698243133710,,,1003,
1698243133717,521,,,
1698243134701,44,,,,
1698243134708,,632,,
1698243134710,,,336,
1698243134717,600,,,
1698243135701,44,,,,
1698243135708,,716,,
1698243135710,,,421,
1698243135717,684,,,
1698243136701,44,,,,
1698243136708,,799,,
1698243136710,,,508,
1698243136717,768,,,
1698243137701,44,,,,
1698243137708,,876,,
1698243137710,,,589,
1698243137717,847,,,
1698243138701,44,,,,
1698243138708,,963,,
1698243138710,,,677,
1698243138718,936,,,
1698243139701,44,,,,
1698243139708,,1054,,
1698243139710,,,770,
1698243139717,1024,,,
1698243140701,44,,,,
1698243140708,,384,,
1698243140712,,,856,
1698243140717,355,,,
1698243141701,44,,,,
1698243141708,,468,,
1698243141710,,,942,
1698243141717,439,,,
1698243142701,44,,,,
1698243142708,,550,,
1698243142710,,,1024,
1698243142717,518,,,
1698243143701,44,,,,
1698243143708,,632,,
1698243143710,,,357,
1698243143717,601,,,
1698243144701,44,,,,
1698243144708,,720,,
1698243144710,,,446,
1698243144717,688,,,
1698243145701,44,,,,
1698243145708,,808,,
1698243145710,,,533,
1698243145717,774,,,
1698243146701,44,,,,
1698243146712,,,617,
1698243146713,,890,,
1698243146717,857,,,
1698243147701,44,,,,
1698243147708,,967,,
1698243147710,,,697,
1698243147717,937,,,
1698243148701,44,,,,
1698243148708,,1044,,
1698243148710,,,772,
1698243148717,1011,,,
1698243149701,44,,,,
1698243149708,,365,,
1698243149710,,,846,
1698243149717,333,,,
1698243150701,44,,,,
1698243150708,,447,,
1698243150710,,,931,
1698243150717,415,,,
1698243151701,44,,,,
1698243151708,,525,,
1698243151710,,,1011,
1698243151717,493,,,
1698243152701,44,,,,
1698243152708,,602,,
1698243152710,,,336,
1698243152718,570,,,
1698243153701,44,,,,
1698243153708,,680,,
1698243153710,,,417,
1698243153717,647,,,
1698243154701,46,,,,
